Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1698612996,Device: id=1,RX,0.93706892613054,7676.4686428614,7826.3996710423,301070099,308295782400
1698612997,Device: id=1,RX,1.0551005077519,8643.3751678798,8812.1912491201,302125248,309376253952
1698612998,Device: id=1,RX,1.1178155566657,9157.1532320337,9336.0037211002,303243087,310520922112
1698612999,Device: id=1,RX,1.1319018938869,9272.5321231128,9453.6364261347,304375043,311680044032
1698613000,Device: id=1,RX,1.1207725771535,9181.3689520413,9360.6925643859,305495867,312827767808
1698613001,Device: id=1,RX,1.1429772539342,9363.2778561874,9546.1542168169,306638850,313998183424
1698613002,Device: id=1,RX,1.1398714540573,9337.818759771,9520.1981924202,307778740,315165429760
1698613003,Device: id=1,RX,1.1542683476701,9455.7744960737,9640.4574317009,308933014,316347407360
1698613004,Device: id=1,RX,1.1440564375175,9372.1103361435,9555.1593661463,310077086,317518937088
1698613005,Device: id=1,RX,1.1463227723732,9390.667959333,9574.0796029127,311223416,318692777984
1698613006,Device: id=1,RX,0.99805394611211,8176.0661184514,8335.7547498294,312221482,319714798592
1698613007,Device: id=1,RX,0.96771803753896,7927.5379716796,8082.3728576859,313189219,320705760256
1698613008,Device: id=1,RX,1.0492486661968,8595.4532654268,8763.3330520183,314238475,321780199424
1698613009,Device: id=1,RX,1.0861651586253,8897.8649794589,9071.6514048389,315324645,322892437504
1698613010,Device: id=1,RX,1.093157344927,8955.1449696419,9130.0501448302,316417843,324011872256
1698613011,Device: id=1,RX,1.117075307158,9151.0809162382,9329.8129653835,317534948,325155787776
1698613012,Device: id=1,RX,1.133468581977,9285.3746235553,9466.7295966716,318668466,326316510208
1698613013,Device: id=1,RX,1.1514659597812,9432.8009507061,9617.0355042711,319819957,327495635968
1698613014,Device: id=1,RX,1.134400259637,9293.0151188829,9474.5191604248,320954366,328657271808
1698613015,Device: id=1,RX,1.1476537349287,9401.579396536,9585.2039941246,322102020,329832469504
1698613016,Device: id=1,RX,1.1243364303717,9210.5558456823,9390.4496745418,323226367,330983799808
1698613017,Device: id=1,RX,0.94382729258679,7731.833180871,7882.8455476849,324170234,331950319616
1698613018,Device: id=1,RX,1.1077125089311,9074.3890650715,9251.6230665005,325277959,333084631040
1698613019,Device: id=1,RX,1.1133853637061,9120.8528994803,9298.9945576733,326391351,334224744448
1698613020,Device: id=1,RX,1.1334158368629,9284.9343436329,9466.2808775309,327524774,335385368576
1698613021,Device: id=1,RX,1.1370266313166,9314.5303555989,9496.4546166096,328661821,336549705728
1698613022,Device: id=1,RX,1.1426187578055,9360.3328639423,9543.1518651912,329804485,337719793664
1698613023,Device: id=1,RX,1.1318238881067,9271.8930996022,9452.9849216992,330936341,338878813184
1698613024,Device: id=1,RX,1.1380477226598,9322.8869440292,9504.9745796548,332074420,340044206080
1698613025,Device: id=1,RX,1.1547343307078,9459.5918289832,9644.3493218965,333229179,341226680320
1698613026,Device: id=1,RX,1.1471276728085,9397.2617038497,9580.8021314991,334376335,342401367040
1698613027,Device: id=1,RX,0.96495348162533,7904.8989214747,8059.2914785348,335341319,343389510656
1698613028,Device: id=1,RX,1.103716415495,9041.6530675598,9218.247694039,336445059,344519741440
1698613029,Device: id=1,RX,1.1413495708256,9349.9356842036,9532.5516155357,337586442,345688517632
1698613030,Device: id=1,RX,1.134418862808,9293.1593241232,9474.6663421725,338720912,346850214912
1698613031,Device: id=1,RX,1.1317898814775,9271.6145171009,9452.7008981373,339852707,348009171968
1698613032,Device: id=1,RX,1.1420616195233,9355.768787135,9538.4986462587,340994821,349178696704
1698613033,Device: id=1,RX,1.1453229126047,9382.4853000577,9565.7369660744,342140192,350351556608
1698613034,Device: id=1,RX,1.1438646986566,9370.5478030418,9553.5661548268,343284106,351522925568
1698613035,Device: id=1,RX,1.153267349345,9447.5579340379,9632.0807099331,344437402,352703899648
1698613036,Device: id=1,RX,1.1501538190336,9422.0682771798,9606.0928882252,345587604,353881707520
1698613037,Device: id=1,RX,0.99781369596983,8174.0816056337,8333.7317969888,346585448,354903498752
1698613038,Device: id=1,RX,1.1168414527102,9149.165180602,9327.8598130356,347702336,356047192064
1698613039,Device: id=1,RX,1.1413986822511,9350.3461967401,9532.9699859003,348843771,357216022528
1698613040,Device: id=1,RX,1.13931770872,9333.2906698341,9515.5815032293,349983133,358382729216
1698613041,Device: id=1,RX,1.151340526515,9431.7815932109,9615.9960774533,351134493,359561721856
1698613042,Device: id=1,RX,1.1538297464428,9452.1650911025,9636.7778505334,352288357,360743277568
1698613043,Device: id=1,RX,1.1528745414202,9444.3482433146,9628.8081699418,353441265,361923855360
1698613044,Device: id=1,RX,1.1535217536964,9449.65839818,9634.2218787714,354594801,363105077248
1698613045,Device: id=1,RX,1.1569277908105,9477.5524623197,9662.6609088493,355751789,364289832960
1698613046,Device: id=1,RX,1.1507538059358,9426.9751782263,9611.095787176,356902581,365468243968
1698613047,Device: id=1,RX,0.98259900670799,8049.4428713519,8206.6587124252,357885228,366474473472
1698613048,Device: id=1,RX,0.89289041971792,7314.5665102872,7457.4289774421,358778123,367388798976
1698613049,Device: id=1,RX,0.9447452997016,7739.345303179,7890.5045511312,359722871,368356219904
1698613050,Device: id=1,RX,0.99963458982581,8189.0147517022,8348.9562860743,360722524,369379865600
1698613051,Device: id=1,RX,1.0569636301982,8658.6378669355,8827.7520477672,361779533,370462241792
1698613052,Device: id=1,RX,1.0664544169836,8736.4027758328,8907.0354825502,362846000,371554305024
1698613053,Device: id=1,RX,1.0991160585664,9003.9587517761,9179.8173211467,363945160,372679844864
1698613054,Device: id=1,RX,1.1170056657217,9150.5104135924,9329.2313201079,365062217,373823711232
1698613055,Device: id=1,RX,1.1512177908751,9430.7761428489,9614.970989389,366213492,375002616832
1698613056,Device: id=1,RX,1.1547069804575,9459.3513920992,9644.1045089724,367368226,376185063424
1698613057,Device: id=1,RX,1.1581298014244,9487.3993332684,9672.7001014963,368526385,377371018240
1698613058,Device: id=1,RX,0.97792432407167,8011.1642547224,8167.6321465739,369504318,378372422656
1698613059,Device: id=1,RX,1.1151322550068,9135.163433016,9313.5845938171,370619471,379514339328
1698613060,Device: id=1,RX,1.1360251332219,9306.3178913538,9488.0819126693,371755507,380677640192
1698613061,Device: id=1,RX,1.1453488070665,9382.6974274884,9565.953236619,372900900,381850522624
1698613062,Device: id=1,RX,1.1477121000455,9402.049331658,9585.6832676653,374048624,383025790976
1698613063,Device: id=1,RX,1.1560466365913,9470.3422388611,9655.3097007157,375204684,384209597440
1698613064,Device: id=1,RX,1.1339370065827,9289.20376633,9470.6336873832,376338677,385370805248
1698613065,Device: id=1,RX,1.1472173528408,9398.0127460529,9581.5675225074,377485953,386545616896
1698613066,Device: id=1,RX,1.151679900254,9434.5535512303,9618.8223352709,378637682,387724986368
1698613067,Device: id=1,RX,1.1493632087007,9415.5834056761,9599.4815190683,379787074,388901963776
1698613068,Device: id=1,RX,0.94091283380829,7707.9579345575,7858.5039879668,380728036,389865508864
1698613069,Device: id=1,RX,1.0603960424223,8686.7643795232,8856.4277463108,381788449,390951371776
1698613070,Device: id=1,RX,1.0668142813629,8739.3425929247,8910.0328779428,382855312,392043839488
1698613071,Device: id=1,RX,1.113168749186,9119.0783933319,9297.1853932016,383968488,393183731712
1698613072,Device: id=1,RX,1.1164877372055,9146.275734782,9324.9137727348,385085031,394327072768
1698613073,Device: id=1,RX,1.1314476173999,9268.81888174,9449.850500524,386216529,395485726720
1698613074,Device: id=1,RX,1.1377667612981,9320.5853085541,9502.6279903618,387354308,396650812416
1698613075,Device: id=1,RX,1.1407440555518,9344.9753030806,9527.4943519689,388495072,397818954752
1698613076,Device: id=1,RX,1.1465026895157,9392.1418405579,9575.5822708804,389641581,398992978944
1698613077,Device: id=1,RX,1.1561115936061,9470.8743666624,9655.8522216393,390797715,400176861184
1698613078,Device: id=1,RX,1.0085397578545,8261.9495044108,8423.3158656675,391806263,401209613312
1698613079,Device: id=1,RX,1.0945815002914,8966.8198423456,9141.9528823922,392900850,402330471424
1698613080,Device: id=1,RX,1.1250280612892,9216.2298780815,9396.2343678877,394025930,403482553344
1698613081,Device: id=1,RX,1.1409247046477,9346.4469887277,9528.9949414713,395166890,404650895360
1698613082,Device: id=1,RX,1.1389980687953,9330.6721795712,9512.9118705785,396305909,405817250816
1698613083,Device: id=1,RX,1.1498563556455,9419.6314573083,9603.6084742116,397455785,406994724864
1698613084,Device: id=1,RX,1.1547208804586,9459.4734527165,9644.2287935898,398610515,408177168384
1698613085,Device: id=1,RX,1.1550376327952,9462.0682878582,9646.8743091054,399765580,409359954944
1698613086,Device: id=1,RX,1.1570959987407,9478.9222300945,9664.0575898931,400922734,410544879616
1698613087,Device: id=1,RX,1.148842701109,9411.3194074846,9595.134239662,402071613,411721331712
1698613088,Device: id=1,RX,1.1271545783373,9233.6503057396,9413.9950382735,403198793,412875564032
1698613089,Device: id=1,RX,1.0019452742882,8207.9438789223,8368.2551228085,404200744,413901562880
1698613090,Device: id=1,RX,1.1273224566511,9235.0173730209,9415.3889660851,405328085,415055959040
1698613091,Device: id=1,RX,1.1445714772616,9376.329541727,9559.4609780888,406472705,416228049920
1698613092,Device: id=1,RX,1.142288136983,9357.632609951,9540.3987118683,407615023,417397784576
1698613093,Device: id=1,RX,1.1586425016553,9491.5911815852,9676.97398185,408773669,418584237056
1698613094,Device: id=1,RX,1.1494675366823,9416.4462521919,9600.3610580611,409923180,419761337344
1698613095,Device: id=1,RX,1.158383582419,9489.4783071763,9674.8196803633,411081565,420947523584
1698613096,Device: id=1,RX,1.1550330479982,9462.0225375626,9646.8278252423,412236649,422130328576
1698613097,Device: id=1,RX,1.1612195677896,9512.7106993321,9698.5058301784,413397892,423319441408
1698613098,Device: id=1,RX,1.1536215025798,9450.467349134,9635.0467895468,414551584,424500822016
1698613099,Device: id=1,RX,1.0187668627998,8345.7381400558,8508.7408381037,415570367,425544055808
1698613100,Device: id=1,RX,1.1398010146654,9337.2581038374,9519.6262661839,416710210,426711256064
1698613101,Device: id=1,RX,1.1518868397911,9436.2569915684,9620.558885935,417862120,427890811904
1698613102,Device: id=1,RX,1.1519849029159,9437.0521330009,9621.3697174674,419014149,429070488576
1698613103,Device: id=1,RX,1.1563235228036,9472.6022988074,9657.6140624559,420170514,430254606336
1698613104,Device: id=1,RX,1.1562242350247,9471.7971252039,9656.7930028078,421326755,431438598144
1698613105,Device: id=1,RX,1.1672658945804,9562.2340168031,9748.9965599359,422494078,432633935872
1698613106,Device: id=1,RX,1.1548095454908,9460.2079884234,9644.9775157019,423648921,433816496128
1698613107,Device: id=1,RX,1.1621729998859,9520.5212150649,9706.4688950467,424811139,435006607360
1698613108,Device: id=1,RX,1.1630218706007,9527.4751639612,9713.5586632573,425974223,436197605376
1698613109,Device: id=1,RX,0.98246469467963,8048.3507788155,8205.5451299643,426956738,437203700736
1698613110,Device: id=1,RX,1.1453666661597,9382.8355373827,9566.0942039683,428102133,438376584192
1698613111,Device: id=1,RX,1.1478747102128,9403.3896260634,9587.0495796975,429250027,439552027648
1698613112,Device: id=1,RX,1.1527013805929,9442.937901443,9627.3701223379,430402781,440732448768
1698613113,Device: id=1,RX,1.1620336948071,9519.38002786,9705.3054190292,431564866,441922423808
1698613114,Device: id=1,RX,1.15299297493,9445.3184506264,9629.7973266152,432717903,443103133696
1698613115,Device: id=1,RX,1.1537620754349,9451.618921963,9636.2208540326,433871715,444284637184
1698613116,Device: id=1,RX,1.1499685065726,9420.5338140882,9604.5287751398,435021718,445462239232
1698613117,Device: id=1,RX,1.1634189071494,9530.727687368,9716.8747125119,436185158,446653601792
1698613118,Device: id=1,RX,1.159086595561,9495.237390836,9680.6912461258,437344292,447840555008
1698613119,Device: id=1,RX,1.0216931949768,8369.7188449546,8533.1897561508,438366022,448886807552
1698613120,Device: id=1,RX,1.0760047377269,8814.6226195143,8986.7833775506,439442034,449988642816
1698613121,Device: id=1,RX,1.1322060127216,9275.0398480346,9456.19281007,440574265,451148048384
1698613122,Device: id=1,RX,1.1479473382637,9403.984595056,9587.6561691781,441722255,452323590144
1698613123,Device: id=1,RX,1.1540599295387,9454.0589427813,9638.7085315075,442876326,453505358848
1698613124,Device: id=1,RX,1.148279238143,9406.6953271652,9590.4200052681,444024647,454681238528
1698613125,Device: id=1,RX,1.162049876718,9519.5125900734,9705.4405703483,445186710,455871191040
1698613126,Device: id=1,RX,1.1555343290801,9466.1454154082,9651.030908061,446342303,457054519296
1698613127,Device: id=1,RX,1.1632844665918,9529.6181584997,9715.7436731544,447505613,458245747712
1698613128,Device: id=1,RX,1.1577261652207,9484.0927454876,9669.328931923,448663357,459431277568
1698613129,Device: id=1,RX,1.1419058757293,9354.501125923,9537.2060660397,449805270,460600597504
1698613130,Device: id=1,RX,0.95732475929148,7842.3962364002,7995.5681978869,450762628,461580931072
1698613131,Device: id=1,RX,1.1141119001512,9126.8128776552,9305.0707816794,451876792,462721836032
1698613132,Device: id=1,RX,1.1354248809233,9301.3924325822,9483.0604135299,453012225,463884518400
1698613133,Device: id=1,RX,1.1504696061123,9424.6470132717,9608.7221502497,454162706,465062610944
1698613134,Device: id=1,RX,1.1417982730193,9353.6114525738,9536.2991762569,455304559,466231868416
1698613135,Device: id=1,RX,1.154119150774,9454.5440831408,9639.2031472646,456458690,467413698560
1698613136,Device: id=1,RX,1.1465679143259,9392.6925460575,9576.1434123496,457605272,468587799552
1698613137,Device: id=1,RX,1.1612843514391,9513.2332154101,9699.0387116403,458766616,469777014784
1698613138,Device: id=1,RX,1.1501764603148,9422.245562899,9606.2737965494,459916808,470954811392
1698613139,Device: id=1,RX,1.1648366275938,9542.3498450982,9728.7237055132,461081666,472147627008
1698613140,Device: id=1,RX,0.79641991427255,6524.2719377207,6651.6991240043,461878088,472963163136
1698613141,Device: id=1,RX,0.91211750074827,7472.0665661298,7618.0053662495,462790243,473897209856
1698613142,Device: id=1,RX,0.93359676927041,7648.0165422249,7797.3920253082,463723881,474853254144
1698613143,Device: id=1,RX,0.9832971592043,8055.1703282016,8212.4978736743,464707186,475860158464
1698613144,Device: id=1,RX,1.0366314473477,8492.0848166721,8657.9458482477,465743855,476921707520
1698613145,Device: id=1,RX,1.0329417498627,8461.8588148754,8627.1294948535,466776813,477979456512
1698613146,Device: id=1,RX,1.0592092166761,8677.0419030108,8846.515377679,467836059,479064124416
1698613147,Device: id=1,RX,1.0374952020284,8499.1606950165,8665.159927341,468873600,480126566400
1698613148,Device: id=1,RX,1.1166465389493,9147.5766387684,9326.2400850003,469990288,481270055936
1698613149,Device: id=1,RX,1.1372249731284,9316.146979868,9498.1029755686,471127573,482434635776
1698613150,Device: id=1,RX,1.0140554340565,8307.142115791,8469.3909852401,472141645,483473045504
1698613151,Device: id=1,RX,1.0515712085201,8614.4713401969,8782.7227335601,473193239,484549877760
1698613152,Device: id=1,RX,1.115250944267,9136.1275434581,9314.5676945408,474308493,485691896832
1698613153,Device: id=1,RX,1.1439650237415,9371.3696663477,9554.4040701463,475452478,486863338496
1698613154,Device: id=1,RX,1.1259208257748,9223.5352128574,9403.6825449813,476578414,488016295936
1698613155,Device: id=1,RX,1.1340332333028,9290.0084388212,9471.4537561496,477712502,489177603072
1698613156,Device: id=1,RX,1.1411563190326,9348.3525655153,9530.9375765605,478853682,490346171392
1698613157,Device: id=1,RX,1.158257940394,9488.4490477075,9673.7703181705,480011995,491532283904
1698613158,Device: id=1,RX,1.1439767733388,9371.4495352794,9554.4858190136,481155984,492703727616
1698613159,Device: id=1,RX,1.1530116869665,9445.4799313007,9629.9618012153,482309042,493884460032
1698613160,Device: id=1,RX,1.1172854122701,9152.793905636,9331.5595715992,483426371,495028603904
1698613161,Device: id=1,RX,0.96806291805469,7930.3796163395,8085.2696832282,484394477,496019945472
1698613162,Device: id=1,RX,1.0971265298586,8987.6523408217,9163.1925855991,485491633,497143432192
1698613163,Device: id=1,RX,1.1255718283797,9220.6926098236,9400.7841023644,486617241,498296055808
1698613164,Device: id=1,RX,1.1359023717883,9305.3122296896,9487.0566091757,487753188,499459265536
1698613165,Device: id=1,RX,1.1529296833035,9444.7917737382,9629.2605230667,488906134,500639881216
1698613166,Device: id=1,RX,1.1490018175484,9412.6310813337,9596.4713721414,490055139,501816463360
1698613167,Device: id=1,RX,1.1535334569796,9449.746079577,9634.3114326938,491208699,502997708800
1698613168,Device: id=1,RX,1.1469495782654,9395.8109451499,9579.3228776724,492355685,504172222464
1698613169,Device: id=1,RX,1.1636573811179,9532.6730744106,9718.8582553895,493519384,505363849216
1698613170,Device: id=1,RX,1.1512147486228,9430.751220718,9614.9455804977,494670641,506542736384
1698613171,Device: id=1,RX,0.98493370050285,8068.5850662923,8226.1744583728,495655602,507551337472
1698613172,Device: id=1,RX,1.1158842898174,9141.3159102406,9319.8573966114,496771494,508694009856
1698613173,Device: id=1,RX,1.1473689558627,9399.2546781625,9582.8337111005,497918900,509868954624
1698613174,Device: id=1,RX,1.1392325981266,9332.5852522516,9514.8624679519,499058188,511035584512
1698613175,Device: id=1,RX,1.1622194443415,9520.9098798022,9706.8649908969,500220442,512225733632
1698613176,Device: id=1,RX,1.1469547011408,9395.8447201405,9579.3574723231,501367452,513400270848
1698613177,Device: id=1,RX,1.1609237712931,9510.2957260292,9696.0435294361,502528433,514589116416
1698613178,Device: id=1,RX,1.1496400245103,9417.8428892016,9601.7852931232,503678131,515766406144
1698613179,Device: id=1,RX,1.1629011822574,9526.4864850528,9712.550674214,504841048,516957233152
1698613180,Device: id=1,RX,1.1462624116294,9390.1898677926,9573.5918536533,505987349,518131046400
1698613181,Device: id=1,RX,0.98044767193851,8031.8191368322,8188.6907643423,506967834,519135062016
1698613182,Device: id=1,RX,1.0950495893883,8970.6462362687,9145.8541705708,508062929,520256439296
1698613183,Device: id=1,RX,1.1342639233671,9291.8900602231,9473.3722879618,509197242,521417975808
1698613184,Device: id=1,RX,1.1460492643375,9388.4437651975,9571.8116474915,510343327,522591567872
1698613185,Device: id=1,RX,1.155804319685,9468.3407951262,9653.2694862758,511499169,523775149056
1698613186,Device: id=1,RX,1.1518355726327,9435.837011007,9620.1307026283,512651018,524954642432
1698613187,Device: id=1,RX,1.1645887077229,9540.3106936659,9726.6448869015,513815669,526147245056
1698613188,Device: id=1,RX,1.1520036781696,9437.2223234492,9621.5429119563,514967689,527326914560
1698613189,Device: id=1,RX,1.1617638582661,9517.1695269162,9703.0517442388,516129500,528516609024
1698613190,Device: id=1,RX,1.150699635583,9426.5232229906,9610.6351646839,517280241,529694966784
1698613191,Device: id=1,RX,1.0047770926513,8231.1421348211,8391.9064696453,518285040,530723881984
1698613192,Device: id=1,RX,1.0773975812812,8826.0327941934,8998.4164071984,519362482,531827181568
1698613193,Device: id=1,RX,1.1392821781082,9333.0077946395,9515.2929431368,520501823,532993867776
1698613194,Device: id=1,RX,1.1464055890657,9391.3463940363,9574.7712882868,521648286,534167844864
1698613195,Device: id=1,RX,1.1440625729969,9372.1687896221,9555.2188013016,522792400,535339418624
1698613196,Device: id=1,RX,1.1476331960287,9401.411141867,9585.0324532316,523940076,536514638848
1698613197,Device: id=1,RX,1.1542336104296,9455.4817366392,9640.1591143079,525094335,537696600064
1698613198,Device: id=1,RX,1.1507740524778,9427.1410378983,9611.2648862947,526245158,538875042816
1698613199,Device: id=1,RX,1.1657076610487,9549.4771593113,9735.9903850791,527410892,540068754432
1698613200,Device: id=1,RX,1.1633345592011,9530.0367089753,9716.1702384475,528574289,541260072960
1698613201,Device: id=1,RX,1.1405308738328,9343.2289184385,9525.7138582518,529714875,542428033024
1698613202,Device: id=1,RX,0.94425245476975,7735.3161094738,7886.396502237,530659128,543394948096
1698613203,Device: id=1,RX,1.0802478971974,8849.3825822358,9022.2222457874,531739428,544501174272
1698613204,Device: id=1,RX,1.12384753315,9206.5589915652,9386.3745968692,532863324,545652043776
1698613205,Device: id=1,RX,1.1384461018724,9326.1586582735,9508.3100345731,534001807,546817851392
1698613206,Device: id=1,RX,1.1378126217267,9320.9528055122,9503.0028249884,535139665,547983016960
1698613207,Device: id=1,RX,1.1505052002763,9424.946792437,9609.0276244812,536290202,549161167872
1698613208,Device: id=1,RX,1.1488102548747,9411.0454162168,9594.8550569968,537439052,550337589248
1698613209,Device: id=1,RX,1.1563275005424,9472.6348844437,9657.6472845305,538595389,551521678336
1698613210,Device: id=1,RX,1.1462174166694,9389.8212691513,9573.2160558184,539741635,552695435264
1698613211,Device: id=1,RX,1.1489317602565,9412.0407883937,9595.8698700348,540890619,553871993856
1698613212,Device: id=1,RX,0.82645443181022,6770.3147053893,6902.5474144789,541717101,554718311424
1698613213,Device: id=1,RX,0.91283667266269,7477.9580224527,7624.0118900788,542629949,555653067776
1698613214,Device: id=1,RX,0.9296163934298,7615.4256866455,7764.1643095943,543559603,556605034496
1698613215,Device: id=1,RX,0.94478760925425,7739.6919030836,7890.8579205643,544504399,557572504576
1698613216,Device: id=1,RX,0.99717324311563,8168.8432076033,8328.3909265018,545501601,558593639424
1698613217,Device: id=1,RX,1.0348588576897,8477.5637621939,8643.1411794243,546536492,559653367808
1698613218,Device: id=1,RX,1.0385614387401,8507.8953061588,8674.0651363572,547575080,560716881920
1698613219,Device: id=1,RX,1.0802582916929,8849.4841173002,9022.3254439711,548655371,561823100928
1698613220,Device: id=1,RX,1.0968198731649,8985.1402093639,9160.6313890703,549752244,562946297856
1698613221,Device: id=1,RX,1.1228472848665,9198.3731494532,9378.0287150318,550875115,564096118784
1698613222,Device: id=1,RX,0.95391009517851,7814.4233079935,7967.048923222,551829059,565072956416
1698613223,Device: id=1,RX,0.86154186361701,7057.7509467505,7195.5976449292,552690611,565955185664
1698613224,Device: id=1,RX,0.90920334961748,7448.2020317362,7593.674567675,553599851,566886248448
1698613225,Device: id=1,RX,0.9260819848801,7586.4636201378,7734.6367377186,554525952,567834575872
1698613226,Device: id=1,RX,0.95104053273419,7790.9158523779,7943.0823376154,555477018,568808466432
1698613227,Device: id=1,RX,1.0012979156526,8202.640716919,8362.8483834234,556478329,569833809920
1698613228,Device: id=1,RX,1.0459516157778,8568.4274444628,8735.7797029872,557524282,570904864768
1698613229,Device: id=1,RX,1.0315313887033,8450.3051362575,8615.35015845,558555868,571961208832
1698613230,Device: id=1,RX,1.0958550750832,8977.252967022,9152.5897790353,559651731,573083373568
1698613231,Device: id=1,RX,1.1107176277373,9098.9988064242,9276.7136268622,560762452,574220751872
1698613232,Device: id=1,RX,1.0960714382455,8979.0090302983,9154.3804604176,561858549,575343154176
1698613233,Device: id=1,RX,0.91393237592781,7486.9340236006,7633.163203749,562772526,576279066624
1698613234,Device: id=1,RX,1.0123315891148,8293.0203780281,8454.9934322864,563784890,577315727360
1698613235,Device: id=1,RX,1.0474538280043,8580.7417590112,8748.3343714919,564832382,578388359168
1698613236,Device: id=1,RX,1.1097652521347,9091.2051373122,9268.7675776538,565942171,579524784128
1698613237,Device: id=1,RX,1.1255042066076,9220.1304605297,9400.2111335869,567067686,580677311488
1698613238,Device: id=1,RX,1.1338292471875,9288.3291929598,9469.7418725098,568201533,581838370816
1698613239,Device: id=1,RX,1.1432609207985,9365.5934631814,9548.5152105092,569344818,583009094656
1698613240,Device: id=1,RX,1.149445846433,9416.2521822654,9600.1635176947,570494304,584186167296
1698613241,Device: id=1,RX,1.1471092519432,9397.1271837777,9580.6646640886,571641433,585360828416
1698613242,Device: id=1,RX,1.1560646737891,9470.4736158176,9655.4439636239,572797517,586544657408
1698613243,Device: id=1,RX,0.96030103802964,7866.7942951126,8020.4424611973,573757868,587528057856
1698613244,Device: id=1,RX,1.0525922114877,8622.8272049021,8791.2419587401,574810511,588605963264
1698613245,Device: id=1,RX,1.128336990999,9243.3448220461,9423.8787406059,575938878,589761412096
1698613246,Device: id=1,RX,1.109902569819,9092.3218519575,9269.9062631285,577048833,590898006016
1698613247,Device: id=1,RX,1.131444797721,9268.7875913588,9449.8187589942,578180337,592056665088
1698613248,Device: id=1,RX,1.1230878476103,9200.3356476232,9380.0297032409,579303446,593206728704
1698613249,Device: id=1,RX,1.1543334980219,9456.3000157953,9640.9933754788,580457824,594388811776
1698613250,Device: id=1,RX,1.1526809773993,9442.7625668549,9627.1915232388,581610561,595569214464
1698613251,Device: id=1,RX,1.1488855808932,9411.6706786775,9595.4923716204,582759498,596745725952
1698613252,Device: id=1,RX,1.1515014871354,9433.1001826129,9617.3404205545,583911008,597924872192
1698613253,Device: id=1,RX,0.96629604435632,7915.897195367,8070.504562464,584877321,598914376704
1698613254,Device: id=1,RX,0.88095433552244,7216.7779165998,7357.7306102834,585758294,599816493056
1698613255,Device: id=1,RX,0.91962549745464,7533.5720751484,7680.7121547412,586677946,600758216704
1698613256,Device: id=1,RX,0.94649733115986,7753.7143286135,7905.153901599,587624472,601727460352
1698613257,Device: id=1,RX,0.96881376465988,7936.5223600937,8091.5325624393,588593316,602719556608
1698613258,Device: id=1,RX,1.0323766811164,8457.2215797476,8622.4018487262,589625698,603776714752
1698613259,Device: id=1,RX,1.0649584665705,8724.1479498876,8894.5413045389,590690690,604867267584
1698613260,Device: id=1,RX,1.0377382292331,8501.1433823096,8667.1814989869,591728483,605929966592
1698613261,Device: id=1,RX,1.0885314718487,8917.2498173846,9091.4148528803,592817032,607044640768
1698613262,Device: id=1,RX,1.1060076989392,9060.4232613967,9237.384493227,593923082,608177236992
1698613263,Device: id=1,RX,1.0984348868519,8998.3704012409,9174.1199831372,595021537,609302053888
1698613264,Device: id=1,RX,0.90625239737449,7424.0196392918,7569.0200228718,595927790,610230056960
1698613265,Device: id=1,RX,0.96975735863647,7944.2604736151,8099.4216509969,596897587,611223130112
1698613266,Device: id=1,RX,1.0972838145641,8988.9490089088,9164.5144192391,597994883,612346761216
1698613267,Device: id=1,RX,1.0957406043008,8976.3070304317,9151.6255271199,599090673,613468850176
1698613268,Device: id=1,RX,1.1208365862292,9181.8851225531,9361.2189763498,600211532,614616608768
1698613269,Device: id=1,RX,1.1345962799434,9294.6209171614,9476.1563219523,601346147,615778455552
1698613270,Device: id=1,RX,1.1232897319575,9201.9894841955,9381.7158413087,602469439,616928706560
1698613271,Device: id=1,RX,1.1444208082028,9375.0952607977,9558.2025901102,603613881,618100615168
1698613272,Device: id=1,RX,1.1458017320238,9386.4077887392,9569.736065863,604759691,619273924608
1698613273,Device: id=1,RX,1.1596620873835,9499.951819846,9685.4977538273,605919354,620461419520
1698613274,Device: id=1,RX,0.95919055193284,7857.6890014339,8011.1594897431,606878586,621443673088
1698613275,Device: id=1,RX,1.0467700770148,8575.1322791391,8742.6154914615,607925386,622515595264
1698613276,Device: id=1,RX,1.1097582261721,9091.1475804268,9268.7088966143,609035195,623652040704
1698613277,Device: id=1,RX,1.145423233687,9383.3071303643,9566.5748477542,610180642,624824978432
1698613278,Device: id=1,RX,1.1404966176823,9342.9401002714,9525.4195591006,611321169,625992877056
1698613279,Device: id=1,RX,1.1480263876563,9404.640359426,9588.324581451,612469231,627168493568
1698613280,Device: id=1,RX,1.1403110113815,9341.4196136032,9523.8693754242,613609593,628336223232
1698613281,Device: id=1,RX,1.1490848148507,9413.3028032567,9597.1563736328,614758715,629512924160
1698613282,Device: id=1,RX,1.1456532335995,9385.1912896469,9568.4958070228,615904411,630686116864
1698613283,Device: id=1,RX,1.1579132622958,9485.6336364246,9670.8997583919,617062367,631871864832
1698613284,Device: id=1,RX,1.002764964333,8214.6423961589,8375.0847904522,618065174,632898738176
1698613285,Device: id=1,RX,1.1039992388832,9043.9699568663,9220.6098350876,619169182,634029243392
1698613286,Device: id=1,RX,1.1140309920517,9126.133694917,9304.3786536452,620283217,635170014208
1698613287,Device: id=1,RX,1.1330459591827,9281.92068961,9463.2080430792,621416265,636330256384
