router,3,3,6,379826,71011,140217959,113842311,0,140217959,0,0,W,0,0,308943,36391745,26375648,0,0,0
payload_scan,4,4,7,71011,86834,113842311,102107457,0,113841719,0,0,W,0,308815,0,26375648,11734262,0,0,0
firewall,5,1,8,377630,379506,218310856,176609704,0,218310588,0,0,W,0,1728,0,30101185,41700884,0,0,0
ndpi_stat,1,2,4,142571,142571,176752275,140360530,0,176752275,0,0,W,0,0,0,41700884,36391745,0,0,0
bridge,2,5,5,143161,143161,102250618,102243258,102250618,0,0,0,W,0,0,0,11734262,7360,0,0,0
router,3,3,6,142571,142571,140360530,113984882,0,140360530,0,0,W,0,0,0,36391745,26375648,0,0,0
payload_scan,4,4,7,142571,143161,113984882,102250618,0,113984880,0,0,W,0,0,0,26375648,11734262,0,0,0
firewall,5,1,8,143021,142571,218453909,176752275,0,218453159,0,0,W,0,0,0,30101185,41700884,0,0,0
ndpi_stat,1,2,4,144426,144426,176896701,140504956,0,176896701,0,0,W,0,0,0,41700884,36391745,0,0,0
bridge,2,5,5,137576,137576,102388194,102380834,102388194,0,0,0,W,0,0,0,11734262,7360,0,0,0
router,3,3,6,144426,144426,140504956,114129308,0,140504956,0,0,W,0,0,0,36391745,26375648,0,0,0
payload_scan,4,4,7,144426,137576,114129308,102388194,0,114122456,0,0,W,0,0,0,26375648,11734262,0,0,0
firewall,5,1,8,143964,144426,218597879,176896701,0,218597585,0,0,W,0,0,0,30101185,41700884,0,0,0
ndpi_stat,1,2,4,103545,103545,177000246,140608501,0,177000246,0,0,W,0,0,0,41700884,36391745,0,0,0
bridge,2,5,5,33804,32268,102421998,102413102,102420462,0,0,0,W,0,0,0,11734262,7360,0,0,0
router,3,3,6,103577,43355,140608533,114172663,0,140608533,0,0,W,0,0,60222,36391745,26435870,0,0,0
payload_scan,4,4,7,43355,33804,114172663,102421998,0,114156260,0,0,W,0,60254,0,26435902,11734262,0,0,0
firewall,5,1,8,103309,103609,218701194,177000310,0,218701194,0,0,W,0,0,0,30101185,41700884,0,0,0
ndpi_stat,1,2,4,144460,144460,177144738,140752993,0,177144738,0,0,W,0,0,0,41700884,36391745,0,0,0
bridge,2,5,5,137152,138688,102559150,102551790,102559150,0,0,0,W,0,0,0,11734262,7360,0,0,0
router,3,3,6,144463,120758,140753028,114293421,0,140753028,0,0,W,0,0,23737,36391745,26459607,0,0,0
payload_scan,4,4,7,120758,137161,114293421,102559159,0,114293421,0,0,W,0,23705,0,26459607,11734262,0,0,0
firewall,5,1,8,144458,144456,218845684,177144798,0,218845682,0,0,W,0,0,0,30101185,41700884,0,0,0
ndpi_stat,1,2,4,126969,117342,177271733,140870361,0,177262106,0,0,W,0,0,0,41700884,36391745,0,0,0
bridge,2,5,5,117333,117333,102676492,102669132,102676492,0,0,0,W,0,0,0,11734262,7360,0,0,0
router,3,3,6,117333,117333,140870361,114410754,0,140870361,0,0,W,0,0,0,36391745,26459607,0,0,0
payload_scan,4,4,7,117308,117308,114410754,102676492,0,114410754,0,0,W,0,0,0,26459607,11734262,0,0,0
firewall,5,1,8,130447,127057,218976135,177271861,0,218972745,0,0,W,0,0,0,30101185,41700884,0,0,0
ndpi_stat,1,2,4,79882,83424,177351679,140953785,0,177345530,0,0,W,0,47031,0,41747915,36391745,0,0,0
bridge,2,5,5,82944,82944,102759436,102752076,102759436,0,0,0,W,0,0,0,11734262,7360,0,0,0
router,3,3,6,83424,83008,140953785,114493762,0,140953369,0,0,W,0,0,0,36391745,26459607,0,0,0
payload_scan,4,4,7,83008,82944,114493762,102759436,0,114493698,0,0,W,0,0,0,26459607,11734262,0,0,0
firewall,5,1,8,135743,79786,219111910,177351679,0,219099594,0,0,W,0,0,47031,30101185,41747915,0,0,0
ndpi_stat,1,2,4,140684,146833,177492363,141100618,0,177492363,0,0,W,0,0,0,41747915,36391745,0,0,0
bridge,2,5,5,139527,132167,102898963,102884243,102891603,0,0,0,W,0,1312,0,11735574,7360,0,0,0
router,3,3,6,146801,141574,141100618,114635336,0,141097727,0,0,W,0,0,2784,36391745,26462391,0,0,0
payload_scan,4,4,7,141574,139527,114635336,102898963,0,114634537,0,0,W,0,2784,1312,26462391,11735574,0,0,0
firewall,5,1,8,130614,140684,219242524,177492363,0,219240278,0,0,W,0,1801,0,30102986,41747915,0,0,0
ndpi_stat,1,2,4,141912,140886,177634275,141241504,0,177633249,0,0,W,0,0,0,41747915,36391745,0,0,0
bridge,2,5,5,144576,151936,103043539,103036179,103043539,0,0,0,W,0,0,0,11735574,7360,0,0,0
router,3,3,6,140886,143777,141241504,114779113,0,141241504,0,0,W,0,0,0,36391745,26462391,0,0,0
payload_scan,4,4,7,143777,144576,114779113,103043539,0,114779113,0,0,W,0,0,0,26462391,11735574,0,0,0
firewall,5,1,8,143304,142520,219385832,177634883,0,219382798,0,0,W,0,0,0,30102986,41747915,0,0,0
ndpi_stat,1,2,4,146367,147521,177780770,141389025,0,177780770,0,0,W,0,0,0,41747915,36391745,0,0,0
bridge,2,5,5,142457,136289,103185996,103172468,103179828,0,0,0,W,0,0,0,11735574,7360,0,0,0
router,3,3,6,147521,147521,141389025,114926634,0,141389025,0,0,W,0,0,0,36391745,26462391,0,0,0
payload_scan,4,4,7,147521,142457,114926634,103185996,0,114921570,0,0,W,0,0,0,26462391,11735574,0,0,0
firewall,5,1,8,143767,145695,219529605,177780770,0,219528685,0,0,W,0,0,0,30102986,41747915,0,0,0
ndpi_stat,1,2,4,171099,171099,177951869,141560124,0,177951869,0,0,W,0,1760,0,41749675,36391745,0,0,0
bridge,2,5,5,157507,163675,103343503,103336143,103343503,0,0,0,W,0,7488,0,11743062,7360,0,0,0
router,3,3,6,171099,171099,141560124,115097733,0,141560124,0,0,W,0,0,0,36391745,26462391,0,0,0
payload_scan,4,4,7,171099,157507,115097733,103343503,0,115086565,0,0,W,0,0,7488,26462391,11743062,0,0,0
firewall,5,1,8,188346,171099,219717959,177951869,0,219701544,0,0,W,0,222418,1760,30325404,41749675,0,0,0
ndpi_stat,1,2,4,197888,192512,178149757,141752636,0,178144381,0,0,W,0,0,0,41749675,36391745,0,0,0
bridge,2,5,5,199456,199456,103542959,103535599,103542959,0,0,0,W,0,4032,0,11747094,7360,0,0,0
router,3,3,6,193024,193024,141753148,115290757,0,141753148,0,0,W,0,0,0,36391745,26462391,0,0,0
payload_scan,4,4,7,193184,199456,115290917,103542959,0,115290053,0,0,W,0,0,4032,26462391,11747094,0,0,0
firewall,5,1,8,197888,197888,219915847,178149757,0,219899432,0,0,W,0,431358,0,30756762,41749675,0,0,0
ndpi_stat,1,2,4,217632,207936,178367389,141960828,0,178360189,0,0,W,0,0,7616,41749675,36399361,0,0,0
bridge,2,5,5,207712,207712,103750671,103743311,103750671,0,0,0,W,0,0,0,11747094,7360,0,0,0
router,3,3,6,207520,206848,141960828,115497765,0,141960828,0,0,W,0,7616,672,36399361,26463063,0,0,0
payload_scan,4,4,7,206656,207712,115497765,103750671,0,115497765,0,0,W,0,672,0,26463063,11747094,0,0,0
firewall,5,1,8,217632,217632,220133479,178367389,0,220117064,0,0,W,0,426544,0,31183306,41749675,0,0,0
ndpi_stat,1,2,4,187456,194048,178554845,142154876,0,178554237,0,0,W,0,0,0,41749675,36399361,0,0,0
bridge,2,5,5,192928,192928,103943599,103936239,103943599,0,0,0,W,0,1120,0,11748214,7360,0,0,0
router,3,3,6,194048,194048,142154876,115691813,0,142154876,0,0,W,0,0,0,36399361,26463063,0,0,0
payload_scan,4,4,7,194048,192928,115691813,103943599,0,115691813,0,0,W,0,0,1120,26463063,11748214,0,0,0
firewall,5,1,8,187360,187456,220320839,178554845,0,220304520,0,0,W,0,398778,0,31582084,41749675,0,0,0
ndpi_stat,1,2,4,92896,89952,178647741,142244828,0,178644189,0,0,W,0,0,0,41749675,36399361,0,0,0
bridge,2,5,5,89952,89952,104033551,104026191,104033551,0,0,0,W,0,0,0,11748214,7360,0,0,0
router,3,3,6,89952,89952,142244828,115781765,0,142244828,0,0,W,0,0,0,36399361,26463063,0,0,0
payload_scan,4,4,7,89952,89952,115781765,104033551,0,115781765,0,0,W,0,0,0,26463063,11748214,0,0,0
firewall,5,1,8,92992,92896,220413831,178647741,0,220397416,0,0,W,0,362778,0,31944862,41749675,0,0,0
ndpi_stat,1,2,4,134300,121440,178782041,142366268,0,178765629,0,0,W,0,283335,0,42033010,36399361,0,0,0
bridge,2,5,5,114816,114816,104148367,104141007,104148367,0,0,0,W,0,0,0,11748214,7360,0,0,0
router,3,3,6,121472,120160,142366300,115901925,0,142365852,0,0,W,0,0,864,36399361,26463927,0,0,0
payload_scan,4,4,7,120160,114816,115901925,104148367,0,115896581,0,0,W,0,864,0,26463927,11748214,0,0,0
firewall,5,1,8,401348,134364,220815179,178782105,0,220815179,0,0,W,0,204610,283399,32149472,42033074,0,0,0
ndpi_stat,1,2,4,533056,478748,179315129,142845048,0,179315129,0,0,W,0,1216,70720,42034226,36470081,0,0,0
bridge,2,5,5,124960,108576,104273327,104249583,104256943,0,0,0,W,0,3328,0,11751542,7360,0,0,0
router,3,3,6,478780,135613,142845112,116037538,0,142845112,0,0,W,0,70720,343647,36470081,26807574,0,0,0
payload_scan,4,4,7,135645,124960,116037570,104273327,0,116024901,0,0,W,0,343647,3360,26807574,11751574,0,0,0
firewall,5,1,8,534240,533120,221349451,179315225,0,221349451,0,0,W,0,0,1152,32149472,42034226,0,0,0
ndpi_stat,1,2,4,415392,415392,179730553,143260472,0,179730553,0,0,W,0,0,0,42034226,36470081,0,0,0
bridge,2,5,5,174303,190687,104447630,104440270,104447630,0,0,0,W,0,253758,0,12005300,7360,0,0,0
router,3,3,6,415360,415360,143260504,116452930,0,143260504,0,0,W,0,0,0,36470081,26807574,0,0,0
payload_scan,4,4,7,415360,174303,116452930,104447630,0,116452930,0,0,W,0,0,253726,26807574,12005300,0,0,0
firewall,5,1,8,415360,415360,221764843,179730617,0,221764843,0,0,W,0,0,0,32149472,42034226,0,0,0
ndpi_stat,1,2,4,351360,351360,180081945,143611864,0,180081945,0,0,W,0,0,0,42034226,36470081,0,0,0
bridge,2,5,5,339328,339328,104786958,104779598,104786958,0,0,0,W,0,0,0,12005300,7360,0,0,0
router,3,3,6,351392,339328,143611896,116792258,0,143611896,0,0,W,0,0,12064,36470081,26819638,0,0,0
payload_scan,4,4,7,339328,339328,116792290,104786990,0,116792290,0,0,W,0,12064,0,26819638,12005300,0,0,0
firewall,5,1,8,351424,351424,222116267,180082041,0,222116267,0,0,W,0,0,0,32149472,42034226,0,0,0
ndpi_stat,1,2,4,344160,344160,180426137,143956056,0,180426137,0,0,W,0,0,0,42034226,36470081,0,0,0
bridge,2,5,5,344224,344224,105131182,105123822,105131182,0,0,0,W,0,0,0,12005300,7360,0,0,0
router,3,3,6,344224,344224,143956152,117136514,0,143956152,0,0,W,0,0,0,36470081,26819638,0,0,0
payload_scan,4,4,7,344192,344192,117136514,105131214,0,117136514,0,0,W,0,0,0,26819638,12005300,0,0,0
firewall,5,1,8,344192,344192,222460491,180426265,0,222460491,0,0,W,0,0,0,32149472,42034226,0,0,0
ndpi_stat,1,2,4,607574,607574,181033775,144563694,0,181033775,0,0,W,0,0,0,42034226,36470081,0,0,0
bridge,2,5,5,607606,607606,105738788,105731428,105738788,0,0,0,W,0,0,0,12005300,7360,0,0,0
router,3,3,6,607574,607574,144563726,117744088,0,144563726,0,0,W,0,0,0,36470081,26819638,0,0,0
payload_scan,4,4,7,607574,607574,117744120,105738820,0,117744120,0,0,W,0,0,0,26819638,12005300,0,0,0
firewall,5,1,8,607574,607574,223068065,181033839,0,223068065,0,0,W,0,0,0,32149472,42034226,0,0,0
ndpi_stat,1,2,4,626380,626380,181660187,145190106,0,181660187,0,0,W,0,0,0,42034226,36470081,0,0,0
bridge,2,5,5,626412,626412,106365200,106357840,106365200,0,0,0,W,0,0,0,12005300,7360,0,0,0
router,3,3,6,626444,626412,145190202,118370532,0,145190170,0,0,W,0,0,0,36470081,26819638,0,0,0
payload_scan,4,4,7,626444,626444,118370564,106365264,0,118370564,0,0,W,0,0,0,26819638,12005300,0,0,0
firewall,5,1,8,626444,626444,223694541,181660315,0,223694541,0,0,W,0,0,0,32149472,42034226,0,0,0
ndpi_stat,1,2,4,628288,628288,182288507,145818426,0,182288507,0,0,W,0,0,0,42034226,36470081,0,0,0
bridge,2,5,5,628288,628288,106993520,106986160,106993520,0,0,0,W,0,0,0,12005300,7360,0,0,0
router,3,3,6,628288,628288,145818490,118998852,0,145818490,0,0,W,0,0,0,36470081,26819638,0,0,0
payload_scan,4,4,7,628256,628256,118998852,106993552,0,118998852,0,0,W,0,0,0,26819638,12005300,0,0,0
firewall,5,1,8,628288,628288,224322829,182288603,0,224322829,0,0,W,0,0,0,32149472,42034226,0,0,0
ndpi_stat,1,2,4,617261,617261,182905800,146435719,0,182905800,0,0,W,0,0,0,42034226,36470081,0,0,0
bridge,2,5,5,617261,617261,107610813,107603453,107610813,0,0,0,W,0,0,0,12005300,7360,0,0,0
router,3,3,6,617325,617325,146435815,119616177,0,146435815,0,0,W,0,0,0,36470081,26819638,0,0,0
payload_scan,4,4,7,617293,617293,119616177,107610877,0,119616177,0,0,W,0,0,0,26819638,12005300,0,0,0
firewall,5,1,8,617293,617293,224940154,182905928,0,224940154,0,0,W,0,0,0,32149472,42034226,0,0,0
ndpi_stat,1,2,4,413489,413489,183319321,146849240,0,183319321,0,0,W,0,0,0,42034226,36470081,0,0,0
bridge,2,5,5,413489,413489,108024334,108016974,108024334,0,0,0,W,0,0,0,12005300,7360,0,0,0
router,3,3,6,413489,413489,146849304,120029666,0,146849304,0,0,W,0,0,0,36470081,26819638,0,0,0
payload_scan,4,4,7,413457,413457,120029666,108024366,0,120029666,0,0,W,0,0,0,26819638,12005300,0,0,0
firewall,5,1,8,413425,413425,225353611,183319385,0,225353611,0,0,W,0,0,0,32149472,42034226,0,0,0
ndpi_stat,1,2,4,306939,306939,183626292,147156211,0,183626292,0,0,W,0,0,0,42034226,36470081,0,0,0
bridge,2,5,5,306939,306939,108331305,108323945,108331305,0,0,0,W,0,0,0,12005300,7360,0,0,0
router,3,3,6,306971,306971,147156275,120336637,0,147156275,0,0,W,0,0,0,36470081,26819638,0,0,0
payload_scan,4,4,7,307003,307003,120336669,108331369,0,120336669,0,0,W,0,0,0,26819638,12005300,0,0,0
firewall,5,1,8,307003,307003,225660646,183626420,0,225660646,0,0,W,0,0,0,32149472,42034226,0,0,0
ndpi_stat,1,2,4,609349,609349,184235673,147765592,0,184235673,0,0,W,0,0,0,42034226,36470081,0,0,0
bridge,2,5,5,609317,609317,108940654,108933294,108940654,0,0,0,W,0,0,0,12005300,7360,0,0,0
router,3,3,6,609317,609317,147765624,120945986,0,147765624,0,0,W,0,0,0,36470081,26819638,0,0,0
payload_scan,4,4,7,609285,609285,120945986,108940686,0,120945986,0,0,W,0,0,0,26819638,12005300,0,0,0
firewall,5,1,8,609317,609317,226269963,184235737,0,226269963,0,0,W,0,0,0,32149472,42034226,0,0,0
ndpi_stat,1,2,4,613787,613787,184849492,148379411,0,184849492,0,0,W,0,0,0,42034226,36470081,0,0,0
bridge,2,5,5,613819,613819,109554505,109547145,109554505,0,0,0,W,0,0,0,12005300,7360,0,0,0
router,3,3,6,613915,613915,148379539,121559901,0,148379539,0,0,W,0,0,0,36470081,26819638,0,0,0
payload_scan,4,4,7,613915,613915,121559933,109554633,0,121559933,0,0,W,0,0,0,26819638,12005300,0,0,0
firewall,5,1,8,613915,613915,226883878,184849652,0,226883878,0,0,W,0,0,0,32149472,42034226,0,0,0
ndpi_stat,1,2,4,637925,637925,185487449,149017368,0,185487449,0,0,W,0,0,0,42034226,36470081,0,0,0
bridge,2,5,5,637861,637861,110192462,110185102,110192462,0,0,0,W,0,0,0,12005300,7360,0,0,0
router,3,3,6,637861,637861,149017432,122197794,0,149017432,0,0,W,0,0,0,36470081,26819638,0,0,0
payload_scan,4,4,7,637893,637893,122197826,110192526,0,122197826,0,0,W,0,0,0,26819638,12005300,0,0,0
firewall,5,1,8,637861,637861,227521771,185487545,0,227521771,0,0,W,0,0,0,32149472,42034226,0,0,0
ndpi_stat,1,2,4,582176,582176,186069657,149599576,0,186069657,0,0,W,0,0,0,42034226,36470081,0,0,0
bridge,2,5,5,582176,582176,110774670,110767310,110774670,0,0,0,W,0,0,0,12005300,7360,0,0,0
router,3,3,6,582144,582144,149599608,122779970,0,149599608,0,0,W,0,0,0,36470081,26819638,0,0,0
payload_scan,4,4,7,582176,582176,122780002,110774702,0,122780002,0,0,W,0,0,0,26819638,12005300,0,0,0
firewall,5,1,8,582144,582144,228103947,186069721,0,228103947,0,0,W,0,0,0,32149472,42034226,0,0,0
ndpi_stat,1,2,4,376992,376992,186446681,149976600,0,186446681,0,0,W,0,0,0,42034226,36470081,0,0,0
bridge,2,5,5,377216,377216,111151886,111144526,111151886,0,0,0,W,0,0,0,12005300,7360,0,0,0
router,3,3,6,377184,377184,149976824,123157186,0,149976824,0,0,W,0,0,0,36470081,26819638,0,0,0
payload_scan,4,4,7,377184,377184,123157186,111151886,0,123157186,0,0,W,0,0,0,26819638,12005300,0,0,0
firewall,5,1,8,377152,377152,228481131,186446905,0,228481131,0,0,W,0,0,0,32149472,42034226,0,0,0
ndpi_stat,1,2,4,543840,543840,186990745,150520664,0,186990745,0,0,W,0,0,0,42034226,36470081,0,0,0
bridge,2,5,5,543872,543808,111695758,111688334,111695694,0,0,0,W,0,0,0,12005300,7360,0,0,0
router,3,3,6,543904,543904,150520728,123701090,0,150520728,0,0,W,0,0,0,36470081,26819638,0,0,0
payload_scan,4,4,7,543904,543904,123701090,111695790,0,123701090,0,0,W,0,0,0,26819638,12005300,0,0,0
firewall,5,1,8,543872,543872,229025067,186990841,0,229025067,0,0,W,0,0,0,32149472,42034226,0,0,0
ndpi_stat,1,2,4,579712,579744,187570521,151100440,0,187570521,0,0,W,0,0,0,42034226,36470081,0,0,0
bridge,2,5,5,579776,576352,112275566,112264686,112272046,0,0,0,W,0,0,0,12005300,7360,0,0,0
router,3,3,6,579808,579808,151100536,124280898,0,151100536,0,0,W,0,0,0,36470081,26819638,0,0,0
payload_scan,4,4,7,579808,579808,124280930,112275630,0,124280930,0,0,W,0,0,0,26819638,12005300,0,0,0
firewall,5,1,8,579840,579840,229604907,187570681,0,229604907,0,0,W,0,0,0,32149472,42034226,0,0,0
ndpi_stat,1,2,4,593056,593056,188163641,151693560,0,188163641,0,0,W,0,0,0,42034226,36470081,0,0,0
bridge,2,5,5,593088,594592,112868686,112859278,112866638,0,0,0,W,0,0,0,12005300,7360,0,0,0
router,3,3,6,593088,593088,151693656,124874018,0,151693656,0,0,W,0,0,0,36470081,26819638,0,0,0
payload_scan,4,4,7,593088,593088,124874018,112868718,0,124874018,0,0,W,0,0,0,26819638,12005300,0,0,0
firewall,5,1,8,593088,593088,230197995,188163769,0,230197995,0,0,W,0,0,0,32149472,42034226,0,0,0
ndpi_stat,1,2,4,596256,596256,188759961,152289880,0,188759961,0,0,W,0,0,0,42034226,36470081,0,0,0
bridge,2,5,5,596288,598368,113465006,113457646,113465006,0,0,0,W,0,0,0,12005300,7360,0,0,0
router,3,3,6,596320,596320,152289976,125470338,0,152289976,0,0,W,0,0,0,36470081,26819638,0,0,0
payload_scan,4,4,7,596288,596288,125470338,113465038,0,125470338,0,0,W,0,0,0,26819638,12005300,0,0,0
firewall,5,1,8,596288,596288,230794315,188760089,0,230794315,0,0,W,0,0,0,32149472,42034226,0,0,0
ndpi_stat,1,2,4,389056,389056,189149081,152679000,0,189149081,0,0,W,0,0,0,42034226,36470081,0,0,0
bridge,2,5,5,389088,388896,113854126,113846574,113853934,0,0,0,W,0,0,0,12005300,7360,0,0,0
router,3,3,6,389088,389088,152679064,125859426,0,152679064,0,0,W,0,0,0,36470081,26819638,0,0,0
payload_scan,4,4,7,389088,389088,125859458,113854158,0,125859458,0,0,W,0,0,0,26819638,12005300,0,0,0
firewall,5,1,8,389152,389152,231183499,189149273,0,231183499,0,0,W,0,0,0,32149472,42034226,0,0,0
ndpi_stat,1,2,4,342240,342240,189491385,153021304,0,189491385,0,0,W,0,0,0,42034226,36470081,0,0,0
bridge,2,5,5,342304,337952,114196430,114184526,114191886,0,0,0,W,0,0,0,12005300,7360,0,0,0
router,3,3,6,342304,342272,153021400,126201730,0,153021368,0,0,W,0,0,0,36470081,26819638,0,0,0
payload_scan,4,4,7,342240,342240,126201762,114196462,0,126201762,0,0,W,0,0,0,26819638,12005300,0,0,0
firewall,5,1,8,342240,342240,231525739,189491513,0,231525739,0,0,W,0,0,0,32149472,42034226,0,0,0
ndpi_stat,1,2,4,576800,576800,190068249,153598168,0,190068249,0,0,W,0,0,0,42034226,36470081,0,0,0
bridge,2,5,5,576864,581408,114773294,114765934,114773294,0,0,0,W,0,0,0,12005300,7360,0,0,0
router,3,3,6,576864,576864,153598264,126778626,0,153598264,0,0,W,0,0,0,36470081,26819638,0,0,0
payload_scan,4,4,7,576864,576864,126778658,114773358,0,126778658,0,0,W,0,0,0,26819638,12005300,0,0,0
firewall,5,1,8,576896,576896,232102635,190068409,0,232102635,0,0,W,0,0,0,32149472,42034226,0,0,0
ndpi_stat,1,2,4,588928,588928,190657241,154187160,0,190657241,0,0,W,0,0,0,42034226,36470081,0,0,0
bridge,2,5,5,588928,584096,115362254,115350062,115357422,0,0,0,W,0,0,0,12005300,7360,0,0,0
router,3,3,6,588928,588928,154187224,127367586,0,154187224,0,0,W,0,0,0,36470081,26819638,0,0,0
payload_scan,4,4,7,588896,588896,127367586,115362286,0,127367586,0,0,W,0,0,0,26819638,12005300,0,0,0
firewall,5,1,8,588896,588896,232691563,190657337,0,232691563,0,0,W,0,0,0,32149472,42034226,0,0,0
ndpi_stat,1,2,4,576832,576832,191234105,154764024,0,191234105,0,0,W,0,0,0,42034226,36470081,0,0,0
bridge,2,5,5,576446,578142,115938732,115928620,115935980,0,0,0,W,0,418,0,12005718,7360,0,0,0
router,3,3,6,576896,576896,154764120,127944482,0,154764120,0,0,W,0,0,0,36470081,26819638,0,0,0
payload_scan,4,4,7,576864,576446,127944482,115938764,0,127944482,0,0,W,0,0,418,26819638,12005718,0,0,0
firewall,5,1,8,576928,576928,233268491,191234265,0,233268491,0,0,W,0,0,0,32149472,42034226,0,0,0
ndpi_stat,1,2,4,595936,595936,191830105,155360024,0,191830105,0,0,W,0,0,0,42034226,36470081,0,0,0
bridge,2,5,5,595936,598720,116534700,116527340,116534700,0,0,0,W,0,0,0,12005718,7360,0,0,0
router,3,3,6,595968,595968,155360120,128540450,0,155360088,0,0,W,0,0,0,36470081,26819638,0,0,0
payload_scan,4,4,7,595968,595936,128540514,116534764,0,128540482,0,0,W,0,0,0,26819638,12005718,0,0,0
firewall,5,1,8,595936,595936,233864459,191830233,0,233864459,0,0,W,0,0,0,32149472,42034226,0,0,0
ndpi_stat,1,2,4,395808,392096,192225945,155752152,0,192225945,0,0,W,0,0,3712,42034226,36473793,0,0,0
bridge,2,5,5,375680,375680,116910412,116903052,116910412,0,0,0,W,0,0,0,12005718,7360,0,0,0
router,3,3,6,392000,375616,155752152,128916130,0,155735768,0,0,W,0,3808,0,36473889,26819638,0,0,0
payload_scan,4,4,7,375616,375616,128916130,116910412,0,128916130,0,0,W,0,0,0,26819638,12005718,0,0,0
firewall,5,1,8,395808,395808,234260299,192226073,0,234260299,0,0,W,0,0,0,32149472,42034226,0,0,0
ndpi_stat,1,2,4,350496,322048,192576505,156074200,0,192576505,0,0,W,0,0,28512,42034226,36502305,0,0,0
bridge,2,5,5,95040,95040,117005452,116998092,117005452,0,0,0,W,0,0,0,12005718,7360,0,0,0
router,3,3,6,322144,111455,156074296,129027585,0,156062776,0,0,W,0,28416,215553,36502305,27035191,0,0,0
payload_scan,4,4,7,111455,95040,129027585,117005452,0,129011170,0,0,W,0,215553,0,27035191,12005718,0,0,0
firewall,5,1,8,350560,350560,234610859,192576633,0,234610859,0,0,W,0,0,0,32149472,42034226,0,0,0
ndpi_stat,1,2,4,553728,509152,193130297,156583416,0,193130297,0,0,W,0,0,44576,42034226,36546881,0,0,0
bridge,2,5,5,132000,126880,117137452,117124972,117132332,0,0,0,W,0,0,0,12005718,7360,0,0,0
router,3,3,6,509216,132000,156583512,129159585,0,156582328,0,0,W,0,44576,387552,36546881,27422743,0,0,0
payload_scan,4,4,7,132000,132000,129159585,117137452,0,129143170,0,0,W,0,387552,0,27422743,12005718,0,0,0
firewall,5,1,8,553760,553760,235164651,193130425,0,235164651,0,0,W,0,0,0,32149472,42034226,0,0,0
ndpi_stat,1,2,4,570304,570336,193700665,157153784,0,193700665,0,0,W,0,0,0,42034226,36546881,0,0,0
bridge,2,5,5,195168,200288,117332620,117325260,117332620,0,0,0,W,0,0,0,12005718,7360,0,0,0
router,3,3,6,570496,195168,157154008,129354753,0,157147864,0,0,W,0,0,370368,36546881,27793111,0,0,0
payload_scan,4,4,7,195168,195168,129354753,117332620,0,129338338,0,0,W,0,370368,0,27793111,12005718,0,0,0
firewall,5,1,8,570528,570528,235735211,193700985,0,235735211,0,0,W,0,0,0,32149472,42034226,0,0,0
ndpi_stat,1,2,4,560832,546912,194261689,157700888,0,194261689,0,0,W,0,0,13920,42034226,36560801,0,0,0
bridge,2,5,5,130016,130016,117462636,117455276,117462636,0,0,0,W,0,0,0,12005718,7360,0,0,0
router,3,3,6,546944,130016,157700984,129484769,0,157699064,0,0,W,0,13920,421184,36560801,28214295,0,0,0
payload_scan,4,4,7,130016,130016,129484769,117462636,0,129468354,0,0,W,0,421184,0,28214295,12005718,0,0,0
firewall,5,1,8,560864,560864,236296075,194261849,0,236296075,0,0,W,0,0,0,32149472,42034226,0,0,0
ndpi_stat,1,2,4,226272,226272,194488025,157927224,0,194488025,0,0,W,0,0,0,42034226,36560801,0,0,0
bridge,2,5,5,46560,44992,117509196,117500268,117507628,0,0,0,W,0,0,0,12005718,7360,0,0,0
router,3,3,6,226272,46560,157927288,129531329,0,157927288,0,0,W,0,0,181664,36560801,28395959,0,0,0
payload_scan,4,4,7,46560,46560,129531329,117509196,0,129514914,0,0,W,0,181664,0,28395959,12005718,0,0,0
firewall,5,1,8,226208,226208,236522315,194488089,0,236522315,0,0,W,0,0,0,32149472,42034226,0,0,0
ndpi_stat,1,2,4,422080,403776,194910137,158331032,0,194910137,0,0,W,0,0,18304,42034226,36579105,0,0,0
bridge,2,5,5,96960,97472,117606156,117597740,117605100,0,0,0,W,0,0,0,12005718,7360,0,0,0
router,3,3,6,403808,94240,158331096,129625569,0,158327096,0,0,W,0,18304,305568,36579105,28701527,0,0,0
payload_scan,4,4,7,94240,96992,129625569,117606188,0,129611906,0,0,W,0,305568,0,28701527,12005718,0,0,0
firewall,5,1,8,422112,422112,236944459,194910233,0,236944459,0,0,W,0,0,0,32149472,42034226,0,0,0
ndpi_stat,1,2,4,587200,587200,195497369,158918264,0,195497369,0,0,W,0,0,0,42034226,36579105,0,0,0
bridge,2,5,5,161664,162624,117767820,117760364,117767724,0,0,0,W,0,0,0,12005718,7360,0,0,0
router,3,3,6,587264,164416,158918360,129789985,0,158917034,0,0,W,0,0,425504,36579105,29127031,0,0,0
payload_scan,4,4,7,164448,161664,129790017,117767884,0,129773602,0,0,W,0,425600,0,29127127,12005718,0,0,0
firewall,5,1,8,587232,587232,237531723,195497497,0,237531723,0,0,W,0,0,0,32149472,42034226,0,0,0
ndpi_stat,1,2,4,551648,516704,196049081,159435032,0,196049081,0,0,W,0,0,34944,42034226,36614049,0,0,0
bridge,2,5,5,160320,160448,117928172,117920812,117928172,0,0,0,W,0,0,0,12005718,7360,0,0,0
router,3,3,6,516768,159424,159435160,129949441,0,159432312,0,0,W,0,34944,355840,36614049,29482871,0,0,0
