Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710472800,Device: id=1,RX,0.71130523102926,2013.8513419796,2127.6601789443,15845258591,5600409260104
1710472801,Device: id=1,RX,1.1005983729683,3112.6956769573,3288.7914166322,15846359264,5600798373446
1710472802,Device: id=1,RX,1.1010716367497,3112.4799012821,3288.651363162,15847460385,5601187450876
1710472803,Device: id=1,RX,1.1023564541265,3111.384893883,3287.7619265433,15848562749,5601576376650
1710472804,Device: id=1,RX,1.1006178098938,3112.1651938807,3288.2640434637,15849663423,5601965417160
1710472805,Device: id=1,RX,1.0999991130886,3112.0303925789,3288.0302506731,15850763425,5602354421980
1710472806,Device: id=1,RX,1.1001883325044,3111.9678259967,3287.9979591974,15851863652,5602743431630
1710472807,Device: id=1,RX,1.1004975451977,3111.6599199208,3287.7395271524,15852964194,5603132404832
1710472808,Device: id=1,RX,1.1008148812412,3112.2813588601,3288.4117398587,15854065066,5603521460188
1710472809,Device: id=1,RX,1.0988282054075,3101.5100267937,3277.3225396589,15855163910,5603909154514
1710472810,Device: id=1,RX,1.1006041045167,3110.6370118971,3286.7336686198,15856264519,5604297985870
1710472811,Device: id=1,RX,1.0988413589555,3108.5905334348,3284.4051508677,15857363428,5604686583606
1710472812,Device: id=1,RX,1.1040655841827,3112.7207056979,3289.3711991671,15858467497,5605075674898
1710472813,Device: id=1,RX,1.0993787631416,3109.7146127028,3285.6152148054,15859566924,5605464406280
1710472814,Device: id=1,RX,1.097289317119,3108.4719794517,3284.0382701907,15860664258,5605852981100
1710472815,Device: id=1,RX,1.0977228921027,3107.7054785491,3283.3411412855,15861762023,5606241459186
1710472816,Device: id=1,RX,1.0989267012685,3108.7379026437,3284.5661748467,15862861000,5606630069210
1710472817,Device: id=1,RX,1.098397716049,3110.8327145656,3286.5763491335,15863959406,5607018926232
1710472818,Device: id=1,RX,1.0972955506972,3107.7776760459,3283.3449641575,15865056755,5607407417364
1710472819,Device: id=1,RX,1.0972614492819,3105.6804557201,3281.2422876052,15866154026,5607795630800
1710472820,Device: id=1,RX,1.607290229875,4542.2483786275,4799.4148154075,15867761351,5608363424130
1710472821,Device: id=1,RX,2.3483895086917,6641.4989525918,7017.2412739825,15870109796,5609193631116
1710472822,Device: id=1,RX,2.3463000358259,6639.472397174,7014.8804029061,15872456171,5610023591682
1710472823,Device: id=1,RX,2.3488640040915,6643.5231168817,7019.3413575364,15874805102,5610854055758
1710472824,Device: id=1,RX,2.3463116594372,6633.675380744,7009.085246254,15877151419,5611683267068
1710472825,Device: id=1,RX,2.3487416167871,6644.7187288834,7020.5173875694,15879500179,5612513863410
1710472826,Device: id=1,RX,2.3511173273325,6642.722980074,7018.9017524472,15881851350,5613344222738
1710472827,Device: id=1,RX,2.3493582949981,6644.0796711319,7019.9769983316,15884200786,5614174760166
1710472828,Device: id=1,RX,2.3463905062904,6640.399988533,7015.8224695395,15886547182,5615004812108
1710472829,Device: id=1,RX,2.3419701824474,6624.5004904462,6999.2157196378,15888889168,5615832880262
1710472830,Device: id=1,RX,2.2204667743758,6247.1169185195,6602.3916024196,15891109679,5616613785430
1710472831,Device: id=1,RX,2.3465526690754,6641.4637733946,7016.9122004467,15893456245,5617443973118
1710472832,Device: id=1,RX,2.3493503454168,6645.8848423044,7021.7808975711,15895805618,5618274716734
1710472833,Device: id=1,RX,2.3499511559453,6642.1247070911,7018.1168920423,15898155629,5619105003466
1710472834,Device: id=1,RX,2.3458039093464,6632.0922311743,7007.4208566698,15900501468,5619934027396
1710472835,Device: id=1,RX,2.3472869545243,6637.2193973467,7012.7853100706,15902848760,5620763681604
1710472836,Device: id=1,RX,2.3482021700279,6647.9748693547,7023.6872165591,15905196984,5621594686188
1710472837,Device: id=1,RX,2.3488522578423,6645.9008288806,7021.7171901354,15907545887,5622425441738
1710472838,Device: id=1,RX,2.3487617337088,6643.3264825532,7019.1283599466,15909894677,5623255867542
1710472839,Device: id=1,RX,2.3475579615849,6648.8015584167,7024.4108322702,15912242293,5624086988284
1710472840,Device: id=1,RX,2.2820844211351,6459.2515213093,6824.3850286909,15914524393,5624894400236
1710472841,Device: id=1,RX,2.2190930014869,6275.6749702592,6630.7298504971,15916743540,5625678878696
1710472842,Device: id=1,RX,2.220954208194,6275.7506245908,6631.1032979018,15918964515,5626463354868
1710472843,Device: id=1,RX,2.2201605434143,6272.9531391342,6628.1788260804,15921184700,5627247482648
1710472844,Device: id=1,RX,2.2178971046522,6269.1613427217,6624.024879466,15923402634,5628031140852
1710472845,Device: id=1,RX,2.2209688906412,6276.5624020076,6631.9174245102,15925623623,5628815718256
1710472846,Device: id=1,RX,2.2239164676497,6276.8148429232,6632.6414777472,15927847551,5629600324180
1710472847,Device: id=1,RX,2.2192382714446,6278.0820121572,6633.1601355884,15930066793,5630385085750
1710472848,Device: id=1,RX,2.2222563408785,6281.5216840727,6637.0826986133,15932289070,5631170283260
1710472849,Device: id=1,RX,2.2202884087042,6278.3056670114,6633.5518124041,15934509369,5631955075212
1710472850,Device: id=1,RX,2.1062217456123,5933.0123872469,6270.0078665448,15936615609,5632696708188
1710472851,Device: id=1,RX,2.20740188273,6245.5659296249,6598.7502308617,15938823074,5633477426252
1710472852,Device: id=1,RX,2.2204261200533,6281.4021596576,6636.6703388661,15941043561,5634262623050
1710472853,Device: id=1,RX,2.2210768109314,6281.1316015191,6636.5038912681,15943264644,5635047766688
1710472854,Device: id=1,RX,2.2019538782286,6230.1133607661,6582.4259812827,15945466656,5635826551414
1710472855,Device: id=1,RX,2.2175688865139,6280.3613204587,6635.1723423009,15947684291,5636611619984
1710472856,Device: id=1,RX,2.2186050576785,6280.8764862806,6635.8532955092,15949902899,5637396730586
1710472857,Device: id=1,RX,2.2205247866851,6284.4878893781,6639.7718552478,15952123440,5638182297308
1710472858,Device: id=1,RX,2.2215399184572,6284.8986491249,6640.345036078,15954345051,5638967934776
1710472859,Device: id=1,RX,2.2200145457457,6283.7717475716,6638.9740748909,15956565083,5639753412420
1710472860,Device: id=1,RX,1.8519044575291,5230.006557814,5526.3112710187,15958417103,5640407204028
1710472861,Device: id=1,RX,1.30078090223,3684.6739032055,3892.7988475623,15959717926,5640867803172
1710472862,Device: id=1,RX,1.3061520043476,3693.2529272398,3902.2372479354,15961024133,5641329479226
1710472863,Device: id=1,RX,1.3074417323145,3694.8081402043,3903.9988173747,15962331615,5641791344468
1710472864,Device: id=1,RX,1.304573929699,3690.6131738503,3899.3450026022,15963636225,5642252683870
1710472865,Device: id=1,RX,1.3079207615036,3693.1196603982,3902.3869822388,15964944163,5642714329912
1710472866,Device: id=1,RX,1.3073271835776,3693.9059216268,3903.0782709992,15966251566,5643176094930
1710472867,Device: id=1,RX,1.3079827975777,3693.0309975591,3902.3082451716,15967559551,5643637724582
1710472868,Device: id=1,RX,1.3059884541885,3693.1159997899,3902.07415246,15968865607,5644099387958
1710472869,Device: id=1,RX,1.3053309582305,3689.5859588943,3898.4389122111,15970170958,5644560593284
1710472870,Device: id=1,RX,1.3061487729513,3693.758263078,3902.7420667502,15971477157,5645022330822
1710472871,Device: id=1,RX,1.3024707287354,3687.5861567078,3895.9814733055,15972779665,5645483292282
1710472872,Device: id=1,RX,1.3046344857002,3692.3887493053,3901.1302670173,15974084334,5645944853086
1710472873,Device: id=1,RX,1.3054305923674,3693.4376576164,3902.3065523952,15975389828,5646406555218
1710472874,Device: id=1,RX,1.306674844146,3695.9151119271,3904.9830869905,15976696526,5646868552794
1710472875,Device: id=1,RX,1.3057308822677,3692.3214931348,3901.2384342976,15978002303,5647330109282
1710472876,Device: id=1,RX,1.3059782952011,3693.4664435607,3902.4229707929,15979308308,5647791802028
1710472877,Device: id=1,RX,1.304091387877,3689.9799479729,3898.6345700333,15980612400,5648253049738
1710472878,Device: id=1,RX,1.3077766421396,3695.9954501123,3905.2397128546,15981920204,5648715058834
1710472879,Device: id=1,RX,1.3077550447913,3694.5947391153,3903.835546282,15983227990,5649176894108
1710472880,Device: id=1,RX,1.3831515622996,3902.3578901604,4123.6621401283,15984611156,5649664693936
1710472881,Device: id=1,RX,1.4794360597064,4189.8781340559,4426.5879036089,15986090631,5650188442488
1710472882,Device: id=1,RX,1.483826616151,4193.0593646243,4430.4716232085,15987574479,5650712582462
1710472883,Device: id=1,RX,1.4852401406142,4197.2586158379,4434.8970383362,15989059742,5651237247864
1710472884,Device: id=1,RX,1.4832779124059,4193.6207872652,4430.9452532501,15990543073,5651761469224
1710472885,Device: id=1,RX,1.4833225071768,4190.7700880937,4428.101689242,15992026402,5652285317778
1710472886,Device: id=1,RX,1.4856486798631,4195.6633931887,4433.3671819668,15993512103,5652809794172
1710472887,Device: id=1,RX,1.4849908726077,4198.3852874491,4435.9838270664,15994997124,5653334602980
1710472888,Device: id=1,RX,1.4829539862663,4197.214298823,4434.4869366257,15996480079,5653859255126
1710472889,Device: id=1,RX,1.4858002464662,4193.8588256204,4431.586865055,15997965927,5654383504328
1710472890,Device: id=1,RX,1.4851126376931,4196.9093323042,4434.5273543351,15999451054,5654908123068
1710472891,Device: id=1,RX,1.4800756038974,4195.0651417162,4431.8772383398,16000931140,5655432509894
1710472892,Device: id=1,RX,1.4799950739078,4184.5510164789,4421.3502283041,16002411168,5655955590408
1710472893,Device: id=1,RX,1.4837509719227,4192.4579756664,4429.858131174,16003894950,5656479658614
1710472894,Device: id=1,RX,1.4830704723405,4193.501141005,4430.7924165795,16005378052,5657003857400
1710472895,Device: id=1,RX,1.4839730806067,4195.0904969879,4432.526189885,16006862056,5657528254638
1710472896,Device: id=1,RX,1.4828433871376,4197.3690999741,4434.6240419161,16008344902,5658052926700
1710472897,Device: id=1,RX,1.4830042407565,4194.8124270917,4432.0931056127,16009827916,5658577281704
1710472898,Device: id=1,RX,1.4850971040269,4198.5562587079,4436.1717953522,16011313032,5659102107914
1710472899,Device: id=1,RX,1.4817746441592,4194.818217762,4431.9021608274,16012794861,5659626479426
1710472900,Device: id=1,RX,1.882172241632,5325.4608971616,5626.6084558228,16014677091,5660292182466
1710472901,Device: id=1,RX,2.4651331387439,6961.4235696763,7355.8448718753,16017142265,5661162374836
1710472902,Device: id=1,RX,2.4358776327806,6883.4667422621,7273.207163507,16019578188,5662022824204
1710472903,Device: id=1,RX,2.4620904839411,6961.176158455,7355.1106358856,16022040324,5662892987310
1710472904,Device: id=1,RX,2.4621195061205,6970.1156203255,7364.0547413047,16024502469,5663764260784
1710472905,Device: id=1,RX,2.4580882167853,6955.4917842078,7348.7858988934,16026960592,5664633709560
1710472906,Device: id=1,RX,2.4627335366091,6963.699241032,7357.7366068895,16029423335,5665504175310
1710472907,Device: id=1,RX,2.4620016629511,6965.2006698184,7359.1209358906,16031885345,5666374828342
1710472908,Device: id=1,RX,2.4659918926373,6966.4340195512,7360.9927223732,16034351390,5667245651348
1710472909,Device: id=1,RX,2.4652176138756,6966.4611269062,7360.8959451263,16036816649,5668116473608
1710472910,Device: id=1,RX,2.4628845764684,6967.2804507428,7361.3419829777,16039279555,5668987391240
1710472911,Device: id=1,RX,2.4643692847712,6968.2470360576,7362.546121621,16041743951,5669858431562
1710472912,Device: id=1,RX,2.4309608074951,6870.5648835925,7259.5186127917,16044174935,5670717260366
1710472913,Device: id=1,RX,2.4622951056245,6961.7984605157,7355.7656774156,16046637258,5671587495032
1710472914,Device: id=1,RX,2.4685804376821,6969.2450656077,7364.2179356368,16049105855,5672458656510
1710472915,Device: id=1,RX,2.4614164892805,6961.5070240233,7355.3336623082,16051567286,5673328850018
1710472916,Device: id=1,RX,2.4644912748056,6967.132986497,7361.4515904659,16054031835,5674199762040
1710472917,Device: id=1,RX,2.4644235714263,6966.9814294581,7361.2892008863,16056496301,5675070649712
1710472918,Device: id=1,RX,2.4625864220475,6969.5246362993,7363.5384638269,16058958888,5675941840496
1710472919,Device: id=1,RX,2.4644568576601,6970.0270545669,7364.3401517925,16061423358,5676813098524
1710472920,Device: id=1,RX,1.7727733562413,5005.4837413386,5289.1274783373,16063196284,5677438837866
1710472921,Device: id=1,RX,0.76744546300622,2170.550333489,2293.34160757,16063963772,5677710171696
1710472922,Device: id=1,RX,0.76691605956297,2170.1091067235,2292.8156762536,16064730706,5677981441680
1710472923,Device: id=1,RX,0.76696610998111,2167.2652512526,2289.9798288496,16065497674,5678252350504
1710472924,Device: id=1,RX,0.76911161190836,2171.8996769005,2294.9575348058,16066266838,5678523856456
1710472925,Device: id=1,RX,0.76953541526049,2171.8634497637,2294.9891162054,16067036400,5678795348766
1710472926,Device: id=1,RX,0.76845901835143,2170.4712032881,2293.4246462243,16067804914,5679066677078
1710472927,Device: id=1,RX,0.7654807588392,2171.8741988895,2294.3511203038,16068570443,5679338178462
1710472928,Device: id=1,RX,0.76826744568617,2170.7937979221,2293.7165892319,16069338744,5679609539538
1710472929,Device: id=1,RX,0.76912729601464,2170.1915481578,2293.2519155201,16070107895,5679880821842
1710472930,Device: id=1,RX,0.76735085987861,2170.8121788818,2293.5883164624,16070875288,5680152188266
1710472931,Device: id=1,RX,0.76965583273179,2171.8816664012,2295.0265996383,16071644983,5680423687290
1710472932,Device: id=1,RX,0.76540261719601,2170.6262972248,2293.0907159762,16072410425,5680695029538
1710472933,Device: id=1,RX,0.7654603737947,2167.2393434821,2289.7130032892,16073175926,5680965948834
1710472934,Device: id=1,RX,0.76792559853406,2171.867002402,2294.7350981674,16073943897,5681237448260
1710472935,Device: id=1,RX,0.76647224726878,2171.4239048971,2294.0594644601,16074710428,5681508897054
1710472936,Device: id=1,RX,0.76796156481853,2171.8641164614,2294.7379668323,16075478399,5681780383404
1710472937,Device: id=1,RX,0.76865446246348,2171.8746256224,2294.8593396166,16076247064,5682051871454
1710472938,Device: id=1,RX,0.76835482461797,2171.0050214058,2293.9417933447,16077015421,5682323247850
1710472939,Device: id=1,RX,0.76914300018641,2171.867083283,2294.9299633128,16077784575,5682594735118
1710472940,Device: id=1,RX,0.74567714583262,2112.665206408,2231.9735497413,16078530297,5682858834154
1710472941,Device: id=1,RX,0.71884352575015,2027.4779073144,2142.4928714344,16079249156,5683112274348
1710472942,Device: id=1,RX,0.71776688978951,2027.4794019375,2142.3221043038,16079966978,5683365728732
1710472943,Device: id=1,RX,0.71612713627667,2022.2556758783,2136.8360176826,16080683130,5683618519468
1710472944,Device: id=1,RX,0.71767994381233,2027.4762816312,2142.3050726412,16081400825,5683871959320
1710472945,Device: id=1,RX,0.71710622905869,2027.4825733646,2142.219570014,16082117980,5684125411878
1710472946,Device: id=1,RX,0.71630876229257,2027.4682469903,2142.0776489571,16082834335,5684378861768
1710472947,Device: id=1,RX,0.71832467019176,2027.4832818788,2142.4152291095,16083552674,5684632302234
1710472948,Device: id=1,RX,0.71574558984227,2027.4676129191,2141.9869072938,16084268482,5684885757784
1710472949,Device: id=1,RX,0.71566680186235,2027.4742888697,2141.9809771677,16084984163,5685139197098
1710472950,Device: id=1,RX,0.71637318528531,2027.4714080147,2142.0911176603,16085700538,5685392631666
1710472951,Device: id=1,RX,0.71903841612481,2027.4877407938,2142.5338873738,16086419617,5685646081938
1710472952,Device: id=1,RX,0.717846390563,2027.4780535593,2142.3334760494,16087137508,5685899532444
1710472953,Device: id=1,RX,0.7159846624323,2026.6758228206,2141.2333688098,16087853512,5686152873764
1710472954,Device: id=1,RX,0.71871718265804,2027.4903628321,2142.4851120573,16088572266,5686406323042
1710472955,Device: id=1,RX,0.71614981261653,2027.4576325695,2142.0416025881,16089288453,5686659768406
1710472956,Device: id=1,RX,0.71852201213385,2027.4829470887,2142.4464690301,16090006986,5686913207650
1710472957,Device: id=1,RX,0.71533491668667,2027.4742434458,2141.9278301157,16090722349,5687166651880
1710472958,Device: id=1,RX,0.71831066310191,2027.4778917502,2142.4075978465,16091440712,5687420105082
1710472959,Device: id=1,RX,0.71476001894606,2026.5961086105,2140.9577116419,16092155532,5687673450854
1710472960,Device: id=1,RX,1.1753529784606,3326.558304563,3514.6147811167,16093330902,5688089276664
1710472961,Device: id=1,RX,1.8334240456728,5186.2510180204,5479.5988653281,16095164358,5688737569340
1710472962,Device: id=1,RX,1.835621452758,5189.6986921808,5483.3981246221,16097000020,5689386296006
1710472963,Device: id=1,RX,1.8292786777132,5177.6477390838,5470.3323275179,16098829347,5690033519070
1710472964,Device: id=1,RX,1.8282838948696,5174.3984250238,5466.9238482029,16100657659,5690680328816
1710472965,Device: id=1,RX,1.8290242246613,5179.8263471385,5472.4702230843,16102486751,5691327831102
1710472966,Device: id=1,RX,1.8329396266251,5182.8334336678,5476.1037739278,16104319715,5691975693896
1710472967,Device: id=1,RX,1.830570483639,5183.3278028311,5476.2190802134,16106150288,5692623610762
1710472968,Device: id=1,RX,1.8335431854411,5185.8322745564,5479.199184227,16107983850,5693271846448
1710472969,Device: id=1,RX,1.8326551792506,5185.5137602825,5478.7385889626,16109816552,5693920052228
1710472970,Device: id=1,RX,1.8347696556361,5187.1618997801,5480.7250446819,16111651347,5694568456422
1710472971,Device: id=1,RX,1.8339453685559,5187.5326990764,5480.9639580454,16113485304,5695216902122
1710472972,Device: id=1,RX,1.8324534482112,5187.2952446446,5480.4877963584,16115317790,5695865325546
1710472973,Device: id=1,RX,1.834537067134,5182.0053489393,5475.5312796807,16117152328,5696513076544
1710472974,Device: id=1,RX,1.8218570006791,5147.8359667398,5439.3330868484,16118974197,5697156560278
1710472975,Device: id=1,RX,1.8304673305161,5178.8657313662,5471.7405042488,16120804721,5697803938536
1710472976,Device: id=1,RX,1.832820797704,5185.22061887,5478.4719465026,16122637583,5698452105684
1710472977,Device: id=1,RX,1.8314929062745,5181.9086334371,5474.947498441,16124469095,5699099851016
1710472978,Device: id=1,RX,1.8328202111197,5186.0722342584,5479.3234680375,16126301917,5699748110678
1710472979,Device: id=1,RX,1.8332683670511,5186.0324690815,5479.3554078097,16128135248,5700396386884
1710472980,Device: id=1,RX,1.5077504605877,4268.4168902414,4509.6569639354,16129643079,5700929967496
1710472981,Device: id=1,RX,1.0388598536906,2935.689614995,3101.9071915855,16130681975,5701296941466
1710472982,Device: id=1,RX,1.0374105441268,2935.8358938005,3101.8215808607,16131719441,5701663940570
1710472983,Device: id=1,RX,1.0381756866107,2935.0352513879,3101.1433612456,16132757632,5702030825388
1710472984,Device: id=1,RX,1.0363541024936,2927.2088445798,3093.0255009788,16133794041,5702396745876
1710472985,Device: id=1,RX,1.0378141949421,2935.5372917159,3101.5875629067,16134831903,5702763704940
1710472986,Device: id=1,RX,1.0387165413764,2933.7014920012,3099.8961386214,16135870656,5703130430498
1710472987,Device: id=1,RX,1.0374377465095,2935.385867318,3101.3759067595,16136908154,5703497375042
1710472988,Device: id=1,RX,1.0367515497199,2935.8571785016,3101.7374264568,16137944932,5703864366552
1710472989,Device: id=1,RX,1.0393058172626,2935.8683277366,3102.1572584986,16138984262,5704231358632
1710472990,Device: id=1,RX,1.0398982009057,2934.8121922447,3101.1959043896,16140024192,5704598221374
1710472991,Device: id=1,RX,1.0398634101166,2934.9009591643,3101.279104783,16141064061,5704965085966
1710472992,Device: id=1,RX,1.0358363875983,2933.7708089668,3099.5046309826,16142099900,5705331808242
1710472993,Device: id=1,RX,1.0357018908001,2936.151334185,3101.863636713,16143135647,5705698843144
1710472994,Device: id=1,RX,1.0341053163622,2924.3711699953,3089.8280206133,16144169796,5706064404982
1710472995,Device: id=1,RX,1.0352328842556,2932.9109672973,3098.5482287782,16145205059,5706431029518
1710472996,Device: id=1,RX,1.0376951285015,2933.4229309712,3099.4541515315,16146242796,5706797722180
1710472997,Device: id=1,RX,1.0374129493177,2935.0138107872,3100.999882678,16147280238,5707164609180
1710472998,Device: id=1,RX,1.037074858496,2932.8833715811,3098.8153489405,16148317320,5707531222126
1710472999,Device: id=1,RX,1.038207326973,2934.1060794841,3100.2192517998,16149355563,5707897997988
1710473000,Device: id=1,RX,1.017996056853,2879.5963743066,3042.4757434031,16150373580,5708257954940
1710473001,Device: id=1,RX,0.99167418585505,2807.2712187863,2965.9390885231,16151365327,5708608889608
1710473002,Device: id=1,RX,0.99097341123351,2806.7724039448,2965.3281497422,16152356326,5708959745218
1710473003,Device: id=1,RX,0.9921284355621,2805.721028,2964.4615776899,16153348467,5709310464788
1710473004,Device: id=1,RX,0.98982844008372,2801.5820223175,2959.9545727309,16154338320,5709660671230
1710473005,Device: id=1,RX,0.9908971898208,2803.4079424535,2961.9514928248,16155329233,5710011102814
1710473006,Device: id=1,RX,0.99095937594111,2807.292332731,2965.8458328816,16156320241,5710362031574
1710473007,Device: id=1,RX,0.99167918410048,2807.1948019673,2965.8634714234,16157311991,5710712955982
1710473008,Device: id=1,RX,0.99303682147253,2805.5956948139,2964.4815862495,16158305098,5711063680228
1710473009,Device: id=1,RX,0.99112617945258,2807.4111535213,2965.9913422337,16159296273,5711414623908
1710473010,Device: id=1,RX,0.99114522651107,2805.0011782467,2963.5844144885,16160287464,5711765265248
1710473011,Device: id=1,RX,0.99274312935381,2805.4302661685,2964.2691668651,16161280217,5712115947518
1710473012,Device: id=1,RX,0.99294133013448,2806.8359029064,2965.7065157279,16162273166,5712466804716
1710473013,Device: id=1,RX,0.99037907951892,2801.5253182838,2959.9859710068,16163263581,5712817008082
1710473014,Device: id=1,RX,0.9886648434698,2802.0444203668,2960.2307953219,16164252246,5713167263690
1710473015,Device: id=1,RX,0.98802330237311,2794.4301549485,2952.5138833282,16165240283,5713516572302
1710473016,Device: id=1,RX,0.99210788899963,2807.3044742778,2966.0417365177,16166232447,5713867505208
1710473017,Device: id=1,RX,0.99032835810181,2804.93987927,2963.3924165663,16167222820,5714218138498
1710473018,Device: id=1,RX,0.99296679414524,2806.6954656424,2965.5701527056,16168215840,5714568994230
1710473019,Device: id=1,RX,0.99247178276696,2806.3859206766,2965.1814059193,16169208321,5714919795728
1710473020,Device: id=1,RX,0.78477382562612,2218.9140614354,2344.4778735356,16169993129,5715197172064
1710473021,Device: id=1,RX,0.48674299639324,1378.2154173994,1456.0942968223,16170479944,5715369474476
1710473022,Device: id=1,RX,0.48623191354345,1378.2175644711,1456.0146706381,16170966214,5715541765166
1710473023,Device: id=1,RX,0.48811582980091,1378.2275356668,1456.326068435,16171454349,5715714050374
1710473024,Device: id=1,RX,0.48777143712726,1378.2197490758,1456.2631790162,16171942155,5715886340050
1710473025,Device: id=1,RX,0.48750168898859,1376.8876148338,1454.887885072,16172429707,5716058468764
1710473026,Device: id=1,RX,0.48809553890619,1378.217196481,1456.312482706,16172917834,5716230757018
1710473027,Device: id=1,RX,0.48624378839785,1378.2194421493,1456.0184482929,16173404140,5716403056490
1710473028,Device: id=1,RX,0.4886291621898,1378.2213212451,1456.4019871955,16173892783,5716575339034
1710473029,Device: id=1,RX,0.48940209367944,1378.2161794078,1456.5205143965,16174382221,5716747628696
1710473030,Device: id=1,RX,0.48695208512,1378.2289903451,1456.1413239643,16174869200,5716919916842
1710473031,Device: id=1,RX,0.48731236294982,1378.2158591277,1456.1858371996,16175356529,5717092199706
1710473032,Device: id=1,RX,0.48718887024179,1378.2201652027,1456.1703844414,16175843761,5717264492478
1710473033,Device: id=1,RX,0.48649056365702,1378.2216679461,1456.0601581312,16176330260,5717436773174
1710473034,Device: id=1,RX,0.48695573568033,1378.2228845099,1456.1358022188,16176817235,5717609057850
1710473035,Device: id=1,RX,0.48627881350291,1376.946171168,1454.7507813285,16177303542,5717781186098
1710473036,Device: id=1,RX,0.48739608738353,1378.2169516626,1456.200325644,16177790968,5717953473790
1710473037,Device: id=1,RX,0.48757077781462,1378.2272519896,1456.2385764399,16178278586,5718125768882
1710473038,Device: id=1,RX,0.48744688426851,1378.2158492439,1456.2073507269,16178766075,5718298060748
1710473039,Device: id=1,RX,0.48673058146439,1375.6822641057,1453.55915714,16179252830,5718470029658
1710473040,Device: id=1,RX,0.87412933602631,2474.2208996691,2614.0815934333,16180126978,5718779313874
1710473041,Device: id=1,RX,1.4327680021292,4049.5247080076,4278.7675883483,16181559757,5719285508348
1710473042,Device: id=1,RX,1.4356758017111,4052.6736437633,4282.3817720371,16182995436,5719792093682
1710473043,Device: id=1,RX,1.4289206309234,4048.6084409499,4277.2357418976,16184424370,5720298174472
1710473044,Device: id=1,RX,1.4329982172191,4053.5325649605,4282.8122797155,16185857421,5720804884706
1710473045,Device: id=1,RX,1.4303422257177,4044.9030746794,4273.7578307942,16187287768,5721310499278
1710473046,Device: id=1,RX,1.4291022372885,4044.797494722,4273.4538526882,16188716912,5721816113740
1710473047,Device: id=1,RX,1.4323528796474,4047.0487552062,4276.2252159498,16190149293,5722322004766
1710473048,Device: id=1,RX,1.4345178245939,4052.327686858,4281.850538793,16191583868,5722828565916
1710473049,Device: id=1,RX,1.4332288308793,4049.2178820509,4278.5344949916,16193017110,5723334722802
1710473050,Device: id=1,RX,1.4323445386198,4053.8120536954,4282.9871798746,16194449499,5723841465038
1710473051,Device: id=1,RX,1.4321517035511,4050.4610693382,4279.6053419063,16195881652,5724347773130
1710473052,Device: id=1,RX,1.4308753785205,4049.7528720001,4278.6929325634,16197312532,5724853993874
1710473053,Device: id=1,RX,1.4308570604345,4048.8440341694,4277.781163839,16198743440,5725360117396
1710473054,Device: id=1,RX,1.4303096668226,4044.229120655,4273.0786673466,16200173764,5725865651102
1710473055,Device: id=1,RX,1.4308188429475,4039.9926508137,4268.9236656853,16201604597,5726370655180
1710473056,Device: id=1,RX,1.4225073324463,4018.1880024585,4245.7891756499,16203027127,5726872936684
1710473057,Device: id=1,RX,1.4295184913488,4042.6456019118,4271.3685605276,16204456662,5727378273220
1710473058,Device: id=1,RX,1.4323669810669,4050.4437829158,4279.6224998865,16205889051,5727884586476
1710473059,Device: id=1,RX,1.4291733162451,4047.1221348064,4275.7898654056,16207318259,5728390489020
1710473060,Device: id=1,RX,1.7089248195624,4832.1813385622,5105.6093096922,16209027186,5728994512458
1710473061,Device: id=1,RX,2.1072888383124,5956.5839594827,6293.7501736127,16211134532,5729739105650
1710473062,Device: id=1,RX,2.1026655488421,5954.1875816519,6290.6140694667,16213237240,5730483394124
1710473063,Device: id=1,RX,2.1051943417514,5954.1922882505,6291.0233829308,16215342441,5731227670514
1710473064,Device: id=1,RX,2.1029609880805,5953.1872050326,6289.6609631255,16217445436,5731971830950
1710473065,Device: id=1,RX,2.1040056687291,5957.1652074803,6293.8061144769,16219549493,5732716494768
1710473066,Device: id=1,RX,1.9983898885897,5629.1651241625,5948.9075063368,16221547923,5733420154532
1710473067,Device: id=1,RX,2.1057301380603,5948.4853120425,6285.4021341322,16223653695,5734163729978
1710473068,Device: id=1,RX,2.1092630862873,5956.6100829017,6294.0921767077,16225762990,5734908317504
1710473069,Device: id=1,RX,2.1073170831699,5959.9490969419,6297.1198302491,16227870336,5735653321364
1710473070,Device: id=1,RX,2.108954702058,5960.255392665,6297.6881449943,16229979323,5736398364698
1710473071,Device: id=1,RX,2.1106162741465,5963.1921158905,6300.890719754,16232089941,5737143764322
1710473072,Device: id=1,RX,2.1083451248272,5957.4374885415,6294.7727085139,16234198359,5737888469748
1710473073,Device: id=1,RX,2.1083268252954,5961.9056162597,6299.2379083069,16236306735,5738633725332
1710473074,Device: id=1,RX,2.1070263352127,5957.8949596847,6295.0191733187,16238413804,5739378477282
1710473075,Device: id=1,RX,2.1057106288311,5957.0517210765,6293.9654216895,16240519580,5740123131864
1710473076,Device: id=1,RX,2.0974492840626,5938.8301846819,6274.4220701319,16242617037,5740865488368
1710473077,Device: id=1,RX,2.0961550526586,5932.5694521753,6267.9542606007,16244713196,5741607060946
1710473078,Device: id=1,RX,2.1055936537256,5952.2716077455,6289.1665923416,16246818839,5742351112334
1710473079,Device: id=1,RX,2.1083223892245,5958.3818273915,6295.7134096675,16248927214,5743095928648
