ndpi_stat,3,2,6,677664,677664,169440865,136301738,0,169440865,0,0,W,0,0,0,83903508,33139127,0,0,0
payload_scan,4,4,7,1067520,1067520,197637210,160307898,0,196957504,679706,0,W,0,0,0,44409648,36649606,0,0,0
bridge,5,5,8,1067520,1067520,160307898,160206618,160307898,0,0,0,W,0,0,0,36649606,101280,0,0,0
load_generator,45,6,9,0,389888,0,2399008,0,2399008,0,0,W,0,0,0,0,0,0,0,2399008
firewall,1,1,4,675968,675968,254020341,170116833,0,254020341,0,0,W,0,0,0,111273028,83903508,0,0,0
router,2,3,5,1066304,1066304,243113031,198703514,0,243113162,0,0,W,0,0,0,57122391,44409648,0,0,0
ndpi_stat,3,2,6,676032,676032,170116897,136977770,0,170116897,0,0,W,0,0,0,83903508,33139127,0,0,0
payload_scan,4,4,7,1066336,1066336,198703546,161374234,0,198023840,679706,0,W,0,0,0,44409648,36649606,0,0,0
bridge,5,5,8,1066336,1066336,161374266,161272986,161374266,0,0,0,W,0,0,0,36649606,101280,0,0,0
load_generator,45,6,9,0,390304,0,2789312,0,2789312,0,0,W,0,0,0,0,0,0,0,2789312
firewall,1,1,4,745824,745824,254766197,170862689,0,254766197,0,0,W,0,0,0,111273028,83903508,0,0,0
router,2,3,5,997248,997248,244110311,199700794,0,244110442,0,0,W,0,0,0,57122391,44409648,0,0,0
ndpi_stat,3,2,6,745888,745888,170862785,137723658,0,170862785,0,0,W,0,0,0,83903508,33139127,0,0,0
payload_scan,4,4,7,997248,997248,199700826,162371514,0,199021120,679706,0,W,0,0,0,44409648,36649606,0,0,0
bridge,5,5,8,997248,997248,162371546,162270266,162371546,0,0,0,W,0,0,0,36649606,101280,0,0,0
firewall,1,1,4,925184,925184,255691445,171787937,0,255691445,0,0,W,0,0,0,111273028,83903508,0,0,0
router,2,3,5,925184,925184,245035527,200626010,0,245035658,0,0,W,0,0,0,57122391,44409648,0,0,0
ndpi_stat,3,2,6,925216,925216,171788001,138648874,0,171788001,0,0,W,0,0,0,83903508,33139127,0,0,0
payload_scan,4,4,7,925216,925216,200626074,163296762,0,199946368,679706,0,W,0,0,0,44409648,36649606,0,0,0
bridge,5,5,8,925216,925216,163296762,163195482,163296762,0,0,0,W,0,0,0,36649606,101280,0,0,0
firewall,1,1,4,897664,897696,256589173,172685665,0,256589173,0,0,W,0,0,0,111273028,83903508,0,0,0
router,2,3,5,897696,897696,245933255,201523738,0,245933386,0,0,W,0,0,0,57122391,44409648,0,0,0
ndpi_stat,3,2,6,897664,897664,172685697,139546570,0,172685697,0,0,W,0,0,0,83903508,33139127,0,0,0
payload_scan,4,4,7,897664,897664,201523738,164194426,0,200844032,679706,0,W,0,0,0,44409648,36649606,0,0,0
bridge,5,5,8,897664,897664,164194458,164093178,164194458,0,0,0,W,0,0,0,36649606,101280,0,0,0
load_generator,46,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,788448,788448,257377653,173474145,0,257377653,0,0,W,0,0,0,111273028,83903508,0,0,0
router,2,3,5,1027552,1027552,246960807,202551290,0,246960938,0,0,W,0,0,0,57122391,44409648,0,0,0
ndpi_stat,3,2,6,788480,788480,173474177,140335050,0,173474177,0,0,W,0,0,0,83903508,33139127,0,0,0
payload_scan,4,4,7,1027520,1027520,202551290,165221978,0,201871584,679706,0,W,0,0,0,44409648,36649606,0,0,0
bridge,5,5,8,1027552,1027552,165222010,165120730,165222010,0,0,0,W,0,0,0,36649606,101280,0,0,0
load_generator,46,6,9,0,239104,0,239104,0,239104,0,0,W,0,0,0,0,0,0,0,239104
firewall,1,1,4,677440,677440,258055125,174151617,0,258055125,0,0,W,0,0,0,111273028,83903508,0,0,0
router,2,3,5,1061664,1061664,248022471,203612954,0,248022602,0,0,W,0,0,0,57122391,44409648,0,0,0
ndpi_stat,3,2,6,677472,677472,174151649,141012522,0,174151649,0,0,W,0,0,0,83903508,33139127,0,0,0
payload_scan,4,4,7,1061792,1061792,203613114,166283802,0,202933408,679706,0,W,0,0,0,44409648,36649606,0,0,0
bridge,5,5,8,1061760,1061760,166283802,166182522,166283802,0,0,0,W,0,0,0,36649606,101280,0,0,0
load_generator,46,6,9,0,384224,0,623328,0,623328,0,0,W,0,0,0,0,0,0,0,623328
firewall,1,1,4,679712,679712,258734869,174831361,0,258734869,0,0,W,0,0,0,111273028,83903508,0,0,0
router,2,3,5,1065696,1065696,249088167,204678650,0,249088298,0,0,W,0,0,0,57122391,44409648,0,0,0
ndpi_stat,3,2,6,679648,679648,174831393,141692266,0,174831393,0,0,W,0,0,0,83903508,33139127,0,0,0
payload_scan,4,4,7,1065600,1065568,204678714,167349370,0,203998976,679706,0,W,0,0,0,44409648,36649606,0,0,0
bridge,5,5,8,1065568,1065600,167349402,167248122,167349402,0,0,0,W,0,0,0,36649606,101280,0,0,0
load_generator,46,6,9,0,385920,0,1009248,0,1009248,0,0,W,0,0,0,0,0,0,0,1009248
firewall,1,1,4,680288,680288,259415189,175511681,0,259415189,0,0,W,0,0,0,111273028,83903508,0,0,0
router,2,3,5,1066784,1066784,250154951,205745434,0,250155082,0,0,W,0,0,0,57122391,44409648,0,0,0
ndpi_stat,3,2,6,680288,680288,175511713,142372586,0,175511713,0,0,W,0,0,0,83903508,33139127,0,0,0
payload_scan,4,4,7,1066752,1066752,205745466,168416154,0,205065760,679706,0,W,0,0,0,44409648,36649606,0,0,0
bridge,5,5,8,1066784,1066784,168416186,168314906,168416186,0,0,0,W,0,0,0,36649606,101280,0,0,0
load_generator,46,6,9,0,386464,0,1395712,0,1395712,0,0,W,0,0,0,0,0,0,0,1395712
firewall,1,1,4,679968,679968,260095189,176191681,0,260095189,0,0,W,0,0,0,111273028,83903508,0,0,0
router,2,3,5,1066112,1066112,251221063,206811546,0,251221194,0,0,W,0,0,0,57122391,44409648,0,0,0
ndpi_stat,3,2,6,680000,680000,176191745,143052618,0,176191745,0,0,W,0,0,0,83903508,33139127,0,0,0
payload_scan,4,4,7,1066080,1066080,206811578,169482266,0,206131872,679706,0,W,0,0,0,44409648,36649606,0,0,0
bridge,5,5,8,1066080,1066080,169482266,169380986,169482266,0,0,0,W,0,0,0,36649606,101280,0,0,0
load_generator,46,6,9,0,386112,0,1781824,0,1781824,0,0,W,0,0,0,0,0,0,0,1781824
firewall,1,1,4,679264,679264,260774485,176870977,0,260774485,0,0,W,0,0,0,111273028,83903508,0,0,0
router,2,3,5,1065568,1065568,252286663,207877146,0,252286794,0,0,W,0,0,0,57122391,44409648,0,0,0
ndpi_stat,3,2,6,679296,679296,176871041,143731914,0,176871041,0,0,W,0,0,0,83903508,33139127,0,0,0
payload_scan,4,4,7,1065632,1065632,207877210,170547898,0,207197504,679706,0,W,0,0,0,44409648,36649606,0,0,0
bridge,5,5,8,1065600,1065568,170547930,170446618,170547898,0,0,0,W,0,0,0,36649606,101280,0,0,0
load_generator,46,6,9,0,386272,0,2168128,0,2168128,0,0,W,0,0,0,0,0,0,0,2168128
firewall,1,1,4,679808,679808,261454325,177550817,0,261454325,0,0,W,0,0,0,111273028,83903508,0,0,0
router,2,3,5,1066144,1066144,253352839,208943322,0,253352970,0,0,W,0,0,0,57122391,44409648,0,0,0
ndpi_stat,3,2,6,679808,679808,177550849,144411722,0,177550849,0,0,W,0,0,0,83903508,33139127,0,0,0
payload_scan,4,4,7,1066112,1066112,208943354,171614042,0,208263648,679706,0,W,0,0,0,44409648,36649606,0,0,0
bridge,5,5,8,1066112,1066112,171614042,171512762,171614042,0,0,0,W,0,0,0,36649606,101280,0,0,0
load_generator,46,6,9,0,386368,0,2554496,0,2554496,0,0,W,0,0,0,0,0,0,0,2554496
firewall,1,1,4,679584,679584,262133909,178230401,0,262133909,0,0,W,0,0,0,111273028,83903508,0,0,0
router,2,3,5,1065760,1065760,254418631,210009114,0,254418762,0,0,W,0,0,0,57122391,44409648,0,0,0
ndpi_stat,3,2,6,679616,679616,178230465,145091338,0,178230465,0,0,W,0,0,0,83903508,33139127,0,0,0
payload_scan,4,4,7,1065792,1065792,210009146,172679834,0,209329440,679706,0,W,0,0,0,44409648,36649606,0,0,0
bridge,5,5,8,1065792,1065760,172679898,172578586,172679866,0,0,0,W,0,0,0,36649606,101280,0,0,0
load_generator,46,6,9,0,386176,0,2940672,0,2940672,0,0,W,0,0,0,0,0,0,0,2940672
firewall,1,1,4,743328,743328,262877269,178973761,0,262877269,0,0,W,0,0,0,111273028,83903508,0,0,0
router,2,3,5,816256,816256,255234919,210825402,0,255235050,0,0,W,0,0,0,57122391,44409648,0,0,0
ndpi_stat,3,2,6,743328,740224,178973793,145831562,0,178970689,0,0,W,0,0,0,83903508,33139127,0,0,0
payload_scan,4,4,7,816192,816192,210825402,173496090,0,210145696,679706,0,W,0,0,0,44409648,36649606,0,0,0
bridge,5,5,8,816192,816192,173496090,173394810,173496090,0,0,0,W,0,0,0,36649606,101280,0,0,0
firewall,1,1,4,889824,112544,263767093,179086305,0,263767093,0,0,W,0,0,777280,111273028,84680788,0,0,0
router,2,3,5,99264,99264,255334183,210924666,0,255334314,0,0,W,0,0,0,57122391,44409648,0,0,0
ndpi_stat,3,2,6,112544,99296,179086337,145930858,0,179069985,0,0,W,0,777312,0,84680820,33139127,0,0,0
payload_scan,4,4,7,99296,99296,210924698,173595386,0,210244992,679706,0,W,0,0,0,44409648,36649606,0,0,0
bridge,5,5,8,99296,99296,173595386,173494106,173595386,0,0,0,W,0,0,0,36649606,101280,0,0,0
firewall,1,1,4,848288,87040,264615445,179173377,0,264615445,0,0,W,0,0,761280,111273028,85442068,0,0,0
router,2,3,5,87008,87008,255421223,211011706,0,255421354,0,0,W,0,0,0,57122391,44409648,0,0,0
ndpi_stat,3,2,6,87008,87008,179173377,146017866,0,179156993,0,0,W,0,761312,0,85442132,33139127,0,0,0
payload_scan,4,4,7,87008,87008,211011706,173682394,0,210332000,679706,0,W,0,0,0,44409648,36649606,0,0,0
bridge,5,5,8,87008,87008,173682394,173581114,173682394,0,0,0,W,0,0,0,36649606,101280,0,0,0
load_generator,47,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,784288,80800,265399797,179254177,0,265399797,0,0,W,0,0,703552,111273028,86145620,0,0,0
router,2,3,5,303552,303552,255724775,211315258,0,255724906,0,0,W,0,0,0,57122391,44409648,0,0,0
ndpi_stat,3,2,6,80800,80800,179254177,146098666,0,179237793,0,0,W,0,703584,0,86145716,33139127,0,0,0
payload_scan,4,4,7,303552,303552,211315258,173985946,0,210635552,679706,0,W,0,0,0,44409648,36649606,0,0,0
bridge,5,5,8,303552,303552,173985946,173884666,173985946,0,0,0,W,0,0,0,36649606,101280,0,0,0
load_generator,47,6,9,0,222784,0,222784,0,222784,0,0,W,0,0,0,0,0,0,0,222784
firewall,1,1,4,666656,74336,266066549,179328513,0,266066549,0,0,W,0,0,592416,111273028,86738036,0,0,0
router,2,3,5,440800,440800,256165575,211756058,0,256165706,0,0,W,0,0,0,57122391,44409648,0,0,0
ndpi_stat,3,2,6,74336,74336,179328513,146173002,0,179312129,0,0,W,0,592384,0,86738100,33139127,0,0,0
payload_scan,4,4,7,440800,440800,211756058,174426746,0,211076352,679706,0,W,0,0,0,44409648,36649606,0,0,0
bridge,5,5,8,440768,440768,174426746,174325466,174426746,0,0,0,W,0,0,0,36649606,101280,0,0,0
load_generator,47,6,9,0,366432,0,589216,0,589216,0,0,W,0,0,0,0,0,0,0,589216
firewall,1,1,4,671712,71424,266738325,179399937,0,266738325,0,0,W,0,0,600352,111273028,87338388,0,0,0
router,2,3,5,441440,441440,256607015,212197498,0,256607146,0,0,W,0,0,0,57122391,44409648,0,0,0
ndpi_stat,3,2,6,71424,71424,179399937,146244426,0,179383553,0,0,W,0,600320,0,87338420,33139127,0,0,0
payload_scan,4,4,7,441472,441472,212197530,174868218,0,211517824,679706,0,W,0,0,0,44409648,36649606,0,0,0
bridge,5,5,8,441472,441472,174868218,174766938,174868218,0,0,0,W,0,0,0,36649606,101280,0,0,0
load_generator,47,6,9,0,370016,0,959264,0,959264,0,0,W,0,0,0,0,0,0,0,959264
firewall,1,1,4,665888,76000,267404245,179475937,0,267404245,0,0,W,0,0,589920,111273028,87928308,0,0,0
router,2,3,5,443072,443072,257050119,212640602,0,257050250,0,0,W,0,0,0,57122391,44409648,0,0,0
ndpi_stat,3,2,6,76032,76032,179475969,146320458,0,179459585,0,0,W,0,589888,0,87928308,33139127,0,0,0
payload_scan,4,4,7,443104,443104,212640634,175311322,0,211960928,679706,0,W,0,0,0,44409648,36649606,0,0,0
bridge,5,5,8,443136,443136,175311354,175210074,175311354,0,0,0,W,0,0,0,36649606,101280,0,0,0
load_generator,47,6,9,0,367040,0,1326336,0,1326336,0,0,W,0,0,0,0,0,0,0,1326336
firewall,1,1,4,669824,73600,268074101,179549569,0,268074101,0,0,W,0,0,596224,111273028,88524532,0,0,0
router,2,3,5,442528,442528,257492647,213083130,0,257492778,0,0,W,0,0,0,57122391,44409648,0,0,0
ndpi_stat,3,2,6,73600,73600,179549569,146394058,0,179533185,0,0,W,0,596288,0,88524596,33139127,0,0,0
payload_scan,4,4,7,442496,442496,213083162,175753850,0,212403456,679706,0,W,0,0,0,44409648,36649606,0,0,0
bridge,5,5,8,442496,442496,175753850,175652570,175753850,0,0,0,W,0,0,0,36649606,101280,0,0,0
load_generator,47,6,9,0,368928,0,1695264,0,1695264,0,0,W,0,0,0,0,0,0,0,1695264
firewall,1,1,4,669088,73696,268743221,179623265,0,268743221,0,0,W,0,0,595424,111273028,89119956,0,0,0
router,2,3,5,442528,442528,257935207,213525690,0,257935338,0,0,W,0,0,0,57122391,44409648,0,0,0
ndpi_stat,3,2,6,73696,73696,179623265,146467754,0,179606881,0,0,W,0,595488,0,89120084,33139127,0,0,0
payload_scan,4,4,7,442528,442528,213525690,176196378,0,212845984,679706,0,W,0,0,0,44409648,36649606,0,0,0
bridge,5,5,8,442528,442528,176196378,176095098,176196378,0,0,0,W,0,0,0,36649606,101280,0,0,0
load_generator,47,6,9,0,368800,0,2064096,0,2064096,0,0,W,0,0,0,0,0,0,0,2064096
firewall,1,1,4,663648,75360,269406997,179698625,0,269406997,0,0,W,0,0,588416,111273028,89708372,0,0,0
router,2,3,5,442176,442176,258377383,213967866,0,258377514,0,0,W,0,0,0,57122391,44409648,0,0,0
ndpi_stat,3,2,6,75392,75392,179698657,146543146,0,179682273,0,0,W,0,588320,0,89708404,33139127,0,0,0
payload_scan,4,4,7,442176,442176,213967866,176638554,0,213288160,679706,0,W,0,0,0,44409648,36649606,0,0,0
bridge,5,5,8,442240,442240,176638618,176537338,176638618,0,0,0,W,0,0,0,36649606,101280,0,0,0
load_generator,47,6,9,0,366816,0,2430912,0,2430912,0,0,W,0,0,0,0,0,0,0,2430912
firewall,1,1,4,669920,73792,270076949,179772449,0,270076949,0,0,W,0,0,596128,111273028,90304500,0,0,0
router,2,3,5,442944,442944,258820327,214410810,0,258820458,0,0,W,0,0,0,57122391,44409648,0,0,0
ndpi_stat,3,2,6,73856,73856,179772513,146617002,0,179756129,0,0,W,0,596128,0,90304532,33139127,0,0,0
payload_scan,4,4,7,442912,442912,214410842,177081530,0,213731136,679706,0,W,0,0,0,44409648,36649606,0,0,0
bridge,5,5,8,442912,442912,177081530,176980250,177081530,0,0,0,W,0,0,0,36649606,101280,0,0,0
load_generator,47,6,9,0,369120,0,2800032,0,2800032,0,0,W,0,0,0,0,0,0,0,2800032
firewall,1,1,4,620288,588928,270697301,180361409,0,270697301,0,0,W,0,0,31392,111273028,90335892,0,0,0
router,2,3,5,382112,365728,259202471,214776570,0,259186218,0,0,W,0,273824,0,57396215,44409648,0,0,0
ndpi_stat,3,2,6,588928,331456,180361441,146948458,0,180361441,0,0,W,0,31360,273856,90335892,33412983,0,0,0
payload_scan,4,4,7,365728,365728,214776570,177447258,0,214096864,679706,0,W,0,0,0,44409648,36649606,0,0,0
bridge,5,5,8,365728,365696,177447258,177345946,177447226,0,0,0,W,0,0,0,36649606,101280,0,0,0
firewall,1,1,4,767520,767552,271464853,181128961,0,271464853,0,0,W,0,0,0,111273028,90335892,0,0,0
router,2,3,5,108256,108416,259310727,214884986,0,259294634,0,0,W,0,659328,0,58055543,44409648,0,0,0
ndpi_stat,3,2,6,767584,108288,181129025,147056746,0,181129025,0,0,W,0,0,659296,90335892,34072279,0,0,0
payload_scan,4,4,7,108448,108448,214885018,177555706,0,214205312,679706,0,W,0,0,0,44409648,36649606,0,0,0
bridge,5,5,8,108480,108512,177555738,177454458,177555738,0,0,0,W,0,0,0,36649606,101280,0,0,0
firewall,1,1,4,863456,863456,272328373,181992481,0,272328373,0,0,W,0,0,0,111273028,90335892,0,0,0
router,2,3,5,116384,116224,259427143,215001242,0,259410890,0,0,W,0,747104,0,58802647,44409648,0,0,0
ndpi_stat,3,2,6,863456,116352,181992513,147173130,0,181992513,0,0,W,0,0,747104,90335892,34819383,0,0,0
payload_scan,4,4,7,116192,116192,215001242,177671930,0,214321536,679706,0,W,0,0,0,44409648,36649606,0,0,0
bridge,5,5,8,116192,116192,177671930,177570650,177671930,0,0,0,W,0,0,0,36649606,101280,0,0,0
load_generator,48,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,714816,714816,273043221,182707329,0,273043221,0,0,W,0,0,0,111273028,90335892,0,0,0
router,2,3,5,105152,105152,259532295,215106394,0,259516042,0,0,W,0,879520,0,59682167,44409648,0,0,0
ndpi_stat,3,2,6,714848,81312,182707393,147254442,0,182707393,0,0,W,0,0,633568,90335892,35452951,0,0,0
payload_scan,4,4,7,105152,105152,215106394,177777082,0,214426688,679706,0,W,0,0,0,44409648,36649606,0,0,0
bridge,5,5,8,105152,105152,177777082,177675802,177777082,0,0,0,W,0,0,0,36649606,101280,0,0,0
load_generator,48,6,9,0,23840,0,23840,0,269984,0,0,W,0,0,246144,0,246144,0,0,269984
firewall,1,1,4,660384,660384,273703637,183367745,0,273703637,0,0,W,0,0,0,111273028,90335892,0,0,0
router,2,3,5,102880,102880,259635175,215209274,0,259618922,0,0,W,0,930432,0,60612599,44409648,0,0,0
ndpi_stat,3,2,6,660416,69344,183367809,147323786,0,183367809,0,0,W,0,0,591072,90335892,36044023,0,0,0
payload_scan,4,4,7,102880,102880,215209274,177879962,0,214529568,679706,0,W,0,0,0,44409648,36649606,0,0,0
bridge,5,5,8,102880,102880,177879962,177778682,177879962,0,0,0,W,0,0,0,36649606,101280,0,0,0
load_generator,48,6,9,0,33536,0,57376,0,643008,0,0,W,0,0,339488,0,585632,0,0,643008
firewall,1,1,4,658848,658848,274362517,184026625,0,274362517,0,0,W,0,0,0,111273028,90335892,0,0,0
router,2,3,5,106528,106528,259741703,215315802,0,259725450,0,0,W,0,924192,0,61536791,44409648,0,0,0
ndpi_stat,3,2,6,658784,71968,184026689,147395754,0,184026689,0,0,W,0,0,586912,90335892,36630935,0,0,0
payload_scan,4,4,7,106528,106528,215315802,177986490,0,214636096,679706,0,W,0,0,0,44409648,36649606,0,0,0
bridge,5,5,8,106528,106528,177986490,177885210,177986490,0,0,0,W,0,0,0,36649606,101280,0,0,0
load_generator,48,6,9,0,34560,0,91936,0,1015008,0,0,W,0,0,337440,0,923072,0,0,1015008
firewall,1,1,4,653568,653568,275016149,184680257,0,275016149,0,0,W,0,0,0,111273028,90335892,0,0,0
router,2,3,5,112128,112160,259853831,215427962,0,259837610,0,0,W,0,911488,0,62448279,44409648,0,0,0
ndpi_stat,3,2,6,653568,75808,184680289,147471562,0,184680289,0,0,W,0,0,577792,90335892,37208727,0,0,0
payload_scan,4,4,7,112160,112160,215427962,178098650,0,214748256,679706,0,W,0,0,0,44409648,36649606,0,0,0
bridge,5,5,8,112160,107776,178098650,177992986,178094266,0,0,0,W,0,0,0,36649606,101280,0,0,0
load_generator,48,6,9,0,36320,0,128256,0,1385216,0,0,W,0,0,333888,0,1256960,0,0,1385216
firewall,1,1,4,630592,630592,275646773,185310881,0,275646773,0,0,W,0,0,0,111273028,90335892,0,0,0
router,2,3,5,136768,136736,259990599,215564698,0,259974346,0,0,W,0,850176,0,63298455,44409648,0,0,0
ndpi_stat,3,2,6,630656,91392,185310945,147562954,0,185310945,0,0,W,0,0,539264,90335892,37747991,0,0,0
payload_scan,4,4,7,136736,136736,215564698,178235386,0,214884992,679706,0,W,0,0,0,44409648,36649606,0,0,0
bridge,5,5,8,136736,140928,178235386,178133914,178235194,0,0,0,W,0,0,0,36649606,101280,0,0,0
load_generator,48,6,9,0,45376,0,173632,0,1741632,0,0,W,0,0,311040,0,1568000,0,0,1741632
firewall,1,1,4,625344,625344,276272149,185936257,0,276272149,0,0,W,0,0,0,111273028,90335892,0,0,0
router,2,3,5,138880,138880,260129479,215703578,0,260113226,0,0,W,0,840352,0,64138807,44409648,0,0,0
ndpi_stat,3,2,6,625344,92384,185936289,147655338,0,185936289,0,0,W,0,0,532960,90335892,38280951,0,0,0
payload_scan,4,4,7,138880,138880,215703578,178374266,0,215023872,679706,0,W,0,0,0,44409648,36649606,0,0,0
bridge,5,5,8,138880,139040,178374266,178272986,178374266,0,0,0,W,0,0,0,36649606,101280,0,0,0
load_generator,48,6,9,0,46496,0,220128,0,2095808,0,0,W,0,0,307680,0,1875680,0,0,2095808
firewall,1,1,4,633056,633056,276905237,186569345,0,276905237,0,0,W,0,0,0,111273028,90335892,0,0,0
router,2,3,5,135968,135968,260265447,215839546,0,260249194,0,0,W,0,854560,0,64993367,44409648,0,0,0
ndpi_stat,3,2,6,633088,91360,186569409,147746698,0,186569409,0,0,W,0,0,541760,90335892,38822711,0,0,0
payload_scan,4,4,7,135968,135968,215839546,178510234,0,215159840,679706,0,W,0,0,0,44409648,36649606,0,0,0
bridge,5,5,8,135968,135968,178510234,178408954,178510234,0,0,0,W,0,0,0,36649606,101280,0,0,0
load_generator,48,6,9,0,44608,0,264736,0,2453408,0,0,W,0,0,312992,0,2188672,0,0,2453408
firewall,1,1,4,621024,621024,277526325,187190433,0,277526325,0,0,W,0,0,0,111273028,90335892,0,0,0
router,2,3,5,503520,519904,260768967,216359450,0,260769098,0,0,W,0,473472,0,65466839,44409648,0,0,0
ndpi_stat,3,2,6,621056,321472,187190497,148068170,0,187190497,0,0,W,0,0,299616,90335892,39122327,0,0,0
payload_scan,4,4,7,519936,324512,216359482,178834746,0,215679776,679706,0,W,0,0,195424,44409648,36845030,0,0,0
bridge,5,5,8,324512,324512,178834746,178733466,178834746,0,0,0,W,0,195424,0,36845030,101280,0,0,0
load_generator,48,6,9,0,182112,0,446848,0,2809440,0,0,W,0,0,173920,0,2362592,0,0,2809440
firewall,1,1,4,663072,510332,278189429,187700797,0,278189429,0,0,W,0,0,152740,111273028,90488632,0,0,0
router,2,3,5,518144,518176,261287143,216877626,0,261287274,0,0,W,0,0,0,65466839,44409648,0,0,0
ndpi_stat,3,2,6,510300,493888,187700797,148562058,0,187684385,0,0,W,0,152804,0,90488696,39122327,0,0,0
payload_scan,4,4,7,518144,518144,216877626,179352890,0,216197920,679706,0,W,0,0,0,44409648,36845030,0,0,0
bridge,5,5,8,518112,518112,179352890,179251610,179352890,0,0,0,W,0,0,0,36845030,101280,0,0,0
firewall,1,1,4,763968,272352,278953429,187973149,0,278953429,0,0,W,0,0,491648,111273028,90980280,0,0,0
router,2,3,5,272384,272128,261559527,217149754,0,261559402,0,0,W,0,0,0,65466839,44409648,0,0,0
ndpi_stat,3,2,6,272384,272384,187973181,148834442,0,187956769,0,0,W,0,491616,0,90980312,39122327,0,0,0
payload_scan,4,4,7,272128,272128,217149754,179625018,0,216470048,679706,0,W,0,0,0,44409648,36845030,0,0,0
bridge,5,5,8,272128,272128,179625018,179523738,179625018,0,0,0,W,0,0,0,36845030,101280,0,0,0
firewall,1,1,4,761216,266752,279714677,188239933,0,279714677,0,0,W,0,0,494432,111273028,91474712,0,0,0
router,2,3,5,266752,267008,261826279,217416762,0,261826410,0,0,W,0,0,0,65466839,44409648,0,0,0
ndpi_stat,3,2,6,266752,266720,188239933,149101194,0,188223521,0,0,W,0,494464,0,91474776,39122327,0,0,0
payload_scan,4,4,7,267008,267008,217416762,179892026,0,216737056,679706,0,W,0,0,0,44409648,36845030,0,0,0
bridge,5,5,8,267008,267008,179892026,179790746,179892026,0,0,0,W,0,0,0,36845030,101280,0,0,0
load_generator,49,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,615424,129248,280330133,188369181,0,280330133,0,0,W,0,0,486240,111273028,91960952,0,0,0
router,2,3,5,419776,404192,262246055,217820954,0,262230606,0,0,W,0,16928,0,65483767,44409648,0,0,0
ndpi_stat,3,2,6,129280,121664,188369213,149222858,0,188352801,0,0,W,0,486176,7616,91960952,39129943,0,0,0
payload_scan,4,4,7,404192,404192,217820954,180296218,0,217141248,679706,0,W,0,0,0,44409648,36845030,0,0,0
bridge,5,5,8,404192,404192,180296218,180194938,180296218,0,0,0,W,0,0,0,36845030,101280,0,0,0
load_generator,49,6,9,0,298112,0,298112,0,307424,0,0,W,0,0,9312,0,9312,0,0,307424
firewall,1,1,4,694432,133472,281024597,188502685,0,281024597,0,0,W,0,0,560928,111273028,92521880,0,0,0
router,2,3,5,140800,140000,262386855,217960954,0,262370608,0,0,W,0,344672,0,65828439,44409648,0,0,0
ndpi_stat,3,2,6,133472,5664,188502685,149228522,0,188486273,0,0,W,0,561024,127808,92521976,39257751,0,0,0
payload_scan,4,4,7,140000,140000,217960954,180436218,0,217281248,679706,0,W,0,0,0,44409648,36845030,0,0,0
bridge,5,5,8,140000,140000,180436218,180334938,180436218,0,0,0,W,0,0,0,36845030,101280,0,0,0
load_generator,49,6,9,0,135104,0,433248,0,659456,0,0,W,0,0,216896,0,226208,0,0,659456
firewall,1,1,4,806400,112768,281831029,188615453,0,281831029,0,0,W,0,160,693696,111273188,93215576,0,0,0
router,2,3,5,102496,103424,262489351,218064378,0,262474026,0,0,W,0,380992,0,66209431,44409648,0,0,0
ndpi_stat,3,2,6,112768,25728,188615453,149254250,0,188599041,0,0,W,0,693664,87040,93215640,39344791,0,0,0
payload_scan,4,4,7,103456,103456,218064410,180539674,0,217384704,679706,0,W,0,0,0,44409648,36845030,0,0,0
bridge,5,5,8,103456,103456,180539674,180438394,180539674,0,0,0,W,0,0,0,36845030,101280,0,0,0
load_generator,49,6,9,0,76800,0,510048,0,1030272,0,0,W,0,0,294016,0,520224,0,0,1030272
firewall,1,1,4,724160,129984,282555221,188745437,0,282555221,0,0,W,0,0,594208,111273188,93809784,0,0,0
router,2,3,5,125760,124832,262615143,218189242,0,262598890,0,0,W,0,361216,0,66570647,44409648,0,0,0
ndpi_stat,3,2,6,129984,1504,188745437,149255754,0,188729025,0,0,W,0,594208,128480,93809848,39473271,0,0,0
payload_scan,4,4,7,124800,124832,218189242,180664506,0,217509536,679706,0,W,0,0,0,44409648,36845030,0,0,0
bridge,5,5,8,124800,124800,180664506,180563226,180664506,0,0,0,W,0,0,0,36845030,101280,0,0,0
load_generator,49,6,9,0,124256,0,634304,0,1387456,0,0,W,0,0,232928,0,753152,0,0,1387456
firewall,1,1,4,733600,131424,283288885,188876861,0,283288885,0,0,W,0,0,602240,111273188,94412024,0,0,0
router,2,3,5,122784,122784,262737927,218312026,0,262721674,0,0,W,0,367456,0,66938103,44409648,0,0,0
ndpi_stat,3,2,6,131424,5504,188876861,149261258,0,188860481,0,0,W,0,602240,125952,94412088,39599223,0,0,0
payload_scan,4,4,7,122784,122784,218312026,180787290,0,217632320,679706,0,W,0,0,0,44409648,36845030,0,0,0
bridge,5,5,8,122784,122784,180787290,180686010,180787290,0,0,0,W,0,0,0,36845030,101280,0,0,0
