Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680706199,Device: id=1,RX,0.063105871671506,157.7088952922,167.80583475965,94419231,18479231290
1680706200,Device: id=1,RX,0.063007479051077,157.29101951015,167.37221615832,94482239,18498892830
1680706201,Device: id=1,RX,0.10124738592227,179.39363195576,195.59321370333,94583487,18521317170
1680706202,Device: id=1,RX,0.40412761751076,303.63219262532,368.29261142704,94987615,18559271230
1680706203,Device: id=1,RX,0.36645774448881,266.45978747508,325.09302659329,95354079,18592579272
1680706204,Device: id=1,RX,0.3796457115896,282.09209161868,342.83540547302,95733727,18627840996
1680706205,Device: id=1,RX,0.40530752521042,298.37798576385,363.22718979752,96139039,18665138656
1680706206,Device: id=1,RX,0.38082136981587,276.97527655837,337.90669572891,96519871,18699761532
1680706207,Device: id=1,RX,0.39320583095147,290.91026850872,353.82320146096,96913087,18736126256
1680706208,Device: id=1,RX,0.36901381007214,321.40779666208,380.45000627363,97282111,18776303340
1680706209,Device: id=1,RX,0.34523783369989,703.86685221955,759.10490561153,97627355,18864288268
1680706210,Device: id=1,RX,0.14208345906976,353.02048000504,375.75383345621,97769439,18908415996
1680706211,Device: id=1,RX,0.050751883801525,126.02710345589,134.14740486413,97820191,18924169420
1680706212,Device: id=1,RX,0.049630766368509,122.69255033132,130.63347295028,97869823,18939506370
1680706213,Device: id=1,RX,0.32991924310035,251.00531214443,303.79239104048,98199743,18970882106
1680706214,Device: id=1,RX,0.38264413032433,264.32896847758,325.55202932947,98582399,19003924252
1680706215,Device: id=1,RX,0.41414269300585,295.89172219444,362.15455307537,98996543,19040910834
1680706216,Device: id=1,RX,0.40447311641785,288.58640065209,353.30209927894,99401023,19076984748
1680706217,Device: id=1,RX,0.41090682777402,288.5274667227,354.27255916654,99811932,19113050872
1680706218,Device: id=1,RX,0.38981681953177,269.11991565588,331.49060678096,100201759,19146691740
1680706219,Device: id=1,RX,0.3715159250145,253.47027580236,312.91282380468,100573279,19178375872
1680706220,Device: id=1,RX,0.35099997419577,559.36159714038,615.52159301171,100924285,19248297272
1680706221,Device: id=1,RX,0.84770406767483,2146.0158476978,2281.6484985258,101771999,19516552396
1680706222,Device: id=1,RX,0.099007650519927,244.43996916871,260.2811932519,101871007,19547107500
1680706223,Device: id=1,RX,0.098590960942066,245.19650385465,260.97105760538,101969599,19577757386
1680706224,Device: id=1,RX,0.092572712415121,206.7705768445,221.58221083092,102062175,19603604626
1680706225,Device: id=1,RX,0.089438146939934,170.3691421387,184.67924564909,102151615,19624901210
1680706226,Device: id=1,RX,0.091223078067516,173.38190246877,187.97759495957,102242841,19646574642
1680706227,Device: id=1,RX,0.089506890336065,171.2829612576,185.60406371137,102332351,19667985756
1680706228,Device: id=1,RX,0.088895456429639,169.87718524946,184.10045827821,102421247,19689220534
1680706229,Device: id=1,RX,0.090747515464505,170.73807451329,185.25767698761,102511999,19710563848
1680706230,Device: id=1,RX,0.083484735469296,159.43485356718,172.79241124227,102595487,19730493984
1680706231,Device: id=1,RX,0.096192821960681,181.49070660923,196.88155812293,102691682,19753180836
1680706232,Device: id=1,RX,0.6084685770024,1397.150515321,1494.5054876414,103300159,19927827068
1680706233,Device: id=1,RX,0.26021839750674,655.50209506216,697.13703866324,103560383,20009766594
1680706234,Device: id=1,RX,0.26201325991218,657.88024000609,699.80236159203,103822399,20092002484
1680706235,Device: id=1,RX,0.22549774628822,429.08822812894,465.16786753506,104047903,20145640000
1680706236,Device: id=1,RX,0.17030337603857,287.46441878125,314.71295894742,104218207,20181573184
1680706237,Device: id=1,RX,0.15663827244358,266.79947348068,291.86159707165,104374847,20214923486
1680706238,Device: id=1,RX,0.15945310459544,271.17213196274,296.68462869801,104534303,20248820618
1680706239,Device: id=1,RX,0.14991644995492,253.03610406532,277.02273605811,104684223,20280450880
1680706240,Device: id=1,RX,0.15084333614843,251.31886959439,275.45380337814,104835071,20311866710
1680706241,Device: id=1,RX,0.14469952181049,245.11907000639,268.27099349607,104979775,20342507542
1680706242,Device: id=1,RX,0.35507072260371,588.85959352892,645.67090914551,105334847,20416115256
1680706243,Device: id=1,RX,0.65473104097752,1630.4765897502,1735.2335563066,105989599,20619931354
1680706244,Device: id=1,RX,1.0014025344456,2559.6545416627,2719.878947174,106991007,20939889918
1680706245,Device: id=1,RX,1.0288822084417,2472.0153600941,2636.6365134447,108019903,21248895980
1680706246,Device: id=1,RX,1.0636762949359,1898.8593537738,2069.0475609635,109083583,21486254226
1680706247,Device: id=1,RX,1.0651263753938,1899.5714204749,2069.9916405379,110148735,21723706366
1680706248,Device: id=1,RX,1.063268632074,1896.4385307576,2066.5615118895,111212031,21960767284
1680706249,Device: id=1,RX,1.0669046494802,1901.3861002576,2072.0908441744,112278943,22198442184
1680706250,Device: id=1,RX,1.0187227114397,1809.9703628505,1972.9659966808,113297695,22424694984
1680706251,Device: id=1,RX,1.0237957447498,1820.5351354563,1984.3424546162,114321503,22652264600
1680706252,Device: id=1,RX,1.0640044254774,1893.299797627,2063.5405057034,115385535,22888933208
1680706253,Device: id=1,RX,0.92546214132904,1811.2876808949,1959.3616235076,116311007,23115346580
1680706254,Device: id=1,RX,0.51612756378176,1296.0136726413,1378.5940828464,116827135,23277348426
1680706255,Device: id=1,RX,0.12847898369209,321.55148842975,342.10812582048,116955615,23317542680
1680706256,Device: id=1,RX,0.10562891384149,267.6960027296,284.59662894423,117061247,23351005658
1680706257,Device: id=1,RX,0.11433180848945,266.96467682638,285.2577661847,117175583,23384377466
1680706258,Device: id=1,RX,0.12767670851695,242.61195350659,263.04022686931,117303263,23414704742
1680706259,Device: id=1,RX,0.11846121179625,207.59847378591,226.55226767331,117421727,23440655162
1680706260,Device: id=1,RX,0.11442931985576,196.22937194873,214.53806312565,117536159,23465184408
1680706261,Device: id=1,RX,0.10847775195511,182.76522045452,200.12166076734,117644639,23488030534
1680706262,Device: id=1,RX,0.11926145966991,201.82072511534,220.90255866252,117763903,23513258662
1680706263,Device: id=1,RX,0.11279688693979,190.063426475,208.11092838537,117876703,23537017246
1680706264,Device: id=1,RX,0.15869714928032,263.93095671528,289.32250060013,118035405,23570009624
1680706265,Device: id=1,RX,0.45757286319081,887.69545847236,960.90711658289,118492991,23680974742
1680706266,Device: id=1,RX,0.12297470519104,313.23746990158,332.91342273214,118615967,23720129838
1680706267,Device: id=1,RX,0.068831297074057,174.61117681806,185.62418434991,118684799,23741956458
1680706268,Device: id=1,RX,0.22126482347425,339.49813244329,374.90050419917,118906066,23784394142
1680706269,Device: id=1,RX,0.45997838110198,494.95817394369,568.55471492,119366047,23846264266
1680706270,Device: id=1,RX,0.41625371339773,435.38829628592,501.98889042955,119782303,23900688102
1680706271,Device: id=1,RX,0.3832592351457,402.23587921937,463.55735684269,120165567,23950968212
1680706272,Device: id=1,RX,0.42512797661924,424.54707675042,492.5675530095,120590698,24004036974
1680706273,Device: id=1,RX,0.38379493293663,387.92032897305,449.32751824291,120974500,24052527908
1680706274,Device: id=1,RX,0.35114207970309,352.42340336455,408.60613611705,121325663,24096583458
1680706275,Device: id=1,RX,0.35810496417724,407.6224624406,464.91925670896,121683807,24147541820
1680706276,Device: id=1,RX,0.38489782095651,885.69969835067,947.28334970371,122068710,24258255772
1680706277,Device: id=1,RX,0.14271761650915,405.57298041452,428.40779905599,122211429,24308952886
1680706278,Device: id=1,RX,0.15259033196152,431.31230930784,455.72676242169,122364024,24362868574
1680706279,Device: id=1,RX,0.51324050507809,458.43255344617,540.55103425867,122877272,24420173480
1680706280,Device: id=1,RX,0.54092901989642,452.59590291343,539.14454609686,123418232,24476751208
1680706281,Device: id=1,RX,0.48601979408004,413.07623799576,490.83940504857,123904312,24528392134
1680706282,Device: id=1,RX,0.53721937249363,450.94264203381,536.89774163279,124441560,24584762968
1680706283,Device: id=1,RX,0.5434120806492,452.75797308146,539.70390598533,124984984,24641358956
1680706284,Device: id=1,RX,0.51315009995619,437.5194839941,519.62349998709,125498136,24696049094
1680706285,Device: id=1,RX,0.444895500926,369.11950592984,440.302786078,125943032,24742189084
1680706286,Device: id=1,RX,0.47724697332783,526.50989135153,602.86940708398,126420280,24808002962
1680706287,Device: id=1,RX,0.35837320853751,871.29351651356,928.63322987957,126778655,24916915196
1680706288,Device: id=1,RX,0.21279478767709,516.12422174435,550.17138777268,126991455,24981432304
1680706289,Device: id=1,RX,0.27010582245697,653.48607486371,696.70300645682,127261568,25063120234
1680706290,Device: id=1,RX,0.25881158531819,476.73462210753,518.14447575844,127520383,25122712848
1680706291,Device: id=1,RX,0.2693072623507,458.76480941638,501.85397139249,127789695,25180059458
1680706292,Device: id=1,RX,0.21289353847097,363.54869255791,397.61165871327,128002591,25225503570
1680706293,Device: id=1,RX,0.29602830027285,510.6179543564,557.98248240006,128298623,25289331612
1680706294,Device: id=1,RX,0.23935969050194,418.03552346963,456.33307394994,128537983,25341586120
1680706295,Device: id=1,RX,0.28217029571487,505.08062141468,550.22786872906,128820159,25404722474
1680706296,Device: id=1,RX,0.30373958237646,548.49077468688,597.08910786711,129123903,25473284818
1680706297,Device: id=1,RX,0.54375980646911,1073.1506808546,1160.1522498897,129667679,25607432648
1680706298,Device: id=1,RX,0.23113464272614,577.36268959831,614.34423243449,129898815,25679603408
1680706299,Device: id=1,RX,0.074015447973248,180.59236509446,192.43483677018,129972831,25702177622
1680706300,Device: id=1,RX,0.092031375767531,229.41783589958,244.14285602239,130064863,25730855046
1680706301,Device: id=1,RX,0.097053063280745,171.72934765828,187.2578377832,130161919,25752321864
1680706302,Device: id=1,RX,0.08639903553199,142.45431378979,156.27815947491,130248319,25770128852
1680706303,Device: id=1,RX,0.081887682942586,138.16818503252,151.27021430333,130330207,25787399942
1680706304,Device: id=1,RX,0.092029986852814,161.05450894798,175.77930684443,130422239,25807532196
1680706305,Device: id=1,RX,0.095581941467542,163.25354003552,178.54665067033,130517823,25827939328
1680706306,Device: id=1,RX,0.11772477231575,198.54260451666,217.37856808718,130635551,25852757834
1680706307,Device: id=1,RX,0.11519633259826,196.35917269012,214.79058590584,130750751,25877303512
1680706308,Device: id=1,RX,0.40498058035645,788.46242293436,853.25931579139,131155743,25975864094
1680706309,Device: id=1,RX,0.1111958540459,282.55805678046,300.34939342781,131266943,26011185168
1680706310,Device: id=1,RX,0.096543602853233,244.69616140519,260.14313786171,131363487,26041772314
1680706311,Device: id=1,RX,0.19849258243545,301.97894464936,333.73775783903,131561983,26079520332
1680706312,Device: id=1,RX,0.39343965868048,348.76953743302,411.71988282189,131955423,26123116562
1680706313,Device: id=1,RX,0.44150299764179,376.21808986018,446.85856948287,132396927,26170143930
1680706314,Device: id=1,RX,0.43919002744727,380.42158588418,450.69199027574,132836127,26217697708
1680706315,Device: id=1,RX,0.43272888948983,361.38487779963,430.62150011801,133268863,26262871560
1680706316,Device: id=1,RX,0.43512935842668,362.31584581177,431.93654316004,133703999,26308161732
1680706317,Device: id=1,RX,0.44335589642348,372.74106201437,443.67800544213,134147359,26354754796
1680706318,Device: id=1,RX,0.43561415641006,376.51784651525,446.21611154086,134582975,26401819726
1680706319,Device: id=1,RX,0.59703945310993,1188.5185590715,1284.0448715691,135180027,26550387668
1680706320,Device: id=1,RX,0.23551845011215,576.81975149831,614.50270351625,135415551,26622491836
1680706321,Device: id=1,RX,0.24694376027012,604.15005349876,643.66105514198,135662495,26698010666
1680706322,Device: id=1,RX,0.20914924529598,478.00893614589,511.47281539325,135871647,26757762570
1680706323,Device: id=1,RX,0.18185312297277,315.81089167924,344.90739135488,136053503,26797239556
1680706324,Device: id=1,RX,0.20834176624243,361.47752420664,394.81220680543,136261855,26842426466
1680706325,Device: id=1,RX,0.18575870584233,333.26979015105,362.99118308583,136447615,26884085480
1680706326,Device: id=1,RX,0.18527902372957,333.53357054815,363.17821434488,136632895,26925777396
1680706327,Device: id=1,RX,0.18514616433814,333.1327959156,362.7561822097,136818047,26967420308
1680706328,Device: id=1,RX,0.16566121800819,299.91293148434,326.41872636565,136983711,27004910054
1680706329,Device: id=1,RX,0.22130994077132,398.67603442817,434.08562495158,137205023,27054745022
1680706330,Device: id=1,RX,0.97581598244502,2187.0641328537,2343.1946900449,138180842,27328128884
1680706331,Device: id=1,RX,0.96891088837038,2559.7950375005,2714.8207796398,139149759,27648105282
1680706332,Device: id=1,RX,0.94623052854601,2503.8042603283,2655.2011448956,140095992,27961081632
1680706333,Device: id=1,RX,1.0193868788162,1968.5910561512,2131.6929567618,141115391,28207158440
1680706334,Device: id=1,RX,1.0648253777026,1926.9137762548,2097.2858366872,142180223,28448024160
1680706335,Device: id=1,RX,1.066100220381,1947.8605884766,2118.4366237376,143246325,28691507140
1680706336,Device: id=1,RX,1.0642017078688,1943.3741705295,2113.6464437886,144310527,28934428978
1680706337,Device: id=1,RX,1.0664671097987,1946.4561694721,2117.0909070398,145377049,29177748522
1680706338,Device: id=1,RX,1.067073501487,1943.3655032607,2114.0972634986,146444127,29420670234
1680706339,Device: id=1,RX,1.0652999991335,1939.9300810821,2110.3780809435,147509503,29663178794
1680706340,Device: id=1,RX,1.0655681395181,1942.8265814952,2113.3174838181,148575103,29906039378
1680706341,Device: id=1,RX,0.89287462343369,2485.5153890118,2628.3753287612,149467997,30216735544
1680706342,Device: id=1,RX,0.95833750509691,2712.4916872195,2865.825688035,150426335,30555797180
1680706343,Device: id=1,RX,0.92841671822729,2310.4355414818,2458.9822163982,151355039,30844690988
1680706344,Device: id=1,RX,1.0594011989796,1931.7711020576,2101.2752938943,152414975,31086284274
1680706345,Device: id=1,RX,1.0635792860531,1921.9024093926,2092.075095161,153478591,31326530368
1680706346,Device: id=1,RX,1.0656660143863,1925.5154641469,2096.0220264488,154544735,31567327758
1680706347,Device: id=1,RX,1.0652821692169,1923.7067935478,2094.1519406225,155610050,31807798518
1680706348,Device: id=1,RX,1.0637869278797,1921.772140326,2091.9780487867,156673847,32048022310
1680706349,Device: id=1,RX,1.0648424007508,1923.2920745663,2093.6668586864,157738719,32288440502
1680706350,Device: id=1,RX,1.0652348237262,1924.2569341718,2094.6945059679,158803967,32528975594
1680706351,Device: id=1,RX,0.92072516290728,1908.4494412235,2055.7654672887,159724703,32767534582
1680706352,Device: id=1,RX,0.31564357794311,801.41581244283,851.91878491373,160040351,32867712962
1680706353,Device: id=1,RX,0.085118178685015,216.89041509051,230.50932368011,160125471,32894824844
1680706354,Device: id=1,RX,0.17535858819951,270.11062535707,298.16799946899,160300831,32928588944
1680706355,Device: id=1,RX,0.43908733152503,369.25382251952,439.50779556352,160739935,32974747424
1680706356,Device: id=1,RX,0.44198024303642,373.11593240355,443.83277128938,161181919,33021387312
1680706357,Device: id=1,RX,0.44142803823685,370.92950059763,441.55798671553,161623359,33067754756
1680706358,Device: id=1,RX,0.44184399718299,370.06487508312,440.7599146324,162065215,33114014122
1680706359,Device: id=1,RX,0.44223752808448,372.45294214997,443.21094664349,162507455,33160571000
1680706360,Device: id=1,RX,0.44271218594157,377.42202634067,448.25597609132,162950175,33207749586
1680706361,Device: id=1,RX,0.44102058419512,369.20357243424,439.76686590546,163391199,33253900390
1680706362,Device: id=1,RX,0.47730061220968,802.47350999467,878.84160794822,163868511,33354211972
1680706363,Device: id=1,RX,0.11702378442393,290.92016807965,309.64397358748,163985535,33390577060
1680706364,Device: id=1,RX,0.11711867119062,295.52359103743,314.26257842793,164102655,33427517928
1680706365,Device: id=1,RX,0.10633307019833,266.08791646315,283.10120769488,164208991,33460779834
1680706366,Device: id=1,RX,0.10259175148482,196.27792454224,212.69260477981,164311583,33485314634
1680706367,Device: id=1,RX,0.10441008718378,193.31625236551,210.02186631491,164415999,33509480534
1680706368,Device: id=1,RX,0.10620428169673,198.53471312889,215.52739820037,164522207,33534298242
1680706369,Device: id=1,RX,0.11954741606625,226.97665679259,246.10424336319,164641759,33562671412
1680706370,Device: id=1,RX,0.12921014058387,244.06698006064,264.74060255406,164770975,33593181168
1680706371,Device: id=1,RX,0.14281446691908,264.28911491628,287.13942962333,164913791,33626217662
1680706372,Device: id=1,RX,0.099515507182399,186.75958438194,202.68206553112,165013311,33649563664
1680706373,Device: id=1,RX,0.62223207368817,1412.2640418551,1511.8211736452,165635551,33826098918
1680706374,Device: id=1,RX,0.16115473824466,412.43354343017,438.21830154932,165796713,33877655434
1680706375,Device: id=1,RX,0.17699056982104,455.07324593579,483.39173710716,165973704,33934539728
1680706376,Device: id=1,RX,0.30078195682882,435.37670216546,483.50181525808,166274495,33988963452
1680706377,Device: id=1,RX,0.23833405174996,203.30369810387,241.43714638386,166512831,34014376622
1680706378,Device: id=1,RX,0.10703878728741,91.53270696596,108.65891293195,166619871,34025818340
1680706379,Device: id=1,RX,0.11673409223241,82.440988679409,101.11844343659,166736607,34036123632
1680706380,Device: id=1,RX,0.12738809975896,68.39742587623,88.779521837663,166863999,34044673572
1680706381,Device: id=1,RX,0.11788454266294,90.15690786353,109.0184346896,166981887,34055943516
1680706382,Device: id=1,RX,0.10019022496327,109.62130587596,125.65174187009,167082079,34069646422
1680706383,Device: id=1,RX,0.092127920634249,122.70347829422,137.4439455957,167174207,34084984370
1680706384,Device: id=1,RX,0.29298691010669,644.92990000327,691.80780562034,167467199,34165602008
1680706385,Device: id=1,RX,0.11065511978914,279.7837584482,297.48857761446,167577855,34200575256
1680706386,Device: id=1,RX,0.10767900438156,273.51364704618,290.74228774723,167685535,34234764778
1680706387,Device: id=1,RX,0.080094319526328,203.8934340743,216.70852519851,167765631,34260251992
1680706388,Device: id=1,RX,0.38956165853189,329.70448891508,392.03435428019,168155199,34301465724
1680706389,Device: id=1,RX,0.41177178124853,355.60213272699,421.48561772675,168566975,34345916446
1680706390,Device: id=1,RX,0.42447784493082,348.91726855101,416.83372373994,168991455,34389531326
1680706391,Device: id=1,RX,0.42891388937457,356.08455735066,424.71077965059,169420383,34434043360
1680706392,Device: id=1,RX,0.43726905979097,380.68793141679,450.65098098335,169857663,34481630542
1680706393,Device: id=1,RX,0.40991973166517,344.2347186628,409.82187572923,170267583,34524659910
1680706394,Device: id=1,RX,0.32661685578173,313.37021753063,365.62891445571,170594207,34563832044
1680706395,Device: id=1,RX,0.43196472423418,749.67092293767,818.78527881514,171026175,34657541620
1680706396,Device: id=1,RX,0.1980205440655,494.38676440636,526.07005145684,171224198,34719340732
1680706397,Device: id=1,RX,0.076024805732574,212.53678490129,224.7007538185,171300223,34745907898
1680706398,Device: id=1,RX,0.082045919370322,224.22357783993,237.35092493918,171382271,34773936556
1680706399,Device: id=1,RX,0.32736449414976,333.00496851418,385.38328757814,171709640,34815562750
1680706400,Device: id=1,RX,0.81405494859059,548.93736813799,679.18615991248,172523711,34884181274
1680706401,Device: id=1,RX,0.75419120730884,503.38757565918,624.0581688286,173277919,34947106122
1680706402,Device: id=1,RX,0.81599075425097,525.07812986409,655.63665054425,174093910,35012740908
1680706403,Device: id=1,RX,0.80895377403677,514.74547956538,644.17808341127,174902879,35077085304
1680706404,Device: id=1,RX,0.76846259664982,497.19203610635,620.14605157033,175671359,35139235716
1680706405,Device: id=1,RX,0.76961334305075,517.96547549266,641.10361038078,176440991,35203982970
1680706406,Device: id=1,RX,0.50223086371373,673.43634124514,753.79327943933,176943231,35288164044
1680706407,Device: id=1,RX,0.88807680933077,1834.9502521107,1977.0425416036,177831327,35517537782
1680706408,Device: id=1,RX,0.20460592974857,519.62154234572,552.35849110549,178035935,35582491132
1680706409,Device: id=1,RX,0.16057223157095,409.34808911334,435.03964616469,178196511,35633660844
1680706410,Device: id=1,RX,0.086111991408785,211.4075789083,225.18549753371,178282623,35660086794
1680706411,Device: id=1,RX,0.094846708772029,135.78255147799,150.95802488152,178377471,35677059844
1680706412,Device: id=1,RX,0.11456797633937,139.68823010875,158.01910632305,178492043,35694521486
1680706413,Device: id=1,RX,0.11473835719869,166.76716426043,185.12530141222,178606783,35715367680
1680706414,Device: id=1,RX,0.086205990371524,195.80690736203,209.59986582148,178692991,35739844114
1680706415,Device: id=1,RX,0.1294399109736,160.90142533494,181.61181109072,178822431,35759956806
1680706416,Device: id=1,RX,0.13410839678126,116.73091167879,138.18825516379,178956543,35774548562
1680706417,Device: id=1,RX,0.11289513878359,114.27103228763,132.33425449301,179069439,35788832550
1680706418,Device: id=1,RX,0.57967154523381,1207.2026484148,1299.9500956522,179649119,35939735082
1680706419,Device: id=1,RX,0.87648614040088,2196.2723058032,2336.5100882674,180525631,36214277220
1680706420,Device: id=1,RX,0.98771580101659,2482.1810544916,2640.2155826543,181513375,36524558710
1680706421,Device: id=1,RX,1.0146734679698,2332.4755065691,2494.8232614442,182528063,36816122324
1680706422,Device: id=1,RX,1.0605640277584,1866.6087366735,2036.2989811149,183588639,37049451050
1680706423,Device: id=1,RX,1.0606929417,1876.1271407309,2045.8380114029,184649358,37283972704
1680706424,Device: id=1,RX,1.0606831123489,1884.546793027,2054.2560910029,185710061,37519545470
1680706425,Device: id=1,RX,0.98394564086568,1755.3517593661,1912.7830619046,186694015,37738966304
1680706426,Device: id=1,RX,1.0669179611659,1913.4281175291,2084.1349913156,187760959,37978150656
1680706427,Device: id=1,RX,1.0611585455876,1910.3100853262,2080.0954526203,188822121,38216940194
1680706428,Device: id=1,RX,1.065249376967,1915.4200477272,2085.8599480419,189887371,38456367840
1680706429,Device: id=1,RX,0.89530281789452,1835.8613854602,1979.1098363233,190782687,38685853892
1680706430,Device: id=1,RX,0.19266667392587,505.38734108128,536.21400890942,190975359,38749029056
1680706431,Device: id=1,RX,0.20316779176917,528.34035449314,560.84720117621,191178527,38815071668
1680706432,Device: id=1,RX,0.15849420894645,357.88513974214,383.24421317357,191337023,38859807816
1680706433,Device: id=1,RX,0.083679929139413,72.119650928715,85.508439591021,191420703,38868822780
1680706434,Device: id=1,RX,0.086974486764034,71.934108445847,85.850026328093,191507679,38877814700
1680706435,Device: id=1,RX,0.078750061569435,63.534484100449,76.134493951558,191586431,38885756706
1680706436,Device: id=1,RX,0.083071725957925,70.563287221526,83.854763374794,191669503,38894577146
1680706437,Device: id=1,RX,0.090815829975402,66.781058973089,81.311591769153,191760319,38902924794
1680706438,Device: id=1,RX,0.079453844795737,65.849397819567,78.562012986885,191839775,38911156192
1680706439,Device: id=1,RX,0.085022280260345,71.760580503809,85.364145345464,191924799,38920126446
1680706440,Device: id=1,RX,0.60782835522203,1367.2354544979,1464.4879913334,192532639,39091034152
1680706441,Device: id=1,RX,0.26774212538565,672.6247145732,715.4634546349,192800383,39175112830
1680706442,Device: id=1,RX,0.17177355945708,431.82973660285,459.31350611598,192972159,39229092314
1680706443,Device: id=1,RX,0.15290787111444,386.7169667832,411.18222616151,193125070,39277432924
1680706444,Device: id=1,RX,0.15387099255043,261.18923244277,285.80859125084,193278943,39310082004
1680706445,Device: id=1,RX,0.12982156937109,158.08796814373,178.85941924311,193408767,39329843370
1680706446,Device: id=1,RX,0.12457363721602,186.68231520282,206.61409715738,193533343,39353179102
1680706447,Device: id=1,RX,0.12678258361079,174.43485124936,194.72006462709,193660127,39374983702
1680706448,Device: id=1,RX,0.12406051304981,179.27726508087,199.12694716884,193784191,39397393990
1680706449,Device: id=1,RX,0.1259497235917,165.51715245219,185.66910822687,193910143,39418084008
1680706450,Device: id=1,RX,0.12889442725093,196.24502944972,216.86813780987,194039039,39442614936
1680706451,Device: id=1,RX,0.55791953787803,1052.1285365272,1141.3956625877,194596959,39574131112
1680706452,Device: id=1,RX,0.77466965272493,1948.7499578085,2072.6971022445,195371647,39817730626
1680706453,Device: id=1,RX,0.19030221927607,468.74825375986,499.19660884403,195561951,39876324706
1680706454,Device: id=1,RX,0.19600445456957,479.30835141665,510.66906414778,195757958,39936239028
1680706455,Device: id=1,RX,0.14819305539105,302.6978269531,326.40871581567,195906175,39974082370
1680706456,Device: id=1,RX,0.12367803752128,214.22004083326,234.00852683666,196029855,40000860300
1680706457,Device: id=1,RX,0.12678127167283,225.1866259941,245.47162946175,196156639,40029009234
1680706458,Device: id=1,RX,0.12626981217877,223.84162559509,244.04479554369,196282911,40056989922
1680706459,Device: id=1,RX,0.12601443962422,224.26603902225,244.42834936213,196408927,40085023524
1680706460,Device: id=1,RX,0.12767722771834,226.63893494263,247.06729137756,196536607,40113354006
1680706461,Device: id=1,RX,0.12745368039954,223.48732462981,243.87991349373,196664063,40141290430
1680706462,Device: id=1,RX,0.25506991319153,441.63747482268,482.44866093333,196919135,40196495566
1680706463,Device: id=1,RX,0.51365930796455,1202.9349157571,1285.1204050314,197432799,40346863804
1680706464,Device: id=1,RX,0.06655996165993,168.03846320598,178.68805707157,197499359,40367868624
1680706465,Device: id=1,RX,0.088887598423023,251.69974556326,265.92176131094,197588255,40399334066
1680706466,Device: id=1,RX,0.30720746066056,288.51295395387,337.66614765956,197895487,40435401066
1680706467,Device: id=1,RX,0.16293647195522,122.05250488979,148.12234040262,198058431,40450658334
1680706468,Device: id=1,RX,0.11327879531897,82.61488141915,100.73948867019,198171711,40460985304
1680706469,Device: id=1,RX,0.11596038404467,82.307250288845,100.86091173599,198287679,40471274386
1680706470,Device: id=1,RX,0.12424494913038,89.430189701867,109.30938156273,198411935,40482454154
1680706471,Device: id=1,RX,0.13547301912492,95.03541079583,116.71109385582,198547423,40494334894
1680706472,Device: id=1,RX,0.13196611603492,92.472391852359,113.58697041795,198679391,40505894108
1680706473,Device: id=1,RX,0.1248574801224,103.19857911898,123.17577593857,198804255,40518794604
1680706474,Device: id=1,RX,0.36329582414487,878.95224653885,937.07957840203,199167551,40628663688
1680706475,Device: id=1,RX,0.16370716036784,428.48370084791,454.67684650676,199331263,40682225734
1680706476,Device: id=1,RX,0.12702995040026,335.31337415368,355.63816621772,199458296,40724140912
1680706477,Device: id=1,RX,0.43010840738574,541.51607166254,610.33341684426,199888415,40791832088
1680706478,Device: id=1,RX,0.76611868605075,639.06949198628,761.6484817544,200654559,40871718414
1680706479,Device: id=1,RX,0.71598972609434,700.98558939224,815.54394556733,201370559,40959342870
1680706480,Device: id=1,RX,0.72095787479472,713.09776996436,828.45102993152,202091519,41048480354
1680706481,Device: id=1,RX,0.72130563478429,706.70392461196,822.11282617744,202812835,41136819614
1680706482,Device: id=1,RX,0.73599360641747,689.07041502006,806.82939204685,203548831,41222953696
1680706483,Device: id=1,RX,0.72482079489398,708.62566925669,824.59699643973,204273663,41311533274
1680706484,Device: id=1,RX,0.61281668589414,593.39077555049,691.44144529355,204886481,41385707280
1680706485,Device: id=1,RX,0.61173370957146,1319.7338366422,1417.6112301737,205498239,41550680560
1680706486,Device: id=1,RX,0.15445766107405,399.59094483022,424.30417060207,205652703,41600631478
1680706487,Device: id=1,RX,0.059103065269993,152.69032116374,162.14681160694,205711807,41619718070
1680706488,Device: id=1,RX,0.064639253497475,170.62206152861,180.9643420882,205776447,41641046074
1680706489,Device: id=1,RX,0.26964986207788,271.46722279244,314.61120072491,206046111,41674981256
1680706490,Device: id=1,RX,0.39812837327284,293.7612537317,357.46179345535,206444255,41711702854
1680706491,Device: id=1,RX,0.43027184341793,321.55741898066,390.40091392753,206874527,41751897546
1680706492,Device: id=1,RX,0.44159175646271,340.87440463197,411.529085666,207316127,41794507642
1680706493,Device: id=1,RX,0.37941571913366,276.25830657635,336.96482163773,207695551,41829040684
1680706494,Device: id=1,RX,0.35944845474706,246.7376046826,304.24935744213,208055007,41859883532
1680706495,Device: id=1,RX,0.40885839540831,283.27629287573,348.69363614106,208463871,41895293554
1680706496,Device: id=1,RX,0.4460115440044,671.18617433806,742.54802137876,208909887,41979192664
1680706497,Device: id=1,RX,0.46450649517197,1026.210735711,1100.5317749385,209374398,42107470250
1680706498,Device: id=1,RX,0.37003092392982,946.79836665852,1006.0033144873,209744430,42225820390
1680706499,Device: id=1,RX,0.38954519755487,994.12200011365,1056.4492317224,210133982,42350087810
