Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707829761,Device: id=1,RX,0.71755653767418,2028.7899030957,2143.5989491235,2525343194,892433582014
1707829762,Device: id=1,RX,0.80265473507173,2267.6821715608,2396.1069291723,2526145862,892717046970
1707829763,Device: id=1,RX,0.80634131319833,2275.2182369509,2404.2328470626,2526952224,893001456546
1707829764,Device: id=1,RX,0.62946179384047,1779.3093472301,1880.0232342445,2527581700,893223875234
1707829765,Device: id=1,RX,0.72347211717518,2043.8146449718,2159.5701837198,2528305178,893479354142
1707829766,Device: id=1,RX,0.69985320215092,1981.1033355656,2093.0798479097,2529005040,893726995172
1707829767,Device: id=1,RX,0.69325561522051,1958.4657868259,2069.3866852612,2529698302,893971805650
1707829768,Device: id=1,RX,0.75702273825617,2134.5401986709,2255.6638367919,2530455327,894238623972
1707829769,Device: id=1,RX,0.73159844878449,2065.347083885,2182.4028356905,2531186926,894496792552
1707829770,Device: id=1,RX,0.71116809181683,2007.8135611302,2121.6004558209,2531898102,894747772038
1707829771,Device: id=1,RX,0.81387550798322,2295.488950968,2425.7090322453,2532711981,895034709388
1707829772,Device: id=1,RX,0.77791840443891,2197.3303384519,2321.7972831622,2533489918,895309382246
1707829773,Device: id=1,RX,1.7153752792868,4855.2791163835,5129.7391610694,2535205338,895916307958
1707829774,Device: id=1,RX,0.94298830093187,2633.1999039226,2784.0780320717,2536148327,896245458190
1707829775,Device: id=1,RX,0.60190703744448,1699.1289667909,1795.434092782,2536750246,896457853532
1707829776,Device: id=1,RX,0.45909150960449,1301.9355459166,1375.3901874533,2537209344,896620597776
1707829777,Device: id=1,RX,0.21261853463307,600.00059517307,634.01956071436,2537421973,896695601542
1707829778,Device: id=1,RX,0.17720478550588,500.05025121257,528.40301689351,2537599182,896758109310
1707829779,Device: id=1,RX,0.14393314986833,407.50694019243,430.53624417136,2537743120,896809049394
1707829780,Device: id=1,RX,0.12625226884628,355.90375989666,376.10412291207,2537869374,896853537974
1707829781,Device: id=1,RX,0.1278058830421,362.27812208512,382.72706337186,2537997184,896898824198
1707829782,Device: id=1,RX,0.11221419386611,319.07134900114,337.02562001972,2538109401,896938709114
1707829783,Device: id=1,RX,0.084524736131248,239.40696462095,252.93092240195,2538193926,896968635078
1707829784,Device: id=1,RX,0.092628343751351,261.41616131732,276.23669631753,2538286558,897001313388
1707829785,Device: id=1,RX,0.14793498363242,420.03781818619,443.70741556738,2538434494,897053818476
1707829786,Device: id=1,RX,0.22137324125192,623.92578188209,659.3455004824,2538655881,897131814046
1707829787,Device: id=1,RX,0.26885372456804,762.02472908551,805.0413250164,2538924753,897227073612
1707829788,Device: id=1,RX,0.28966840811425,815.32492602886,861.67187132714,2539214422,897328989436
1707829789,Device: id=1,RX,0.36633135241132,1036.6856825179,1095.2986989037,2539580767,897458579974
1707829790,Device: id=1,RX,0.38456767608343,1086.8815465924,1148.4123747658,2539965343,897594443108
1707829791,Device: id=1,RX,0.39996710898383,1130.9004406664,1194.8951781038,2540365311,897735805978
1707829792,Device: id=1,RX,0.42622750017705,1205.2643281513,1273.4607281796,2540791561,897886471972
1707829793,Device: id=1,RX,0.47297650145886,1336.3327197628,1412.0089599962,2541264567,898053523980
1707829794,Device: id=1,RX,0.58272165747592,1643.281617921,1736.5170831172,2541847303,898258939238
1707829795,Device: id=1,RX,0.70476153172822,1998.3293697252,2111.0912148017,2542552113,898508747588
1707829796,Device: id=1,RX,0.60256419278974,1699.6447369336,1796.0550077799,2543154687,898721206638
1707829797,Device: id=1,RX,1.1113214971681,3140.4050078584,3318.2164474053,2544266037,899113767332
1707829798,Device: id=1,RX,1.4799632753201,4180.0776278179,4416.8717518691,2545746013,899636281528
1707829799,Device: id=1,RX,1.3359493918205,3779.649727788,3993.4016304792,2547081966,900108739020
1707829800,Device: id=1,RX,0.90650142577741,2566.1840245975,2711.2242527219,2547988484,900429517888
1707829801,Device: id=1,RX,0.80803727340531,2285.8753297501,2415.161293495,2548796525,900715253622
1707829802,Device: id=1,RX,0.80606840453795,2273.6520610411,2402.6230057671,2549602605,900999464218
1707829803,Device: id=1,RX,0.99500631168792,2812.9301543007,2972.1311641708,2550597629,901351086738
1707829804,Device: id=1,RX,0.91647162857073,2587.0528487939,2733.6883093652,2551514109,901674471298
1707829805,Device: id=1,RX,0.97707966436062,2759.5645204736,2915.8972667713,2552491201,902019421218
1707829806,Device: id=1,RX,0.99613079302566,2814.6477452453,2974.0286721294,2553487356,902371260736
1707829807,Device: id=1,RX,1.0414094269322,2939.1318518611,3105.7573601702,2554528769,902738653478
1707829808,Device: id=1,RX,0.96871977951522,2740.020120422,2895.0152851445,2555497505,903081161728
1707829809,Device: id=1,RX,1.0677731406513,3020.4652658376,3191.3089683418,2556565294,903458725494
1707829810,Device: id=1,RX,0.94015811355659,2656.4586445027,2806.8839426718,2557505460,903790785610
1707829811,Device: id=1,RX,0.97638457764192,2759.1443627724,2915.3658951951,2558481864,904135685516
1707829812,Device: id=1,RX,0.80206008077692,2266.5334102501,2394.8630231744,2559283942,904419008522
1707829813,Device: id=1,RX,0.81348111976617,2294.2347420212,2424.3917211838,2560097437,904705792758
1707829814,Device: id=1,RX,0.91000231521203,2566.6074419878,2712.2078124217,2561007455,905026624218
1707829815,Device: id=1,RX,1.7958495858024,5061.0657652707,5348.401698999,2562803332,905659267096
1707829816,Device: id=1,RX,1.3380011574304,3783.5333424013,3997.6135275901,2564141386,906132227442
1707829817,Device: id=1,RX,0.43371476453391,1224.5244171779,1293.9187795033,2564575104,906285294136
1707829818,Device: id=1,RX,0.52292316769965,1481.9879452231,1565.6556520551,2565098028,906470542924
1707829819,Device: id=1,RX,0.51097019880146,1444.9805863626,1526.7358181708,2565609000,906651166134
1707829820,Device: id=1,RX,0.40566019142986,1150.6155417409,1215.5211723696,2566014673,906794997618
1707829821,Device: id=1,RX,0.29876043765738,845.52612993567,893.32779996085,2566313439,906900690352
1707829822,Device: id=1,RX,0.13748568729779,386.9197137219,408.91742368955,2566450926,906949055778
1707829823,Device: id=1,RX,0.20606018409136,584.21628523858,617.1859146932,2566656990,907022084166
1707829824,Device: id=1,RX,0.1981568717274,561.30179481334,593.00689428973,2566855150,907092247998
1707829825,Device: id=1,RX,0.39320653069911,1112.5995889768,1175.5126338887,2567248359,907231323820
1707829826,Device: id=1,RX,0.56594727576829,1597.3529728375,1687.9045369604,2567814323,907430998842
1707829827,Device: id=1,RX,0.72383834757995,2041.5509945262,2157.365130139,2568538165,907686194004
1707829828,Device: id=1,RX,0.78125490451105,2206.0824348258,2331.0832195476,2569319422,907961955048
1707829829,Device: id=1,RX,0.70029115537494,1985.145362505,2097.191947365,2570019721,908210100998
1707829830,Device: id=1,RX,0.68025644070247,1922.2754264817,2031.1164569941,2570699983,908450387390
1707829831,Device: id=1,RX,0.62534233242516,1762.6905860899,1862.7453592779,2571325342,908670729586
1707829832,Device: id=1,RX,0.541170524497,1530.6983845645,1617.285668484,2571866518,908862068820
1707829833,Device: id=1,RX,0.43049249556308,1217.7489195351,1286.6277188252,2572297024,909014292210
1707829834,Device: id=1,RX,0.31002126332495,873.95018730609,923.55358943809,2572607054,909123539062
1707829835,Device: id=1,RX,0.36166875169354,1017.0747831376,1074.9417834085,2572968738,909250678770
1707829836,Device: id=1,RX,0.65821987143934,1840.8285237801,1946.1437032104,2573626959,909480782730
1707829837,Device: id=1,RX,1.7677699328162,4996.9594524724,5279.802641723,2575394737,910105405512
1707829838,Device: id=1,RX,0.50001447748976,1407.7436530811,1487.7459694795,2575894759,910281376116
1707829839,Device: id=1,RX,0.60267135999122,1704.2997469327,1800.7271645313,2576497440,910494416992
1707829840,Device: id=1,RX,0.55862718034811,1577.9902488537,1667.3705977094,2577056073,910691667828
1707829841,Device: id=1,RX,0.61773311954215,1747.8607643393,1846.6980634661,2577673810,910910151796
1707829842,Device: id=1,RX,0.73815077233177,2087.9031686716,2206.0072922447,2578411967,911171141894
1707829843,Device: id=1,RX,0.93496253469548,2645.7074645944,2795.3014701457,2579346943,911501860090
1707829844,Device: id=1,RX,0.87431688424794,2470.3207323604,2610.21143384,2580221280,911810657286
1707829845,Device: id=1,RX,0.83182549910538,2353.4288317476,2486.5209116045,2581053115,912104839250
1707829846,Device: id=1,RX,0.67340268958122,1897.8795582794,2005.6239886124,2581726538,912342081350
1707829847,Device: id=1,RX,0.74962173151598,2118.3160819117,2238.2555589543,2582476177,912606876960
1707829848,Device: id=1,RX,0.59972373532252,1698.4855689305,1794.4413665821,2583075914,912819192352
1707829849,Device: id=1,RX,0.63056918719834,1784.1838398964,1885.0749098482,2583706495,913042219510
1707829850,Device: id=1,RX,0.56689842601209,1599.9511142851,1690.654862447,2584273407,913242218188
1707829851,Device: id=1,RX,0.42247345748478,1190.8132254596,1258.4089786571,2584695892,913391073908
1707829852,Device: id=1,RX,0.32824182701962,924.66752252064,977.18621484378,2585024140,913506659522
1707829853,Device: id=1,RX,0.26455794838274,744.29357739066,786.6228491319,2585288702,913599697644
1707829854,Device: id=1,RX,0.19436196379726,547.83592995761,578.93384416517,2585483064,913668177148
1707829855,Device: id=1,RX,0.15513968852746,437.25071727102,462.07306743542,2585638206,913722834302
1707829856,Device: id=1,RX,0.26201839444383,736.96809091013,778.89103402114,2585900240,913814960800
1707829857,Device: id=1,RX,0.31360189129416,883.52093907357,933.69724168064,2586213844,913925401660
1707829858,Device: id=1,RX,1.1745551709348,3315.8844173493,3503.8132446989,2587388442,914339902326
1707829859,Device: id=1,RX,0.61108323290178,1731.1128903244,1828.8862075887,2587999536,914556295250
1707829860,Device: id=1,RX,0.63934574932987,1811.0402716019,1913.3355914947,2588638898,914782681038
1707829861,Device: id=1,RX,0.62942299700374,1780.1588724146,1880.8665519352,2589268334,915005205494
1707829862,Device: id=1,RX,0.63064195967576,1784.0946496512,1884.9973631993,2589898996,915228224412
1707829863,Device: id=1,RX,0.53398085824092,1510.6384008882,1596.0753382067,2590432983,915417056384
1707829864,Device: id=1,RX,0.67214905201211,1900.8551266463,2008.3989749682,2591105149,915654669266
1707829865,Device: id=1,RX,0.59631554475257,1686.6564437197,1782.0669308801,2591701475,915865505018
1707829866,Device: id=1,RX,0.54894779447753,1549.7073479411,1637.5389950575,2592250440,916059224508
1707829867,Device: id=1,RX,0.61617146175799,1742.1698568982,1840.7572907795,2592866637,916277004766
1707829868,Device: id=1,RX,0.63783990365154,1800.0123080123,1902.0666925965,2593504479,916502007044
1707829869,Device: id=1,RX,0.75339971319974,2124.6696836881,2245.2136378,2594257911,916767602136
1707829870,Device: id=1,RX,0.78919870601196,2237.2291836783,2363.5009766402,2595047121,917047259786
1707829871,Device: id=1,RX,0.70058046896121,1979.8671568441,2091.9600318778,2595747713,917294747254
1707829872,Device: id=1,RX,0.778807853627,2201.9000305444,2326.5092871247,2596526527,917569986930
1707829873,Device: id=1,RX,0.8748713482365,2471.2991650824,2611.2785808002,2597401412,917878904146
1707829874,Device: id=1,RX,0.72153890610623,2044.5286622781,2159.9748872551,2598122961,918134473804
1707829875,Device: id=1,RX,0.79970569993337,2260.2250162113,2388.1779282006,2598922691,918417010516
1707829876,Device: id=1,RX,0.7480926434218,2116.4036810897,2236.0985040372,2599670801,918681567114
1707829877,Device: id=1,RX,0.58109337964397,1646.5293946727,1739.5043354157,2600251916,918887390946
1707829878,Device: id=1,RX,0.65019195453155,1839.8957844056,1943.9264971306,2600902148,919117392084
1707829879,Device: id=1,RX,0.93689079850202,2650.7618325804,2800.6643603407,2601839040,919448737738
1707829880,Device: id=1,RX,0.83935404295983,2378.7187060014,2513.015352875,2602678414,919746084646
1707829881,Device: id=1,RX,0.84172097477176,2380.3283788817,2515.0037348452,2603520167,920043637014
1707829882,Device: id=1,RX,0.84511216942026,2386.9097875424,2522.1277346497,2604365287,920342003502
1707829883,Device: id=1,RX,0.85196063620662,2410.508935663,2546.8226374561,2605217259,920643321138
1707829884,Device: id=1,RX,0.94853192941112,2684.2148435455,2835.9799522513,2606165815,920978856508
1707829885,Device: id=1,RX,0.93216512037661,2635.5002859318,2784.6467051921,2607098016,921308306724
1707829886,Device: id=1,RX,0.84313262329869,2379.1132654606,2514.0144851884,2607941167,921605702364
1707829887,Device: id=1,RX,0.82936138252233,2340.9539275378,2473.6517487414,2608770545,921898327468
1707829888,Device: id=1,RX,0.83158419160818,2355.1492131749,2488.2026838322,2609602141,922192725300
1707829889,Device: id=1,RX,0.94645342756161,2682.8469548136,2834.2795032235,2610548637,922528096254
1707829890,Device: id=1,RX,0.92911335267404,2630.1360042986,2778.7941407264,2611477775,922856871976
1707829891,Device: id=1,RX,0.93330848973906,2642.8678878519,2792.1972462102,2612411101,923187236660
1707829892,Device: id=1,RX,0.84129010992124,2378.5922952178,2513.1987128052,2613252415,923484569140
1707829893,Device: id=1,RX,0.84068303032824,2380.677737297,2515.1870221495,2614093119,923782161280
1707829894,Device: id=1,RX,0.83157527526617,2349.9525873987,2483.0046314413,2614924710,924075910908
1707829895,Device: id=1,RX,0.93578147681754,2644.2690178873,2793.9940541781,2615860538,924406460968
1707829896,Device: id=1,RX,1.215414683821,3433.7256118317,3628.1919612431,2617075966,924835681372
1707829897,Device: id=1,RX,1.988315519404,5611.3860204155,5929.5165035201,2619064300,925537111144
1707829898,Device: id=1,RX,1.9451886974413,5502.7974308104,5814.0276224011,2621009499,926224964466
1707829899,Device: id=1,RX,2.2281212978156,6297.0909607799,6653.5903684304,2623237646,927012109916
1707829900,Device: id=1,RX,1.1664309865836,3293.7621098029,3480.3910676562,2624404095,927423836538
1707829901,Device: id=1,RX,0.88314945637005,2498.4472929611,2639.7512059803,2625287250,927736144410
1707829902,Device: id=1,RX,1.0688767991509,3022.1452064526,3193.1654943167,2626356151,928113921114
1707829903,Device: id=1,RX,1.0912607619396,3090.6991445178,3265.3008664281,2627447435,928500266734
1707829904,Device: id=1,RX,0.90466849420563,2555.7618061175,2700.5087651904,2628352116,928819741376
1707829905,Device: id=1,RX,0.90807978921444,2574.3470296096,2719.6397958839,2629260214,929141541208
1707829906,Device: id=1,RX,1.0389429766602,2935.9757156767,3102.2065919424,2630299179,929508545952
1707829907,Device: id=1,RX,1.1129762583293,3146.8233914756,3324.8995928083,2631412170,929901904086
1707829908,Device: id=1,RX,1.1550689569703,3268.4881822393,3453.2992153546,2632567239,930310465124
1707829909,Device: id=1,RX,1.1515449843522,3259.6469862697,3443.8941837661,2633718801,930717927018
1707829910,Device: id=1,RX,1.2383688881987,3499.5036901632,3697.642712275,2634957171,931155365372
1707829911,Device: id=1,RX,1.1660336814839,3292.2085533454,3478.7739423828,2636123227,931566899318
1707829912,Device: id=1,RX,0.97838698710212,2768.6627722061,2925.2046901424,2637101618,931912983584
1707829913,Device: id=1,RX,1.191100712097,3367.4574647856,3558.0335787211,2638292737,932333922230
1707829914,Device: id=1,RX,1.1640361700507,3287.0759684782,3473.3217556864,2639456775,932744807372
1707829915,Device: id=1,RX,0.95131566944235,2697.1434218593,2849.3539289701,2640408114,933081958568
1707829916,Device: id=1,RX,0.95644471975547,2703.8737856997,2856.9049408606,2641364569,933419946424
1707829917,Device: id=1,RX,1.0994604530698,3112.407708922,3288.3213814132,2642464038,933809000412
1707829918,Device: id=1,RX,1.1385231869383,3220.0742998443,3402.2380097544,2643602564,934211510694
1707829919,Device: id=1,RX,1.3338799771101,3763.901607562,3977.3224038996,2644936462,934682004752
1707829920,Device: id=1,RX,1.7814014898972,5034.4828143013,5319.5070526849,2646717894,935311325882
1707829921,Device: id=1,RX,1.250232621784,3529.7172659982,3729.7544854836,2647968156,935752550908
1707829922,Device: id=1,RX,1.5293202756284,4319.6369597905,4564.3282038911,2649497481,936292507196
1707829923,Device: id=1,RX,1.7050634032717,4822.0379988794,5094.8481434029,2651202567,936895269934
1707829924,Device: id=1,RX,1.5242634996871,4303.4757513289,4547.3579112789,2652726860,937433214814
1707829925,Device: id=1,RX,1.2142240480386,3430.0644464367,3624.3402941229,2653941112,937861982740
1707829926,Device: id=1,RX,1.0396179745405,2931.8582585057,3098.1971344322,2654980743,938228469614
1707829927,Device: id=1,RX,1.1399120591934,3221.0949985655,3403.4809280365,2656120660,938631108234
1707829928,Device: id=1,RX,1.2329678768486,3477.0698753994,3674.3447356952,2657353644,939065747652
1707829929,Device: id=1,RX,1.3706699166434,3877.2403250156,4096.5475116785,2658724324,939550406258
1707829930,Device: id=1,RX,1.5759177029342,4455.1108373317,4707.2576698012,2660300267,940107304052
1707829931,Device: id=1,RX,1.6151109917088,4559.8020554205,4818.2198140939,2661915407,940677289546
1707829932,Device: id=1,RX,1.3593119854185,3842.3051590047,4059.7950766716,2663274737,941157584056
1707829933,Device: id=1,RX,1.1072948477284,3129.1569473731,3306.3241230096,2664382064,941548740032
1707829934,Device: id=1,RX,1.2709658175741,3587.476077425,3790.8306082368,2665653042,941997178840
1707829935,Device: id=1,RX,1.119523527085,3163.405345013,3342.5291093466,2666772570,942392606088
1707829936,Device: id=1,RX,0.90088094619144,2542.9540557564,2687.0950071471,2667673527,942710502180
1707829937,Device: id=1,RX,0.52238401864429,1478.7138032634,1562.2952462465,2668195916,942895343168
1707829938,Device: id=1,RX,0.53104027048944,1499.7798674644,1584.7463107427,2668726958,943082816262
1707829939,Device: id=1,RX,0.44546327158532,1254.2511431903,1325.5252666439,2669172448,943239607062
1707829940,Device: id=1,RX,0.55417446504369,1566.5214590424,1655.1893734494,2669726671,943435439394
1707829941,Device: id=1,RX,0.49738549887015,1408.873776048,1488.4554558673,2670224065,943611551626
1707829942,Device: id=1,RX,0.28216473105996,800.83619989674,845.98255686633,2670506245,943711661568
1707829943,Device: id=1,RX,0.37785533567619,1067.5170427415,1127.9738964497,2670884128,943845110968
1707829944,Device: id=1,RX,0.4101990652037,1162.4138860542,1228.0457364868,2671294351,943990421182
1707829945,Device: id=1,RX,0.39737262090676,1125.3708939285,1188.9505132736,2671691740,944131098342
1707829946,Device: id=1,RX,0.3399727355433,964.30652754209,1018.702165229,2672031728,944251642070
1707829947,Device: id=1,RX,0.42097358351153,1192.741835384,1260.0976087458,2672452721,944400741676
1707829948,Device: id=1,RX,0.41391688250268,1169.9819506591,1236.2086518595,2672866640,944546990168
1707829949,Device: id=1,RX,0.38462928639611,1091.9852968589,1153.5259826823,2673251273,944683489648
1707829950,Device: id=1,RX,0.31800272835918,900.08111401155,950.96155054902,2673569293,944796005898
1707829951,Device: id=1,RX,0.29328176254192,828.20336985281,875.12845185952,2673862580,944899533168
1707829952,Device: id=1,RX,0.35951606965571,1015.3744851343,1072.8970562792,2674222123,945026464486
1707829953,Device: id=1,RX,0.3401750776326,960.75833748267,1015.1863499039,2674562330,945146570548
1707829954,Device: id=1,RX,0.27553945924381,782.36092983045,826.44724330946,2674837872,945244366566
1707829955,Device: id=1,RX,0.22744782145822,645.25247686387,681.64412829719,2675065325,945325024962
1707829956,Device: id=1,RX,0.25692021280569,723.64198416497,764.74921821388,2675322257,945415484360
1707829957,Device: id=1,RX,0.32104933799858,908.230485348,959.59837942778,2675643309,945529014112
1707829958,Device: id=1,RX,0.32474392023489,922.6560495693,974.61507680688,2675968063,945644349698
1707829959,Device: id=1,RX,0.30681589603049,868.28365185501,917.37419521989,2676274884,945752886960
1707829960,Device: id=1,RX,0.307605059633,870.98814219377,920.20495173505,2676582500,945861764350
1707829961,Device: id=1,RX,0.61885888729615,1744.6601052347,1843.677527202,2677201372,946079851484
1707829962,Device: id=1,RX,0.71450754301927,2024.3972659321,2138.7184728152,2677915892,946332905554
1707829963,Device: id=1,RX,0.24756362413238,702.04528902595,741.65546888713,2678163472,946420667020
1707829964,Device: id=1,RX,0.30240070545557,856.16232902811,904.54644190101,2678465887,946527692370
1707829965,Device: id=1,RX,0.33274981553136,938.9693729784,992.20934346342,2678798647,946645067134
1707829966,Device: id=1,RX,0.33787850247947,953.5703255988,1007.6308859955,2679136536,946764267128
1707829967,Device: id=1,RX,0.34496513050768,977.3650713009,1032.5594921821,2679481503,946886438424
1707829968,Device: id=1,RX,0.32511723887809,922.83620685585,974.85496507635,2679806631,947001796768
1707829969,Device: id=1,RX,0.2833783696017,799.58795311825,844.92849225452,2680090015,947101747248
1707829970,Device: id=1,RX,0.30998079035061,876.28482554121,925.88175199731,2680399998,947211283632
1707829971,Device: id=1,RX,0.24205987957596,682.39398761258,721.12356834473,2680642066,947296585742
1707829972,Device: id=1,RX,0.28063934225937,793.06908577089,837.97138053239,2680922714,947395722436
1707829973,Device: id=1,RX,0.33983655550354,960.0515103061,1014.4253591867,2681262576,947515737860
1707829974,Device: id=1,RX,0.32138067647199,909.66795275449,961.08886099001,2681583960,947629447530
1707829975,Device: id=1,RX,0.36958332773134,1046.7544283858,1105.8877608228,2681953558,947760297028
1707829976,Device: id=1,RX,0.47728772175729,1351.2236820036,1427.5897174848,2682430852,947929202210
1707829977,Device: id=1,RX,0.5320572957489,1501.8386945012,1586.967861821,2682962918,948116935118
1707829978,Device: id=1,RX,0.48191533453081,1362.5534977915,1439.6599513165,2683444852,948287260902
1707829979,Device: id=1,RX,0.40640840253419,1150.9708189599,1215.9961633654,2683851279,948431138838
1707829980,Device: id=1,RX,0.42086849546294,1190.3583865754,1257.6973458494,2684272167,948579940532
1707829981,Device: id=1,RX,0.46237320709509,1307.0833942274,1381.0631073626,2684734548,948743328710
1707829982,Device: id=1,RX,0.63965031596301,1809.8884230498,1912.2324736039,2685374208,948969568188
1707829983,Device: id=1,RX,0.89613253491282,2525.8335487959,2669.2147543819,2686270355,949285302478
1707829984,Device: id=1,RX,0.61336535283511,1731.266725368,1829.4051818216,2686883749,949501720926
1707829985,Device: id=1,RX,0.60056803414662,1703.5293801325,1799.620265596,2687484341,949714670596
1707829986,Device: id=1,RX,0.65321117446863,1852.0414513812,1956.5552392962,2688137553,949946176070
1707829987,Device: id=1,RX,0.57822874172659,1633.1896328767,1725.7062315529,2688715794,950150329102
1707829988,Device: id=1,RX,0.59607659588168,1686.9352493493,1782.3075046903,2689311917,950361212424
1707829989,Device: id=1,RX,0.62723684580183,1773.2473006408,1873.6051959691,2689939211,950582888534
1707829990,Device: id=1,RX,0.6763446649918,1909.4949822163,2017.710128615,2690615793,950821659164
1707829991,Device: id=1,RX,0.74336010352984,2103.7378783352,2222.6754948999,2691359170,951084632376
1707829992,Device: id=1,RX,0.71383993919059,2020.0489864155,2134.263376686,2692073013,951337139582
1707829993,Device: id=1,RX,0.67736817033539,1911.5113812549,2019.8902885086,2692750399,951576084794
1707829994,Device: id=1,RX,0.64201557987647,1821.3483872284,1924.0708800086,2693392429,951803758456
1707829995,Device: id=1,RX,0.61749833905791,1745.9543002821,1844.7540345314,2694009930,952022003684
1707829996,Device: id=1,RX,0.48938515961329,1383.0879829787,1461.3896085168,2694499350,952194901990
1707829997,Device: id=1,RX,0.40198584550908,1135.4867862742,1199.8045215556,2694901361,952336846720
1707829998,Device: id=1,RX,0.3393893795787,959.66666774329,1013.9689684759,2695240778,952456814816
1707829999,Device: id=1,RX,0.34849985105916,985.81645388551,1041.576430055,2695589306,952580051826
1707830000,Device: id=1,RX,0.37175189151454,1053.423065243,1112.9033678853,2695961060,952711730456
1707830001,Device: id=1,RX,0.37571989689638,1061.4601622589,1121.5753457623,2696336944,952844470928
1707830002,Device: id=1,RX,0.38073868040863,1080.6312949367,1141.5494838021,2696717707,952979558468
1707830003,Device: id=1,RX,0.4026589956922,1140.4203869042,1204.845826215,2697120370,953122112434
1707830004,Device: id=1,RX,0.50539860953736,1432.2178031118,1513.0815806377,2697625779,953301143340
1707830005,Device: id=1,RX,0.32348679921586,914.15517237051,965.91306024505,2697949297,953415423758
1707830006,Device: id=1,RX,0.33644095530559,952.75741007581,1006.5879629247,2698285743,953534520220
1707830007,Device: id=1,RX,0.29534891763431,838.04691518984,885.30274201133,2698581113,953639283562
1707830008,Device: id=1,RX,0.32172375313442,911.1501305547,962.62593105621,2698902863,953753186620
1707830009,Device: id=1,RX,0.21731736529691,615.52996226621,650.30074071371,2699120181,953830128090
1707830010,Device: id=1,RX,0.19209646478664,543.45787203891,574.19330640477,2699312287,953898063696
1707830011,Device: id=1,RX,0.21542283538998,610.02435381007,644.49200747247,2699527726,953974322462
1707830012,Device: id=1,RX,0.28896089362512,814.981624109,861.21536708902,2699816697,954076198728
1707830013,Device: id=1,RX,0.29819286340657,840.09295277525,887.8038109203,2700114895,954181212156
1707830014,Device: id=1,RX,0.36270402630933,1021.8804058613,1079.9130500708,2700477625,954308956354
1707830015,Device: id=1,RX,0.36365553396054,1029.1506287705,1087.3355142042,2700841303,954437608130
1707830016,Device: id=1,RX,0.33587726146896,950.81820777501,1004.55856961,2701177204,954556468806
1707830017,Device: id=1,RX,0.16806982640672,475.48404133645,502.37521356153,2701345292,954615910738
1707830018,Device: id=1,RX,0.15257849979738,432.59892972069,457.01148968827,2701497887,954669991452
1707830019,Device: id=1,RX,0.14543268623385,413.2255094893,436.49473928671,2701643337,954721650790
1707830020,Device: id=1,RX,0.14017780348358,396.84336566196,419.27181421934,2701783517,954771256988
1707830021,Device: id=1,RX,0.13939025222716,393.50421476943,415.80665512577,2701922914,954820447396
1707830022,Device: id=1,RX,0.13792427193413,391.00779197295,413.07567548242,2702060839,954869323628
1707830023,Device: id=1,RX,0.17176420549895,485.22844335105,512.71071623088,2702232629,954929986292
1707830024,Device: id=1,RX,0.20485989088367,579.63284279865,612.41042534004,2702437495,955002442558
1707830025,Device: id=1,RX,0.23245678084697,654.92904333107,692.12212826658,2702669988,955084321444
1707830026,Device: id=1,RX,0.09241255409425,260.78595978762,275.5719684427,2702762406,955116921610
1707830027,Device: id=1,RX,0.11645288653002,330.45460199675,349.08706384155,2702878871,955158232732
1707830028,Device: id=1,RX,0.14625521951202,415.47999420011,438.88082932203,2703025143,955210173690
1707830029,Device: id=1,RX,0.13154000394747,371.65298457377,392.69938520537,2703156702,955256637022
1707830030,Device: id=1,RX,0.10457198636656,296.63551276515,313.3670305838,2703261305,955293727458
1707830031,Device: id=1,RX,0.13139173103495,372.13735021735,393.16002718294,2703392697,955340244722
1707830032,Device: id=1,RX,0.11479168291062,325.84676391259,344.21343317828,2703507489,955380975680
1707830033,Device: id=1,RX,0.10708759796144,302.08435770578,319.21837337961,2703614586,955418739540
1707830034,Device: id=1,RX,0.1245623607877,352.61487185837,372.5448495844,2703739157,955462819456
1707830035,Device: id=1,RX,0.10158979658518,286.86707823003,303.12144568366,2703840804,955498698032
1707830036,Device: id=1,RX,0.13120681071861,372.41357474922,393.4066644642,2703972011,955545249796
1707830037,Device: id=1,RX,0.22551478724264,638.12907797003,674.21144392885,2704197526,955625016006
1707830038,Device: id=1,RX,0.13376897458526,378.41407210518,399.81710803883,2704331295,955672317774
1707830039,Device: id=1,RX,0.1084724733169,306.34022380703,323.69581953774,2704439774,955710612606
1707830040,Device: id=1,RX,0.22902349299838,647.18667928806,683.8304381678,2704668798,955791511120
1707830041,Device: id=1,RX,0.3928728680454,1114.1985415755,1177.0582004627,2705061678,955930788466
1707830042,Device: id=1,RX,0.36793606530119,1041.7225063655,1100.5922768137,2705429616,956061004464
1707830043,Device: id=1,RX,0.3196948134557,904.76824306253,955.91941321545,2705749321,956174104098
1707830044,Device: id=1,RX,0.28460658519652,805.84942135193,851.38647498337,2706033935,956274837900
1707830045,Device: id=1,RX,0.85541334815104,2419.0170859298,2555.883221634,2706889361,956577219508
1707830046,Device: id=1,RX,1.1355597648004,3211.710214834,3393.3997772021,2708024947,956978692560
1707830047,Device: id=1,RX,0.61187317816759,1732.743210548,1830.6429190548,2708636835,957195290708
1707830048,Device: id=1,RX,0.54288806479382,1539.029171808,1625.891262175,2709179752,957387679608
1707830049,Device: id=1,RX,0.52443403119006,1483.4069110512,1567.3163560416,2709704188,957573106168
