bridge,5,5,7,598280,614666,2606134617,2606068556,2606134617,0,0,0,W,0,489432,0,391334081,66061,0,0,0
ndpi_stat,1,2,3,1465809,1270754,3732104988,3355106856,0,3732088605,0,0,W,0,739429,195055,468032584,376981749,0,0,0
router,2,3,4,1270754,1140950,3355106856,2998609648,0,3355106856,0,0,W,0,195055,129804,376981749,356497208,0,0,0
firewall,3,1,5,2205220,1465809,4200137698,3732104988,0,4200137698,0,0,W,0,0,739445,412346758,468032710,0,0,0
payload_scan,4,4,6,1140950,774684,2998609648,2606909301,0,2998609648,0,0,W,0,129804,366266,356497208,391700347,0,0,0
bridge,5,5,7,774684,774684,2606909301,2606843240,2606909301,0,0,0,W,0,366266,0,391700347,66061,0,0,0
ndpi_stat,1,2,3,1218305,986046,3733323293,3356092902,0,3733323289,0,0,W,0,696350,248638,468728934,377230387,0,0,0
router,2,3,4,986091,901905,3356092947,2999511553,0,3356092947,0,0,W,0,248638,84186,377230387,356581394,0,0,0
firewall,3,1,5,1914575,1218369,4202052291,3733323357,0,4202052291,0,0,W,0,0,696224,412346758,468728934,0,0,0
payload_scan,4,4,6,901960,810307,2999511608,2607719608,0,2999511601,0,0,W,0,84186,91646,356581394,391791993,0,0,0
bridge,5,5,7,810337,810337,2607719638,2607653577,2607719638,0,0,0,W,0,91646,0,391791993,66061,0,0,0
ndpi_stat,1,2,3,1229116,806567,3734552450,3356899514,0,3734552444,0,0,W,0,760300,422543,469489234,377652930,0,0,0
router,2,3,4,806547,738186,3356899514,3000249759,0,3356883131,0,0,W,0,422627,51978,377653014,356633372,0,0,0
firewall,3,1,5,1989486,1229189,4204041814,3734552580,0,4204041814,0,0,W,0,0,760300,412346758,469489234,0,0,0
payload_scan,4,4,6,738126,738128,3000249759,2608457766,0,3000249759,0,0,W,0,51978,0,356633372,391791993,0,0,0
bridge,5,5,7,738109,738109,2608457766,2608391705,2608457766,0,0,0,W,0,0,0,391791993,66061,0,0,0
ndpi_stat,1,2,3,1340698,769872,3735893226,3357669386,0,3735876839,0,0,W,0,529382,554523,470018616,378207453,0,0,0
router,2,3,4,769872,757488,3357669386,3001007247,0,3357669386,0,0,W,0,554439,28767,378207453,356662139,0,0,0
firewall,3,1,5,1870356,1340614,4205912202,3735893226,0,4205912202,0,0,W,0,0,529742,412346758,470018976,0,0,0
payload_scan,4,4,6,757488,715386,3001007247,2609173152,0,3001007247,0,0,W,0,28767,42102,356662139,391834095,0,0,0
bridge,5,5,7,715386,715386,2609173152,2609107091,2609173152,0,0,0,W,0,42102,0,391834095,66061,0,0,0
ndpi_stat,1,2,3,1372384,651012,3737265610,3358320398,0,3737249224,0,0,W,0,390421,721373,470409037,378928826,0,0,0
router,2,3,4,651012,651012,3358320398,3001658259,0,3358320398,0,0,W,0,721373,0,378928826,356662139,0,0,0
firewall,3,1,5,1762504,1372384,4207674746,3737265610,0,4207674746,0,0,W,0,0,390160,412346758,470409136,0,0,0
payload_scan,4,4,6,651012,404750,3001658259,2609577902,0,3001658259,0,0,W,0,0,246262,356662139,392080357,0,0,0
bridge,5,5,7,404750,404750,2609577902,2609511841,2609577902,0,0,0,W,0,246262,0,392080357,66061,0,0,0
ndpi_stat,1,2,3,1350389,749154,3738615999,3359069552,0,3738599616,0,0,W,0,631880,601238,471040917,379530064,0,0,0
router,2,3,4,749154,675583,3359069552,3002333842,0,3359069552,0,0,W,0,601238,73571,379530064,356735710,0,0,0
firewall,3,1,5,1982271,1350389,4209657038,3738615999,0,4209657038,0,0,W,0,0,631903,412346758,471041039,0,0,0
payload_scan,4,4,6,675583,370811,3002333842,2609948713,0,3002333842,0,0,W,0,73571,304772,356735710,392385129,0,0,0
bridge,5,5,7,370811,370811,2609948713,2609882652,2609948713,0,0,0,W,0,304772,0,392385129,66061,0,0,0
ndpi_stat,1,2,3,985425,758304,3739601424,3359827856,0,3739601424,0,0,W,0,920368,243504,471961285,379773568,0,0,0
router,2,3,4,758304,579220,3359827856,3002913062,0,3359814185,0,0,W,0,243504,165413,379773568,356901123,0,0,0
firewall,3,1,5,1905639,985425,4211562709,3739601424,0,4211562709,0,0,W,0,0,920246,412346758,471961285,0,0,0
payload_scan,4,4,6,579220,272732,3002913062,2610221445,0,3002913062,0,0,W,0,165413,306488,356901123,392691617,0,0,0
bridge,5,5,7,272732,256349,2610221445,2610139001,2610205062,0,0,0,W,0,306488,0,392691617,66061,0,0,0
ndpi_stat,1,2,3,1109192,791814,3740710616,3360619670,0,3740710616,0,0,W,0,977959,317378,472939244,380090946,0,0,0
router,2,3,4,791868,579727,3360619724,3003492789,0,3360619724,0,0,W,0,317378,225812,380090946,357126935,0,0,0
firewall,3,1,5,2087260,1109301,4213649969,3740710725,0,4213649969,0,0,W,0,0,977959,412346758,472939244,0,0,0
payload_scan,4,4,6,579799,417260,3003492861,2610638705,0,3003492855,0,0,W,0,225812,162533,357126935,392854150,0,0,0
bridge,5,5,7,417260,417260,2610638705,2610556261,2610622322,0,0,0,W,0,162556,0,392854173,66061,0,0,0
ndpi_stat,1,2,3,863709,562264,3741574383,3361181988,0,3741558000,0,0,W,0,668196,285066,473607440,380376012,0,0,0
router,2,3,4,562217,562232,3361181988,3004055053,0,3361181988,0,0,W,0,285066,0,380376012,357126935,0,0,0
firewall,3,1,5,1531930,863637,4215181921,3741574383,0,4215181921,0,0,W,0,0,668294,412346758,473607538,0,0,0
payload_scan,4,4,6,562175,360725,3004055053,2610999430,0,3004055053,0,0,W,0,0,201473,357126935,393055623,0,0,0
bridge,5,5,7,360725,376404,2610999430,2610932665,2610999430,0,0,0,W,0,201450,704,393055623,66765,0,0,0
ndpi_stat,1,2,3,1343328,958570,3742917711,3362140558,0,3742901321,0,0,W,0,581483,384751,474188923,380760763,0,0,0
router,2,3,4,958570,729331,3362140558,3004784384,0,3362140558,0,0,W,0,384751,229239,380760763,357356174,0,0,0
firewall,3,1,5,1924808,1343328,4217106758,3742917711,0,4217106754,0,0,W,0,0,581505,412346758,474189043,0,0,0
payload_scan,4,4,6,729331,317126,3004784384,2611316556,0,3004784384,0,0,W,0,229239,412205,357356174,393467828,0,0,0
bridge,5,5,7,317126,317126,2611316556,2611249791,2611316556,0,0,0,W,0,412205,0,393467828,66765,0,0,0
ndpi_stat,1,2,3,1616490,1315263,3744534201,3363455821,0,3744534194,0,0,W,0,502724,317610,474691647,381078373,0,0,0
router,2,3,4,1315340,946610,3363455898,3005730994,0,3363455898,0,0,W,0,317610,368730,381078373,357724904,0,0,0
firewall,3,1,5,2119171,1616591,4219225952,3744534302,0,4219225949,0,0,W,0,0,502604,412346758,474691647,0,0,0
payload_scan,4,4,6,946663,609494,3005731047,2611926050,0,3005731047,0,0,W,0,368730,337169,357724904,393804997,0,0,0
bridge,5,5,7,609519,609519,2611926075,2611859310,2611926075,0,0,0,W,0,337169,0,393804997,66765,0,0,0
ndpi_stat,1,2,3,2190758,2190760,3746725031,3365646658,0,3746725031,0,0,W,0,0,0,474691647,381078373,0,0,0
router,2,3,4,2190805,2060119,3365646734,3007791133,0,3365646734,0,0,W,0,0,130697,381078373,357855601,0,0,0
firewall,3,1,5,2190843,2190831,4221416814,3746725155,0,4221416812,0,0,W,0,0,0,412346758,474691647,0,0,0
payload_scan,4,4,6,2060139,1644439,3007791213,2613570514,0,3007791213,0,0,W,0,130697,415702,357855601,394220699,0,0,0
bridge,5,5,7,1644321,1644309,2613570678,2613503901,2613570666,0,0,0,W,0,415702,0,394220699,66765,0,0,0
ndpi_stat,1,2,3,1565975,1324390,3748291086,3366971124,0,3748291084,0,0,W,0,398308,241587,475089955,381319960,0,0,0
router,2,3,4,1324342,1307959,3366971124,3009099140,0,3366954741,0,0,W,0,241648,0,381320021,357855601,0,0,0
firewall,3,1,5,1964266,1565971,4223381128,3748291173,0,4223381128,0,0,W,0,275123,398308,412621881,475089955,0,0,0
payload_scan,4,4,6,1307763,1307763,3009099140,2614878441,0,3009099140,0,0,W,0,0,0,357855601,394220699,0,0,0
bridge,5,5,7,1307735,1307735,2614878441,2614811676,2614878441,0,0,0,W,0,0,0,394220699,66765,0,0,0
ndpi_stat,1,2,3,1851360,1085675,3750142505,3368056799,0,3750142505,0,0,W,0,68917,765746,475158872,382085706,0,0,0
router,2,3,4,1085783,1102158,3368056907,3010201298,0,3368056899,0,0,W,0,765685,0,382085706,357855601,0,0,0
firewall,3,1,5,1920361,1851440,4225301513,3750142637,0,4225301509,0,0,W,0,215458,68917,412837339,475158872,0,0,0
payload_scan,4,4,6,1102222,1062130,3010201362,2615940571,0,3010201362,0,0,W,0,0,40092,357855601,394260791,0,0,0
bridge,5,5,7,1062171,1062171,2615940612,2615873847,2615940612,0,0,0,W,0,40092,0,394260791,66765,0,0,0
ndpi_stat,1,2,3,1760141,789563,3751902754,3368846470,0,3751902754,0,0,W,0,192066,970578,475350938,383056284,0,0,0
router,2,3,4,789539,773168,3368846470,3010974486,0,3368830087,0,0,W,0,970649,0,383056355,357855601,0,0,0
firewall,3,1,5,1952246,1760180,4227253797,3751902859,0,4227253797,0,0,W,0,274957,192066,413112296,475350938,0,0,0
payload_scan,4,4,6,773083,573158,3010974486,2616513770,0,3010974486,0,0,W,0,0,199925,357855601,394460716,0,0,0
bridge,5,5,7,573120,573120,2616513770,2616447005,2616513770,0,0,0,W,0,199925,0,394460716,66765,0,0,0
ndpi_stat,1,2,3,1858495,1008427,3753761320,3369854897,0,3753761318,0,0,W,0,217385,850137,475568323,383906421,0,0,0
router,2,3,4,1008427,1008427,3369854897,3011982913,0,3369838514,0,0,W,0,850114,0,383906469,357855601,0,0,0
firewall,3,1,5,2075938,1858552,4229329753,3753761429,0,4229329752,0,0,W,0,213521,217385,413325817,475568323,0,0,0
payload_scan,4,4,6,1008427,803610,3011982913,2617317380,0,3011982913,0,0,W,0,0,204817,357855601,394665533,0,0,0
bridge,5,5,7,803610,803610,2617317380,2617250615,2617317380,0,0,0,W,0,204817,0,394665533,66765,0,0,0
ndpi_stat,1,2,3,1876470,880444,3755637839,3370735341,0,3755621456,0,0,W,0,196509,979694,475764832,384886115,0,0,0
router,2,3,4,880444,896827,3370735341,3012879740,0,3370735341,0,0,W,0,979646,0,384886115,357855601,0,0,0
firewall,3,1,5,2073015,1876385,4231402792,3755637839,0,4231402757,0,0,W,0,214322,196595,413540139,475764918,0,0,0
payload_scan,4,4,6,896827,691521,3012879740,2618008901,0,3012879740,0,0,W,0,0,205306,357855601,394870839,0,0,0
bridge,5,5,7,691521,691521,2618008901,2617942136,2618008901,0,0,0,W,0,205306,0,394870839,66765,0,0,0
ndpi_stat,1,2,3,2056826,1065047,3757694665,3371800388,0,3757694653,0,0,W,0,20927,1008150,475785759,385894265,0,0,0
router,2,3,4,1065179,1065179,3371800520,3013944919,0,3371800520,0,0,W,0,1008150,0,385894265,357855601,0,0,0
firewall,3,1,5,2077774,2056989,4233480600,3757694828,0,4233480587,0,0,W,0,215993,20841,413756132,475785759,0,0,0
payload_scan,4,4,6,1065266,859718,3013945006,2618868619,0,3013944987,0,0,W,0,0,205529,357855601,395076368,0,0,0
bridge,5,5,7,859777,859777,2618868678,2618801913,2618868678,0,0,0,W,0,205529,0,395076368,66765,0,0,0
ndpi_stat,1,2,3,1505157,792250,3759199942,3372592770,0,3759199940,0,0,W,0,217894,712905,476003653,386607170,0,0,0
router,2,3,4,792207,775843,3372592770,3014720786,0,3372576387,0,0,W,0,712951,0,386607216,357855601,0,0,0
firewall,3,1,5,1723204,1505315,4235203857,3759200204,0,4235203857,0,0,W,0,153458,217894,413909590,476003653,0,0,0
payload_scan,4,4,6,775740,633836,3014720786,2619502514,0,3014720786,0,0,W,0,0,141904,357855601,395218272,0,0,0
bridge,5,5,7,633815,633815,2619502514,2619435749,2619502514,0,0,0,W,0,141904,0,395218272,66765,0,0,0
ndpi_stat,1,2,3,1382705,818798,3760582691,3373411568,0,3760582691,0,0,W,0,147902,563953,476151555,387171123,0,0,0
router,2,3,4,818798,835181,3373411568,3015555967,0,3373411568,0,0,W,0,563907,0,387171123,357855601,0,0,0
firewall,3,1,5,1546784,1382467,4236750661,3760582691,0,4236734246,0,0,W,0,69333,147902,413978923,476151555,0,0,0
payload_scan,4,4,6,835181,693965,3015555967,2620196479,0,3015555967,0,0,W,0,0,141216,357855601,395359488,0,0,0
bridge,5,5,7,693965,693965,2620196479,2620129714,2620196479,0,0,0,W,0,141216,0,395359488,66765,0,0,0
ndpi_stat,1,2,3,1401720,850323,3761984411,3374261891,0,3761984411,0,0,W,0,148018,551397,476299573,387722520,0,0,0
router,2,3,4,850376,850376,3374261944,3016406343,0,3374261944,0,0,W,0,551397,0,387722520,357855601,0,0,0
firewall,3,1,5,1533402,1401799,4238284063,3761984490,0,4238284063,0,0,W,0,87023,148018,414065946,476299573,0,0,0
payload_scan,4,4,6,850421,782219,3016406388,2620978698,0,3016406388,0,0,W,0,0,68202,357855601,395427690,0,0,0
bridge,5,5,7,782219,765836,2620978698,2620895550,2620962315,0,0,0,W,0,68212,0,395427700,66765,0,0,0
ndpi_stat,1,2,3,1314819,831566,3763299287,3375093510,0,3763299287,0,0,W,0,147216,483257,476446789,388205777,0,0,0
router,2,3,4,831636,831636,3375093606,3017238005,0,3375093606,0,0,W,0,483257,0,388205777,357855601,0,0,0
firewall,3,1,5,1462110,1314894,4239746192,3763299403,0,4239746192,0,0,W,0,155399,147216,414221345,476446789,0,0,0
payload_scan,4,4,6,831667,756791,3017238065,2621735489,0,3017238065,0,0,W,0,0,74886,357855601,395502576,0,0,0
bridge,5,5,7,756813,773196,2621735511,2621668746,2621735511,0,0,0,W,0,74876,0,395502576,66765,0,0,0
ndpi_stat,1,2,3,1306689,913174,3764606072,3376006780,0,3764606072,0,0,W,0,147197,393515,476593986,388599292,0,0,0
router,2,3,4,913207,913207,3376006833,3018151232,0,3376006833,0,0,W,0,393515,0,388599292,357855601,0,0,0
firewall,3,1,5,1453909,1306712,4241200141,3764606155,0,4241200141,0,0,W,0,1758,147197,414223103,476593986,0,0,0
payload_scan,4,4,6,913182,792959,3018151271,2622528470,0,3018151271,0,0,W,0,0,120225,357855601,395622801,0,0,0
bridge,5,5,7,792981,792981,2622528506,2622461741,2622528506,0,0,0,W,0,120225,0,395622801,66765,0,0,0
ndpi_stat,1,2,3,1264780,919900,3765870905,3376926733,0,3765870905,0,0,W,0,0,344880,476593986,388944172,0,0,0
router,2,3,4,919870,903487,3376926733,3019054749,0,3376910350,0,0,W,0,344932,0,388944224,357855601,0,0,0
firewall,3,1,5,1264815,1264815,4242464976,3765870990,0,4242464976,0,0,W,0,43074,0,414266177,476593986,0,0,0
payload_scan,4,4,6,903430,820654,3019054749,2623349160,0,3019054749,0,0,W,0,0,82788,357855601,395705589,0,0,0
bridge,5,5,7,820629,820629,2623349160,2623282395,2623349160,0,0,0,W,0,82788,0,395705589,66765,0,0,0
ndpi_stat,1,2,3,1124066,846298,3766995023,3377773031,0,3766995023,0,0,W,0,117697,277820,476711683,389221992,0,0,0
router,2,3,4,846298,846295,3377773031,3019901044,0,3377756645,0,0,W,0,277794,0,389222018,357855601,0,0,0
firewall,3,1,5,1241758,1124058,4243706749,3766995063,0,4243706746,0,0,W,0,83355,117697,414349532,476711683,0,0,0
payload_scan,4,4,6,846295,804216,3019901044,2624153376,0,3019901044,0,0,W,0,0,42079,357855601,395747668,0,0,0
bridge,5,5,7,804216,804216,2624153376,2624086611,2624153376,0,0,0,W,0,42079,0,395747668,66765,0,0,0
ndpi_stat,1,2,3,1182877,885899,3768177926,3378658930,0,3768177926,0,0,W,0,66769,297004,476778452,389518996,0,0,0
router,2,3,4,885899,885902,3378658930,3020786946,0,3378642547,0,0,W,0,297071,0,389519089,357855601,0,0,0
firewall,3,1,5,1249716,1182949,4244956488,3768178036,0,4244956488,0,0,W,0,123474,66769,414473006,476778452,0,0,0
payload_scan,4,4,6,885902,883417,3020786946,2625036793,0,3020786946,0,0,W,0,0,2485,357855601,395750153,0,0,0
bridge,5,5,7,883417,883417,2625036793,2624970028,2625036793,0,0,0,W,0,2485,0,395750153,66765,0,0,0
ndpi_stat,1,2,3,1313717,740008,3769491736,3379398938,0,3769491732,0,0,W,0,106551,573798,476885003,390092794,0,0,0
router,2,3,4,740069,756452,3379398999,3021543398,0,3379398999,0,0,W,0,573705,0,390092794,357855601,0,0,0
firewall,3,1,5,1420313,1313757,4246376817,3769491809,0,4246376812,0,0,W,0,155391,106551,414628397,476885003,0,0,0
payload_scan,4,4,6,756566,756562,3021543512,2625793355,0,3021543508,0,0,W,0,0,0,357855601,395750153,0,0,0
bridge,5,5,7,756586,756585,2625793379,2625726613,2625793379,0,0,0,W,0,0,0,395750153,66765,0,0,0
ndpi_stat,1,2,3,1356371,650366,3770848164,3380049365,0,3770831781,0,0,W,0,109847,689619,476994850,390782413,0,0,0
router,2,3,4,650352,650352,3380049365,3022193764,0,3380049365,0,0,W,0,689619,0,390782413,357855601,0,0,0
firewall,3,1,5,1466180,1356256,4247843091,3770848164,0,4247843091,0,0,W,0,158205,109924,414786602,476994927,0,0,0
payload_scan,4,4,6,650232,618238,3022193764,2626411617,0,3022193764,0,0,W,0,0,31994,357855601,395782147,0,0,0
bridge,5,5,7,618221,618222,2626411617,2626344852,2626411617,0,0,0,W,0,31994,0,395782147,66765,0,0,0
ndpi_stat,1,2,3,1419737,739160,3772267901,3380788525,0,3772267901,0,0,W,0,38032,696963,477032882,391479376,0,0,0
router,2,3,4,739160,722777,3380788525,3022916541,0,3380772142,0,0,W,0,697001,0,391479414,357855601,0,0,0
firewall,3,1,5,1457733,1419793,4249300844,3772267957,0,4249300844,0,0,W,0,159732,37955,414946334,477032882,0,0,0
payload_scan,4,4,6,722777,647141,3022916541,2627058758,0,3022916541,0,0,W,0,0,75636,357855601,395857783,0,0,0
bridge,5,5,7,647141,647141,2627058758,2626991993,2627058758,0,0,0,W,0,75636,0,395857783,66765,0,0,0
ndpi_stat,1,2,3,1318217,737043,3773586156,3381525568,0,3773586147,0,0,W,0,147645,581203,477180527,392060579,0,0,0
router,2,3,4,737043,737043,3381525568,3023653584,0,3381509185,0,0,W,0,581232,0,392060646,357855601,0,0,0
firewall,3,1,5,1465911,1318264,4250766758,3773586229,0,4250766758,0,0,W,0,157936,147645,415104270,477180527,0,0,0
payload_scan,4,4,6,737043,616821,3023653584,2627675579,0,3023653584,0,0,W,0,0,120222,357855601,395978005,0,0,0
bridge,5,5,7,616821,616821,2627675579,2627608814,2627675579,0,0,0,W,0,120222,0,395978005,66765,0,0,0
ndpi_stat,1,2,3,1408760,756147,3774994974,3382281715,0,3774994974,0,0,W,0,148213,652680,477328740,392713259,0,0,0
router,2,3,4,756147,772530,3382281715,3024426114,0,3382281715,0,0,W,0,652613,0,392713259,357855601,0,0,0
firewall,3,1,5,1573322,1408726,4252340097,3774994974,0,4252323714,0,0,W,0,48383,148213,415152653,477328740,0,0,0
payload_scan,4,4,6,772530,613979,3024426114,2628289558,0,3024426114,0,0,W,0,0,158551,357855601,396136556,0,0,0
bridge,5,5,7,613979,613979,2628289558,2628222793,2628289558,0,0,0,W,0,158551,0,396136556,66765,0,0,0
ndpi_stat,1,2,3,1381290,708766,3776376264,3382990481,0,3776376262,0,0,W,0,146951,672522,477475691,393385781,0,0,0
router,2,3,4,708828,708828,3382990543,3025134942,0,3382990543,0,0,W,0,672522,0,393385781,357855601,0,0,0
firewall,3,1,5,1511944,1381376,4253852041,3776376350,0,4253852041,0,0,W,0,110307,146951,415262960,477475691,0,0,0
payload_scan,4,4,6,708861,655072,3025134975,2628944630,0,3025134975,0,0,W,0,0,53789,357855601,396190345,0,0,0
bridge,5,5,7,655072,638689,2628944630,2628861482,2628928247,0,0,0,W,0,53813,0,396190369,66765,0,0,0
ndpi_stat,1,2,3,1620475,1085208,3777996799,3384075751,0,3777996799,0,0,W,0,0,535267,477475691,393921048,0,0,0
router,2,3,4,1085252,1085254,3384075819,3026220218,0,3384075819,0,0,W,0,535267,0,393921048,357855601,0,0,0
firewall,3,1,5,1620550,1620546,4255472601,3777996905,0,4255472596,0,0,W,0,0,0,415262960,477475691,0,0,0
payload_scan,4,4,6,1085282,972130,3026220281,2629916760,0,3026220281,0,0,W,0,0,113176,357855601,396303521,0,0,0
bridge,5,5,7,972162,988545,2629916792,2629850027,2629916792,0,0,0,W,0,113152,0,396303521,66765,0,0,0
ndpi_stat,1,2,3,1605952,1353178,3779602819,3385428997,0,3779602819,0,0,W,0,0,252774,477475691,394173822,0,0,0
router,2,3,4,1353182,1294228,3385429037,3027514482,0,3385429037,0,0,W,0,252774,58954,394173822,357914555,0,0,0
firewall,3,1,5,1605953,1605953,4257078574,3779602883,0,4257078574,0,0,W,0,0,0,415262960,477475691,0,0,0
payload_scan,4,4,6,1294169,1277786,3027514482,2631194578,0,3027498099,0,0,W,0,59156,0,357914757,396303521,0,0,0
bridge,5,5,7,1277769,1277769,2631194578,2631127813,2631194578,0,0,0,W,0,0,0,396303521,66765,0,0,0
ndpi_stat,1,2,3,1613751,1295336,3781216610,3386724373,0,3781216610,0,0,W,0,0,318415,477475691,394492237,0,0,0
router,2,3,4,1295373,1022054,3386724434,3028536536,0,3386724432,0,0,W,0,318415,273337,394492237,358187892,0,0,0
firewall,3,1,5,1613613,1613613,4258692365,3781216674,0,4258692365,0,0,W,0,0,0,415262960,477475691,0,0,0
payload_scan,4,4,6,1022070,986888,3028536552,2632181466,0,3028536552,0,0,W,0,273135,51565,358187892,396355086,0,0,0
bridge,5,5,7,986902,986902,2632181480,2632114715,2632181480,0,0,0,W,0,51565,0,396355086,66765,0,0,0
ndpi_stat,1,2,3,1609931,1287629,3782826603,3388012063,0,3782826603,0,0,W,0,0,322303,477475691,394814540,0,0,0
router,2,3,4,1287673,917183,3388012110,3029453728,0,3388012110,0,0,W,0,322303,370490,394814540,358558382,0,0,0
firewall,3,1,5,1610002,1610002,4260302381,3782826690,0,4260302381,0,0,W,0,0,0,415262960,477475691,0,0,0
payload_scan,4,4,6,917226,865213,3029453792,2633046693,0,3029453792,0,0,W,0,370490,52013,358558382,396407099,0,0,0
bridge,5,5,7,865224,865224,2633046716,2632979951,2633046716,0,0,0,W,0,52013,0,396407099,66765,0,0,0
ndpi_stat,1,2,3,1613795,1291752,3784440445,3389303862,0,3784440445,0,0,W,0,0,322043,477475691,395136583,0,0,0
router,2,3,4,1291758,986567,3389303906,3030440333,0,3389303900,0,0,W,0,322043,305185,395136583,358863567,0,0,0
firewall,3,1,5,1613783,1613783,4261916198,3784440507,0,4261916198,0,0,W,0,0,0,415262960,477475691,0,0,0
payload_scan,4,4,6,986554,934995,3030440369,2633981711,0,3030440369,0,0,W,0,305185,51559,358863567,396458658,0,0,0
bridge,5,5,7,935006,935006,2633981738,2633914973,2633981738,0,0,0,W,0,51559,0,396458658,66765,0,0,0
ndpi_stat,1,2,3,1615971,1407451,3786056460,3390711357,0,3786056460,0,0,W,0,0,208520,477475691,395345103,0,0,0
router,2,3,4,1407433,1084107,3390711357,3031524464,0,3390694974,0,0,W,0,208578,306943,395345161,359170510,0,0,0
firewall,3,1,5,1616021,1616022,4263532237,3786056546,0,4263532237,0,0,W,0,0,0,415262960,477475691,0,0,0
payload_scan,4,4,6,1084068,1032879,3031524464,2635014617,0,3031524464,0,0,W,0,306943,51189,359170510,396509847,0,0,0
bridge,5,5,7,1032868,1032868,2635014617,2634947852,2635014617,0,0,0,W,0,51189,0,396509847,66765,0,0,0
ndpi_stat,1,2,3,1856124,1541851,3787912642,3392253208,0,3787912642,0,0,W,0,0,314331,477475691,395659434,0,0,0
router,2,3,4,1541965,1299313,3392253322,3032823777,0,3392253315,0,0,W,0,314273,259028,395659434,359429538,0,0,0
firewall,3,1,5,1856234,1856232,4265388488,3787912795,0,4265388486,0,0,W,0,0,0,415262960,477475691,0,0,0
payload_scan,4,4,6,1299313,1221451,3032823777,2636236068,0,3032807394,0,0,W,0,259097,61479,359429607,396571326,0,0,0
bridge,5,5,7,1221451,1221451,2636236068,2636169303,2636236068,0,0,0,W,0,61479,0,396571326,66765,0,0,0
ndpi_stat,1,2,3,1985234,1590359,3789897990,3393843681,0,3789897990,0,0,W,0,0,394875,477475691,396054309,0,0,0
router,2,3,4,1590383,1264018,3393843744,3034087795,0,3393843744,0,0,W,0,394875,326411,396054309,359755949,0,0,0
firewall,3,1,5,1985292,1985292,4267373805,3789898114,0,4267373805,0,0,W,0,0,0,415262960,477475691,0,0,0
payload_scan,4,4,6,1264096,1218303,3034087873,2637454371,0,3034087873,0,0,W,0,326342,62176,359755949,396633502,0,0,0
bridge,5,5,7,1218317,1218316,2637454385,2637387619,2637454385,0,0,0,W,0,62176,0,396633502,66765,0,0,0
ndpi_stat,1,2,3,1981224,1588102,3791879290,3395431846,0,3791879290,0,0,W,0,0,393135,477475691,396447444,0,0,0
router,2,3,4,1588085,1206187,3395431890,3035294043,0,3395431890,0,0,W,0,393135,381898,396447444,360137847,0,0,0
firewall,3,1,5,1981284,1981276,4269355106,3791879407,0,4269355098,0,0,W,0,0,0,415262960,477475691,0,0,0
payload_scan,4,4,6,1206243,1144399,3035294130,2638598784,0,3035294130,0,0,W,0,381898,61844,360137847,396695346,0,0,0
bridge,5,5,7,1144408,1144408,2638598805,2638532040,2638598805,0,0,0,W,0,61844,0,396695346,66765,0,0,0
ndpi_stat,1,2,3,1978906,1586909,3793858240,3397018799,0,3793858240,0,0,W,0,0,391997,477475691,396839441,0,0,0
router,2,3,4,1587133,1190330,3397019096,3036484446,0,3397019096,0,0,W,0,391997,396803,396839441,360534650,0,0,0
firewall,3,1,5,1979143,1979141,4271334260,3793858567,0,4271334258,0,0,W,0,0,0,415262960,477475691,0,0,0
payload_scan,4,4,6,1190337,1136503,3036484488,2639735308,0,3036484488,0,0,W,0,396803,53834,360534650,396749180,0,0,0
bridge,5,5,7,1136479,1120102,2639735308,2639652160,2639718925,0,0,0,W,0,53862,0,396749208,66765,0,0,0
ndpi_stat,1,2,3,1978225,1734058,3795836762,3398753154,0,3795836762,0,0,W,0,0,244167,477475691,397083608,0,0,0
router,2,3,4,1734028,1340054,3398753154,3037824530,0,3398736771,0,0,W,0,244240,377591,397083681,360912241,0,0,0
firewall,3,1,5,1978273,1978277,4273312550,3795836859,0,4273312550,0,0,W,0,0,0,415262960,477475691,0,0,0
payload_scan,4,4,6,1340014,1332814,3037824530,2641068122,0,3037824530,0,0,W,0,377591,7228,360912241,396756408,0,0,0
bridge,5,5,7,1332814,1349197,2641068122,2641001357,2641068122,0,0,0,W,0,7200,0,396756408,66765,0,0,0
ndpi_stat,1,2,3,1981297,1648109,3797818132,3400401263,0,3797818132,0,0,W,0,0,333261,477475691,397416869,0,0,0
router,2,3,4,1648166,1287006,3400401320,3039111536,0,3400401320,0,0,W,0,333188,377543,397416869,361289784,0,0,0
firewall,3,1,5,1981329,1981328,4275293909,3797818216,0,4275293907,0,0,W,0,0,0,415262960,477475691,0,0,0
payload_scan,4,4,6,1287067,1225510,3039111597,2642293632,0,3039111594,0,0,W,0,377543,61554,361289784,396817962,0,0,0
bridge,5,5,7,1225538,1225538,2642293660,2642226895,2642293660,0,0,0,W,0,61554,0,396817962,66765,0,0,0
ndpi_stat,1,2,3,1979204,1589585,3799797393,3401990905,0,3799797393,0,0,W,0,0,389619,477475691,397806488,0,0,0
router,2,3,4,1589626,1377854,3401990973,3040489412,0,3401990973,0,0,W,0,389619,211777,397806488,361501561,0,0,0
firewall,3,1,5,1979235,1979235,4277273178,3799797487,0,4277273178,0,0,W,0,0,0,415262960,477475691,0,0,0
payload_scan,4,4,6,1377790,1301610,3040489412,2643595270,0,3040473029,0,0,W,0,211822,59797,361501606,396877759,0,0,0
