bridge,1,1,3,7927706,7927712,3785937804,3785937804,3785937804,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7929316,7929316,3793867262,3793867262,3793867262,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7942755,7942723,3801810120,3801810088,3801810088,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7938644,7938651,3809748880,3809748880,3809748880,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7912136,7912164,3817661152,3817661152,3817661152,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7669932,7669964,3825331292,3825331292,3825331292,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7940670,7940638,3833272122,3833272090,3833272122,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7918516,7918496,3841190768,3841190742,3841190742,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7939574,7939574,3849130426,3849130426,3849130426,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7936356,7936348,3857066864,3857066856,3857066864,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7935522,7935500,3865002520,3865002492,3865002492,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7929207,7929188,3872931925,3872931900,3872931915,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7931588,7931566,3880863596,3880863572,3880863572,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7931452,7931451,3888795162,3888795154,3888795154,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7935738,7935762,3896731706,3896731698,3896731706,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7792471,7792460,3904524236,3904524208,3904524208,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7908069,7908109,3912432441,3912432441,3912432441,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7936770,7936752,3920369268,3920369248,3920369248,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7922440,7922416,3928291860,3928291828,3928291828,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7934659,7934659,3936226632,3936226632,3936226632,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7889645,7889643,3944116405,3944116396,3944116396,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7927583,7927569,3952044068,3952044048,3952044048,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7925000,7924976,3959969272,3959969248,3959969248,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7935447,7935449,3967904912,3967904912,3967904912,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7922725,7922722,3975827769,3975827766,3975827766,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7838323,7838340,3983666148,3983666148,3983666148,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7928840,7928817,3991595144,3991595121,3991595121,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7917382,7917389,3999512626,3999512620,3999512626,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7939343,7939340,4007452032,4007452024,4007452024,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7932480,7932479,4015384688,4015384679,4015384679,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7943827,7943835,4023328604,4023328604,4023328604,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7941019,7941008,4031269760,4031269744,4031269753,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7940338,7940329,4039210226,4039210194,4039210194,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7930280,7930264,4047140592,4047140572,4047140572,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7955545,7955540,4055096288,4055096260,4055096260,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7763760,7763792,4062860144,4062860144,4062860144,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7940865,7940887,4070801173,4070801163,4070801163,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7947727,7947732,4078748987,4078748960,4078748960,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7914303,7914316,4086663400,4086663400,4086663400,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7954246,7954271,4094617758,4094617751,4094617751,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7929510,7929510,4102547336,4102547336,4102547336,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7944233,7944216,4110491740,4110491712,4110491712,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7939267,7939272,4118431131,4118431116,4118431116,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7944933,7944933,4126376146,4126376140,4126376140,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7916602,7916608,4134292788,4134292788,4134292788,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7919520,7919532,4142212420,4142212400,4142212400,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7835369,7835358,4150047921,4150047910,4150047910,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7948498,7948482,4157996518,4157996502,4157996502,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7940861,7940848,4165937460,4165937440,4165937455,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7929095,7929117,4173866683,4173866673,4173866673,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7912653,7912628,4181779408,4181779376,4181779376,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7931916,7931926,4189711462,4189711454,4189711454,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7942713,7942697,4197654238,4197654211,4197654211,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7951480,7951487,4205605812,4205605812,4205605812,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7935449,7935455,4213541367,4213541367,4213541367,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7913856,7913832,4221455368,4221455344,4221455353,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7856325,7856312,4229311813,4229311796,4229311796,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7929008,7929025,4237240952,4237240948,4237240948,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7935144,7935135,4245176140,4245176112,4245176112,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7942636,7942648,4253120084,4253120076,4253120084,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7929390,7929371,4261049588,4261049564,4261049564,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7932557,7932560,4268982233,4268982212,4268982221,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7929439,7929422,4276911732,4276911708,4276911708,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7942057,7942076,4284853932,4284853932,4284853932,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7946252,7946227,4292800336,4292800304,4292800304,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7939392,7939424,4300739808,4300739808,4300739808,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7798265,7798280,4308538196,4308538172,4308538172,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7930505,7930501,4316468889,4316468876,4316468876,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7934000,7933980,4324402968,4324402936,4324402936,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7941040,7941047,4332344176,4332344168,4332344168,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7941806,7941780,4340286044,4340286012,4340286012,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7932744,7932748,4348218876,4348218848,4348218848,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7940633,7940636,4356159656,4356159636,4356159636,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7941203,7941189,4364100927,4364100913,4364100913,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7925286,7925261,4372026286,4372026256,4372026256,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7938760,7938760,4379965121,4379965121,4379965121,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7856833,7856830,4387822028,4387822018,4387822018,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7899103,7899119,4395721248,4395721248,4395721248,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7931147,7931147,4403652490,4403652480,4403652480,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7929093,7929065,4411581692,4411581664,4411581692,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7948853,7948856,4419530660,4419530660,4419530660,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7943743,7943738,4427474528,4427474520,4427474520,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7940995,7941008,4435415612,4435415612,4435415612,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7911296,7911314,4443326996,4443326990,4443326990,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7936994,7936983,4451264043,4451264032,4451264032,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7929899,7929883,4459194091,4459194059,4459194059,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7898731,7898738,4467093000,4467093000,4467093000,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7890956,7890964,4474984096,4474984096,4474984096,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7900304,7900319,4482884560,4482884553,4482884553,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7934836,7934810,4490819466,4490819440,4490819466,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7935871,7935851,4498755440,4498755420,4498755420,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7953662,7953653,4506709196,4506709180,4506709180,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7943864,7943884,4514653156,4514653156,4514653156,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7937422,7937422,4522590722,4522590690,4522590722,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7915782,7915750,4530506568,4530506536,4530506563,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7935252,7935248,4538441968,4538441940,4538441940,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7925879,7925863,4546367984,4546367960,4546367960,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7791660,7791635,4554159740,4554159708,4554159723,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7927811,7927828,4562087763,4562087752,4562087763,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7934239,7934246,4570022053,4570022053,4570022053,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7922403,7922411,4577944536,4577944536,4577944536,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7935016,7935044,4585879676,4585879676,4585879676,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7943717,7943748,4593823516,4593823516,4593823516,0,0,0,W,0,0,0,1466409,0,0,0,0
