Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707914472,Device: id=1,RX,1.343128919021,3788.927402321,4003.8280293643,1296424963,452769699656
1707914473,Device: id=1,RX,1.5421854193737,4262.512983352,4509.2626504518,1297967152,453302515016
1707914474,Device: id=1,RX,1.5761845861974,4295.8047130263,4547.9942468179,1299543425,453839520726
1707914475,Device: id=1,RX,1.6038648294234,4406.6845666068,4663.3029393145,1301147332,454390370780
1707914476,Device: id=1,RX,1.4885833542085,4025.8126808932,4263.9860175665,1302635926,454893600964
1707914477,Device: id=1,RX,1.8149113461274,5075.5734391255,5365.9592545059,1304450872,455528059758
1707914478,Device: id=1,RX,1.8144185396382,5141.1603725574,5431.4673388995,1306265293,456170705676
1707914479,Device: id=1,RX,1.9143724371515,5419.0095665601,5725.3091565043,1308179672,456848084194
1707914480,Device: id=1,RX,1.9964069898375,5644.946379289,5964.371497663,1310176088,457553705676
1707914481,Device: id=1,RX,2.0014901853102,5665.7382882887,5985.9767179384,1312177581,458261923958
1707914482,Device: id=1,RX,1.8704557882228,5264.9648214639,5564.2377475795,1314048045,458920047450
1707914483,Device: id=1,RX,1.5590867097393,4351.6172004473,4601.0710740056,1315607135,459464000748
1707914484,Device: id=1,RX,1.3522342319173,3639.9254011898,3856.2828782966,1316959392,459918999084
1707914485,Device: id=1,RX,1.5883768061778,4467.409599223,4721.5498882115,1318547811,460477440118
1707914486,Device: id=1,RX,1.5915904796876,4482.1569650764,4736.8114418264,1320139413,461037713794
1707914487,Device: id=1,RX,1.5931395666242,4488.2030622651,4743.105392925,1321732557,461598740738
1707914488,Device: id=1,RX,1.5897063684888,4470.4394645062,4724.7924834644,1323322295,462157556790
1707914489,Device: id=1,RX,1.5891509596589,4471.9848568982,4726.2490104436,1324911468,462716562650
1707914490,Device: id=1,RX,1.5911157936232,4470.4959849653,4725.074511945,1326502610,463275383852
1707914491,Device: id=1,RX,1.5899670877106,4479.9878785311,4734.3826125648,1328092587,463835385828
1707914492,Device: id=1,RX,1.3871931814257,3908.3808949468,4130.331803975,1329479791,464323937250
1707914493,Device: id=1,RX,0.98609120001984,2781.1863610513,2938.9609530545,1330465928,464671601692
1707914494,Device: id=1,RX,0.9924283876629,2802.6566446598,2961.4451866859,1331458410,465021952698
1707914495,Device: id=1,RX,0.99009403917008,2795.0692474186,2953.4842936859,1332448538,465371348338
1707914496,Device: id=1,RX,0.98682167258957,2780.9852611209,2938.8767287352,1333435394,465718983588
1707914497,Device: id=1,RX,0.98852103827208,2798.7960030606,2956.9593691841,1334423970,466068852540
1707914498,Device: id=1,RX,0.98941429130744,2794.5601425232,2952.8664291323,1335413402,466418178810
1707914499,Device: id=1,RX,0.9876962704817,2795.2709119924,2953.3023152694,1336401158,466767608804
1707914500,Device: id=1,RX,0.99582680748266,2807.973295267,2967.3055844642,1337397024,467118619280
1707914501,Device: id=1,RX,0.99067539894247,2804.5313256632,2963.039389494,1338387703,467469186970
1707914502,Device: id=1,RX,0.99681203367577,2815.3726918118,2974.8626171999,1339384545,467821119136
1707914503,Device: id=1,RX,0.98880724398628,2793.0283840609,2951.2375430987,1340373391,468170261368
1707914504,Device: id=1,RX,0.98700611721017,2785.8865125828,2943.8074913364,1341360401,468518498552
1707914505,Device: id=1,RX,0.79749677901085,2260.8017173084,2388.4012019501,1342157912,468801103806
1707914506,Device: id=1,RX,0.98343677790847,2780.1275773925,2937.4774618578,1343141415,469148643154
1707914507,Device: id=1,RX,0.98476376867156,2787.2754668445,2944.8376698319,1344126215,469497065406
1707914508,Device: id=1,RX,0.98445091492389,2784.4096370408,2941.9217834286,1345110672,469845118762
1707914509,Device: id=1,RX,0.98440449761413,2780.39158552,2937.8963051383,1346095085,470192670712
1707914510,Device: id=1,RX,0.98296486396361,2780.2939013146,2937.5682795487,1347078054,470540208912
1707914511,Device: id=1,RX,0.98756022037189,2790.2926140048,2948.3022492643,1348065620,470888997530
1707914512,Device: id=1,RX,1.1400873107644,3196.6339131355,3379.0478828578,1349205719,471288580866
1707914513,Device: id=1,RX,1.5402827869108,4331.8498256873,4578.2950715931,1350746053,471830080098
1707914514,Device: id=1,RX,1.7172171681177,4889.0675542956,5163.8223011945,1352463274,472441214906
1707914515,Device: id=1,RX,1.5851347852775,4403.065816478,4656.6873821224,1354048434,472991606888
1707914516,Device: id=1,RX,1.383949395112,3702.7205202591,3924.152423477,1355432427,473454461536
1707914517,Device: id=1,RX,1.5971350987033,4418.6212461267,4674.1628619192,1357029594,474006800224
1707914518,Device: id=1,RX,1.6138744119075,4477.5130857386,4735.7329916438,1358643512,474566504476
1707914519,Device: id=1,RX,1.8846700972616,5324.7240901282,5626.2713056901,1360528195,475232099544
1707914520,Device: id=1,RX,1.8615077931578,5267.2789196878,5565.1201665931,1362389710,475890511958
1707914521,Device: id=1,RX,1.9149099670761,5411.495581605,5717.8811763372,1364304651,476566959868
1707914522,Device: id=1,RX,1.931413114335,5462.0359793455,5771.0620776391,1366236102,477249727758
1707914523,Device: id=1,RX,1.8829594052336,5325.7113275074,5626.9848323448,1368119111,477915459208
1707914524,Device: id=1,RX,1.5540918665901,4390.7215565515,4639.3762552059,1369673205,478464300156
1707914525,Device: id=1,RX,1.5346820241923,4333.238976219,4578.7881000898,1371207913,479005964196
1707914526,Device: id=1,RX,1.3541641899217,3709.7272548103,3926.3935251977,1372562082,479469681750
1707914527,Device: id=1,RX,1.5067154221453,4235.2719448068,4476.34641235,1374068814,479999096568
1707914528,Device: id=1,RX,1.5738053102203,4482.1103084878,4733.9191581231,1375642637,480559366654
1707914529,Device: id=1,RX,1.5670604939193,4451.3459041842,4702.0755832112,1377209730,481115796434
1707914530,Device: id=1,RX,1.569541820368,4459.3441204581,4710.470811717,1378779273,481673214868
1707914531,Device: id=1,RX,1.5727754348266,4480.122949702,4731.7670192743,1380352079,482233241120
1707914532,Device: id=1,RX,1.6094514740822,4489.9372523525,4747.4494882057,1381961559,482794493224
1707914533,Device: id=1,RX,1.6763934270385,4505.2900291925,4773.5129775187,1383637955,483357655342
1707914534,Device: id=1,RX,1.748391194085,4752.3725297307,5032.1151207843,1385386416,483951725626
1707914535,Device: id=1,RX,1.9391795759698,5353.804631442,5664.0733635972,1387325640,484620966536
1707914536,Device: id=1,RX,1.7180372973741,4555.561143657,4830.4471112368,1389043685,485190414232
1707914537,Device: id=1,RX,1.6966186847489,4559.3427875763,4830.8017771361,1390740308,485760333530
1707914538,Device: id=1,RX,1.7344648484499,4622.5863163057,4900.1006920576,1392474808,486338168530
1707914539,Device: id=1,RX,2.1939193649013,6170.3154811859,6521.3425795701,1394668738,487109461704
1707914540,Device: id=1,RX,1.9510167262562,5445.4186422106,5757.5813184116,1396619796,487790153434
1707914541,Device: id=1,RX,2.2923493505935,6476.0969657256,6842.8728618206,1398912153,488599668256
1707914542,Device: id=1,RX,2.3481412441488,6636.7263536908,7012.4289527546,1401260311,489429264970
1707914543,Device: id=1,RX,2.3580783134552,6665.1888493212,7042.4813794741,1403618394,490262415232
1707914544,Device: id=1,RX,2.0420012280942,5663.2676239036,5989.9878203987,1405660407,490970327766
1707914545,Device: id=1,RX,1.6438680996987,4385.5945510598,4648.6134470115,1407304309,491518538390
1707914546,Device: id=1,RX,1.6543677452469,4418.6893240317,4683.3881632712,1408958696,492070880984
1707914547,Device: id=1,RX,1.5783067435924,4152.3844602851,4404.9135392599,1410537024,492589936032
1707914548,Device: id=1,RX,1.6295035030886,4341.0226041118,4601.743164606,1412166535,493132566354
1707914549,Device: id=1,RX,1.6571479344251,4424.5804669396,4689.7241364476,1413823692,493685641938
1707914550,Device: id=1,RX,1.6543171754402,4440.0260884236,4704.716836494,1415478025,494240650508
1707914551,Device: id=1,RX,1.6577030043686,4442.884298549,4708.116779248,1417135736,494796013724
1707914552,Device: id=1,RX,1.6427326631758,4454.4347562599,4717.271982368,1418778483,495352822928
1707914553,Device: id=1,RX,1.5949328375899,4429.8857124857,4685.0749665001,1420373419,495906559740
1707914554,Device: id=1,RX,1.6363606942396,4578.6703341463,4840.4880452246,1422009833,496478912176
1707914555,Device: id=1,RX,1.805186997024,5089.7920311772,5378.6219507011,1423815045,497115144992
1707914556,Device: id=1,RX,1.5321268007431,4131.2136148962,4376.3539030151,1425347192,497631553502
1707914557,Device: id=1,RX,1.7685233067854,4879.1758791043,5162.13960819,1427115781,498241473142
1707914558,Device: id=1,RX,1.2725032190791,3246.8148651062,3450.4153801589,1428388305,498647331628
1707914559,Device: id=1,RX,1.7909889091317,4947.3734900671,5233.9317155281,1430179356,499265774754
1707914560,Device: id=1,RX,1.8152261572534,5139.6330683978,5430.0692535584,1431994634,499908247236
1707914561,Device: id=1,RX,1.8972359591858,5380.8368839544,5684.3946374242,1433891872,500580852570
1707914562,Device: id=1,RX,2.073504438105,5864.9608340648,6196.7215441616,1435965439,501313994794
1707914563,Device: id=1,RX,2.0841763284069,5893.2826727737,6226.7508853188,1438049648,502050666676
1707914564,Device: id=1,RX,2.0633011145256,5835.9622169195,6166.0903952436,1440112973,502780170398
1707914565,Device: id=1,RX,1.6054289300695,4436.3062002054,4693.1748290165,1441718445,503334723550
1707914566,Device: id=1,RX,1.5891596171674,4391.1728717465,4645.4384104933,1443307607,503883620982
1707914567,Device: id=1,RX,1.54042427705,4208.2669917749,4454.7348761029,1444848057,504409663140
1707914568,Device: id=1,RX,1.5911906126179,4390.4980709526,4645.0885689715,1446439296,504958492088
1707914569,Device: id=1,RX,1.4326657502919,3814.1772594484,4043.4037794951,1447872002,505435277640
1707914570,Device: id=1,RX,1.579875818913,4342.0042587961,4594.7843898221,1449451914,505978040602
1707914571,Device: id=1,RX,1.580905590147,4352.5007096962,4605.4456041197,1451032849,506522113312
1707914572,Device: id=1,RX,1.5778572759285,4395.3287624852,4647.7859266338,1452610749,507071544284
1707914573,Device: id=1,RX,1.5607472014545,4445.0551804796,4694.7747327123,1454171538,507627191062
1707914574,Device: id=1,RX,1.5588757860615,4442.1111175954,4691.5312433653,1455730435,508182462508
1707914575,Device: id=1,RX,1.6453406675647,4676.9277421311,4940.1822489414,1457375808,508767089964
1707914576,Device: id=1,RX,1.7511094211602,4945.4165082914,5225.594015677,1459126924,509385269350
1707914577,Device: id=1,RX,1.3421472566022,3632.3497125094,3847.0932735658,1460469087,509839318390
1707914578,Device: id=1,RX,1.6383782451251,4571.0547805974,4833.1952998175,1462107521,510410719682
1707914579,Device: id=1,RX,1.3357177754299,3616.9320644705,3830.6469085393,1463443243,510862837620
1707914580,Device: id=1,RX,1.7743296412688,4995.6291339189,5279.5218765219,1465217605,511487302650
1707914581,Device: id=1,RX,1.7738133272026,5020.5235740961,5304.3337064486,1466991491,512114893808
1707914582,Device: id=1,RX,1.8317039985042,5178.9367519517,5472.0093917124,1468823241,512762277160
1707914583,Device: id=1,RX,1.8446344785986,5220.0125531192,5515.1540696949,1470667904,513414788818
1707914584,Device: id=1,RX,1.8485942226587,5225.4740073272,5521.2490829525,1472516553,514067992424
1707914585,Device: id=1,RX,1.7051780534802,4830.0406497439,5102.8691383007,1474221755,514671755984
1707914586,Device: id=1,RX,1.4983087106214,4264.4834296352,4504.2128233346,1475720098,515204828612
1707914587,Device: id=1,RX,1.5163958009967,4318.4134654613,4561.0367936207,1477236495,515744630722
1707914588,Device: id=1,RX,1.5414734340553,4382.4633520821,4629.099101531,1478777995,516292448082
1707914589,Device: id=1,RX,1.5495322717654,4407.3229839135,4655.248147396,1480327558,516843374380
1707914590,Device: id=1,RX,1.348719658679,3692.6229819217,3908.4181273103,1481676297,517304958872
1707914591,Device: id=1,RX,1.5185213779757,4316.4595545995,4559.4229750756,1483194862,517844531816
1707914592,Device: id=1,RX,1.3120246071931,3727.4388385722,3937.3627757231,1484506974,518310492706
1707914593,Device: id=1,RX,0.84149873461531,2375.9248944808,2510.5646920193,1485348523,518607501058
1707914594,Device: id=1,RX,0.84177485199143,2377.626396677,2512.3103729956,1486190330,518904715708
1707914595,Device: id=1,RX,0.84248128636875,2382.6466854646,2517.4436912836,1487032845,519202558462
1707914596,Device: id=1,RX,0.83869744678147,2376.1020047382,2510.2935962232,1487871554,519499575304
1707914597,Device: id=1,RX,0.83942195081255,2380.2803138938,2514.5878260238,1488711032,519797130210
1707914598,Device: id=1,RX,0.84030142064305,2378.6509402952,2513.0991675981,1489551387,520094480536
1707914599,Device: id=1,RX,0.83867800183387,2370.4188886782,2504.6073689716,1490390077,520390787136
1707914600,Device: id=1,RX,0.84093324746463,2383.1228190937,2517.6721386881,1491231049,520688691216
1707914601,Device: id=1,RX,0.81543368987493,2294.5323257956,2425.0017161756,1492046520,520975520880
1707914602,Device: id=1,RX,0.84191320765784,2380.0530394923,2514.7591527176,1492888491,521273047932
1707914603,Device: id=1,RX,0.84437350897508,2392.4878338692,2527.5875953052,1493732925,521572130336
1707914604,Device: id=1,RX,0.84634759164391,2394.4352842197,2529.8508988827,1494579298,521871443732
1707914605,Device: id=1,RX,0.84558536290891,2392.158778773,2527.4524368385,1495424923,522170477596
1707914606,Device: id=1,RX,0.84221260791679,2380.8469922536,2515.6010095203,1496267209,522468109404
1707914607,Device: id=1,RX,0.84158988383739,2376.734423141,2511.388804555,1497108807,522765204072
1707914608,Device: id=1,RX,0.84322738261392,2383.4340359694,2518.3504171876,1497952083,523063150504
1707914609,Device: id=1,RX,0.84097182982514,2381.6788903373,2516.2343831093,1498793122,523360884144
1707914610,Device: id=1,RX,0.84058741704391,2377.5753422475,2512.0693289745,1499633746,523658093996
1707914611,Device: id=1,RX,0.56274130051053,1552.6569394693,1642.695547551,1500196494,523852178424
1707914612,Device: id=1,RX,0.83130468727693,2336.3903810063,2469.3991309706,1501027807,524144230142
1707914613,Device: id=1,RX,0.98383647433317,2783.1426062755,2940.5564421688,1502011684,524492137298
1707914614,Device: id=1,RX,0.98472279897616,2785.5027212207,2943.0583690569,1502996449,524840340060
1707914615,Device: id=1,RX,0.98489345860793,2784.2485028555,2941.8314562328,1503981394,525188389336
1707914616,Device: id=1,RX,0.98589511654965,2785.089874583,2942.8330932309,1504967356,525536549188
1707914617,Device: id=1,RX,0.98765059503844,2797.1607795756,2955.1848747818,1505955077,525886219210
1707914618,Device: id=1,RX,0.98142690748896,2776.0882262171,2933.1165314153,1506936549,526233246182
1707914619,Device: id=1,RX,0.98445528446734,2785.1062870296,2942.6191325444,1507921013,526581387550
1707914620,Device: id=1,RX,0.94337619312239,2674.2618039048,2825.2019948044,1508864409,526915677294
1707914621,Device: id=1,RX,0.98840758854868,2795.958996841,2954.1042110088,1509852832,527265177618
1707914622,Device: id=1,RX,0.98234501275901,2779.7128920072,2936.8880940486,1510835201,527612650214
1707914623,Device: id=1,RX,0.98909782533543,2798.2712598205,2956.5269118741,1511824369,527962458938
1707914624,Device: id=1,RX,0.99403624949125,2806.8488856567,2965.8946855753,1512818473,528313338962
1707914625,Device: id=1,RX,0.99541024868273,2812.4684256864,2971.7340654756,1513813931,528664914380
1707914626,Device: id=1,RX,0.98927502827488,2797.4078718099,2955.6918763339,1514803281,529014616864
1707914627,Device: id=1,RX,0.98470243975991,2788.8829988076,2946.4353891692,1515788015,529363238412
1707914628,Device: id=1,RX,0.98511095118064,2789.26697338,2946.8847255689,1516773167,529711911312
1707914629,Device: id=1,RX,0.98603369190922,2784.1891978191,2941.9545885246,1517759211,530059938600
1707914630,Device: id=1,RX,0.98428097252122,2792.1027771093,2949.5877327127,1518743528,530408964222
1707914631,Device: id=1,RX,0.98676136248971,2786.4555600947,2944.337378093,1519730292,530757272098
1707914632,Device: id=1,RX,1.1425513828098,3133.0950518196,3315.9032730692,1520872853,531148912276
1707914633,Device: id=1,RX,1.7113760575613,4548.2946439589,4822.1148131687,1522584251,531717456396
1707914634,Device: id=1,RX,1.7046035936316,4522.8491677177,4795.5857426988,1524288887,532282823290
1707914635,Device: id=1,RX,1.6922133525309,4474.1451115614,4744.8992479664,1525981188,532842120396
1707914636,Device: id=1,RX,1.708416022284,4537.763098697,4811.1096622624,1527689608,533409342104
1707914637,Device: id=1,RX,1.8616086292235,5046.2507981374,5344.1081788131,1529551789,534040317394
1707914638,Device: id=1,RX,1.8593774024,4970.7894171828,5268.2898015668,1531411209,534661680306
1707914639,Device: id=1,RX,1.8460512834638,4943.9674249268,5239.335630281,1533257582,535279783934
1707914640,Device: id=1,RX,1.6313487166989,4232.0803325656,4493.0961272374,1534889790,535809072622
1707914641,Device: id=1,RX,2.120094274082,5845.173827771,6184.3889116241,1537009938,536539737866
1707914642,Device: id=1,RX,1.7887973609368,4795.6316078164,5081.8391855663,1538799911,537139585792
1707914643,Device: id=1,RX,2.0079490487644,5527.8096326859,5849.0814804882,1540807899,537830575400
1707914644,Device: id=1,RX,2.4471366077119,6918.4778270704,7310.0196843043,1543255041,538695387034
1707914645,Device: id=1,RX,2.461279893161,6956.32020366,7350.1249865657,1545716362,539564941582
1707914646,Device: id=1,RX,2.4557356836089,6935.9541296665,7328.8718390439,1548172449,540432059880
1707914647,Device: id=1,RX,1.8168089755038,4876.8522458924,5167.541681973,1549989381,541041707690
1707914648,Device: id=1,RX,1.6710319861769,4414.0534882438,4681.4186060322,1551660431,541593470324
1707914649,Device: id=1,RX,1.6717402891598,4413.1007019512,4680.5791482167,1553332277,542145142794
1707914650,Device: id=1,RX,1.6795179482147,4437.0015962096,4705.724467924,1555011801,542699769992
1707914651,Device: id=1,RX,1.6856470643214,4444.6407599634,4714.3442902548,1556698439,543255676694
1707914652,Device: id=1,RX,1.2457863031458,3315.4260604612,3514.7518689646,1557944242,543670110506
1707914653,Device: id=1,RX,0.31364126950813,855.16076814641,905.34337126771,1558257895,543777009600
1707914654,Device: id=1,RX,0.37881525605489,1072.0833924453,1132.6938334141,1558636775,543911042928
1707914655,Device: id=1,RX,0.37850617270077,1071.9378325629,1132.498820195,1559015305,544045043592
1707914656,Device: id=1,RX,0.37806482661775,1070.5917553249,1131.0821275837,1559393466,544178901604
1707914657,Device: id=1,RX,0.37834111786075,1072.6883861647,1133.2229650224,1559771865,544313008166
1707914658,Device: id=1,RX,0.37857618590794,1068.8420842616,1129.4142740068,1560150499,544446633830
1707914659,Device: id=1,RX,0.37816698272012,1069.8115430108,1130.318260246,1560528747,544580388922
1707914660,Device: id=1,RX,0.3811941562991,1073.2867690762,1134.277834084,1560909963,544714557456
1707914661,Device: id=1,RX,0.37821602750146,1072.1556883461,1132.6702527463,1561288233,544848596042
1707914662,Device: id=1,RX,0.3800531872573,1071.5913728549,1132.3998828161,1561668336,544982562520
1707914663,Device: id=1,RX,0.37457405953339,1053.8395456388,1113.7713951642,1562043179,545114387044
1707914664,Device: id=1,RX,0.38018584313585,1070.8006050271,1131.6303399288,1562423506,545248286816
1707914665,Device: id=1,RX,0.37901618193975,1071.9769695989,1132.6195587093,1562802576,545382302964
1707914666,Device: id=1,RX,0.37914104094186,1071.3188083818,1131.9813749325,1563181821,545516254534
1707914667,Device: id=1,RX,0.37870555437926,1072.0582412385,1132.6511299392,1563560651,545650305850
1707914668,Device: id=1,RX,0.3787174625018,1072.1204305203,1132.7152245206,1563939384,545784326402
1707914669,Device: id=1,RX,0.37884410864454,1071.9417567676,1132.5568141508,1564318251,545918327218
1707914670,Device: id=1,RX,0.37855765423504,1071.9516024769,1132.5208271545,1564696924,546052361996
1707914671,Device: id=1,RX,0.37853749633963,1072.1177791923,1132.6837786066,1565075562,546186412300
1707914672,Device: id=1,RX,0.72369537599243,1907.4724061303,2023.2636662891,1565799668,546424981638
1707914673,Device: id=1,RX,1.4545962239905,3740.4258490751,3973.1612449136,1567254266,546892535440
1707914674,Device: id=1,RX,1.3122640525972,3276.3949791965,3486.3572276121,1568567085,547302258008
1707914675,Device: id=1,RX,1.4963314677455,3874.5322875705,4113.9453224097,1570063460,547786588634
1707914676,Device: id=1,RX,1.5106094189138,3932.9910514742,4174.6885585004,1571574451,548278336700
1707914677,Device: id=1,RX,1.531197803026,3997.6536062077,4242.6452546919,1573106891,548778448792
1707914678,Device: id=1,RX,1.6057581580454,4266.6564668443,4523.5777721316,1574712650,549311781130
1707914679,Device: id=1,RX,1.9233316096123,5293.6425386577,5601.3755961957,1576636913,549973806884
1707914680,Device: id=1,RX,1.5107953594707,3917.1345441278,4158.8618016431,1578147776,550463470624
1707914681,Device: id=1,RX,1.826152530463,4961.9261756077,5254.1105804817,1579973933,551083712914
1707914682,Device: id=1,RX,1.6857056736489,4493.4778959009,4763.1908036847,1581659699,551645417752
1707914683,Device: id=1,RX,2.0671123881923,5779.1182468191,6109.8562289299,1583726817,552367809494
1707914684,Device: id=1,RX,1.8765465402929,5213.4532202011,5513.7006666479,1585604446,553019867060
1707914685,Device: id=1,RX,2.1529911556077,6054.9377199339,6399.4163048312,1587757442,553776735978
1707914686,Device: id=1,RX,2.3012432429399,6513.0339906286,6881.232909499,1590058716,554590876108
1707914687,Device: id=1,RX,2.3037694443243,6516.4536650891,6885.0567761809,1592362511,555405441852
1707914688,Device: id=1,RX,1.7820909839899,4851.8540337001,5136.9885911385,1594145958,556012385086
1707914689,Device: id=1,RX,1.6287320838149,4363.816182413,4624.4133158234,1595774731,556557875812
1707914690,Device: id=1,RX,1.6375353208105,4401.1011596502,4663.1068109799,1597412292,557108022084
1707914691,Device: id=1,RX,1.6397415881404,4399.9723041992,4662.3309583017,1599052072,557658031506
1707914692,Device: id=1,RX,1.3783436096782,3752.1104168708,3972.6453944193,1600430749,558127158752
1707914693,Device: id=1,RX,0.86709043808594,2449.5715352407,2588.3060053344,1601297868,558433365280
1707914694,Device: id=1,RX,0.86491787546913,2450.607710678,2588.9945707531,1602163335,558739885726
1707914695,Device: id=1,RX,0.86450069297654,2443.0108577938,2581.3309686701,1603027854,559045268550
1707914696,Device: id=1,RX,0.86558982184232,2446.712792412,2585.2071639067,1603893444,559351107712
1707914697,Device: id=1,RX,0.82675179207092,2344.5712522749,2476.8515390062,1604720315,559644221376
1707914698,Device: id=1,RX,0.86667718592277,2451.622440211,2590.2907899587,1605587499,559950853388
1707914699,Device: id=1,RX,0.8671078387467,2453.1294704622,2591.8667246617,1606454813,560257567478
1707914700,Device: id=1,RX,0.86269911285963,2437.7684097633,2575.8002678208,1607318074,560562486998
1707914701,Device: id=1,RX,0.86760188181691,2448.9268761152,2587.7431772059,1608185930,560868692518
1707914702,Device: id=1,RX,0.86245058201896,2440.6657080458,2578.6578011688,1609048417,561173788614
1707914703,Device: id=1,RX,0.86903399916673,2456.6959038478,2595.7413437145,1609917770,561480988326
1707914704,Device: id=1,RX,0.86571539740731,2451.3556844238,2589.8701480089,1610783641,561787462862
1707914705,Device: id=1,RX,0.83980534677699,2364.7854564979,2499.1543119822,1611623825,562083194324
1707914706,Device: id=1,RX,0.8714497168474,2470.3628073393,2609.7947620349,1612495306,562392000760
1707914707,Device: id=1,RX,0.87425584229178,2470.3800897993,2610.261024566,1613370058,562700973520
1707914708,Device: id=1,RX,0.87036379200507,2468.1978136996,2607.4560204204,1614240442,563009505410
1707914709,Device: id=1,RX,0.8724269315953,2466.4201755669,2606.0084846221,1615112983,563317848242
1707914710,Device: id=1,RX,0.87324140853656,2467.3081369921,2607.0267623579,1615986795,563626463282
1707914711,Device: id=1,RX,0.86959627226366,2466.790198184,2605.9256017461,1616856411,563934819052
1707914712,Device: id=1,RX,0.73273323259133,2069.8505282154,2187.08784543,1617589327,564193614904
1707914713,Device: id=1,RX,0.47554628961756,1343.3242540317,1419.4116603706,1618064908,564361542692
1707914714,Device: id=1,RX,0.47377326715235,1343.1249470039,1418.9286697482,1618538801,564529475740
1707914715,Device: id=1,RX,0.47505101238665,1342.1927223064,1418.2008842882,1619014081,564697330702
1707914716,Device: id=1,RX,0.37374083232931,1022.8773410333,1082.675874206,1619387887,564825212664
1707914717,Device: id=1,RX,0.47557631784397,1343.2182073131,1419.3104181681,1619863469,564993116946
1707914718,Device: id=1,RX,0.4751913637489,1343.5193090761,1419.5499272759,1620338720,565161077936
1707914719,Device: id=1,RX,0.47519946374074,1343.1794429797,1419.2113571782,1620813958,565328988982
1707914720,Device: id=1,RX,0.47433379599623,1342.9496847478,1418.8430921072,1621288342,565496875460
1707914721,Device: id=1,RX,0.47581774551295,1340.9645420009,1417.095381283,1621764198,565664509504
1707914722,Device: id=1,RX,0.47235933325817,1332.6861383826,1408.2636317039,1622236848,565831197780
1707914723,Device: id=1,RX,0.47510836235319,1342.2075139458,1418.2248519223,1622711969,565998978182
1707914724,Device: id=1,RX,0.47502926548538,1343.0486197084,1419.053302186,1623187028,566166869768
1707914725,Device: id=1,RX,0.47611816708784,1342.3103095618,1418.4892162959,1623663205,566334679290
1707914726,Device: id=1,RX,0.47531552922662,1344.0174312701,1420.0679159464,1624138582,566502703196
1707914727,Device: id=1,RX,0.47288253590224,1343.1661248452,1418.8273305896,1624611478,566670603742
1707914728,Device: id=1,RX,0.47335272630429,1342.5354580055,1418.2718942142,1625084874,566838436016
1707914729,Device: id=1,RX,0.47384423621765,1343.2205487242,1419.035626519,1625558774,567006358344
1707914730,Device: id=1,RX,0.47355405382752,1342.3277597762,1418.0964083886,1626032350,567174157090
1707914731,Device: id=1,RX,0.47334401195329,1342.7100206939,1418.4450626064,1626505838,567342046898
1707914732,Device: id=1,RX,0.70075408723178,1957.2417211354,2069.3623750925,1627206602,567586705574
1707914733,Device: id=1,RX,1.6290553394591,4618.5192593165,4879.1681136299,1628835680,568164028512
1707914734,Device: id=1,RX,1.6313404756289,4615.4386933557,4876.4531694564,1630467056,568740970912
1707914735,Device: id=1,RX,1.6209431564618,4589.9480593688,4849.2989644027,1632088046,569314731000
1707914736,Device: id=1,RX,1.5407146738465,4341.2934684258,4587.8078162413,1633628787,569857401956
1707914737,Device: id=1,RX,1.5727642992015,4439.6672633947,4691.3095512669,1635201588,570412373314
1707914738,Device: id=1,RX,1.6222015209743,4584.7565579632,4844.3088013191,1636823822,570985479358
1707914739,Device: id=1,RX,1.6280955316838,4611.2705880108,4871.7658730802,1638451936,571561894720
1707914740,Device: id=1,RX,1.6457741121106,4651.4614414101,4914.7852993477,1640097767,572143347498
1707914741,Device: id=1,RX,1.3511095291658,3778.8082541575,3994.9857788241,1641448888,572615702540
1707914742,Device: id=1,RX,1.4906340053274,4205.1604048754,4443.6618457278,1642939543,573141354994
1707914743,Device: id=1,RX,1.2989748513276,3616.923771358,3824.7597475704,1644238533,573593475738
1707914744,Device: id=1,RX,1.6188477156626,4581.24012432,4840.255758826,1645857397,574166136514
1707914745,Device: id=1,RX,1.6519928546296,4678.9377277823,4943.2565845231,1647509405,574751009092
1707914746,Device: id=1,RX,1.644082025296,4651.8795040667,4914.932628114,1649153503,575332499680
1707914747,Device: id=1,RX,1.6649547737273,4703.0604094626,4969.4531732589,1650818468,575920385842
1707914748,Device: id=1,RX,1.6711640877916,4725.8195012717,4993.2057553184,1652489668,576511125974
1707914749,Device: id=1,RX,1.6580452314962,4680.5804972935,4945.8677343329,1654147770,577096218568
1707914750,Device: id=1,RX,1.5519764538999,4394.1682083304,4642.4844409544,1655699787,577645503944
1707914751,Device: id=1,RX,1.5954171794183,4517.1289874883,4772.3957361953,1657295250,578210161284
1707914752,Device: id=1,RX,1.6414957724041,4494.4028788517,4757.0422024363,1658936747,578771962064
1707914753,Device: id=1,RX,1.6842099885565,4342.6053416979,4612.0789398669,1660620992,579314799016
1707914754,Device: id=1,RX,1.6991031127939,4391.6185101388,4663.4750081858,1662320127,579863761632
1707914755,Device: id=1,RX,1.6956839383365,4386.8488856485,4658.1583157823,1664015838,580412126494
1707914756,Device: id=1,RX,1.700954705918,4412.4487938047,4684.6015467515,1665716806,580963686904
1707914757,Device: id=1,RX,1.62975169475,4170.5609276503,4431.3211988103,1667346571,581485011276
