ndpi_stat,1,2,3,474968,474968,1748456745,1748456745,0,1748456745,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,474978,474978,1748456763,1748456763,0,1748456763,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,474979,474979,1748456767,1745922758,0,1748456767,0,0,W,0,0,0,0,2534009,0,0,0
payload_scan,4,4,6,474963,474964,1745922768,1745922768,0,1745922768,0,0,W,0,0,0,2534009,0,0,0,0
bridge,5,5,7,474968,474966,1745922778,1745922776,1745922776,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,475813,475809,1748932576,1748932572,0,1748932572,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,475845,475845,1748932612,1748932612,0,1748932612,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,475847,475847,1748932624,1746398615,0,1748932624,0,0,W,0,0,0,0,2534009,0,0,0
payload_scan,4,4,6,475850,475852,1746398628,1746398628,0,1746398628,0,0,W,0,0,0,2534009,0,0,0,0
bridge,5,5,7,475845,475845,1746398635,1746398635,1746398635,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,475065,475065,1749407677,1749407677,0,1749407677,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,475086,475084,1749407714,1749407708,0,1749407714,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,475094,475094,1749407731,1746873722,0,1749407731,0,0,W,0,0,0,0,2534009,0,0,0
payload_scan,4,4,6,475093,475093,1746873728,1746873728,0,1746873728,0,0,W,0,0,0,2534009,0,0,0,0
bridge,5,5,7,475093,475093,1746873732,1746873732,1746873732,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,476351,476351,1749884059,1749884059,0,1749884059,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,476325,476328,1749884059,1749884059,0,1749884059,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,476322,476322,1749884059,1747350050,0,1749884059,0,0,W,0,0,0,0,2534009,0,0,0
payload_scan,4,4,6,476350,476350,1747350082,1747350082,0,1747350082,0,0,W,0,0,0,2534009,0,0,0,0
bridge,5,5,7,476334,476336,1747350082,1747350082,1747350082,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,474546,474546,1750358605,1750358605,0,1750358605,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,474547,474547,1750358638,1750358638,0,1750358638,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,474561,474561,1750358652,1747824643,0,1750358652,0,0,W,0,0,0,0,2534009,0,0,0
payload_scan,4,4,6,474574,474574,1747824656,1747824656,0,1747824656,0,0,W,0,0,0,2534009,0,0,0,0
bridge,5,5,7,474588,474588,1747824670,1747824670,1747824670,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,476014,476014,1750834652,1750834652,0,1750834652,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,476074,476074,1750834726,1750834726,0,1750834726,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,476063,476063,1750834728,1748300719,0,1750834728,0,0,W,0,0,0,0,2534009,0,0,0
payload_scan,4,4,6,476050,476050,1748300720,1748300720,0,1748300720,0,0,W,0,0,0,2534009,0,0,0,0
bridge,5,5,7,476048,476048,1748300725,1748300725,1748300725,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,475308,475308,1751310034,1751310034,0,1751310034,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,475343,475342,1751310071,1751310070,0,1751310070,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,475348,475348,1751310077,1748776068,0,1751310077,0,0,W,0,0,0,0,2534009,0,0,0
payload_scan,4,4,6,475376,475373,1748776101,1748776098,0,1748776098,0,0,W,0,0,0,2534009,0,0,0,0
bridge,5,5,7,475374,475374,1748776101,1748776101,1748776101,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,476779,476779,1751786849,1751786849,0,1751786849,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,476795,476795,1751786881,1751786881,0,1751786881,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,476771,476771,1751786881,1749252872,0,1751786881,0,0,W,0,0,0,0,2534009,0,0,0
payload_scan,4,4,6,476771,476771,1749252872,1749252872,0,1749252872,0,0,W,0,0,0,2534009,0,0,0,0
bridge,5,5,7,476773,476741,1749252904,1749252872,1749252872,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,475571,475571,1752262452,1752262452,0,1752262452,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,475582,475582,1752262463,1752262463,0,1752262463,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,475585,475585,1752262466,1749728457,0,1752262466,0,0,W,0,0,0,0,2534009,0,0,0
payload_scan,4,4,6,475557,475557,1749728461,1749728461,0,1749728461,0,0,W,0,0,0,2534009,0,0,0,0
bridge,5,5,7,475559,475559,1749728463,1749728463,1749728463,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,473302,473300,1752735765,1752735762,0,1752735765,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,473323,473323,1752735789,1752735789,0,1752735789,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,473325,473325,1752735795,1750201786,0,1752735795,0,0,W,0,0,0,0,2534009,0,0,0
payload_scan,4,4,6,473327,473327,1750201790,1750201790,0,1750201790,0,0,W,0,0,0,2534009,0,0,0,0
bridge,5,5,7,473328,473328,1750201797,1750201797,1750201797,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,473384,473384,1753209173,1753209173,0,1753209173,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,473410,473410,1753209205,1753209205,0,1753209205,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,473406,473406,1753209205,1750675196,0,1753209205,0,0,W,0,0,0,0,2534009,0,0,0
payload_scan,4,4,6,473399,473399,1750675196,1750675196,0,1750675196,0,0,W,0,0,0,2534009,0,0,0,0
bridge,5,5,7,473424,473424,1750675228,1750675228,1750675228,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,475018,475018,1753684223,1753684223,0,1753684223,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,475033,475031,1753684238,1753684236,0,1753684236,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,475042,475042,1753684247,1751150238,0,1753684247,0,0,W,0,0,0,0,2534009,0,0,0
payload_scan,4,4,6,475017,475015,1751150245,1751150243,0,1751150245,0,0,W,0,0,0,2534009,0,0,0,0
bridge,5,5,7,475023,475023,1751150251,1751150251,1751150251,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,474487,474487,1754158723,1754158723,0,1754158723,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,474530,474532,1754158779,1754158779,0,1754158779,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,474527,474527,1754158781,1751624772,0,1754158781,0,0,W,0,0,0,0,2534009,0,0,0
payload_scan,4,4,6,474527,474525,1751624778,1751624776,0,1751624776,0,0,W,0,0,0,2534009,0,0,0,0
bridge,5,5,7,474509,474509,1751624784,1751624784,1751624784,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,473921,473921,1754632700,1754632700,0,1754632700,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,473946,473946,1754632727,1754632727,0,1754632727,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,473948,473948,1754632735,1752098726,0,1754632735,0,0,W,0,0,0,0,2534009,0,0,0
payload_scan,4,4,6,473952,473948,1752098736,1752098732,0,1752098732,0,0,W,0,0,0,2534009,0,0,0,0
bridge,5,5,7,473950,473949,1752098746,1752098745,1752098746,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,760132,760132,1755392859,1755392859,0,1755392859,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,760252,760252,1755392987,1755392987,0,1755392987,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,760684,707449,1755393431,1752806185,0,1755393427,0,0,W,0,0,53233,0,2587242,0,0,0
payload_scan,4,4,6,707467,691052,1752806213,1752789798,0,1752789798,0,0,W,0,53253,0,2587262,0,0,0,0
bridge,5,5,7,691044,691045,1752789798,1752789798,1752789798,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1654800,1654796,1757047783,1757047779,0,1757047783,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1654456,1654456,1757047887,1757047887,0,1757047887,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1654460,1639765,1757047935,1754445978,0,1757047931,0,0,W,0,0,14711,0,2601953,0,0,0
payload_scan,4,4,6,1639801,1656216,1754446014,1754446014,0,1754446014,0,0,W,0,14691,0,2601953,0,0,0,0
bridge,5,5,7,1656288,1656288,1754446086,1754446086,1754446086,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1675520,1675516,1758723407,1758723403,0,1758723403,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1675580,1675584,1758723519,1758723519,0,1758723519,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1675568,1675568,1758723535,1756121582,0,1758723535,0,0,W,0,0,0,0,2601953,0,0,0
payload_scan,4,4,6,1675540,1675536,1756121626,1756121622,0,1756121622,0,0,W,0,0,0,2601953,0,0,0,0
bridge,5,5,7,1675524,1675524,1756121666,1756121666,1756121666,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1674396,1674396,1760397915,1760397915,0,1760397915,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1674508,1674524,1760398059,1760398059,0,1760398059,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1674536,1674540,1760398115,1757796162,0,1760398115,0,0,W,0,0,0,0,2601953,0,0,0
payload_scan,4,4,6,1674536,1674536,1757796202,1757796202,0,1757796202,0,0,W,0,0,0,2601953,0,0,0,0
bridge,5,5,7,1674586,1674586,1757796280,1757796280,1757796280,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1644968,1644976,1762043027,1762043027,0,1762043027,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1644992,1645000,1762043115,1762043115,0,1762043115,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1644992,1644992,1762043147,1759441194,0,1762043147,0,0,W,0,0,0,0,2601953,0,0,0
payload_scan,4,4,6,1644950,1644950,1759441230,1759441230,0,1759441230,0,0,W,0,0,0,2601953,0,0,0,0
bridge,5,5,7,1644933,1644933,1759441258,1759441258,1759441258,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1650716,1650716,1763693831,1763693831,0,1763693831,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1650776,1650796,1763693935,1763693931,0,1763693931,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1650788,1650788,1763693971,1761092018,0,1763693971,0,0,W,0,0,0,0,2601953,0,0,0
payload_scan,4,4,6,1650816,1650816,1761092074,1761092074,0,1761092074,0,0,W,0,0,0,2601953,0,0,0,0
bridge,5,5,7,1650816,1650812,1761092118,1761092114,1761092114,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1675140,1675144,1765369071,1765369071,0,1765369071,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1675236,1675240,1765369215,1765369211,0,1765369211,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1675208,1675212,1765369239,1762767286,0,1765369239,0,0,W,0,0,0,0,2601953,0,0,0
payload_scan,4,4,6,1675208,1675204,1762767326,1762767322,0,1762767326,0,0,W,0,0,0,2601953,0,0,0,0
bridge,5,5,7,1675180,1675180,1762767346,1762767346,1762767346,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1676764,1676776,1767045975,1767045975,0,1767045975,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1676848,1676848,1767046087,1767046087,0,1767046087,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1676856,1676856,1767046135,1764444182,0,1767046135,0,0,W,0,0,0,0,2601953,0,0,0
payload_scan,4,4,6,1676876,1676876,1764444222,1764444222,0,1764444222,0,0,W,0,0,0,2601953,0,0,0,0
bridge,5,5,7,1676892,1676900,1764444282,1764444282,1764444282,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1677800,1677800,1768723887,1768723887,0,1768723887,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1677856,1677860,1768723995,1768723995,0,1768723995,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1677864,1677840,1768724039,1766122062,0,1768724015,0,0,W,0,0,0,0,2601953,0,0,0
payload_scan,4,4,6,1677804,1677804,1766122086,1766122086,0,1766122086,0,0,W,0,0,0,2601953,0,0,0,0
bridge,5,5,7,1677772,1677772,1766122118,1766122118,1766122118,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1623000,1623000,1770346995,1770346995,0,1770346995,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1623568,1623568,1770347607,1770347607,0,1770347607,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1623600,1623600,1770347639,1767745686,0,1770347639,0,0,W,0,0,0,0,2601953,0,0,0
payload_scan,4,4,6,1623588,1623588,1767745706,1767745706,0,1767745706,0,0,W,0,0,0,2601953,0,0,0,0
bridge,5,5,7,1623584,1623584,1767745734,1767745734,1767745734,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1638414,1638418,1771986021,1771986021,0,1771986021,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1638449,1638449,1771986096,1771986096,0,1771986096,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1638458,1629529,1771986117,1769375235,0,1771986117,0,0,W,0,0,8929,0,2610882,0,0,0
payload_scan,4,4,6,1629514,1629521,1769375256,1769375255,0,1769375256,0,0,W,0,8929,0,2610882,0,0,0,0
bridge,5,5,7,1629496,1629496,1769375278,1769375278,1769375278,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1596383,1596384,1773582479,1773582479,0,1773582479,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1596466,1596462,1773582583,1773582579,0,1773582579,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1596461,1596461,1773582599,1770971717,0,1773582599,0,0,W,0,0,0,0,2610882,0,0,0
payload_scan,4,4,6,1596495,1596495,1770971773,1770971773,0,1770971773,0,0,W,0,0,0,2610882,0,0,0,0
bridge,5,5,7,1596515,1596515,1770971793,1770971793,1770971793,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1662984,1662984,1775245563,1775245563,0,1775245563,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1663048,1663048,1775245647,1775245647,0,1775245647,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1663008,1663008,1775245663,1772634781,0,1775245663,0,0,W,0,0,0,0,2610882,0,0,0
payload_scan,4,4,6,1663028,1663028,1772634821,1772634821,0,1772634821,0,0,W,0,0,0,2610882,0,0,0,0
bridge,5,5,7,1663020,1663020,1772634845,1772634845,1772634845,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1675992,1675992,1776921639,1776921639,0,1776921639,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1676092,1676088,1776921767,1776921763,0,1776921763,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1676096,1676096,1776921799,1774310917,0,1776921799,0,0,W,0,0,0,0,2610882,0,0,0
payload_scan,4,4,6,1676104,1676116,1774310961,1774310961,0,1774310961,0,0,W,0,0,0,2610882,0,0,0,0
bridge,5,5,7,1676084,1676088,1774310993,1774310993,1774310993,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1673747,1673747,1778595510,1778595510,0,1778595510,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1673764,1673764,1778595563,1778595563,0,1778595563,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1673748,1673748,1778595591,1775984709,0,1778595591,0,0,W,0,0,0,0,2610882,0,0,0
payload_scan,4,4,6,1673728,1673732,1775984725,1775984725,0,1775984725,0,0,W,0,0,0,2610882,0,0,0,0
bridge,5,5,7,1673709,1673709,1775984750,1775984750,1775984750,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1680526,1680525,1780276089,1780276087,0,1780276089,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1680558,1680558,1780276153,1780276149,0,1780276149,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1680562,1680560,1780276169,1777665285,0,1780276167,0,0,W,0,0,0,0,2610882,0,0,0
payload_scan,4,4,6,1680558,1680558,1777665308,1777665308,0,1777665308,0,0,W,0,0,0,2610882,0,0,0,0
bridge,5,5,7,1680568,1680568,1777665335,1777665335,1777665335,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1680319,1680312,1781956468,1781956461,0,1781956461,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1680371,1680366,1781956540,1781956535,0,1781956535,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1680379,1680374,1781956569,1779345682,0,1781956568,0,0,W,0,0,0,0,2610882,0,0,0
payload_scan,4,4,6,1680379,1680379,1779345714,1779345714,0,1779345714,0,0,W,0,0,0,2610882,0,0,0,0
bridge,5,5,7,1680383,1680383,1779345743,1779345743,1779345743,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1681092,1681094,1783637627,1783637627,0,1783637627,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1681182,1681182,1783637755,1783637755,0,1783637755,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1681195,1681195,1783637791,1781026909,0,1783637791,0,0,W,0,0,0,0,2610882,0,0,0
payload_scan,4,4,6,1681214,1681214,1781026957,1781026957,0,1781026957,0,0,W,0,0,0,2610882,0,0,0,0
bridge,5,5,7,1681199,1681202,1781026985,1781026985,1781026985,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1677140,1677140,1785314895,1785314895,0,1785314895,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1677648,1677636,1785315459,1785315447,0,1785315447,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1677640,1677640,1785315479,1782704597,0,1785315479,0,0,W,0,0,0,0,2610882,0,0,0
payload_scan,4,4,6,1677652,1677648,1782704637,1782704633,0,1782704633,0,0,W,0,0,0,2610882,0,0,0,0
bridge,5,5,7,1677656,1677652,1782704669,1782704665,1782704669,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1675144,1675140,1786990591,1786990587,0,1786990591,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1675212,1675208,1786990695,1786990691,0,1786990691,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1675212,1675212,1786990731,1784379849,0,1786990731,0,0,W,0,0,0,0,2610882,0,0,0
payload_scan,4,4,6,1675204,1675204,1784379873,1784379873,0,1784379873,0,0,W,0,0,0,2610882,0,0,0,0
bridge,5,5,7,1675200,1675224,1784379893,1784379893,1784379893,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1795712,1795708,1788786403,1788786399,0,1788786399,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1795788,1795780,1788786519,1788786511,0,1788786511,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1795820,1795820,1788786575,1786175693,0,1788786575,0,0,W,0,0,0,0,2610882,0,0,0
payload_scan,4,4,6,1795840,1795840,1786175733,1786175733,0,1786175733,0,0,W,0,0,0,2610882,0,0,0,0
bridge,5,5,7,1795828,1795828,1786175765,1786175765,1786175765,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2080800,2080800,1790867311,1790867311,0,1790867311,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2080864,2080860,1790867439,1790867435,0,1790867435,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,2080876,2080876,1790867491,1788256609,0,1790867491,0,0,W,0,0,0,0,2610882,0,0,0
payload_scan,4,4,6,2080876,2080884,1788256649,1788256649,0,1788256649,0,0,W,0,0,0,2610882,0,0,0,0
bridge,5,5,7,2080864,2080868,1788256697,1788256697,1788256697,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2095828,2095824,1792963263,1792963259,0,1792963263,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2095916,2095916,1792963411,1792963411,0,1792963411,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,2095972,2095972,1792963507,1790352621,0,1792963503,0,0,W,0,0,0,0,2610882,0,0,0
payload_scan,4,4,6,2095992,2095992,1790352689,1790352689,0,1790352689,0,0,W,0,0,0,2610882,0,0,0,0
bridge,5,5,7,2095992,2096000,1790352757,1790352757,1790352757,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2097612,2097612,1795061023,1795061023,0,1795061023,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2097648,2097648,1795061155,1795061155,0,1795061155,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,2097612,2097612,1795061183,1792450301,0,1795061183,0,0,W,0,0,0,0,2610882,0,0,0
payload_scan,4,4,6,2097584,2094200,1792450341,1792446957,0,1792446989,0,0,W,0,0,0,2610882,0,0,0,0
bridge,5,5,7,2094364,2094332,1792447181,1792447149,1792447149,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2107060,2107052,1797168215,1797168203,0,1797168215,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107144,2107164,1797168347,1797168347,0,1797168347,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,2107172,2107168,1797168395,1794557509,0,1797168391,0,0,W,0,0,0,0,2610882,0,0,0
payload_scan,4,4,6,2107180,2110364,1794557545,1794557545,0,1794557545,0,0,W,0,0,0,2610882,0,0,0,0
bridge,5,5,7,2110348,2110380,1794557689,1794557689,1794557689,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2017636,2017640,1799185983,1799185979,0,1799185983,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2017700,2017688,1799186095,1799186083,0,1799186089,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,2017696,2017700,1799186127,1796575245,0,1799186127,0,0,W,0,0,0,0,2610882,0,0,0
payload_scan,4,4,6,2017576,2017576,1796575265,1796575265,0,1796575265,0,0,W,0,0,0,2610882,0,0,0,0
bridge,5,5,7,2017588,2017588,1796575313,1796575313,1796575313,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2095348,2095348,1801281431,1801281431,0,1801281431,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2095440,2095448,1801281575,1801281575,0,1801281575,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,2095452,2095464,1801281611,1798670729,0,1801281611,0,0,W,0,0,0,0,2610882,0,0,0
payload_scan,4,4,6,2095432,2095456,1798670769,1798670769,0,1798670769,0,0,W,0,0,0,2610882,0,0,0,0
bridge,5,5,7,2095464,2095464,1798670833,1798670833,1798670833,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2105088,2105092,1803386663,1803386659,0,1803386663,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2105644,2105648,1803387259,1803387259,0,1803387259,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,2105624,2105628,1803387279,1800776397,0,1803387279,0,0,W,0,0,0,0,2610882,0,0,0
payload_scan,4,4,6,2105600,2105600,1800776433,1800776433,0,1800776433,0,0,W,0,0,0,2610882,0,0,0,0
bridge,5,5,7,2105580,2105576,1800776453,1800776449,1800776449,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2163400,2163384,1805550659,1805550643,0,1805550655,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2163480,2163480,1805550771,1805550771,0,1805550771,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,2163488,2163488,1805550803,1802939921,0,1805550803,0,0,W,0,0,0,0,2610882,0,0,0
payload_scan,4,4,6,2163500,2163504,1802939953,1802939953,0,1802939953,0,0,W,0,0,0,2610882,0,0,0,0
bridge,5,5,7,2163488,2163488,1802939997,1802939997,1802939997,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2341364,2341368,1807892135,1807892135,0,1807892135,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2341460,2341464,1807892271,1807892271,0,1807892271,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,2341484,2329103,1807892319,1805269056,0,1807892319,0,0,W,0,0,12381,0,2623263,0,0,0
payload_scan,4,4,6,2329115,2329091,1805269112,1805269088,0,1805269104,0,0,W,0,12381,0,2623263,0,0,0,0
bridge,5,5,7,2329135,2329135,1805269180,1805269180,1805269180,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1992544,1992556,1809884815,1809884815,0,1809884815,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1992624,1992620,1809884951,1809884947,0,1809884947,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1992588,1992588,1809884963,1807261700,0,1809884963,0,0,W,0,0,0,0,2623263,0,0,0
payload_scan,4,4,6,1992572,1992572,1807261752,1807261752,0,1807261752,0,0,W,0,0,0,2623263,0,0,0,0
bridge,5,5,7,1992540,1992540,1807261792,1807261792,1807261792,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2206484,2206516,1812091431,1812091447,0,1812091447,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2206648,2206660,1812091623,1812091623,0,1812091623,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,2206632,2206632,1812091647,1809468384,0,1812091647,0,0,W,0,0,0,0,2623263,0,0,0
payload_scan,4,4,6,2206632,2206632,1809468424,1809468424,0,1809468424,0,0,W,0,0,0,2623263,0,0,0,0
bridge,5,5,7,2206636,2206636,1809468472,1809468472,1809468472,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2137860,2137860,1814229483,1814229483,0,1814229483,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2137948,2137948,1814229595,1814229595,0,1814229595,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,2137932,2137936,1814229623,1811606360,0,1814229623,0,0,W,0,0,0,0,2623263,0,0,0
payload_scan,4,4,6,2137932,2137932,1811606404,1811606404,0,1811606404,0,0,W,0,0,0,2623263,0,0,0,0
bridge,5,5,7,2137952,2137952,1811606448,1811606448,1811606448,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2437092,2437096,1816666687,1816666687,0,1816666687,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2437196,2437204,1816666827,1816666827,0,1816666827,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,2437216,2437212,1816666883,1814043616,0,1816666879,0,0,W,0,0,0,0,2623263,0,0,0
payload_scan,4,4,6,2437204,2437204,1814043652,1814043652,0,1814043652,0,0,W,0,0,0,2623263,0,0,0,0
bridge,5,5,7,2437208,2437212,1814043692,1814043692,1814043692,0,0,0,W,0,0,0,0,0,0,0,0
