ndpi_stat,2,2,4,3324920,3324920,1832984200,1832984188,0,1832984188,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3324964,3324960,1832984252,1832984248,0,1832984248,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3324932,3324936,1832984272,1832984272,0,1832984272,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3324960,3324952,1832984320,1832984312,1832984312,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3320255,3320268,1836304471,1836304468,0,1836304468,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3320348,3320320,1836304600,1836304572,0,1836304578,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3320350,3320350,1836304622,1836304622,0,1836304622,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3320332,3320332,1836304652,1836304652,0,1836304652,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320335,3320335,1836304687,1836304687,1836304687,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3290996,3290996,1839595600,1839595596,0,1839595596,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3291054,3291054,1839595688,1839595688,0,1839595688,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3291064,3291079,1839595716,1839595716,0,1839595716,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3291075,3291071,1839595764,1839595760,0,1839595760,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3291088,3291097,1839595800,1839595799,1839595799,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3323276,3323272,1842918964,1842918960,0,1842918964,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3323716,3323704,1842919452,1842919432,0,1842919432,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3323708,3323712,1842919468,1842919468,0,1842919468,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3323716,3323704,1842919516,1842919504,0,1842919504,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3323725,3323725,1842919536,1842919536,1842919536,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3319048,3319048,1846238500,1846238500,0,1846238500,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3319124,3319148,1846238616,1846238616,0,1846238616,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3319146,3319146,1846238650,1846238650,0,1846238650,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3319144,3319143,1846238680,1846238679,0,1846238679,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3319131,3319143,1846238699,1846238699,1846238699,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3324379,3324384,1849563000,1849563000,0,1849563000,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3324423,3324415,1849563076,1849563068,0,1849563068,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3324469,3324438,1849563148,1849563116,0,1849563116,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3324487,3324492,1849563200,1849563200,0,1849563200,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3324460,3324461,1849563212,1849563212,1849563212,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3323520,3323520,1852886596,1852886596,0,1852886596,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3323520,3323528,1852886688,1852886688,0,1852886688,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3323512,3323528,1852886712,1852886712,0,1852886712,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3323540,3323540,1852886752,1852886752,0,1852886752,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3323548,3323548,1852886780,1852886780,1852886780,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3322172,3322172,1856208860,1856208860,0,1856208860,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3322236,3322248,1856208960,1856208960,0,1856208960,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3322236,3322230,1856208988,1856208982,0,1856208982,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3322256,3322252,1856209036,1856209032,0,1856209032,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3322202,3322202,1856209054,1856209054,1856209054,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3322908,3322908,1859531868,1859531868,0,1859531868,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3323005,3323016,1859532004,1859532004,0,1859532004,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3323077,3323077,1859532109,1859532109,0,1859532109,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3323094,3323081,1859532148,1859532135,0,1859532148,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3323088,3323088,1859532176,1859532176,1859532176,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3324140,3324144,1862856148,1862856148,0,1862856148,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3324159,3324159,1862856268,1862856268,0,1862856268,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3324161,3324145,1862856296,1862856280,0,1862856296,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3324152,3324156,1862856344,1862856344,0,1862856344,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3324155,3324155,1862856384,1862856384,1862856384,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3322808,3322800,1866179076,1866179068,0,1866179068,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3322888,3322896,1866179192,1866179192,0,1866179192,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3322952,3322956,1866179296,1866179296,0,1866179296,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3322936,3322936,1866179320,1866179320,0,1866179320,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3322952,3322968,1866179352,1866179352,1866179352,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3321948,3321948,1869501140,1869501140,0,1869501140,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3321936,3321932,1869501232,1869501228,0,1869501228,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3321948,3321948,1869501268,1869501268,0,1869501268,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3321928,3321924,1869501304,1869501292,0,1869501292,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3321931,3321931,1869501324,1869501324,1869501324,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3287749,3287749,1872788981,1872788981,0,1872788981,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3287850,3287821,1872789118,1872789089,0,1872789089,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3288208,3288208,1872789500,1872789500,0,1872789500,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3288204,3288204,1872789528,1872789528,0,1872789528,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3288216,3288208,1872789588,1872789572,1872789572,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3324662,3324662,1876113780,1876113780,0,1876113780,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3324372,3324352,1876113884,1876113864,0,1876113864,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3324364,3324364,1876113892,1876113892,0,1876113892,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3324372,3324376,1876113968,1876113968,0,1876113968,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3324400,3324384,1876114008,1876113992,1876113992,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3324108,3324104,1879437992,1879437988,0,1879437988,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3324260,3324260,1879438172,1879438172,0,1879438172,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3324256,3324264,1879438224,1879438224,0,1879438224,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3324236,3324236,1879438256,1879438252,0,1879438252,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3324254,3324256,1879438294,1879438292,1879438292,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3324008,3324004,1882762180,1882762176,0,1882762176,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3324080,3324076,1882762304,1882762300,0,1882762300,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3324064,3324076,1882762316,1882762316,0,1882762316,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3324066,3324066,1882762360,1882762360,0,1882762360,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3324052,3324052,1882762392,1882762392,1882762392,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3279240,3279240,1886041544,1886041544,0,1886041544,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3279352,3279356,1886041684,1886041680,0,1886041680,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3279384,3279380,1886041744,1886041740,0,1886041740,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3279392,3279392,1886041796,1886041796,0,1886041796,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3279404,3279400,1886041844,1886041840,1886041840,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3321436,3321436,1889363120,1889363120,0,1889363120,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3321496,3321488,1889363240,1889363232,0,1889363240,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3321491,3321491,1889363287,1889363287,0,1889363287,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3321476,3321476,1889363324,1889363324,0,1889363324,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3321472,3321472,1889363368,1889363368,1889363368,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3322680,3322668,1892685920,1892685908,0,1892685908,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3322745,3322745,1892686036,1892686032,0,1892686032,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3322773,3322773,1892686097,1892686097,0,1892686097,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3322772,3322772,1892686140,1892686140,0,1892686140,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3322789,3322778,1892686217,1892686206,1892686206,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3321704,3321704,1896007740,1896007740,0,1896007740,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3321804,3321787,1896007904,1896007884,0,1896007884,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3321780,3321780,1896007920,1896007920,0,1896007920,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3321751,3321751,1896007968,1896007968,0,1896007968,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3321768,3321768,1896008024,1896008024,1896008024,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3314052,3314044,1899321956,1899321948,0,1899321948,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3314076,3314092,1899322024,1899322012,0,1899322012,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3314096,3314096,1899322064,1899322064,0,1899322064,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3314108,3314107,1899322136,1899322131,0,1899322131,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3314193,3314193,1899322257,1899322257,1899322257,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3319792,3319792,1902641816,1902641816,0,1902641816,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3319824,3319824,1902641896,1902641896,0,1902641896,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3319801,3319793,1902641932,1902641920,0,1902641932,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3320151,3320155,1902642412,1902642412,0,1902642412,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320160,3320160,1902642440,1902642440,1902642440,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3292944,3292936,1905934840,1905934832,0,1905934832,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3293008,3293028,1905934960,1905934960,0,1905934960,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3292576,3292576,1905934988,1905934988,0,1905934988,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3292580,3292580,1905935020,1905935020,0,1905935020,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3292564,3292564,1905935044,1905935044,1905935044,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3316912,3316912,1909251872,1909251872,0,1909251872,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3317036,3317040,1909252032,1909252028,0,1909252028,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3317040,3317036,1909252060,1909252056,0,1909252060,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3317036,3317036,1909252080,1909252080,0,1909252080,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3317017,3317021,1909252117,1909252117,1909252117,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3322900,3322888,1912574932,1912574920,0,1912574932,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3322948,3322948,1912575012,1912575008,0,1912575008,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3322944,3322956,1912575024,1912575024,0,1912575024,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3322955,3322955,1912575072,1912575072,0,1912575072,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3322963,3322963,1912575100,1912575100,1912575100,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3321462,3321464,1915896478,1915896476,0,1915896476,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3321524,3321536,1915896560,1915896560,0,1915896560,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3321508,3321508,1915896580,1915896580,0,1915896580,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3321516,3321508,1915896616,1915896608,0,1915896608,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3321500,3321500,1915896636,1915896636,1915896636,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3316712,3316712,1919213272,1919213272,0,1919213272,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3316840,3316852,1919213432,1919213432,0,1919213432,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3316856,3316856,1919213464,1919213464,0,1919213464,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3316848,3316848,1919213504,1919213504,0,1919213504,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3316836,3316836,1919213524,1919213520,1919213520,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3308834,3308852,1922522284,1922522284,0,1922522284,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3308953,3308929,1922522420,1922522396,0,1922522396,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3308956,3308956,1922522460,1922522460,0,1922522460,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3308988,3308984,1922522512,1922522508,0,1922522508,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3308971,3308968,1922522532,1922522524,1922522524,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3324696,3324692,1925847116,1925847112,0,1925847112,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3324760,3324752,1925847240,1925847224,0,1925847224,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3324748,3324748,1925847256,1925847252,0,1925847252,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3324752,3324744,1925847288,1925847276,0,1925847276,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3324780,3324772,1925847316,1925847308,1925847308,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3321676,3321668,1929168916,1929168908,0,1929168908,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3321740,3321736,1929169000,1929168996,0,1929168996,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3321756,3321756,1929169032,1929169032,0,1929169032,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3321732,3321736,1929169056,1929169056,0,1929169056,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3321748,3321752,1929169096,1929169096,1929169096,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3320232,3320228,1932489232,1932489228,0,1932489240,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3320332,3320328,1932489372,1932489360,0,1932489360,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3320356,3320344,1932489412,1932489396,0,1932489396,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3320361,3320358,1932489457,1932489454,0,1932489454,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320374,3320374,1932489490,1932489490,1932489490,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3316782,3316782,1935806154,1935806154,0,1935806154,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3316809,3316823,1935806241,1935806241,0,1935806241,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3316832,3316832,1935806286,1935806286,0,1935806286,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3316830,3316815,1935806320,1935806305,0,1935806320,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3316472,3316472,1935806344,1935806344,1935806344,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3258027,3258031,1939064276,1939064272,0,1939064276,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3258121,3258122,1939064420,1939064408,0,1939064408,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3258167,3258167,1939064472,1939064472,0,1939064472,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3258178,3258169,1939064532,1939064520,0,1939064520,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3258182,3258184,1939064564,1939064544,1939064544,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3258708,3258716,1942323136,1942323136,0,1942323136,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3258756,3258756,1942323236,1942323232,0,1942323232,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3258748,3258736,1942323268,1942323256,0,1942323256,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3258731,3258730,1942323315,1942323302,0,1942323302,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3258707,3258707,1942323327,1942323327,1942323327,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3319612,3319612,1945642848,1945642848,0,1945642848,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3319644,3319644,1945642912,1945642912,0,1945642912,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3319626,3319610,1945642928,1945642912,0,1945642912,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3319640,3319644,1945642980,1945642980,0,1945642980,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3319632,3319636,1945643016,1945643016,1945643016,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3322164,3322164,1948965076,1948965076,0,1948965076,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3322300,3322304,1948965252,1948965232,0,1948965232,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3322308,3322304,1948965288,1948965284,0,1948965284,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3322292,3322288,1948965316,1948965312,0,1948965312,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3322296,3322296,1948965348,1948965348,1948965348,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3320536,3320536,1952285788,1952285788,0,1952285788,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3320612,3320612,1952285900,1952285900,0,1952285900,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3320640,3320640,1952285952,1952285952,0,1952285952,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3320644,3320644,1952285996,1952285996,0,1952285996,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320648,3320632,1952286020,1952286004,1952286004,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3314652,3314664,1955600564,1955600564,0,1955600564,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3314744,3314744,1955600708,1955600708,0,1955600708,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3314772,3314776,1955600768,1955600768,0,1955600768,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3314792,3314804,1955600824,1955600824,0,1955600824,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3314816,3314816,1955600876,1955600876,1955600876,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3320240,3320256,1958920964,1958920964,0,1958920964,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3320370,3320370,1958921140,1958921140,0,1958921140,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3320396,3320404,1958921220,1958921220,0,1958921220,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3320356,3320372,1958921248,1958921248,0,1958921248,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320376,3320372,1958921300,1958921296,1958921296,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3319052,3319040,1962240192,1962240180,0,1962240192,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3319056,3319060,1962240288,1962240288,0,1962240288,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3319112,3319112,1962240360,1962240360,0,1962240360,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3319088,3319088,1962240388,1962240388,0,1962240388,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3319124,3319132,1962240444,1962240444,1962240444,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3319728,3319728,1965560016,1965560016,0,1965560016,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3320068,3320076,1965560448,1965560448,0,1965560448,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3320104,3320096,1965560492,1965560484,0,1965560484,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3320072,3320072,1965560516,1965560516,0,1965560516,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320072,3320072,1965560544,1965560544,1965560544,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3318716,3318724,1968879172,1968879172,0,1968879172,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3318756,3318732,1968879252,1968879228,0,1968879228,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3318780,3318764,1968879296,1968879280,0,1968879280,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3318804,3318796,1968879352,1968879340,0,1968879340,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3318812,3318804,1968879392,1968879384,1968879384,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3318256,3318276,1972197528,1972197528,0,1972197528,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3318368,3318368,1972197672,1972197672,0,1972197672,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3318408,3318432,1972197748,1972197748,0,1972197748,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3318384,3318392,1972197784,1972197784,0,1972197784,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3318372,3318372,1972197804,1972197804,1972197804,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3285076,3285092,1975482764,1975482764,0,1975482764,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3285080,3285080,1975482836,1975482828,0,1975482828,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3285084,3285088,1975482868,1975482868,0,1975482868,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3285064,3285080,1975482884,1975482884,0,1975482884,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3285060,3285060,1975482912,1975482912,1975482912,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3320584,3320580,1978803420,1978803416,0,1978803416,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3320604,3320604,1978803472,1978803472,0,1978803472,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3320628,3320628,1978803512,1978803512,0,1978803512,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3320624,3320632,1978803568,1978803568,0,1978803568,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320632,3320632,1978803588,1978803588,1978803588,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3318028,3318044,1982121516,1982121516,0,1982121516,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3318095,3318087,1982121607,1982121599,0,1982121599,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3318068,3318068,1982121632,1982121632,0,1982121632,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3318080,3318072,1982121668,1982121660,0,1982121660,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3318112,3318112,1982121708,1982121708,1982121708,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3319991,3319994,1985441600,1985441600,0,1985441600,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3320140,3320136,1985441772,1985441768,0,1985441772,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3320152,3320172,1985441812,1985441812,0,1985441812,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3320124,3320123,1985441836,1985441835,0,1985441836,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320135,3320151,1985441875,1985441875,1985441875,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3322960,3322960,1988764732,1988764732,0,1988764732,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3323010,3323016,1988764828,1988764828,0,1988764828,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3323021,3323024,1988764856,1988764856,0,1988764856,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3323048,3323048,1988764923,1988764923,0,1988764923,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3323024,3323020,1988764940,1988764936,1988764936,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3315348,3315364,1992080192,1992080192,0,1992080192,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3315438,3315424,1992080320,1992080296,0,1992080296,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3315421,3315423,1992080344,1992080344,0,1992080344,0,0,W,0,0,0,0,0,0,0,0
