Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1708960887,Device: id=1,RX,3.3147539571806,9377.5075883247,9907.8682214736,1906570117,673694554008
1708960888,Device: id=1,RX,3.3159658175253,9380.8259314426,9911.3804622467,1909886136,674867176056
1708960889,Device: id=1,RX,3.3148341830484,9378.1994693767,9908.5729386644,1913201029,676039471790
1708960890,Device: id=1,RX,3.3030522564373,9348.1831267885,9876.6714878185,1916504099,677208000958
1708960891,Device: id=1,RX,3.3190818888594,9378.4650649968,9909.5181672143,1919823189,678380311956
1708960892,Device: id=1,RX,3.3180058686255,9383.2631449427,9914.1440839228,1923141222,679553229440
1708960893,Device: id=1,RX,3.3157097808523,9380.3249867017,9910.8385516381,1926456956,680725778628
1708960894,Device: id=1,RX,3.3156819455715,9382.6507481784,9913.1598594698,1929772648,681898613528
1708960895,Device: id=1,RX,3.3135064633545,9377.8576048078,9908.0186389445,1933086157,683070846626
1708960896,Device: id=1,RX,3.1240127735906,8750.6362401435,9250.478283918,1936210234,684164698644
1708960897,Device: id=1,RX,3.3142218649379,9376.7908740457,9907.0663724358,1939524494,685336810990
1708960898,Device: id=1,RX,3.3183002683151,9378.7475082457,9909.6755511761,1942842859,686509177298
1708960899,Device: id=1,RX,3.3150527747577,9377.143654727,9907.5520986882,1946157961,687681337660
1708960900,Device: id=1,RX,3.3154487558982,9379.7500653883,9910.221866332,1949473439,688853816760
1708960901,Device: id=1,RX,3.3122198574984,9374.3593989436,9904.3145761433,1952785692,690025623410
1708960902,Device: id=1,RX,3.3157477969273,9372.1348119095,9902.6544594178,1956101480,691197154466
1708960903,Device: id=1,RX,3.3157454220174,9377.1213293732,9907.640596896,1959417227,692369295190
1708960904,Device: id=1,RX,3.3117913594344,9376.317409866,9906.2040273755,1962729048,693541345356
1708960905,Device: id=1,RX,3.3132241804911,9376.542327195,9906.6581960736,1966042317,694713429002
1708960906,Device: id=1,RX,3.2600584238736,9195.6310773724,9717.2404251921,1969302407,695862894020
1708960907,Device: id=1,RX,3.3128246661727,9368.9062541874,9898.958200775,1972615256,697034015904
1708960908,Device: id=1,RX,3.3123330981724,9377.4312586061,9907.4045543137,1975927594,698206196546
1708960909,Device: id=1,RX,3.3129880578252,9379.2779131158,9909.3560023678,1979240639,699378626436
1708960910,Device: id=1,RX,3.3200579573648,9380.5207473635,9911.7300205418,1982560717,700551198608
1708960911,Device: id=1,RX,3.3155337811109,9373.2897881915,9903.7751931693,1985876311,701722881112
1708960912,Device: id=1,RX,3.3117014785505,9376.2772696553,9906.1495062234,1989188048,702894928342
1708960913,Device: id=1,RX,3.3213125236941,9380.0188595893,9911.4288633804,1992509420,704067451696
1708960914,Device: id=1,RX,3.3173521880961,9378.5545723948,9909.3309224901,1995826800,705239780846
1708960915,Device: id=1,RX,3.3118128496563,9373.0017234982,9902.8917794432,1999138642,706411416374
1708960916,Device: id=1,RX,3.2893269219002,9283.619927955,9809.9122354591,2002427991,707571876654
1708960917,Device: id=1,RX,3.2829464259922,9273.7005909897,9798.9720191485,2005710972,708731101436
1708960918,Device: id=1,RX,3.3107172119881,9375.1100943934,9904.8248483115,2009021713,709902998618
1708960919,Device: id=1,RX,3.3191733752927,9378.6703499057,9909.7380899526,2012340915,711075342522
1708960920,Device: id=1,RX,3.3182219390429,9384.259756542,9915.1752667889,2015659168,712248385972
1708960921,Device: id=1,RX,3.3166323828061,9376.6864711766,9907.3476524256,2018975859,713420492496
1708960922,Device: id=1,RX,3.3167262228766,9380.0255583141,9910.7017539743,2022292626,714593010106
1708960923,Device: id=1,RX,3.3144419377685,9368.1794348706,9898.4901449135,2025607096,715764042450
1708960924,Device: id=1,RX,3.3109062827674,9372.6427407125,9902.3877459552,2028918047,716935638616
1708960925,Device: id=1,RX,3.3138200285126,9376.5629265692,9906.7741311313,2032231931,718107731608
1708960926,Device: id=1,RX,3.3152309659897,9378.2785814045,9908.7155359629,2035547179,719280022454
1708960927,Device: id=1,RX,3.2569218751411,9187.0555067493,9708.1630067718,2038804164,720428426650
1708960928,Device: id=1,RX,3.3152268105136,9376.0988049825,9906.5350946647,2042119428,721600452148
1708960929,Device: id=1,RX,3.3138648419164,9375.7797913062,9905.9981660128,2045433345,722772443068
1708960930,Device: id=1,RX,3.3152951439796,9380.7524295781,9911.1996526148,2048748675,723945049450
1708960931,Device: id=1,RX,3.3156822321965,9379.8696836983,9910.3788408497,2052064405,725117550052
1708960932,Device: id=1,RX,3.3142951236268,9380.2017720076,9910.4889917879,2055378735,726290087612
1708960933,Device: id=1,RX,3.3161751246317,9380.3564724976,9910.9444924387,2058694970,727462653342
1708960934,Device: id=1,RX,3.31092879039,9365.9796469804,9895.7282534429,2062005909,728633404408
1708960935,Device: id=1,RX,3.3187462417823,9381.8422759202,9912.8416746054,2065324726,729806159696
1708960936,Device: id=1,RX,3.3171010140772,9378.3821710591,9909.1183333115,2068641865,730978470892
1708960937,Device: id=1,RX,3.2355278730756,9109.8626700566,9627.5471297487,2071877401,732117206586
1708960938,Device: id=1,RX,3.317333531924,9371.7813390313,9902.5547041391,2075194752,733288685422
1708960939,Device: id=1,RX,3.3123423648711,9365.407635098,9895.3824134774,2078507114,734459368316
1708960940,Device: id=1,RX,3.3150996228046,9373.8462327959,9904.2621724447,2081822244,735631109832
1708960941,Device: id=1,RX,3.3139954723684,9375.9514940539,9906.1907696328,2085136261,736803111382
1708960942,Device: id=1,RX,3.317062252482,9378.8327159139,9909.562676311,2088453334,737975469270
1708960943,Device: id=1,RX,3.3161028708605,9375.8705750503,9906.447034388,2091769495,739147473636
1708960944,Device: id=1,RX,3.317187256414,9371.0848739809,9901.8348350072,2095086724,740318873986
1708960945,Device: id=1,RX,3.3162684247464,9372.0891131487,9902.6920611082,2098403026,741490396986
1708960946,Device: id=1,RX,3.314961628775,9379.9852684037,9910.3791290077,2101718034,742662911546
1708960947,Device: id=1,RX,3.2572082267725,9182.5647764956,9703.7180927792,2104975300,743810752502
1708960948,Device: id=1,RX,3.3140767402219,9363.8485591616,9894.1008375971,2108289406,744981243906
1708960949,Device: id=1,RX,3.3117365046112,9371.4141524916,9901.2919932294,2111601194,746152688890
1708960950,Device: id=1,RX,3.3168524896408,9374.0114682205,9904.707866563,2114918055,747324443330
1708960951,Device: id=1,RX,3.3104115038089,9366.0584763202,9895.7243169296,2118228470,748495201876
1708960952,Device: id=1,RX,3.313002616154,9379.2272551069,9909.3076736916,2121541479,749667607542
1708960953,Device: id=1,RX,3.3157420161139,9382.6735985124,9913.1923210906,2124857285,750840464374
1708960954,Device: id=1,RX,3.312978696786,9377.7699652485,9907.8465567343,2128170281,752012691742
1708960955,Device: id=1,RX,3.3149647928097,9378.3593846655,9908.7537515151,2131485258,753184990982
1708960956,Device: id=1,RX,3.316154709148,9373.5500852219,9904.1348386856,2134801433,754356691912
1708960957,Device: id=1,RX,3.2761156794048,9231.7366538332,9755.9151625379,2138077597,755510676014
1708960958,Device: id=1,RX,3.2881475905515,9290.7198739886,9816.8234884768,2141365751,756672018262
1708960959,Device: id=1,RX,3.3158306818562,9375.7930745315,9906.3259836285,2144681616,757844004526
1708960960,Device: id=1,RX,3.3169004839671,9380.4034530367,9911.1075304715,2147998574,759016575290
1708960961,Device: id=1,RX,3.3007153896657,9341.4786586165,9869.593120963,2151299334,760184275904
1708960962,Device: id=1,RX,3.3114736660763,9369.5162507662,9899.3520373385,2154610831,761355473688
1708960963,Device: id=1,RX,3.3198229832122,9377.9905760263,9909.1622533403,2157930683,762527732756
1708960964,Device: id=1,RX,3.3124086922794,9373.8145296409,9903.7999204056,2161243119,763699469232
1708960965,Device: id=1,RX,3.3148753441989,9380.4421015722,9910.822156644,2164558012,764872030740
1708960966,Device: id=1,RX,3.3187333711356,9378.6727361488,9909.6700755305,2167876810,766044387662
1708960967,Device: id=1,RX,3.315498733029,9378.0384075901,9908.5182048748,2171192326,767216648568
1708960968,Device: id=1,RX,3.2507559252059,9169.029971431,9689.1509194639,2174443119,768362790386
1708960969,Device: id=1,RX,3.3163372176936,9373.1558122493,9903.7697670802,2177759498,769534449624
1708960970,Device: id=1,RX,3.3180415977189,9382.7993494898,9913.6860051249,2181077599,770707320540
1708960971,Device: id=1,RX,3.3171322780501,9373.8495822783,9904.5907467663,2184394754,771879059764
1708960972,Device: id=1,RX,3.3158359058728,9374.6391031619,9905.1728481016,2187710649,773050910536
1708960973,Device: id=1,RX,3.3147957721289,9376.9336013566,9907.3009248973,2191025482,774223040400
1708960974,Device: id=1,RX,3.3156112300023,9380.8718489327,9911.369645733,2194341122,775395659556
1708960975,Device: id=1,RX,3.3108592650153,9372.4324822926,9902.1699646951,2197652052,776567238646
1708960976,Device: id=1,RX,3.3170553494951,9374.0493550644,9904.7782109836,2200969147,777739008822
1708960977,Device: id=1,RX,3.3162453701709,9380.6459979391,9911.2452571665,2204285457,778911612424
1708960978,Device: id=1,RX,3.0574657533041,8541.4871531302,9030.6816736589,2207342941,779979304690
1708960979,Device: id=1,RX,3.3131893219076,9364.6900519157,9894.8003434209,2210656134,781149892246
1708960980,Device: id=1,RX,3.3184136988008,9379.5250712247,9910.4712630328,2213974598,782322350652
1708960981,Device: id=1,RX,3.3152430368325,9376.8989779053,9907.3378637985,2217289875,783494475032
1708960982,Device: id=1,RX,3.3161345747644,9373.793778578,9904.3753105403,2220606023,784666203998
1708960983,Device: id=1,RX,3.3077241842933,9365.0731020905,9894.3089715775,2223913797,785836855766
1708960984,Device: id=1,RX,3.313461075406,9373.2230866587,9903.3768587237,2227227266,787008511454
1708960985,Device: id=1,RX,3.3129794879112,9370.773437489,9900.8501555548,2230540266,788179865386
1708960986,Device: id=1,RX,3.3196309797282,9381.1537863107,9912.2947430672,2233859940,789352524806
1708960987,Device: id=1,RX,3.3196734084797,9382.8265885488,9913.9743339055,2237179678,790525400950
1708960988,Device: id=1,RX,3.2858052105509,9286.1616682655,9811.8905019536,2240465516,791686182742
1708960989,Device: id=1,RX,3.2876103879815,9291.4183556757,9817.4360177528,2243753172,792847626150
1708960990,Device: id=1,RX,3.3166265891339,9373.3912867924,9904.0515410538,2247069854,794019319636
1708960991,Device: id=1,RX,3.3177587220915,9376.7997879028,9907.6411834375,2250387632,795191426420
1708960992,Device: id=1,RX,3.3172205716996,9381.486968748,9912.2422602199,2253704887,796364124462
1708960993,Device: id=1,RX,3.3183161147308,9382.1371730819,9913.0677514388,2257023217,797536896516
1708960994,Device: id=1,RX,3.3135442137064,9378.8143107911,9908.9813849841,2260336788,798709257782
1708960995,Device: id=1,RX,3.3129996926178,9369.2160178563,9899.2959686751,2263649842,799880428982
1708960996,Device: id=1,RX,3.317019165912,9378.8837376131,9909.6068041591,2266966862,801052789744
1708960997,Device: id=1,RX,3.3172680198121,9383.820152146,9914.5830353159,2270284135,802225769024
1708960998,Device: id=1,RX,3.3138041856351,9377.1975297104,9907.406199412,2273597994,803397938104
1708960999,Device: id=1,RX,3.2516559841733,9177.6798608191,9697.9448182869,2276849677,804545157618
1708961000,Device: id=1,RX,3.3153242451058,9371.3414071709,9901.7932863878,2280165045,805716590754
1708961001,Device: id=1,RX,3.3144485288545,9368.2040632025,9898.5158278192,2283479509,806887621728
1708961002,Device: id=1,RX,3.3148808359681,9375.3426473681,9905.723581123,2286794439,808059556940
1708961003,Device: id=1,RX,3.319803839226,9376.3716899138,9907.54030419,2290114243,809231603458
1708961004,Device: id=1,RX,3.3218133712153,9384.3213982105,9915.8115376049,2293436081,810404652330
1708961005,Device: id=1,RX,3.3117146257597,9365.8268345566,9895.7011746781,2296747830,811575392836
1708961006,Device: id=1,RX,3.3166944546524,9374.2915596294,9904.9626723738,2300064573,812747196432
1708961007,Device: id=1,RX,3.3097629051895,9370.3511627302,9899.9132275605,2303374399,813918512656
1708961008,Device: id=1,RX,3.3195040403316,9377.6079848249,9908.728631278,2306693944,815090728118
1708961009,Device: id=1,RX,2.9848322297918,8297.7290749881,8775.3022317548,2309678781,816127945910
1708961010,Device: id=1,RX,3.31584516577,9369.6831094918,9900.218336015,2312994667,817299170722
1708961011,Device: id=1,RX,3.3128504256798,9373.4270796473,9903.4831477561,2316307543,818470858152
1708961012,Device: id=1,RX,3.3098710273463,9366.9022615084,9896.4816258838,2319617426,819641725170
1708961013,Device: id=1,RX,3.3152017635127,9378.0635130662,9908.4957952282,2322932685,820814003348
1708961014,Device: id=1,RX,3.3155384473286,9376.6540125808,9907.1401641534,2326248271,821986101910
1708961015,Device: id=1,RX,3.3209066486408,9371.7411543024,9903.086218085,2329569228,823157587316
1708961016,Device: id=1,RX,3.3116733089103,9377.9328223848,9907.8005518105,2332880954,824329847570
1708961017,Device: id=1,RX,3.314357944131,9376.1809550735,9906.4782261345,2336195315,825501871270
1708961018,Device: id=1,RX,3.3157628685384,9376.5617720146,9907.0838309807,2339511140,826673963454
1708961019,Device: id=1,RX,3.2904698676886,9291.4865413035,9817.9617201337,2342801622,827835403554
1708961020,Device: id=1,RX,3.289612656562,9301.5870367065,9827.9250617564,2346091262,828998111598
1708961021,Device: id=1,RX,3.3107806055972,9367.2834736338,9897.0083705293,2349402078,830169034550
1708961022,Device: id=1,RX,3.317037045702,9371.342210955,9902.0681382673,2352719153,831340465730
1708961023,Device: id=1,RX,3.3129009665793,9368.263226926,9898.3273815787,2356032083,832511508896
1708961024,Device: id=1,RX,3.316235171983,9378.5186397129,9909.1162672302,2359348361,833683838866
1708961025,Device: id=1,RX,3.3147935497901,9369.7875381731,9900.1545061395,2362663166,834855066354
1708961026,Device: id=1,RX,3.3146761865215,9378.0098325663,9908.3580224097,2365977851,836027320700
1708961027,Device: id=1,RX,3.3144667886847,9375.7629288354,9906.077615025,2369292374,837199310942
1708961028,Device: id=1,RX,3.2956891056915,9337.8736669821,9865.1839238927,2372588081,838366551488
1708961029,Device: id=1,RX,3.314160067261,9366.1481825844,9896.4137933462,2375902256,839537325286
1708961030,Device: id=1,RX,3.0665246850592,8570.6105655568,9061.2545151663,2378968826,840608667438
1708961031,Device: id=1,RX,3.3136252726392,9370.5992239009,9900.7792675232,2382282460,841779995426
1708961032,Device: id=1,RX,3.3184028944977,9375.4644543945,9906.4089175141,2385600875,842951932758
1708961033,Device: id=1,RX,3.3143417202413,9374.7995975764,9905.094272815,2388915237,844123789878
1708961034,Device: id=1,RX,3.3127871315819,9374.299654238,9904.3455952911,2392228046,845295585070
1708961035,Device: id=1,RX,3.3150838021482,9374.3363888655,9904.7497972092,2395543150,846467384258
1708961036,Device: id=1,RX,3.3174227785843,9374.0917709119,9904.8794154854,2398860575,847639146514
1708961037,Device: id=1,RX,3.3184834299861,9381.4723775141,9912.4297263119,2402179060,848811831116
1708961038,Device: id=1,RX,3.3134269610238,9379.2487758237,9909.3970895875,2405492528,849984251734
1708961039,Device: id=1,RX,3.3119385660447,9367.591272298,9897.5014428651,2408804616,851155253476
1708961040,Device: id=1,RX,3.2761817909345,9259.8059298392,9783.9950163887,2412080831,852312740950
1708961041,Device: id=1,RX,3.3137557315819,9367.4436783901,9897.6445954432,2415394588,853483671858
1708961042,Device: id=1,RX,3.3131996133072,9372.0488954547,9902.1608335839,2418707809,854655185532
1708961043,Device: id=1,RX,3.3140672897706,9371.9161013758,9902.1668677391,2422021900,855826683426
1708961044,Device: id=1,RX,3.3139082255597,9377.6665254306,9907.8918415201,2425335909,856998927388
1708961045,Device: id=1,RX,3.3126210451829,9364.8546489638,9894.8740161931,2428648564,858169546218
1708961046,Device: id=1,RX,3.3197341678981,9373.5792309561,9904.7366978198,2431968310,859341247798
1708961047,Device: id=1,RX,3.3197498529578,9382.8517340307,9914.011710504,2435288061,860514104670
1708961048,Device: id=1,RX,3.3193773495171,9378.7125841175,9909.8129600402,2438607457,861686450330
1708961049,Device: id=1,RX,3.3161069752297,9382.2615114173,9912.838627454,2441923569,862859234796
1708961050,Device: id=1,RX,3.2948560576417,9303.6690404076,9830.8460096303,2445218496,864022218466
1708961051,Device: id=1,RX,3.2967458005579,9310.2259072572,9837.7052353464,2448515265,865186004894
1708961052,Device: id=1,RX,3.3231201916551,9381.8897454395,9913.5889761043,2451838411,866358750220
1708961053,Device: id=1,RX,3.3166188786274,9382.55830804,9913.2173286204,2455155102,867531595512
1708961054,Device: id=1,RX,3.3108447396097,9365.2847520955,9895.0199104331,2458465952,868702257966
1708961055,Device: id=1,RX,3.3075682962218,9356.749792598,9885.9607199935,2461773544,869871860072
1708961056,Device: id=1,RX,3.3072731105033,9361.8679562916,9891.0316539721,2465080838,871042100958
1708961057,Device: id=1,RX,3.3112201696449,9372.1459215394,9901.9411486825,2468392069,872213623030
1708961058,Device: id=1,RX,3.3168466026105,9378.1944459291,9908.8899023468,2471708969,873385916208
1708961059,Device: id=1,RX,3.3142609302686,9369.4941682803,9899.7759171233,2475023297,874557126680
1708961060,Device: id=1,RX,3.3138910817754,9382.6906106781,9912.9131837621,2478337228,875729977134
1708961061,Device: id=1,RX,3.2649395457513,9227.4874854802,9749.8778128004,2481602171,876883414290
1708961062,Device: id=1,RX,3.3138246241789,9368.4080847102,9898.6200245788,2484916008,878054469674
1708961063,Device: id=1,RX,3.3153536301296,9379.0104934767,9909.4670742974,2488231437,879226872638
1708961064,Device: id=1,RX,3.3163218518179,9375.205800428,9905.8172967189,2491547790,880398784370
1708961065,Device: id=1,RX,3.3147118903795,9374.2970667259,9904.6509691866,2494862539,881570584622
1708961066,Device: id=1,RX,3.3145148115502,9370.8020640128,9901.1244338608,2498177055,882741935300
1708961067,Device: id=1,RX,3.3141288326922,9372.0574925819,9902.3181058126,2501491203,883913449262
1708961068,Device: id=1,RX,3.3190052944635,9378.690173015,9909.7310201292,2504810228,885085792494
1708961069,Device: id=1,RX,3.315054890524,9380.9782025275,9911.3869850113,2508125327,886258430372
1708961070,Device: id=1,RX,3.3166504491188,9380.5961698782,9911.2602417372,2511442026,887431022058
1708961071,Device: id=1,RX,3.2782546888516,9263.0368936167,9787.5576438329,2514720298,888588907784
1708961072,Device: id=1,RX,3.3091332674533,9361.9068359771,9891.3681587696,2518029464,889759157714
1708961073,Device: id=1,RX,3.3132407656478,9367.9953324551,9898.1138549587,2521342732,890930166756
1708961074,Device: id=1,RX,3.3176919753027,9379.2565875178,9910.0873035663,2524660463,892102587620
1708961075,Device: id=1,RX,3.3157046800038,9370.877367006,9901.3901158066,2527976190,893273955176
1708961076,Device: id=1,RX,3.3148834502872,9371.6704067138,9902.0517587598,2531291122,894445431134
1708961077,Device: id=1,RX,3.3012618295184,9320.973020753,9849.1749134759,2534592410,895610561998
1708961078,Device: id=1,RX,3.3121480070345,9368.3187645911,9898.2624457166,2537904565,896781604316
1708961079,Device: id=1,RX,3.3154740807701,9375.0056257961,9905.4814787194,2541220066,897953489534
1708961080,Device: id=1,RX,3.3152629021495,9376.0847506157,9906.5268149596,2544535384,899125519606
1708961081,Device: id=1,RX,3.2761693659714,9237.7079945784,9761.8950931339,2547811561,900280235796
1708961082,Device: id=1,RX,3.3117696939104,9363.9794266555,9893.8625776812,2551123339,901450736160
1708961083,Device: id=1,RX,3.3163336007933,9371.7313821887,9902.3447583156,2554439736,902622224978
1708961084,Device: id=1,RX,3.3119393644335,9364.2344366302,9894.1447349395,2557751720,903792770058
1708961085,Device: id=1,RX,3.3137745011388,9369.1034917476,9899.3074119298,2561065510,904963913472
1708961086,Device: id=1,RX,3.3127601677303,9369.993035478,9900.0346623148,2564378338,906135186584
1708961087,Device: id=1,RX,3.3095736337932,9372.2477861153,9901.7795675222,2567687963,907306735740
1708961088,Device: id=1,RX,3.3155011121889,9371.3219452984,9901.8021232486,2571003510,908478167196
1708961089,Device: id=1,RX,3.291401082353,9311.2000755037,9837.8242486802,2574294959,909642084150
1708961090,Device: id=1,RX,3.3113311177948,9366.8731816024,9896.6861604496,2577606344,910812962350
1708961091,Device: id=1,RX,3.2867029461579,9292.8694670374,9818.7419384226,2580893114,911974594732
1708961092,Device: id=1,RX,3.1181098170501,8746.1955988316,9245.0931695597,2584011224,913067869246
1708961093,Device: id=1,RX,3.3141815043227,9374.4113966596,9904.6804373512,2587325443,914239683928
1708961094,Device: id=1,RX,3.314970609562,9371.6784248148,9902.0737223447,2590640419,915411145636
1708961095,Device: id=1,RX,3.310894581585,9362.8888368599,9892.6319699135,2593951315,916581507242
1708961096,Device: id=1,RX,3.3139572108078,9367.1387286904,9897.3718824197,2597265323,917752417528
1708961097,Device: id=1,RX,3.313528527008,9381.1272208021,9911.2917851234,2600578909,918925078770
1708961098,Device: id=1,RX,3.3174198878084,9379.5703147811,9910.3574968305,2603896348,920097531814
1708961099,Device: id=1,RX,3.3179955497374,9379.3639767824,9910.2432647404,2607214369,921269961304
1708961100,Device: id=1,RX,3.3099006202443,9377.5053377516,9907.0894369907,2610524272,922442150314
1708961101,Device: id=1,RX,3.3136045503122,9372.6219363524,9902.7986644023,2613837884,923613730690
1708961102,Device: id=1,RX,3.2447341607126,9154.1980649352,9673.3555306492,2617082628,924758008918
1708961103,Device: id=1,RX,3.3138481371792,9366.8917498053,9897.1074517539,2620396503,925928879878
1708961104,Device: id=1,RX,3.3164945203502,9376.1462907062,9906.7854139622,2623713024,927100907522
1708961105,Device: id=1,RX,3.3121811052895,9377.5330359021,9907.4820127484,2627025228,928273107254
1708961106,Device: id=1,RX,3.3150685622923,9368.9979119549,9899.4088819217,2630340324,929444241686
1708961107,Device: id=1,RX,3.3154821918644,9373.5312160394,9904.0083667377,2633655833,930615942562
1708961108,Device: id=1,RX,3.3133043773234,9379.7571204296,9909.8858208014,2636969141,931788413484
1708961109,Device: id=1,RX,3.3139534793199,9377.3257411466,9907.5582978378,2640283142,932960596010
1708961110,Device: id=1,RX,3.3181880187828,9383.1716445161,9914.0817275214,2643601347,934133498468
1708961111,Device: id=1,RX,3.3179946132567,9378.0901597986,9908.9692979197,2646919363,935305767294
1708961112,Device: id=1,RX,3.2210970894711,9084.7108103628,9600.0863446782,2650140497,936441369158
1708961113,Device: id=1,RX,3.3130513778917,9366.6414923997,9896.7297128624,2653453553,937612200978
1708961114,Device: id=1,RX,3.3167393351686,9380.3158477387,9910.9941413657,2656770339,938784756956
1708961115,Device: id=1,RX,3.3136057141422,9377.525866798,9907.7027810607,2660083979,939956959818
1708961116,Device: id=1,RX,3.3139060007096,9370.0436006686,9900.2685607821,2663397906,941128222690
1708961117,Device: id=1,RX,3.3095749269908,9360.1218999809,9889.6538882994,2666707530,942298255276
1708961118,Device: id=1,RX,3.3147887642146,9377.0098767964,9907.3760790708,2670022324,943470383362
1708961119,Device: id=1,RX,3.3122985219379,9376.0066068012,9905.9743703112,2673334641,944642390726
1708961120,Device: id=1,RX,3.3129266745937,9382.4405980761,9912.5088660111,2676647573,945815197686
1708961121,Device: id=1,RX,3.317862854322,9378.8550448334,9909.7131015249,2679965479,946987569812
1708961122,Device: id=1,RX,3.2996270831093,9319.757114149,9847.6974474465,2683265140,948152551426
1708961123,Device: id=1,RX,3.2823474002177,9273.6812472691,9798.856831304,2686547526,949311775214
1708961124,Device: id=1,RX,3.3168674261981,9375.7865789758,9906.4853671674,2689864447,950483767466
1708961125,Device: id=1,RX,3.3156742363992,9375.3815111041,9905.889388928,2693180167,951655706330
1708961126,Device: id=1,RX,3.313096386145,9379.9111478069,9910.0065695901,2696493309,952828211366
1708961127,Device: id=1,RX,3.3130216971627,9366.5740030238,9896.6574745699,2699806350,953999039938
1708961128,Device: id=1,RX,3.3136595544643,9369.8880183775,9900.0735470918,2703120028,955170282460
1708961129,Device: id=1,RX,3.3117143670746,9376.4288436339,9906.3031423658,2706431782,956342350092
1708961130,Device: id=1,RX,3.3150957694101,9375.5217713122,9905.9370944178,2709746913,957514302768
1708961131,Device: id=1,RX,3.3120527093315,9374.4917367638,9904.4201702569,2713058996,958686124952
1708961132,Device: id=1,RX,3.3155363360776,9377.788394494,9908.2742082664,2716374587,959858367828
1708961133,Device: id=1,RX,3.2474442794566,9160.658074787,9680.2491595,2719622069,961003463388
1708961134,Device: id=1,RX,3.310840388419,9365.1485201525,9894.8829822996,2722932970,962174128384
1708961135,Device: id=1,RX,3.3137903999749,9372.7438523358,9902.9503163318,2726246787,963345730770
1708961136,Device: id=1,RX,3.3158530803124,9374.2974255739,9904.8339184238,2729562679,964517531702
1708961137,Device: id=1,RX,3.3141164924447,9375.268707274,9905.5273460651,2732876842,965689456736
1708961138,Device: id=1,RX,3.317703264369,9379.550494917,9910.383017216,2736194549,966861901868
1708961139,Device: id=1,RX,3.2362747200977,9110.5644474784,9628.3684026941,2739430828,968000723930
1708961140,Device: id=1,RX,3.3168466027723,9377.4577230791,9908.1531795227,2742747688,969172910880
1708961141,Device: id=1,RX,3.3153179504969,9380.9043149039,9911.3551869834,2746063022,970345529596
1708961142,Device: id=1,RX,3.3168309965612,9376.9854922328,9907.6784516826,2749379908,971517672220
1708961143,Device: id=1,RX,3.2419894581745,9141.0789458261,9659.797259134,2752621931,972660318910
1708961144,Device: id=1,RX,3.3144661677474,9363.133955929,9893.4485427686,2755936412,973830715892
1708961145,Device: id=1,RX,3.3148891348479,9370.8282284751,9901.2104900508,2759251340,975002083154
1708961146,Device: id=1,RX,3.3180411920317,9379.4218309367,9910.3084216618,2762569401,976174517882
1708961147,Device: id=1,RX,3.3155901313558,9376.6051673737,9907.0995883906,2765884994,977346594542
1708961148,Device: id=1,RX,3.319083962974,9379.7567673335,9910.8102014094,2769204082,978519065564
1708961149,Device: id=1,RX,3.320416098597,9378.8478146952,9910.1143904707,2772524511,979691426096
1708961150,Device: id=1,RX,3.3198642915826,9382.1647103825,9913.3429970357,2775844399,980864205060
1708961151,Device: id=1,RX,3.3163025263232,9374.3930899316,9905.0014941433,2779160735,982036016024
1708961152,Device: id=1,RX,3.3170850213643,9376.0657802636,9906.7993836819,2782477857,983208037312
1708961153,Device: id=1,RX,3.2839189876683,9274.2651922249,9799.6922302518,2785761810,984367332468
1708961154,Device: id=1,RX,3.3119911639056,9363.9693848617,9893.8879710866,2789073837,985537841306
1708961155,Device: id=1,RX,3.3141076105867,9372.4655337492,9902.7227514431,2792387964,986709406352
1708961156,Device: id=1,RX,3.3133258182894,9373.8246580041,9903.9567889304,2795701336,987881150766
1708961157,Device: id=1,RX,3.3154245985205,9366.4739291215,9896.9418648848,2799016783,989051967918
1708961158,Device: id=1,RX,3.3146273731577,9377.4276214929,9907.7680011981,2802331412,990224146946
1708961159,Device: id=1,RX,3.3159551228566,9372.2400583172,9902.7928779742,2805647384,991395682916
1708961160,Device: id=1,RX,3.3231429735116,9380.1238345667,9911.8267103285,2808970531,992568199816
1708961161,Device: id=1,RX,3.3144843601676,9369.3150255211,9899.6325231479,2812285044,993739374314
1708961162,Device: id=1,RX,3.3173421088979,9379.6422282838,9910.4169657075,2815602453,994911853234
1708961163,Device: id=1,RX,3.2893263985504,9292.4290172173,9818.7212409853,2818891807,996073416608
1708961164,Device: id=1,RX,3.2853283870292,9295.1708299382,9820.8233718628,2822177179,997235328386
1708961165,Device: id=1,RX,3.3176537855722,9376.6528257384,9907.4774314299,2825494882,998407427376
1708961166,Device: id=1,RX,3.316551643018,9382.1461232408,9912.7943861237,2828811505,999580220874
1708961167,Device: id=1,RX,3.3108071237756,9366.2060443619,9895.935184166,2832122322,1000751000122
1708961168,Device: id=1,RX,3.3131748835091,9379.1447616407,9909.2527430021,2835435500,1001923394320
1708961169,Device: id=1,RX,3.3115523431641,9376.3996594738,9906.24803438,2838747107,1003095463622
1708961170,Device: id=1,RX,3.3168390956892,9382.8137730093,9913.5080283196,2842063986,1004268329454
1708961171,Device: id=1,RX,3.3166117596443,9375.1569727614,9905.8148543045,2845380617,1005440230874
1708961172,Device: id=1,RX,3.3184530827418,9383.2105898306,9914.1630830693,2848699089,1006613138884
