Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680593197,Device: id=0,TX,0.78617100276447,6440.3138785567,6566.101238999,363283767,372002013056
1680593198,Device: id=0,TX,0.44914196877167,3679.3556496832,3751.2183646867,363732953,372461977600
1680593199,Device: id=0,TX,0.44914100520553,3679.3559473457,3751.2185081786,364182138,372921942144
1680593200,Device: id=0,TX,0.44914017786148,3679.3573610166,3751.2197894744,364631289,373381872896
1680593201,Device: id=0,TX,0.4491419473361,3679.3554740838,3751.2181856575,365080475,373841837440
1680593202,Device: id=0,TX,0.44914098167873,3679.3557546146,3751.2183116832,365529660,374301801984
1680593203,Device: id=0,TX,0.44914091078467,3679.3551738515,3751.2177195771,365978845,374761766528
1680593204,Device: id=0,TX,0.44914080150328,3679.3542786362,3751.2168068767,366428031,375221732096
1680593205,Device: id=0,TX,0.44886345022833,3677.0904081962,3748.9085602328,366876927,375681401728
1680593206,Device: id=0,TX,0.44914175398634,3679.3538901349,3751.2165707727,367326112,376141365248
1680593207,Device: id=0,TX,0.49618817278592,4064.766343532,4144.1564511777,367822305,376649465984
1680593208,Device: id=0,TX,0.63353143528006,5189.8823498772,5291.247379522,368455842,377298206976
1680593209,Device: id=0,TX,0.63353268183829,5189.8925620415,5291.2577911356,369089412,377946981760
1680593210,Device: id=0,TX,0.6335319287704,5189.8863925332,5291.2515011364,369722948,378595721728
1680593211,Device: id=0,TX,0.63353212807134,5189.8880252155,5291.2531657069,370356485,379244462720
1680593212,Device: id=0,TX,0.63353128373301,5189.8893003332,5291.2543057304,370990021,379893203712
1680593213,Device: id=0,TX,0.63353279192903,5189.8852724089,5291.2505191176,371623592,380541978496
1680593214,Device: id=0,TX,0.63353121348404,5189.8887248535,5291.253719011,372257128,381190719488
1680593215,Device: id=0,TX,0.63353219297335,5189.8885568921,5291.2537077678,372890665,381839460480
1680593216,Device: id=0,TX,0.63353257696785,5189.8835114279,5291.2487237427,373524235,382488234240
1680593217,Device: id=0,TX,0.49738818797561,4074.5968691039,4154.17897918,374021707,382997644672
1680593218,Device: id=0,TX,0.10058397884803,823.98497846839,840.07841508407,374122316,383100668416
1680593219,Device: id=0,TX,0.10058589737462,823.98431481994,840.07805839988,374222925,383203690112
1680593220,Device: id=0,TX,0.10058494448825,823.9846989616,840.07829007972,374323534,383306712832
1680593221,Device: id=0,TX,0.10058395027222,823.98474437504,840.07817641859,374424143,383409736576
1680593222,Device: id=0,TX,0.10058591495276,823.98445881737,840.07820520982,374524752,383512758272
1680593223,Device: id=0,TX,0.10058498928172,823.98506597771,840.07866426279,374625362,383615782016
1680593224,Device: id=0,TX,0.1005848918737,823.98426787573,840.07785057552,374725970,383718803712
1680593225,Device: id=0,TX,0.10058498587506,823.98503807063,840.07863581063,374826580,383821827456
1680593226,Device: id=0,TX,0.10048668831595,823.17978448936,839.25765461991,374927092,383924750848
1680593227,Device: id=0,TX,0.18801521418345,1540.2134672688,1570.2959015381,375115125,384117295744
1680593228,Device: id=0,TX,0.4410578891878,3613.139060732,3683.708323002,375556214,384568969984
1680593229,Device: id=0,TX,0.44105835727276,3613.1428957964,3683.71223296,375997335,385020676992
1680593230,Device: id=0,TX,0.44105929398407,3613.1505693364,3683.7200563739,376438457,385472385024
1680593231,Device: id=0,TX,0.44105817526494,3613.141404775,3683.7107128174,376879577,385924091008
1680593232,Device: id=0,TX,0.44105838276241,3613.1431046072,3683.7124458491,377320698,386375798016
1680593233,Device: id=0,TX,0.44105763613397,3613.145179139,3683.7144009204,377761786,386827472256
1680593234,Device: id=0,TX,0.4410585906185,3613.1448073771,3683.7141818761,378202908,387279180288
1680593235,Device: id=0,TX,0.4410583579915,3613.1429016843,3683.7122389629,378644029,387730887296
1680593236,Device: id=0,TX,0.44105909154516,3613.1407200936,3683.7101747408,379085150,388182593280
1680593237,Device: id=0,TX,0.55092688843161,4513.1859022804,4601.3342044294,379636096,388746761088
1680593238,Device: id=0,TX,0.86682297791956,7101.0066675968,7239.698344064,380502977,389634446336
1680593239,Device: id=0,TX,0.86681455797055,7100.9376914028,7239.6280206781,381369853,390522126464
1680593240,Device: id=0,TX,0.86682963974066,7101.0694326901,7239.7621750486,382236738,391409816832
1680593241,Device: id=0,TX,0.86682259942612,7101.0035669817,7239.6951828898,383103619,392297502080
1680593242,Device: id=0,TX,0.86682320692289,7101.0003521363,7239.692065244,383970500,393185186304
1680593243,Device: id=0,TX,0.86682188451738,7101.0059018965,7239.6974034193,384837381,394072872576
1680593244,Device: id=0,TX,0.86682321227084,7101.0003959467,7239.69210991,385704262,394960556800
1680593245,Device: id=0,TX,0.86682269488191,7101.0043489547,7239.6959801358,386571143,395848242048
1680593246,Device: id=0,TX,0.86658779282177,7099.0800311119,7237.7340779634,387437769,396735666176
1680593247,Device: id=0,TX,0.79265869763919,6493.4528838045,6620.2782754267,388230510,397547432064
1680593248,Device: id=0,TX,0.57039941584962,4672.7130385314,4763.9769450673,388800970,398131583232
1680593249,Device: id=0,TX,0.58002732679662,4751.576693188,4844.3810654755,389381003,398725536128
1680593250,Device: id=0,TX,0.58002810341911,4751.5748633655,4844.3793599126,389961037,399319489024
1680593251,Device: id=0,TX,0.58002662635135,4751.5709555321,4844.3752157483,390541101,399913473664
1680593252,Device: id=0,TX,0.58002720572718,4751.5838933068,4844.3882462232,391121134,400507427584
1680593253,Device: id=0,TX,0.58002714809598,4751.5752292746,4844.37957297,391701167,401101380480
1680593254,Device: id=0,TX,0.58002822536653,4751.5758623555,4844.3803784142,392281201,401695333376
1680593255,Device: id=0,TX,0.58002659421201,4751.5788837187,4844.3831387927,392861265,402289319040
1680593256,Device: id=0,TX,0.58002812087393,4751.5750063549,4844.3795056947,393441299,402883271936
1680593257,Device: id=0,TX,0.58344710131116,4779.5996779254,4872.9512141352,394024755,403480731008
1680593258,Device: id=0,TX,0.59324158284615,4859.8196868936,4954.738340149,394618005,404088217088
1680593259,Device: id=0,TX,0.59324118865502,4859.8246499429,4954.7432401277,395211286,404695735936
1680593260,Device: id=0,TX,0.59324023806379,4859.82505415,4954.7434922402,395804566,405303254784
1680593261,Device: id=0,TX,0.5932414996962,4859.8190057314,4954.7376456828,396397816,405910740864
1680593262,Device: id=0,TX,0.59324126814048,4859.8253010868,4954.7439039893,396991097,406518259712
1680593263,Device: id=0,TX,0.59324006034405,4859.8235982695,4954.7420079246,397584377,407125778560
1680593264,Device: id=0,TX,0.59324109501275,4859.8238828266,4954.7424580286,398177658,407733297408
1680593265,Device: id=0,TX,0.59323927982906,4859.8008206372,4954.7191054098,398770908,408340783488
1680593266,Device: id=0,TX,0.59323848281287,4859.8024837167,4954.7206409668,399364189,408948302336
1680593267,Device: id=0,TX,0.69724481670995,5711.8223708496,5823.3815415232,400061469,409662316160
1680593268,Device: id=0,TX,0.99439740028873,8146.1045271616,8305.2081112078,401055870,410680582912
1680593269,Device: id=0,TX,0.99439788817076,8146.1003319173,8305.2039940246,402050271,411698848640
1680593270,Device: id=0,TX,0.99428867736845,8145.1974852699,8304.2836736489,403044577,412717016064
1680593271,Device: id=0,TX,0.99439786820168,8146.1001683307,8305.203827243,404038978,413735281792
1680593272,Device: id=0,TX,0.99439776652394,8146.0993353802,8305.202978024,405033378,414753546496
1680593273,Device: id=0,TX,0.99439715759234,8146.1025389925,8305.2060842073,406027779,415771813248
1680593274,Device: id=0,TX,0.99439833584628,8146.0958078036,8305.199541539,407022213,416790111744
1680593275,Device: id=0,TX,0.9943976828655,8146.0986500581,8305.2022793166,408016614,417808377472
1680593276,Device: id=0,TX,0.99439696550336,8146.1009654004,8305.2044798809,409011014,418826643200
1680593277,Device: id=0,TX,0.94648047018221,7753.5526520009,7904.98952723,409957511,419795854208
1680593278,Device: id=0,TX,0.81218838751677,6653.4482944912,6783.3984364939,410769736,420627572736
1680593279,Device: id=0,TX,0.81218927619255,6653.4391906398,6783.3894748306,411581929,421459256448
1680593280,Device: id=0,TX,0.81218846239426,6653.4407159738,6783.3908699569,412394122,422290941184
1680593281,Device: id=0,TX,0.81218882190227,6653.4436610691,6783.3938725734,413206316,423122626944
1680593282,Device: id=0,TX,0.81218812921805,6653.4379865885,6783.3880872634,414018508,423954310656
1680593283,Device: id=0,TX,0.81218842424307,6653.4404034397,6783.3905513185,414830701,424785995392
1680593284,Device: id=0,TX,0.81218849369053,6653.4409723526,6783.3911313431,415642894,425617680128
1680593285,Device: id=0,TX,0.81218882568429,6653.4436920514,6783.3939041609,416455088,426449365888
1680593286,Device: id=0,TX,0.81218784301382,6653.4438339249,6783.3938888071,417267311,427281082368
1680593287,Device: id=0,TX,0.70809673763275,5800.7131161247,5914.0085941459,417975474,428006239360
1680593288,Device: id=0,TX,0.4114415053658,3370.5216442092,3436.3522850677,418386930,428427569408
1680593289,Device: id=0,TX,0.41144170368801,3370.5232688786,3436.3539414687,418798387,428848900480
1680593290,Device: id=0,TX,0.41144164855933,3370.5228172655,3436.353481035,419209844,429270231552
1680593291,Device: id=0,TX,0.41144088178849,3370.5247275712,3436.3552686574,419621301,429691563648
1680593292,Device: id=0,TX,0.41110531114873,3367.7593501143,3433.5361998981,420032438,430112566016
1680593293,Device: id=0,TX,0.41144202876695,3370.5259319371,3436.3566565398,420443896,430533898112
1680593294,Device: id=0,TX,0.41144064478889,3370.5227860724,3436.3532892386,420855352,430955229184
1680593295,Device: id=0,TX,0.41144248693831,3370.5214935404,3436.3522914505,421266809,431376559232
1680593296,Device: id=0,TX,0.41144069421778,3370.523190994,3436.3537020688,421678265,431797890304
1680593297,Device: id=0,TX,0.36341746504194,2977.1005140266,3035.2473084333,422041692,432170037632
1680593298,Device: id=0,TX,0.22656467433999,1856.0188359251,1892.2691838195,422268316,432402100736
1680593299,Device: id=0,TX,0.22656630071214,1856.0157772437,1892.2663853576,422494909,432634130048
1680593300,Device: id=0,TX,0.22656575470482,1856.0194964474,1892.2700172002,422721535,432866194176
1680593301,Device: id=0,TX,0.22656452865688,1856.017642493,1892.2679670781,422948158,433098256256
1680593302,Device: id=0,TX,0.2265665273998,1856.0176343892,1892.2682787732,423174753,433330287616
1680593303,Device: id=0,TX,0.22656555246049,1856.017839605,1892.2683279987,423401377,433562349696
1680593304,Device: id=0,TX,0.22656550414634,1856.0174428683,1892.2679235317,423627971,433794381056
1680593305,Device: id=0,TX,0.22656565559368,1856.0186845004,1892.2691893954,423854596,434026444160
1680593306,Device: id=0,TX,0.22656463283567,1856.0184959216,1892.2688371753,424081220,434258507264
1680593307,Device: id=0,TX,0.35176607740835,2881.6523467807,2937.9349191661,424433001,434618729088
1680593308,Device: id=0,TX,0.70499173408046,5775.2851178948,5888.0837953477,425138023,435340670720
1680593309,Device: id=0,TX,0.7049954708043,5775.3239207424,5888.1231960711,425843078,436062647168
1680593310,Device: id=0,TX,0.70499641417753,5775.3234572431,5888.1228835115,426548104,436784592896
1680593311,Device: id=0,TX,0.70499673343727,5775.317880934,5888.1173582839,427253129,437506536576
1680593312,Device: id=0,TX,0.70499583122534,5775.3268733106,5888.1262063067,427958185,438228514048
1680593313,Device: id=0,TX,0.70499017312761,5775.2723306663,5888.0707583667,428663215,438950463872
1680593314,Device: id=0,TX,0.70500300238381,5775.3692359203,5888.1697163017,429368236,439672403456
1680593315,Device: id=0,TX,0.67952406303766,5566.6539570472,5675.3778071333,430047821,440368297600
1680593316,Device: id=0,TX,0.70499611064569,5775.3209707133,5888.1203484166,430752847,441090243328
1680593317,Device: id=0,TX,0.62457076365874,5116.4765286869,5216.4078508723,431377487,441729873792
1680593318,Device: id=0,TX,0.39832950410009,3263.1163214864,3326.8490421424,431775856,442137803776
1680593319,Device: id=0,TX,0.39833077038855,3263.1103112632,3326.8432345254,432174193,442545698944
1680593320,Device: id=0,TX,0.39832937712394,3263.1152812974,3326.8479816373,432572562,442953628928
1680593321,Device: id=0,TX,0.39832998446986,3263.1120649033,3326.8448624185,432970899,443361525120
1680593322,Device: id=0,TX,0.39833077899039,3263.1103817291,3326.8433063676,433369236,443769420288
1680593323,Device: id=0,TX,0.39832944458798,3263.115833963,3326.8485450971,433767605,444177350272
1680593324,Device: id=0,TX,0.39833088352576,3263.1112381175,3326.8441794816,434165943,444585246464
1680593325,Device: id=0,TX,0.39833015505473,3263.1134628893,3326.8462876981,434564311,444993174400
1680593326,Device: id=0,TX,0.3846416569292,3150.977286148,3212.5199512567,434948984,445387078656
1680593327,Device: id=0,TX,0.51803410179267,4243.7281940917,4326.6136503785,435467033,445917559936
1680593328,Device: id=0,TX,0.85360137054912,6992.695259804,7129.2714790918,436320666,446791679232
1680593329,Device: id=0,TX,0.85379624925064,6994.2998977884,7130.9072976685,437174523,447666028928
1680593330,Device: id=0,TX,0.85379680287255,6994.2880496392,7130.8955380988,438028348,448540343808
1680593331,Device: id=0,TX,0.85379697905656,6994.2976849352,7130.9052015843,438882205,449414692480
1680593332,Device: id=0,TX,0.85379610196252,6994.2904995196,7130.8978758336,439736030,450289008384
1680593333,Device: id=0,TX,0.85379643465879,6994.3014166522,7130.9088461976,440589887,451163358080
1680593334,Device: id=0,TX,0.85379670159237,6994.2872199538,7130.8946922085,441443712,452037672960
1680593335,Device: id=0,TX,0.85379620914763,6994.2995692645,7130.9069627281,442297569,452912022656
1680593336,Device: id=0,TX,0.85379673056506,6994.2874572975,7130.8949341879,443151394,453786337536
1680593337,Device: id=0,TX,0.87097115197734,7134.9885090465,7274.3438933629,444022371,454678217088
1680593338,Device: id=0,TX,0.91872526908706,7526.1984282946,7673.1944713485,444941156,455619053056
1680593339,Device: id=0,TX,0.91908650601232,7529.1494896389,7676.2033306009,445860292,456560247424
1680593340,Device: id=0,TX,0.91908652793205,7529.1496689634,7676.2035134326,446779397,457501410048
1680593341,Device: id=0,TX,0.91908793839355,7529.1530316218,7676.2071017647,447698503,458442572672
1680593342,Device: id=0,TX,0.91908635524441,7529.1482543076,7676.2020711467,448617608,459383735296
1680593343,Device: id=0,TX,0.91908688673524,7529.1526082764,7676.206510154,449536713,460324897920
1680593344,Device: id=0,TX,0.9190860232435,7529.1537263896,7676.2074901086,450455818,461266061568
1680593345,Device: id=0,TX,0.91908771622094,7529.1512115875,7676.2052461829,451374924,462207224192
1680593346,Device: id=0,TX,0.91908619109826,7529.1469096159,7676.2007001916,452294028,463148385792
1680593347,Device: id=0,TX,0.80011921442891,6554.5694375581,6682.5885118668,453094254,463967816320
1680593348,Device: id=0,TX,0.46762393678177,3830.7681224851,3905.5879523702,453561902,464446686976
1680593349,Device: id=0,TX,0.46762409297529,3830.7694020353,3905.5892569114,454029551,464925558656
1680593350,Device: id=0,TX,0.46762424018637,3830.7706080016,3905.5904864314,454497201,465404431360
1680593351,Device: id=0,TX,0.46762402210989,3830.7688214917,3905.5886650293,454964849,465883302016
1680593352,Device: id=0,TX,0.46762410486949,3830.7694994725,3905.5893562516,455432498,466362173696
1680593353,Device: id=0,TX,0.46762433955863,3830.7714220576,3905.591316387,455900148,466841046400
1680593354,Device: id=0,TX,0.46762389570997,3830.7677860256,3905.5876093391,456367796,467319917056
1680593355,Device: id=0,TX,0.46762369048389,3830.7661053224,3905.5858957998,456835477,467798821504
1680593356,Device: id=0,TX,0.46762399437484,3830.7767858662,3905.5966249661,457303125,468277693184
1680593357,Device: id=0,TX,0.49561088487172,4060.0372009721,4139.3349425515,457798743,468785205120
1680593358,Device: id=0,TX,0.57363954596682,4699.2398012685,4791.0221286232,458372409,469372637184
1680593359,Device: id=0,TX,0.57363790496314,4699.2427413543,4791.0248061484,458946105,469960102016
1680593360,Device: id=0,TX,0.57363860651312,4699.2402968852,4791.0224739273,459519770,470547534080
1680593361,Device: id=0,TX,0.57363948984046,4699.2393414829,4791.0216598573,460093436,471134966144
1680593362,Device: id=0,TX,0.57363796061884,4699.2431972859,4791.0252709849,460667132,471722430976
1680593363,Device: id=0,TX,0.57363951898877,4699.239580265,4791.0219033032,461240798,472309863040
1680593364,Device: id=0,TX,0.57363811566693,4699.2444674401,4791.0265659469,461814494,472897327872
1680593365,Device: id=0,TX,0.57363942269585,4699.238791436,4791.0210990674,462388160,473484759936
1680593366,Device: id=0,TX,0.57363802024757,4699.2354945925,4791.0175778321,462961856,474072223744
1680593367,Device: id=0,TX,0.68126389069124,5580.9066247647,5689.9088472753,463643141,474769858688
1680593368,Device: id=0,TX,0.98035026995068,8031.0222436606,8187.8782868527,464623522,475773767936
1680593369,Device: id=0,TX,0.97952953678202,8024.3069892938,8181.0317151789,465603075,476776830336
1680593370,Device: id=0,TX,0.97968130336189,8025.5338776375,8182.2828861754,466582788,477780054528
1680593371,Device: id=0,TX,0.98035840104202,8031.0888535307,8187.9461976974,467563173,478783967872
1680593372,Device: id=0,TX,0.98035957069252,8031.098435533,8187.9559668438,468543590,479787913984
1680593373,Device: id=0,TX,0.98035883837098,8031.1006278743,8187.9580420137,469524007,480791861120
1680593374,Device: id=0,TX,0.9803591183222,8031.086537701,8187.9439966325,470504392,481795773440
1680593375,Device: id=0,TX,0.98035944761176,8031.0974272563,8187.9549388742,471484809,482799719552
1680593376,Device: id=0,TX,0.98035930267663,8031.0962399488,8187.9537283771,472465226,483803665664
1680593377,Device: id=0,TX,0.85620458535973,7014.028987166,7151.0217208235,473321515,484680505728
1680593378,Device: id=0,TX,0.51185970038427,4193.139305977,4275.0368580385,473833389,485204662784
1680593379,Device: id=0,TX,0.51185851993341,4193.1378274833,4275.0351906726,474345261,485728818816
1680593380,Device: id=0,TX,0.51185842594824,4193.1452493368,4275.0425974885,474857135,486252977920
1680593381,Device: id=0,TX,0.51185900085735,4193.1335754135,4275.0310155507,475369007,486777132928
1680593382,Device: id=0,TX,0.51185866451132,4193.1390118775,4275.0363981993,475880880,487301289984
1680593383,Device: id=0,TX,0.5118589849284,4193.1416367437,4275.0390743322,476392754,487825448064
1680593384,Device: id=0,TX,0.51185812664533,4193.1346061209,4275.0319063841,476904658,488349636864
1680593385,Device: id=0,TX,0.51185866334939,4193.1471941295,4275.0445802654,477416531,488873794944
1680593386,Device: id=0,TX,0.51185873625351,4193.1395995885,4275.036997389,477928404,489397952000
1680593387,Device: id=0,TX,0.54295878204554,4447.9029830324,4534.7763881597,478471381,489953958528
1680593388,Device: id=0,TX,0.62906855644771,5153.3224470285,5253.9734160602,479100503,490598178560
1680593389,Device: id=0,TX,0.62906810730801,5153.3187676584,5253.9696648277,479729623,491242396544
1680593390,Device: id=0,TX,0.62906849010405,5153.3219035421,5253.9728619587,480358745,491886616576
1680593391,Device: id=0,TX,0.6290682725093,5153.3201209969,5253.9710445984,480987866,492530835584
1680593392,Device: id=0,TX,0.62906828854602,5153.3202523696,5253.971178537,481616987,493175054592
1680593393,Device: id=0,TX,0.62906806996217,5153.3184617218,5253.9693529158,482246107,493819272576
1680593394,Device: id=0,TX,0.62906815047645,5153.3191213052,5253.9700253814,482875228,494463491584
1680593395,Device: id=0,TX,0.62906760402029,5153.3228360473,5253.9736526906,483504349,495107711616
1680593396,Device: id=0,TX,0.62906841449658,5153.3212841551,5253.9722304745,484133470,495751930624
1680593397,Device: id=0,TX,0.59705104214492,4891.0349693107,4986.5631360539,484730526,496363315072
1680593398,Device: id=0,TX,0.50873441014435,4167.536928977,4248.9344346001,485239296,496884293632
1680593399,Device: id=0,TX,0.50873419735071,4167.5433767365,4248.9408483126,485748033,497405239424
1680593400,Device: id=0,TX,0.50873391408186,4167.5410562021,4248.9384824552,486256770,497926185216
1680593401,Device: id=0,TX,0.50873375197037,4167.539728652,4248.9371289672,486765540,498447164800
1680593402,Device: id=0,TX,0.5087330958759,4167.5425454095,4248.9398407496,487274276,498968110592
1680593403,Device: id=0,TX,0.50873372388785,4167.5394981214,4248.9368939434,487783012,499489055360
1680593404,Device: id=0,TX,0.50873462952618,4167.5387261463,4248.9362668705,488291782,500010033920
1680593405,Device: id=0,TX,0.50873320650335,4167.5434516678,4248.9407647084,488800519,500530980736
1680593406,Device: id=0,TX,0.50873385868202,4167.5406023533,4248.9380197424,489309255,501051925504
1680593407,Device: id=0,TX,0.585943677456,4800.0434378458,4893.7944262388,489895209,501651941504
1680593408,Device: id=0,TX,0.79869617691028,6542.9037217264,6670.695110032,490693930,502469829888
1680593409,Device: id=0,TX,0.7986950521836,6542.902700017,6670.6939083664,491492684,503287753088
1680593410,Device: id=0,TX,0.79856876943551,6541.8681914332,6669.6391945429,492291277,504105511424
1680593411,Device: id=0,TX,0.79869520952996,6542.9039886919,6670.6952222167,493089997,504923399808
1680593412,Device: id=0,TX,0.78672557471165,6444.8487402877,6570.7248322416,493876750,505729033984
1680593413,Device: id=0,TX,0.79869465398687,6542.9076294267,6670.6987740646,494675471,506546924416
1680593414,Device: id=0,TX,0.79869620275805,6542.9039334708,6670.6953259121,495474192,507364812800
1680593415,Device: id=0,TX,0.7986951493409,6542.9034959288,6670.6947198233,496272946,508182736000
1680593416,Device: id=0,TX,0.79869509270379,6542.9030316529,6670.6942464855,497071666,509000624384
1680593417,Device: id=0,TX,0.66841831632034,5475.6838712508,5582.630801862,497740114,509685115264
1680593418,Device: id=0,TX,0.31008801656487,2540.225674571,2589.8397572214,498050260,510002702848
1680593419,Device: id=0,TX,0.31008622383848,2540.2191841925,2589.8329800066,498360628,510320518784
1680593420,Device: id=0,TX,0.31008790304235,2540.2329341643,2589.8469986511,498670735,510638067456
1680593421,Device: id=0,TX,0.31008586400112,2540.2244218901,2589.8381601303,498980823,510955597696
1680593422,Device: id=0,TX,0.31008740913595,2540.2206982463,2589.834683708,499290963,511273179136
1680593423,Device: id=0,TX,0.29193218923371,2391.5013264679,2438.2104767453,499582906,511572127872
1680593424,Device: id=0,TX,0.30688488928672,2513.9938464172,2563.0954287031,499889850,511886437632
1680593425,Device: id=0,TX,0.31008700049232,2540.2255413736,2589.8394614523,500199995,512204025216
1680593426,Device: id=0,TX,0.31008617435393,2540.2269642221,2589.8407521188,500510107,512521580032
1680593427,Device: id=0,TX,0.39394961644906,3227.2198994471,3290.251838079,500904095,512925021824
1680593428,Device: id=0,TX,0.6224872120387,5099.4080731107,5199.0060270369,501526590,513562455808
1680593429,Device: id=0,TX,0.62248897521216,5099.4307088722,5199.0289449061,502149119,514199925632
1680593430,Device: id=0,TX,0.6224902124722,5099.4244607644,5199.0228947599,502771617,514837361664
1680593431,Device: id=0,TX,0.62248923549278,5099.4246492463,5199.0229269251,503394114,515474797696
1680593432,Device: id=0,TX,0.62248898143764,5099.422568018,5199.020805048,504016610,516112232704
1680593433,Device: id=0,TX,0.62248946943791,5099.4265657336,5199.0248808437,504639108,516749669760
1680593434,Device: id=0,TX,0.62248963575859,5099.4279285761,5199.0262702975,505261636,517387137536
1680593435,Device: id=0,TX,0.6224885566647,5099.4272801833,5199.0254492497,505884133,518024574592
1680593436,Device: id=0,TX,0.6224891890056,5099.4242684238,5199.0225386647,506506630,518662010624
1680593437,Device: id=0,TX,0.5863754958166,4803.5727023976,4897.3927817283,507093031,519262483328
1680593438,Device: id=0,TX,0.48807391046802,3998.3024984385,4076.3943241133,507581160,519762327552
1680593439,Device: id=0,TX,0.48807554875781,3998.2995371059,4076.3916249072,508069289,520262169728
1680593440,Device: id=0,TX,0.4880747015885,3998.3007882104,4076.3927404645,508557418,520762012928
1680593441,Device: id=0,TX,0.48807387629508,3998.3022184937,4076.3940387009,509045547,521261857152
1680593442,Device: id=0,TX,0.4880745578722,3998.2996108738,4076.3915401334,509533675,521761699328
1680593443,Device: id=0,TX,0.48807526892867,3998.297243779,4076.3892868076,510021773,522261509760
1680593444,Device: id=0,TX,0.48807427353093,3998.297281569,4076.389165334,510509902,522761352960
1680593445,Device: id=0,TX,0.48807530236507,3998.3057097779,4076.3977581563,510998032,523261197184
1680593446,Device: id=0,TX,0.48807449549138,3998.2990998511,4076.3910191297,511486160,523761039360
1680593447,Device: id=0,TX,0.60425563078242,4950.0549597773,5046.7358607025,512090450,524379831424
1680593448,Device: id=0,TX,0.91908635533353,7529.1482550299,7676.2020718833,513009554,525320993024
1680593449,Device: id=0,TX,0.91908745144702,7529.1572346404,7676.2112268719,513928691,526262188416
1680593450,Device: id=0,TX,0.91908601404206,7529.1536510114,7676.2074132582,514847796,527203352064
1680593451,Device: id=0,TX,0.91859326229558,7525.1006457911,7672.0755677584,515766453,528144054912
1680593452,Device: id=0,TX,0.9190867168828,7529.1512168465,7676.2050915477,516685558,529085217536
1680593453,Device: id=0,TX,0.91908668788752,7529.1509793174,7676.2048493794,517604663,530026380160
1680593454,Device: id=0,TX,0.91908662700814,7529.150480594,7676.2043409153,518523768,530967542784
1680593455,Device: id=0,TX,0.91908671126563,7529.1511708307,7676.2050446332,519442873,531908705408
1680593456,Device: id=0,TX,0.90874220922094,7444.4172018717,7589.8159553471,520351674,532839317760
1680593457,Device: id=0,TX,0.82752652058743,6779.0900888816,6911.4943321756,521179227,533686731136
1680593458,Device: id=0,TX,0.57975899553765,4749.3703319479,4842.1317712339,521759005,534280421888
1680593459,Device: id=0,TX,0.57975752554754,4749.3746731963,4842.1358772839,522338813,534874145408
1680593460,Device: id=0,TX,0.57975901696592,4749.3705074877,4842.1319502023,522918591,535467836160
1680593461,Device: id=0,TX,0.57975753445579,4749.3747461727,4842.1359516856,523498399,536061559680
1680593462,Device: id=0,TX,0.57975804112652,4749.3707051428,4842.1319917231,524078176,536655250432
1680593463,Device: id=0,TX,0.57975903302869,4749.3706390735,4842.1320843581,524657954,537248941184
1680593464,Device: id=0,TX,0.57975756526351,4749.3749985496,4842.1362089918,525237762,537842664704
1680593465,Device: id=0,TX,0.57975905938378,4749.3708549737,4842.1323044751,525817540,538436355456
1680593466,Device: id=0,TX,0.57975746929731,4749.3742123943,4842.1354074819,526397348,539030078976
1680593467,Device: id=0,TX,0.57648444041451,4722.5533682308,4814.7908786971,526973861,539620427392
1680593468,Device: id=0,TX,0.56764792193259,4650.1564173938,4740.980084903,527541543,540201731840
1680593469,Device: id=0,TX,0.56764625508574,4650.1509536844,4740.9743544981,528109191,540783002496
1680593470,Device: id=0,TX,0.56764689440471,4650.1643829018,4740.9878860066,528676872,541364307968
1680593471,Device: id=0,TX,0.56764483423959,4650.1311230693,4740.9542965476,529244553,541945611392
1680593472,Device: id=0,TX,0.5676466015592,4650.1619839687,4740.9854402181,529812202,542526884096
1680593473,Device: id=0,TX,0.56764690230113,4650.1562560814,4740.9797604496,530379883,543108188544
1680593474,Device: id=0,TX,0.56764725769293,4650.1591670425,4740.9827282734,530947532,543689460224
1680593475,Device: id=0,TX,0.56764687256566,4650.1560124888,4740.9795120993,531515213,544270764672
1680593476,Device: id=0,TX,0.56764756457695,4650.153489919,4740.9771002514,532082894,544852068096
1680593477,Device: id=0,TX,0.5638031094269,4618.6679045,4708.8764020083,532646703,545429407616
1680593478,Device: id=0,TX,0.58960219237129,4830.0221837965,4924.3585345759,533236368,546033224704
1680593479,Device: id=0,TX,0.58960336142919,4830.0235691882,4924.3601070169,533826001,546637008000
1680593480,Device: id=0,TX,0.58960396543434,4830.020326454,4924.3569609235,534415667,547240824064
1680593481,Device: id=0,TX,0.58960325367105,4830.0226864227,4924.3592070101,535005299,547844606336
1680593482,Device: id=0,TX,0.5896030120041,4830.0207071033,4924.357189024,535594965,548448423424
1680593483,Device: id=0,TX,0.58960247043801,4830.0244617769,4924.360857047,536184597,549052206720
1680593484,Device: id=0,TX,0.58960375964251,4830.0186405867,4924.3552421295,536774262,549656021760
1680593485,Device: id=0,TX,0.58960254641908,4830.0250842122,4924.3614916393,537363895,550259806080
1680593486,Device: id=0,TX,0.58960393276564,4830.0200588329,4924.3566880754,537953561,550863622144
1680593487,Device: id=0,TX,0.61888743444291,5069.9186952755,5168.9406847864,538572476,551497390208
1680593488,Device: id=0,TX,0.69751872544063,5714.0662309769,5825.6692270474,539270011,552211665152
