Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680593086,Device: id=1,RX,0.73692465357629,6036.8795941198,6154.787538692,296790706,303913222400
1680593087,Device: id=1,RX,0.73688124543492,6036.5239949312,6154.4249942008,297527621,304667822464
1680593088,Device: id=1,RX,0.73690387841332,6036.7094043035,6154.6140248497,298264560,305422447104
1680593089,Device: id=1,RX,0.73693431163646,6036.9587132535,6154.8682031153,299001528,306177101440
1680593090,Device: id=1,RX,0.7368904323696,6036.599254308,6154.5017234871,299738453,306931711744
1680593091,Device: id=1,RX,0.736934772465,6036.9624883662,6154.8720519606,300475422,307686367104
1680593092,Device: id=1,RX,0.73692949240459,6036.9274257749,6154.8361445596,301212354,308440985600
1680593093,Device: id=1,RX,0.73171402081435,5994.1858993083,6111.2601426386,301944106,309190297728
1680593094,Device: id=1,RX,0.73682256927344,6036.0433198132,6153.934930897,302680962,309944837376
1680593095,Device: id=1,RX,0.72779804550557,5962.1226127339,6078.5703000148,303408794,310690137472
1680593096,Device: id=1,RX,0.73668684960695,6034.923312713,6152.7932086501,304145516,311444538880
1680593097,Device: id=1,RX,0.73697713412098,6037.3095147372,6155.2258561966,304882495,312199204480
1680593098,Device: id=1,RX,0.61086735140837,5004.2181755663,5101.9569517916,305493433,312824804096
1680593099,Device: id=1,RX,0.39110055419092,3203.8967639204,3266.472852591,305884538,313225295744
1680593100,Device: id=1,RX,0.39110143639681,3203.895799028,3266.4720288515,306275643,313625786368
1680593101,Device: id=1,RX,0.3911022137739,3203.8939753452,3266.470329549,306666748,314026275968
1680593102,Device: id=1,RX,0.39110137224535,3203.8952735004,3266.4714930597,307057853,314426766592
1680593103,Device: id=1,RX,0.39110063430024,3203.8974201761,3266.4735216641,307448958,314827258240
1680593104,Device: id=1,RX,0.3911021875714,3203.8937606954,3266.4701107068,307840063,315227747840
1680593105,Device: id=1,RX,0.39110139874368,3203.8954905742,3266.4717143732,308231168,315628238464
1680593106,Device: id=1,RX,0.39110057650042,3203.8969466799,3266.4730389199,308622273,316028730112
1680593107,Device: id=1,RX,0.39110217341159,3203.8936446987,3266.4699924446,309013378,316429219712
1680593108,Device: id=1,RX,0.42872748872704,3512.136611634,3580.7330098303,309442113,316868244480
1680593109,Device: id=1,RX,0.4942505280274,4048.8849672931,4127.9650517775,309936418,317374410880
1680593110,Device: id=1,RX,0.49425036584926,4048.8918293799,4127.9718879157,310430692,317880546560
1680593111,Device: id=1,RX,0.49425147047139,4048.9008788924,4127.9811141678,310924998,318386715008
1680593112,Device: id=1,RX,0.49424950984246,4048.8848174196,4127.9647389944,311419302,318892881408
1680593113,Device: id=1,RX,0.49407037052484,4047.4173081175,4126.4685674014,311913426,319398863488
1680593114,Device: id=1,RX,0.4942507267551,4048.8947863793,4127.9749026601,312407732,319905031936
1680593115,Device: id=1,RX,0.49425082902784,4048.9038153501,4127.9839479946,312902005,320411167616
1680593116,Device: id=1,RX,0.49425074617212,4048.886754359,4127.9668737465,313396311,320917335040
1680593117,Device: id=1,RX,0.49424934507123,4048.8834676161,4127.9633628275,313890615,321423501440
1680593118,Device: id=1,RX,0.56868528867526,4658.6627172779,4749.6523634659,314459336,322005870848
1680593119,Device: id=1,RX,0.69815609412555,5719.2875553938,5830.9925304539,315157523,322720813440
1680593120,Device: id=1,RX,0.69827149898804,5720.2329523311,5831.9563921691,315855855,323435904512
1680593121,Device: id=1,RX,0.69815898007313,5719.3193887151,5831.0248255268,316554044,324150850176
1680593122,Device: id=1,RX,0.69825533278245,5720.1005184686,5831.8213717138,317252330,324865894144
1680593123,Device: id=1,RX,0.69538058509331,5696.5505857071,5807.8114793221,317947771,325578024832
1680593124,Device: id=1,RX,0.69796694230654,5717.7298320586,5829.4045428277,318645769,326292772864
1680593125,Device: id=1,RX,0.69822897984664,5719.8846355403,5831.6012723158,319344060,327007821952
1680593126,Device: id=1,RX,0.69819293130811,5719.5893255847,5831.300194594,320042283,327722801408
1680593127,Device: id=1,RX,0.69823037887616,5719.9042876646,5831.6211482848,320740574,328437851520
1680593128,Device: id=1,RX,0.65364152105727,5354.6241729451,5459.2068163142,321394256,329107220992
1680593129,Device: id=1,RX,0.57648744266944,4722.5697708159,4814.807761643,321970761,329697560192
1680593130,Device: id=1,RX,0.57666438045296,4724.0274368896,4816.2937377621,322547443,330288081664
1680593131,Device: id=1,RX,0.57674057219731,4724.6515996569,4816.9300912085,323124201,330878680960
1680593132,Device: id=1,RX,0.57675547314728,4724.7736682404,4817.0545439439,323700974,331469295616
1680593133,Device: id=1,RX,0.57673393444703,4724.6054149012,4816.8828444127,324277758,332059922560
1680593134,Device: id=1,RX,0.57627950183404,4720.8663194908,4813.0710397843,324854055,332650048768
1680593135,Device: id=1,RX,0.57672855080719,4724.5531204294,4816.8296885585,325430801,333240635776
1680593136,Device: id=1,RX,0.5767284713158,4724.5524692369,4816.8290246474,326007547,333831222784
1680593137,Device: id=1,RX,0.57669145908072,4724.2574567581,4816.528090211,326584256,334421772928
1680593138,Device: id=1,RX,0.48559153663686,3977.9505099149,4055.6451557768,327069904,334919074560
1680593139,Device: id=1,RX,0.32790138624345,2686.1609881854,2738.6252099843,327397809,335254848384
1680593140,Device: id=1,RX,0.32790173475878,2686.1638439148,2738.6281214762,327725746,335590654976
1680593141,Device: id=1,RX,0.32790132286954,2686.1604690058,2738.6246806649,328053650,335926427776
1680593142,Device: id=1,RX,0.3279013915494,2686.1610316516,2738.6252542995,328381555,336262201600
1680593143,Device: id=1,RX,0.32790170193372,2686.1635750126,2738.627847322,328709492,336598008192
1680593144,Device: id=1,RX,0.32790156503076,2686.1624528289,2738.6267032339,329037398,336933783040
1680593145,Device: id=1,RX,0.32790130292444,2686.160305616,2738.6245140839,329365302,337269555840
1680593146,Device: id=1,RX,0.32790171834625,2686.1637094637,2738.6279843991,329693239,337605362432
1680593147,Device: id=1,RX,0.32790160847079,2686.1628086887,2738.627066044,330021145,337941137280
1680593148,Device: id=1,RX,0.46467151976225,3806.5819224551,3880.929365617,330485853,338416997376
1680593149,Device: id=1,RX,0.67451736531808,5525.6472806468,5633.5700590977,331160396,339107729536
1680593150,Device: id=1,RX,0.69570893172406,5699.2404009006,5810.5538299764,331856126,339820156160
1680593151,Device: id=1,RX,0.70102781904669,5742.804533744,5854.9689847915,332557159,340538012032
1680593152,Device: id=1,RX,0.70097869851241,5742.4103302679,5854.5669220299,333258143,341255818752
1680593153,Device: id=1,RX,0.70092781656261,5741.9935053339,5854.1419559839,333959076,341973573248
1680593154,Device: id=1,RX,0.69457175549859,5689.9328450367,5801.0643259165,334653653,342684820224
1680593155,Device: id=1,RX,0.70085306257078,5741.3811206406,5853.5176106519,335354512,343402498944
1680593156,Device: id=1,RX,0.70102642360663,5742.8012945595,5854.9655223366,336055575,344120386560
1680593157,Device: id=1,RX,0.70105969410479,5743.0738461607,5855.2433972174,336756640,344838276224
1680593158,Device: id=1,RX,0.63996632207467,5242.588750956,5344.9833624879,337396628,345493622016
1680593159,Device: id=1,RX,0.53462331919996,4379.6270636996,4465.1667947716,337931312,346041137536
1680593160,Device: id=1,RX,0.53284009476811,4365.018889173,4450.2733043359,338464214,346586828288
1680593161,Device: id=1,RX,0.53455786796124,4379.0990782827,4464.6283371565,338998801,347134245504
1680593162,Device: id=1,RX,0.53462763769232,4379.6542497383,4465.194671769,339533490,347681765120
1680593163,Device: id=1,RX,0.5346256251644,4379.6459541695,4465.1860541958,340068177,348229283712
1680593164,Device: id=1,RX,0.5342973094012,4376.9563914421,4462.4439609463,340602536,348776466432
1680593165,Device: id=1,RX,0.53443549803374,4378.0966238358,4463.6063035212,341137001,349323758720
1680593166,Device: id=1,RX,0.5346255436723,4379.6452865874,4465.1853735749,341671688,349871277312
1680593167,Device: id=1,RX,0.53462768007212,4379.6545969123,4465.1950257239,342206377,350418796928
1680593168,Device: id=1,RX,0.54213707689084,4441.1797664308,4527.9216987334,342748555,350973986304
1680593169,Device: id=1,RX,0.55501391389123,4546.6668153729,4635.4690415955,343303629,351542381184
1680593170,Device: id=1,RX,0.55502188909019,4546.7321478157,4635.5356500702,343858681,352110753536
1680593171,Device: id=1,RX,0.55482296446864,4545.1107488163,4633.8824231313,344413564,352678953856
1680593172,Device: id=1,RX,0.54497522932637,4464.4299108753,4551.6259475675,344958557,353237025792
1680593173,Device: id=1,RX,0.55504267236218,4546.8942128025,4635.7010403805,345513629,353805417600
1680593174,Device: id=1,RX,0.55504414376008,4546.9144584684,4635.72152147,346068734,354373844224
1680593175,Device: id=1,RX,0.55342334791491,4533.6450900067,4622.1928256731,346622218,354940611968
1680593176,Device: id=1,RX,0.55501751652969,4546.6881361995,4635.4909388442,347177264,355508977152
1680593177,Device: id=1,RX,0.55504320348101,4546.9149468025,4635.7218593594,347732369,356077404800
1680593178,Device: id=1,RX,0.49548989206117,4059.0378357994,4138.3162185292,348227860,356584785664
1680593179,Device: id=1,RX,0.39344030659626,3223.0558236492,3286.0062727046,348621301,356987668352
1680593180,Device: id=1,RX,0.39343951293741,3223.057513982,3286.007836052,349014741,357390551040
1680593181,Device: id=1,RX,0.39344051787676,3223.0575544734,3286.0080373337,349408183,357793434752
1680593182,Device: id=1,RX,0.39326698448239,3221.6359697183,3284.5586872355,349801496,358196186368
1680593183,Device: id=1,RX,0.37820081622469,3098.2057277791,3158.717858375,350179728,358583494016
1680593184,Device: id=1,RX,0.39344172685593,3223.0674584087,3286.0181347057,350573170,358986377728
1680593185,Device: id=1,RX,0.39343961120256,3223.0501269967,3286.0004647891,350966611,359389260416
1680593186,Device: id=1,RX,0.39344033476473,3223.0560544048,3286.0065079672,351360052,359792143104
1680593187,Device: id=1,RX,0.39344129291907,3223.0639047535,3286.0145116205,351753557,360195091328
1680593188,Device: id=1,RX,0.5804773993501,4755.2718794732,4848.1482633692,352334036,360789501952
1680593189,Device: id=1,RX,0.9005921884561,7377.6358481873,7521.7305983403,353234649,361711727744
1680593190,Device: id=1,RX,0.90061686662153,7377.8462035398,7521.9449021992,354135288,362633981184
1680593191,Device: id=1,RX,0.90051516324136,7377.0130494391,7521.0954755577,355035824,363556129152
1680593192,Device: id=1,RX,0.90050747749774,7376.958279637,7521.0394760367,355936353,364478270976
1680593193,Device: id=1,RX,0.9006229226179,7377.8876224624,7521.9872900812,356836998,365400529536
1680593194,Device: id=1,RX,0.8998815773685,7371.8309057648,7515.8119581437,357736913,366322042624
1680593195,Device: id=1,RX,0.88672856280721,7264.0650270612,7405.9415971104,358623673,367230082944
1680593196,Device: id=1,RX,0.90044184387795,7376.420609023,7520.4913040434,359524137,368152158208
1680593197,Device: id=1,RX,0.90062565915079,7377.9182319331,7522.0183373972,360424784,369074419840
1680593198,Device: id=1,RX,0.73385425955193,6011.7187352904,6129.1354168188,361158688,369825935616
1680593199,Device: id=1,RX,0.44913997694067,3679.3475238005,3751.209920111,361607872,370285899136
1680593200,Device: id=1,RX,0.4491417332304,3679.3619113139,3751.2245886308,362057057,370745863680
1680593201,Device: id=1,RX,0.44914099723256,3679.3558820313,3751.2184415885,362506242,371205828224
1680593202,Device: id=1,RX,0.44914116883417,3679.3572878049,3751.2198748184,362955428,371665793792
1680593203,Device: id=1,RX,0.44914077034226,3679.3540233337,3751.2165465884,363404612,372125757312
1680593204,Device: id=1,RX,0.44914132448498,3679.3585623673,3751.2211742849,363853765,372585689088
1680593205,Device: id=1,RX,0.44746542017576,3665.6377459778,3737.232213206,364301275,373043939456
1680593206,Device: id=1,RX,0.44125639595187,3614.7570356587,3685.358059011,364742532,373495784704
1680593207,Device: id=1,RX,0.44914211441357,3679.3650339922,3751.2277722984,365191719,373955751296
1680593208,Device: id=1,RX,0.51726853930232,4237.456705971,4320.2196722593,365708988,374485433856
1680593209,Device: id=1,RX,0.63316094917641,5186.8555196466,5288.1612715148,366342153,375133794944
1680593210,Device: id=1,RX,0.63324758060687,5187.5488212391,5288.8684341362,366975438,375782276864
1680593211,Device: id=1,RX,0.63323851149795,5187.4909101823,5288.809072022,367608682,376430718848
1680593212,Device: id=1,RX,0.633093867686,5186.289604184,5287.5846230137,368241780,377079009280
1680593213,Device: id=1,RX,0.63319042902435,5187.0970185585,5288.4074872024,368874976,377727402112
1680593214,Device: id=1,RX,0.63329382076184,5187.9358121018,5289.2628234237,369508307,378375932160
1680593215,Device: id=1,RX,0.63309502762347,5186.2991064121,5287.5943108319,370141407,379024224640
1680593216,Device: id=1,RX,0.59217972780235,4851.1373541477,4945.8861105961,370733592,379630622208
1680593217,Device: id=1,RX,0.63315547302685,5186.7942759221,5288.0991516064,371366784,380279008896
1680593218,Device: id=1,RX,0.4361015717926,3572.5369091674,3642.3131606542,371802949,380725640960
1680593219,Device: id=1,RX,0.10058532516043,823.98781747218,840.08146949785,371903559,380828664704
1680593220,Device: id=1,RX,0.10058487344114,823.98411687749,840.07769662807,372004167,380931686400
1680593221,Device: id=1,RX,0.10058496423767,823.98486074747,840.0784550255,372104776,381034709120
1680593222,Device: id=1,RX,0.10058496643605,823.98487882765,840.07847345742,372205386,381137732864
1680593223,Device: id=1,RX,0.10058490929947,823.98441062642,840.07799611433,372305994,381240754560
1680593224,Device: id=1,RX,0.10058508443336,823.98584773175,840.07946124109,372406636,381343811072
1680593225,Device: id=1,RX,0.10058487715809,823.98414732648,840.07772767177,372507244,381446832768
1680593226,Device: id=1,RX,0.10058498827494,823.98505773026,840.07865585425,372607854,381549856512
1680593227,Device: id=1,RX,0.099450228682534,814.68910945685,830.60114604605,372707361,381651750784
1680593228,Device: id=1,RX,0.22618656183333,1852.9213384687,1889.1111883621,372933563,381883381760
1680593229,Device: id=1,RX,0.4410585030092,3613.1358988624,3683.7052593438,373374685,382335088768
1680593230,Device: id=1,RX,0.44105753692681,3613.144366436,3683.7135723443,373815772,382786761984
1680593231,Device: id=1,RX,0.44105951544324,3613.1441927215,3683.7137151925,374256895,383238470016
1680593232,Device: id=1,RX,0.44105814466706,3613.1411541177,3683.7104572644,374698015,383690176000
1680593233,Device: id=1,RX,0.44105834744141,3613.1428152581,3683.7121508487,375139136,384141883008
1680593234,Device: id=1,RX,0.44105843847662,3613.1517518529,3683.7211020092,375580258,384593592064
1680593235,Device: id=1,RX,0.44105861161476,3613.1367873715,3683.7061652299,376021346,385045264256
1680593236,Device: id=1,RX,0.44105835321701,3613.1510534083,3683.720389923,376462467,385496972288
1680593237,Device: id=1,RX,0.44105847754527,3613.1356902627,3683.70504667,376903589,385948679296
1680593238,Device: id=1,RX,0.59965152700117,4912.3463331211,5008.2905774412,377503283,386562766080
1680593239,Device: id=1,RX,0.86588559723499,7093.3276450325,7231.8693405901,378369227,387449491840
1680593240,Device: id=1,RX,0.8661242268055,7095.2743070152,7233.854183304,379235409,388336460288
1680593241,Device: id=1,RX,0.8660807535085,7094.9345566728,7233.5074772341,380101548,389223386752
1680593242,Device: id=1,RX,0.86616292280214,7095.5913046427,7234.177372291,380967770,390110396160
1680593243,Device: id=1,RX,0.86612819916503,7095.3150400382,7233.8955519046,381833956,390997369728
1680593244,Device: id=1,RX,0.86620866685582,7095.9742313656,7234.5676180625,382700223,391884426240
1680593245,Device: id=1,RX,0.86606397824828,7094.7889422984,7233.3591788181,383566346,392771335296
1680593246,Device: id=1,RX,0.86606474057099,7094.7951872397,7233.3655457311,384432469,393658244352
1680593247,Device: id=1,RX,0.84797293530812,6946.5871183489,7082.2627879982,385280478,394526604672
1680593248,Device: id=1,RX,0.75928654975407,6220.0682480049,6341.5540959656,386039809,395304158720
1680593249,Device: id=1,RX,0.57019396255771,4671.0299652709,4762.2609992801,386610004,395888038528
1680593250,Device: id=1,RX,0.57440539682995,4705.5136509808,4797.4185144736,387184415,396476233472
1680593251,Device: id=1,RX,0.57988411558282,4750.4035069272,4843.1849654204,387764305,397070039936
1680593252,Device: id=1,RX,0.57982419256762,4749.9126175857,4842.6844883965,388344135,397663784960
1680593253,Device: id=1,RX,0.57991470951247,4750.6541327871,4843.4404863091,388924087,398257654912
1680593254,Device: id=1,RX,0.57988814683181,4750.4365309185,4843.2186344116,389503981,398851465472
1680593255,Device: id=1,RX,0.57991592407676,4750.6640820996,4843.4506299518,390083902,399445303680
1680593256,Device: id=1,RX,0.57987392973777,4750.3282563446,4843.1080851027,390663814,400039133696
1680593257,Device: id=1,RX,0.57838820873455,4738.1490380252,4830.6911514227,391242208,400631408256
1680593258,Device: id=1,RX,0.58482953332544,4790.9081784849,4884.480903817,391827094,401230329600
1680593259,Device: id=1,RX,0.59298261579016,4857.7064206543,4952.5836391808,392420085,401837551488
1680593260,Device: id=1,RX,0.53691986489293,4398.4403656853,4484.3475440682,392957041,402387393536
1680593261,Device: id=1,RX,0.58056908555693,4756.0229728137,4848.9140265028,393537649,402981936256
1680593262,Device: id=1,RX,0.59305212415568,4858.2758335653,4953.1641734302,394130741,403589261568
1680593263,Device: id=1,RX,0.59311958412831,4858.8284652808,4953.7275987413,394723869,404196623744
1680593264,Device: id=1,RX,0.59307604517073,4858.4636030475,4953.3557702748,395316984,404803971584
1680593265,Device: id=1,RX,0.5929869866124,4857.7422268487,4952.6201447067,395910014,405411233408
1680593266,Device: id=1,RX,0.59308261572261,4858.525620101,4953.4188386166,396503105,406018557696
1680593267,Device: id=1,RX,0.59190755311793,4848.9076990687,4943.6129075676,397095055,406624714624
1680593268,Device: id=1,RX,0.7429789844446,6086.4766729272,6205.3533104384,397838071,407385562112
1680593269,Device: id=1,RX,0.99316954289834,8136.0377274409,8294.9448543047,398831243,408402569344
1680593270,Device: id=1,RX,0.99318803873933,8136.1810533984,8295.0911395967,399824434,409419595008
1680593271,Device: id=1,RX,0.99272148328615,8132.3672234304,8291.2026607562,400817204,410436190592
1680593272,Device: id=1,RX,0.99306854919337,8135.2185789545,8294.1095468255,401810309,411453130240
1680593273,Device: id=1,RX,0.99332694425327,8137.3271593449,8296.2594704254,402803639,412470299264
1680593274,Device: id=1,RX,0.99300158227128,8134.6617939838,8293.5420471472,403796643,413487134464
1680593275,Device: id=1,RX,0.99297790556136,8134.467834381,8293.3442992708,404789624,414503946112
1680593276,Device: id=1,RX,0.99295158099827,8134.2439921012,8293.1162450609,405782612,415520763904
1680593277,Device: id=1,RX,0.97700490870563,8003.6252361133,8159.9460215062,406759620,416521220224
1680593278,Device: id=1,RX,0.91490359648269,7494.8749031316,7641.2594785688,407674568,417458125056
1680593279,Device: id=1,RX,0.81145046089671,6647.3950077059,6777.2270814494,408486023,418289054080
1680593280,Device: id=1,RX,0.81164547355384,6648.9925513931,6778.8558271617,409297673,419120182784
1680593281,Device: id=1,RX,0.77717173407277,6366.5836775635,6490.9311550152,410074849,419916010112
1680593282,Device: id=1,RX,0.81122754014413,6645.5688411829,6775.3652476059,410886113,420746743552
1680593283,Device: id=1,RX,0.81167843902223,6649.2707964643,6779.1393467079,411697796,421577907072
1680593284,Device: id=1,RX,0.81170016400244,6649.4323835806,6779.3044098209,412509500,422409090048
1680593285,Device: id=1,RX,0.81175975154106,6649.9369086178,6779.8184688644,413321265,423240337536
1680593286,Device: id=1,RX,0.81170555259456,6649.4847188939,6779.357607309,414132975,424071527680
1680593287,Device: id=1,RX,0.81163318808232,6648.891908804,6778.7532188972,414944612,424902643072
1680593288,Device: id=1,RX,0.65015611216812,5326.0717036737,5430.0966816206,415594840,425568475648
1680593289,Device: id=1,RX,0.4114416586894,3370.5147085563,3436.3453739466,416006297,425989805696
1680593290,Device: id=1,RX,0.41144183612814,3370.5243538433,3436.3550476238,416417755,426411137792
1680593291,Device: id=1,RX,0.41144034821102,3370.5121653747,3436.3426210885,416829243,426832500608
1680593292,Device: id=1,RX,0.41144364879604,3370.5392032046,3436.3701870119,417240702,427253833728
1680593293,Device: id=1,RX,0.3942558829126,3229.7370253675,3292.8179666335,417634988,427657581696
1680593294,Device: id=1,RX,0.41144156299256,3370.522116304,3436.3527663828,418046445,428078912768
1680593295,Device: id=1,RX,0.41144168088935,3370.5312738074,3436.3619427497,418457902,428500244864
1680593296,Device: id=1,RX,0.41144183548154,3370.5243485463,3436.3550422234,418869360,428921576960
1680593297,Device: id=1,RX,0.41144170780709,3370.5151109266,3436.3457841757,419280817,429342907008
1680593298,Device: id=1,RX,0.34209478678589,2802.4333264229,2857.1684923087,419622963,429693263616
1680593299,Device: id=1,RX,0.22656572017499,1856.0192135802,1892.2697288082,419849589,429925327744
1680593300,Device: id=1,RX,0.22656554828102,1856.0178053669,1892.2682930918,420076213,430157389824
1680593301,Device: id=1,RX,0.22656557148823,1856.0179945309,1892.268485969,420302807,430389421184
1680593302,Device: id=1,RX,0.22656551443654,1856.017528114,1892.2680104239,420529431,430621483264
1680593303,Device: id=1,RX,0.2265655278683,1856.0176371978,1892.2681216567,420756025,430853514624
1680593304,Device: id=1,RX,0.22656453672186,1856.0177085568,1892.2680344323,420982649,431085577728
1680593305,Device: id=1,RX,0.22572652813372,1849.1363602726,1885.252604774,421208402,431316746880
1680593306,Device: id=1,RX,0.22656575436203,1856.0194936392,1892.2700143372,421435028,431548811008
1680593307,Device: id=1,RX,0.22656452516302,1856.0176138712,1892.2679378973,421661651,431780873088
1680593308,Device: id=1,RX,0.40347097049797,3305.2188308915,3369.7741861712,422065137,432194040832
1680593309,Device: id=1,RX,0.7045008108544,5771.263474806,5883.9836045427,422769666,432915477632
1680593310,Device: id=1,RX,0.70452011995027,5771.4216549264,5884.1448741185,423474215,433636934912
1680593311,Device: id=1,RX,0.70453986468611,5771.5834041204,5884.3097824702,424178815,434358444416
1680593312,Device: id=1,RX,0.70445508899221,5770.8971129822,5883.6099272209,424883299,435079836160
1680593313,Device: id=1,RX,0.70454519216623,5771.6188548538,5884.3460856004,425587873,435801318016
1680593314,Device: id=1,RX,0.70446409510142,5770.9708910288,5883.6851462451,426292366,436522718976
1680593315,Device: id=1,RX,0.70450648394951,5771.30994913,5884.0309865619,426996933,437244194688
1680593316,Device: id=1,RX,0.67879020103364,5560.6339682432,5669.2404004086,427675784,437939336192
1680593317,Device: id=1,RX,0.70444017530225,5770.7667483693,5883.4771764177,428380253,438660711552
1680593318,Device: id=1,RX,0.58892715959716,4824.4841240874,4918.7124696229,428969235,439263828224
1680593319,Device: id=1,RX,0.39832889737998,3263.1113513186,3326.8439748993,429367571,439671724416
1680593320,Device: id=1,RX,0.39833076793089,3263.1102911301,3326.8432139991,429765908,440079619584
1680593321,Device: id=1,RX,0.39832927164318,3263.1144172014,3326.8471006643,430164276,440487548544
1680593322,Device: id=1,RX,0.39833007154821,3263.1127782656,3326.8455897133,430562614,440895445760
1680593323,Device: id=1,RX,0.39833030098916,3263.1146583995,3326.8475065578,430960983,441303374720
1680593324,Device: id=1,RX,0.39833087065782,3263.1111327037,3326.844072009,431359321,441711270912
1680593325,Device: id=1,RX,0.39832918918327,3263.1055504697,3326.838220739,431757688,442119197824
1680593326,Device: id=1,RX,0.39832870596158,3263.1179750685,3326.8505680223,432156024,442527095040
1680593327,Device: id=1,RX,0.38464384070107,3150.9787929309,3212.5218074431,432540699,442920999296
1680593328,Device: id=1,RX,0.57026596586472,4671.6116248795,4762.8541794179,433111006,443504992768
1680593329,Device: id=1,RX,0.84065592286142,6886.6543440051,7021.159291663,433951724,444365888128
1680593330,Device: id=1,RX,0.85296619901455,6987.4919345692,7123.9665264116,434804719,445239354112
1680593331,Device: id=1,RX,0.85284195098071,6986.4740949386,7122.9288070955,435657621,446112724864
1680593332,Device: id=1,RX,0.85306849850174,6988.3217802574,7124.8127400177,436510719,446986295296
1680593333,Device: id=1,RX,0.85309975733229,6988.594235995,7125.0901971682,437363878,447859930240
1680593334,Device: id=1,RX,0.85308545262905,6988.4606684691,7124.9543408898,438216993,448733518080
1680593335,Device: id=1,RX,0.85307095961473,6988.358325129,7124.8496786674,439070093,449607092608
1680593336,Device: id=1,RX,0.85310217175728,6988.5976321128,7125.0939795939,439923255,450480728576
1680593337,Device: id=1,RX,0.85275101143647,6985.7291179228,7122.1692797527,440776034,451353973376
1680593338,Device: id=1,RX,0.86175361871318,7059.4784769673,7197.3590559614,441637844,452236465920
1680593339,Device: id=1,RX,0.90607508310027,7422.5599132235,7567.5319265196,442543978,453164346240
1680593340,Device: id=1,RX,0.91829264571315,7522.6461858254,7669.5730091395,443462289,454104695808
1680593341,Device: id=1,RX,0.91836778993238,7523.2617672682,7670.2006136574,444380675,455045122176
1680593342,Device: id=1,RX,0.91835391461079,7523.1562924703,7670.0929188081,445299048,455985536256
1680593343,Device: id=1,RX,0.91830681091894,7522.7540353522,7669.6831250992,446217373,456925899136
1680593344,Device: id=1,RX,0.91830424163535,7522.7411796154,7669.6698582771,447135695,457866259968
1680593345,Device: id=1,RX,0.91833183939524,7522.9754523055,7669.9085466088,448054045,458806650496
1680593346,Device: id=1,RX,0.91827346849715,7522.4890863152,7669.4128412748,448972368,459747012352
1680593347,Device: id=1,RX,0.91823661850534,7522.1872109392,7669.1050699001,449890623,460687304576
1680593348,Device: id=1,RX,0.74761817997221,6124.4727722391,6244.0916810347,450638334,461452958720
1680593349,Device: id=1,RX,0.46762310203764,3830.761284274,3905.5809806,451105982,461931829376
1680593350,Device: id=1,RX,0.46762391478971,3830.7679423265,3905.5877686929,451573630,462410700032
1680593351,Device: id=1,RX,0.46762411747136,3830.7777942709,3905.5976530663,452041279,462889572736
1680593352,Device: id=1,RX,0.4675511091094,3830.1633266419,3904.9715040994,452508855,463368368640
1680593353,Device: id=1,RX,0.4676233529502,3830.7633397612,3905.5830762332,452976504,463847240320
1680593354,Device: id=1,RX,0.46762490322502,3830.7760395887,3905.5960241047,453444153,464326112000
1680593355,Device: id=1,RX,0.46762411349755,3830.7695701534,3905.589428313,453911802,464804983680
1680593356,Device: id=1,RX,0.46762332630401,3830.7713130262,3905.5910452349,454379451,465283856384
1680593357,Device: id=1,RX,0.46762508320524,3830.7693224357,3905.5893357485,454847101,465762728064
1680593358,Device: id=1,RX,0.50775979677132,4159.5692791382,4240.8108466216,455354867,466282680576
1680593359,Device: id=1,RX,0.57341799289284,4697.4248384748,4789.1717173376,455928311,466869885312
1680593360,Device: id=1,RX,0.57328360574821,4696.340322185,4788.0656991047,456501653,467456987648
1680593361,Device: id=1,RX,0.57361155386865,4699.0104900001,4790.7883386191,457075291,468044391040
1680593362,Device: id=1,RX,0.57360601066181,4698.981463238,4790.7584249439,457648955,468631823104
1680593363,Device: id=1,RX,0.5736136103343,4699.0273365652,4790.8055142187,458222595,469219228544
1680593364,Device: id=1,RX,0.57362995435029,4699.1694187628,4790.9502114588,458796283,469806684160
1680593365,Device: id=1,RX,0.57363346627847,4699.1981880848,4790.9795426893,459369943,470394111104
1680593366,Device: id=1,RX,0.57363849826721,4699.2394101361,4791.0215698589,459943608,470981543168
1680593367,Device: id=1,RX,0.57360307326095,4698.9574000503,4790.733891772,460517269,471568972160
1680593368,Device: id=1,RX,0.72753313414363,5959.9360751129,6076.3413765759,461244812,472313974272
1680593369,Device: id=1,RX,0.97923655827894,8021.8987176439,8178.5765669685,462224079,473316742784
1680593370,Device: id=1,RX,0.87949859788116,7204.8535378106,7345.5733134716,463103605,474217377536
1680593371,Device: id=1,RX,0.97829419820313,8014.1707125875,8170.6977843,464081957,475219208064
1680593372,Device: id=1,RX,0.97916217088709,8021.2975278476,8177.9634751896,465061176,476221928448
1680593373,Device: id=1,RX,0.97909855559958,8020.7681998923,8177.4239687882,466040332,477224583296
1680593374,Device: id=1,RX,0.97914334483097,8021.1351132774,8177.7980484504,467019533,478227284224
1680593375,Device: id=1,RX,0.97912063369914,8020.9490634564,8177.6083648482,467998680,479229929856
1680593376,Device: id=1,RX,0.97910312932124,8020.7974763074,8177.4539769988,468977841,480232588800
1680593377,Device: id=1,RX,0.97915722107686,8021.2569790012,8177.9221343735,469957056,481235305088
