payload_scan,2,4,5,624947,624947,641087659,641087659,0,641087659,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,624947,624947,641087675,641087675,641087675,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,624946,624944,641087688,641087686,0,641087686,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,624944,624944,641087700,641087700,0,641087700,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,630471,630471,641746838,641718131,0,641746838,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,630479,630478,641718154,641718153,0,641718154,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,630479,630479,641718165,641718165,641718165,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,630476,630477,641718177,641718177,0,641718177,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,630479,630476,641718190,641718187,0,641718189,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,652881,652881,642399743,642371036,0,642399743,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,652888,652888,642371053,642371053,0,642371053,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,652903,652904,642371079,642371079,642371079,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,652906,652906,642371096,642371096,0,642371096,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,652918,652917,642371115,642371114,0,642371114,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,652907,652907,643052667,643023960,0,643052667,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,652900,652898,643023979,643023977,0,643023977,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,652900,652900,643023996,643023996,643023996,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,652899,652899,643024014,643024014,0,643024014,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,652903,652904,643024032,643024032,0,643024032,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,652992,652992,643705680,643676973,0,643705680,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,653011,653011,643677007,643677007,0,643677007,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,653010,653012,643677024,643677024,643677024,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,653012,653012,643677044,643677044,0,643677044,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,653016,653016,643677063,643677063,0,643677063,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,733465,733464,644439181,644410473,0,644439180,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,733469,733472,644410496,644410496,0,644410496,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,733477,733477,644410521,644410521,644410521,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,733482,733482,644410545,644410545,0,644410545,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,733340,733341,644410563,644410563,0,644410563,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,854597,854597,645293803,645265096,0,645293803,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,854605,854605,645265126,645265126,0,645265126,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,854605,854604,645265148,645265146,645265146,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,854603,854604,645265167,645265167,0,645265167,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,854615,854614,645265191,645265190,0,645265190,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,854594,854593,646148427,646119719,0,646148426,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,854666,854663,646119814,646119811,0,646119811,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,854679,854679,646119843,646119843,646119843,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,854688,854688,646119879,646119879,0,646119879,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,854692,854690,646119898,646119896,0,646119897,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,854602,854602,647003126,646974419,0,647003126,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,854612,854614,646974457,646974457,0,646974457,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,854597,854600,646974476,646974476,646974476,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,854597,854597,646974495,646974495,0,646974495,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,854600,854599,646974519,646974518,0,646974518,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,854597,854597,647857762,647829055,0,647857762,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,854614,854613,647829090,647829089,0,647829089,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,854617,854617,647829112,647829112,647829112,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,854615,854616,647829135,647829135,0,647829135,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,854617,854617,647829153,647829153,0,647829153,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,854600,854601,648712398,648683691,0,648712398,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,854615,854615,648683727,648683727,0,648683727,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,854615,854615,648683749,648683749,648683749,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,854612,854612,648683765,648683765,0,648683765,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,854613,854612,648683785,648683784,0,648683784,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,854611,854611,649567047,649538340,0,649567047,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,854617,854617,649538366,649538366,0,649538366,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,854623,854622,649538386,649538385,649538385,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,854612,854613,649538398,649538398,0,649538398,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,854608,854606,649538411,649538409,0,649538411,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,848249,848248,650415327,650386619,0,650415326,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,848266,848266,650386652,650386652,0,650386652,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,848278,848278,650386676,650386676,650386676,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,848284,848285,650386696,650386696,0,650386696,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,848293,848294,650386723,650386723,0,650386723,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,854629,854629,651269991,651241284,0,651269991,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,854628,854629,651241305,651241305,0,651241305,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,854634,854633,651241328,651241327,651241327,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,854624,854623,651241349,651241346,0,651241346,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,854625,854622,651241371,651241368,0,651241368,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,849274,849273,652119287,652090579,0,652119287,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,849300,849301,652090629,652090629,0,652090629,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,849308,849308,652090654,652090654,652090654,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,849430,849427,652090801,652090798,0,652090798,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,849427,849426,652090822,652090821,0,652090822,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,761475,761476,652880813,652852105,0,652880813,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,761479,761479,652852133,652852133,0,652852133,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,761357,761357,652852153,652852153,652852153,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,761343,761343,652852165,652852165,0,652852165,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,761342,761341,652852182,652852181,0,652852181,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,622665,622666,653503506,653474799,0,653503506,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,622663,622662,653474816,653474815,0,653474815,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,622664,622664,653474829,653474829,653474829,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,622666,622666,653474848,653474848,0,653474848,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,622670,622670,653474867,653474867,0,653474867,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,622656,622656,654126181,654097474,0,654126181,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,622666,622666,654097495,654097495,0,654097495,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,622663,622666,654097511,654097511,654097511,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,622663,622662,654097531,654097529,0,654097531,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,622664,622664,654097545,654097545,0,654097545,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,622662,622662,654748866,654720159,0,654748866,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,622680,622679,654720191,654720190,0,654720190,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,622678,622676,654720207,654720205,654720205,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,622676,622676,654720221,654720221,0,654720221,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,622696,622695,654720259,654720257,0,654720257,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,622666,622666,655371564,655342857,0,655371564,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,622667,622667,655342874,655342874,0,655342874,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,622673,622673,655342894,655342894,655342894,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,622649,622649,655342908,655342908,0,655342908,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,622653,622651,655342926,655342924,0,655342924,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,622680,622679,655994264,655965555,0,655994264,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,622690,622691,655965585,655965585,0,655965585,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,622693,622691,655965601,655965599,655965599,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,622687,622687,655965613,655965613,0,655965613,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,622687,622687,655965627,655965627,0,655965627,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,622655,622655,656616948,656588241,0,656616948,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,622662,622662,656588263,656588263,0,656588263,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,622668,622666,656588281,656588279,656588279,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,622666,622668,656588295,656588295,0,656588295,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,622673,622673,656588312,656588312,0,656588312,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,622683,622683,657239653,657210946,0,657239653,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,622684,622684,657210965,657210965,0,657210965,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,622685,622685,657210980,657210980,657210980,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,622683,622683,657210995,657210995,0,657210995,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,622678,622678,657211005,657211005,0,657211005,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,622672,622672,657862344,657833637,0,657862344,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,622706,622706,657833686,657833686,0,657833686,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,622721,622721,657833712,657833712,657833712,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,622722,622722,657833727,657833727,0,657833727,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,622717,622718,657833737,657833737,0,657833737,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,622822,622823,658485218,658456511,0,658485218,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,622842,622842,658456554,658456554,0,658456554,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,622843,622843,658456568,658456568,658456568,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,622853,622853,658456590,658456590,0,658456590,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,622753,622753,658456605,658456605,0,658456605,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,568589,568589,659053851,659025144,0,659053851,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,568587,568587,659025155,659025155,0,659025155,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,568582,568583,659025170,659025170,659025170,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,568578,568578,659025183,659025183,0,659025183,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,568574,568574,659025197,659025197,0,659025197,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,489359,489359,659543221,659514514,0,659543221,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,489356,489356,659514526,659514526,0,659514526,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,489356,489356,659514538,659514538,659514538,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,489351,489351,659514548,659514548,0,659514548,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,489356,489356,659514564,659514564,0,659514564,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,489346,489346,660032580,660003873,0,660032580,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,489349,489350,660003888,660003888,0,660003888,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,489346,489346,660003894,660003894,660003894,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,489338,489338,660003902,660003902,0,660003902,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,489334,489334,660003910,660003910,0,660003910,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,489327,489327,660521924,660493217,0,660521924,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,489339,489337,660493233,660493231,0,660493231,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,489343,489343,660493245,660493245,660493245,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,489349,489349,660493259,660493259,0,660493259,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,489360,489360,660493273,660493273,0,660493273,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,489360,489360,661011300,660982593,0,661011300,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,489368,489367,660982613,660982612,0,660982612,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,489366,489366,660982624,660982624,660982624,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,489369,489369,660982642,660982642,0,660982642,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,489368,489368,660982657,660982657,0,660982657,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,489359,489359,661500679,661471972,0,661500679,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,489381,489379,661472005,661472003,0,661472005,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,489380,489379,661472022,661472021,661472021,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,489374,489376,661472033,661472033,0,661472033,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,489373,489374,661472045,661472045,0,661472045,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,489357,489357,661990069,661961362,0,661990069,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,489356,489356,661961378,661961378,0,661961378,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,489355,489354,661961388,661961387,661961387,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,489353,489353,661961398,661961398,0,661961398,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,489353,489353,661961412,661961412,0,661961412,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,489360,489358,662479445,662450736,0,662479445,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,489364,489364,662450752,662450752,0,662450752,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,489363,489363,662450761,662450760,662450760,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,489357,489357,662450769,662450769,0,662450769,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,489356,489356,662450778,662450778,0,662450778,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,472027,472027,662951487,662922780,0,662951487,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,472056,472057,662922817,662922817,0,662922817,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,472073,472073,662922841,662922841,662922841,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,472172,472171,662922950,662922949,0,662922950,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,472171,472171,662922961,662922961,0,662922961,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,489563,484814,663441088,663407632,0,663441086,0,0,W,0,0,4747,446339,33454,0,0,0
payload_scan,2,4,5,484816,484816,663407657,663407657,0,663407657,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,484723,484723,663407672,663407672,663407672,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,484728,484728,663407689,663407689,0,663407689,0,0,W,0,4747,0,33454,0,0,0,0
router,5,3,8,484729,484727,663407704,663407702,0,663407702,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,680399,680397,664121510,664088054,0,664121508,0,0,W,0,0,0,446339,33454,0,0,0
payload_scan,2,4,5,680428,680425,664088100,664088097,0,664088097,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,680434,680434,664088123,664088123,664088123,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,680448,680448,664088152,664088152,0,664088152,0,0,W,0,0,0,33454,0,0,0,0
router,5,3,8,680473,680471,664088191,664088189,0,664088191,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,955938,955937,665077495,665044039,0,665077493,0,0,W,0,0,0,446339,33454,0,0,0
payload_scan,2,4,5,955964,955964,665044087,665044087,0,665044087,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,955962,955962,665044113,665044113,665044113,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,955945,955945,665044136,665044136,0,665044136,0,0,W,0,0,0,33454,0,0,0,0
router,5,3,8,955940,955940,665044156,665044156,0,665044156,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,955883,955884,666033428,665999973,0,666033427,0,0,W,0,0,0,446339,33454,0,0,0
payload_scan,2,4,5,955877,955876,665999990,665999989,0,665999990,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,955891,955890,666000027,666000026,666000026,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,955894,955894,666000050,666000050,0,666000050,0,0,W,0,0,0,33454,0,0,0,0
router,5,3,8,955903,955903,666000081,666000081,0,666000081,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,955915,955915,666989361,666955907,0,666989361,0,0,W,0,0,0,446339,33454,0,0,0
payload_scan,2,4,5,955913,955913,666955940,666955940,0,666955940,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,955921,955920,666955971,666955969,666955969,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,955916,955915,666955998,666955996,0,666955998,0,0,W,0,0,0,33454,0,0,0,0
router,5,3,8,955914,955914,666956019,666956019,0,666956019,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,955887,955889,667945286,667911832,0,667945286,0,0,W,0,0,0,446339,33454,0,0,0
payload_scan,2,4,5,955900,955902,667911871,667911871,0,667911871,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,955899,955899,667911895,667911895,667911895,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,955895,955895,667911915,667911914,0,667911914,0,0,W,0,0,0,33454,0,0,0,0
router,5,3,8,955894,955896,667911939,667911939,0,667911939,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,955892,955891,668901219,668867764,0,668901218,0,0,W,0,0,0,446339,33454,0,0,0
payload_scan,2,4,5,955895,955894,668867790,668867789,0,668867790,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,955913,955913,668867825,668867825,668867825,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,955912,955908,668867851,668867847,0,668867847,0,0,W,0,0,0,33454,0,0,0,0
router,5,3,8,955897,955897,668867858,668867858,0,668867858,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,955872,955871,669857117,669823662,0,669857117,0,0,W,0,0,0,446339,33454,0,0,0
payload_scan,2,4,5,955870,955870,669823695,669823695,0,669823695,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,955870,955870,669823717,669823717,669823717,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,955879,955880,669823738,669823738,0,669823738,0,0,W,0,0,0,33454,0,0,0,0
router,5,3,8,955877,955877,669823752,669823752,0,669823752,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,955896,955896,670813049,670779594,0,670813049,0,0,W,0,0,0,446339,33454,0,0,0
payload_scan,2,4,5,955910,955911,670779628,670779628,0,670779628,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,955912,955912,670779648,670779648,670779648,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,955914,955914,670779666,670779666,0,670779666,0,0,W,0,0,0,33454,0,0,0,0
router,5,3,8,955918,955918,670779690,670779689,0,670779690,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,955868,955868,671768950,671735496,0,671768950,0,0,W,0,0,0,446339,33454,0,0,0
payload_scan,2,4,5,955987,955987,671735635,671735635,0,671735635,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,956002,956001,671735667,671735666,671735666,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,956000,956000,671735690,671735690,0,671735690,0,0,W,0,0,0,33454,0,0,0,0
router,5,3,8,956007,956005,671735713,671735711,0,671735711,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,916809,916804,672685902,672652443,0,672685902,0,0,W,0,0,0,446339,33454,0,0,0
payload_scan,2,4,5,916819,916820,672652486,672652486,0,672652486,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,916816,916816,672652505,672652505,672652505,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,916807,916806,672652522,672652519,0,672652519,0,0,W,0,0,0,33454,0,0,0,0
router,5,3,8,916795,916797,672652537,672652537,0,672652537,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,748239,748238,673434179,673400724,0,673434179,0,0,W,0,0,0,446339,33454,0,0,0
payload_scan,2,4,5,748245,748245,673400750,673400750,0,673400750,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,748247,748245,673400764,673400762,673400762,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,748238,748241,673400778,673400778,0,673400778,0,0,W,0,0,0,33454,0,0,0,0
router,5,3,8,748237,748236,673400790,673400788,0,673400790,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,509094,509094,673943300,673909846,0,673943300,0,0,W,0,0,0,446339,33454,0,0,0
payload_scan,2,4,5,509104,509102,673909868,673909866,0,673909866,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,509102,509102,673909878,673909878,673909878,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,509101,509101,673909891,673909891,0,673909891,0,0,W,0,0,0,33454,0,0,0,0
router,5,3,8,509109,509109,673909908,673909908,0,673909908,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,509084,509084,674452406,674418952,0,674452406,0,0,W,0,0,0,446339,33454,0,0,0
payload_scan,2,4,5,509086,509088,674418966,674418966,0,674418966,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,509085,509085,674418975,674418975,674418975,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,509076,509078,674418986,674418986,0,674418986,0,0,W,0,0,0,33454,0,0,0,0
router,5,3,8,509068,509068,674418994,674418994,0,674418994,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,509068,509068,674961490,674928036,0,674961490,0,0,W,0,0,0,446339,33454,0,0,0
payload_scan,2,4,5,509082,509082,674928057,674928057,0,674928057,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,509089,509089,674928074,674928074,674928074,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,509094,509094,674928088,674928088,0,674928088,0,0,W,0,0,0,33454,0,0,0,0
router,5,3,8,509098,509098,674928100,674928100,0,674928100,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,509079,509079,675470592,675437138,0,675470592,0,0,W,0,0,0,446339,33454,0,0,0
payload_scan,2,4,5,509078,509078,675437152,675437152,0,675437152,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,509083,509083,675437171,675437171,675437171,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,509082,509081,675437182,675437181,0,675437181,0,0,W,0,0,0,33454,0,0,0,0
router,5,3,8,509078,509078,675437192,675437192,0,675437192,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,509081,509079,675979688,675946232,0,675979688,0,0,W,0,0,0,446339,33454,0,0,0
payload_scan,2,4,5,509084,509085,675946256,675946256,0,675946256,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,509088,509088,675946268,675946268,675946268,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,509088,509088,675946280,675946280,0,675946280,0,0,W,0,0,0,33454,0,0,0,0
router,5,3,8,509084,509084,675946290,675946290,0,675946290,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,509073,509073,676488783,676455329,0,676488783,0,0,W,0,0,0,446339,33454,0,0,0
payload_scan,2,4,5,509078,509077,676455346,676455345,0,676455345,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,509079,509081,676455359,676455359,676455359,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,509081,509081,676455371,676455371,0,676455371,0,0,W,0,0,0,33454,0,0,0,0
router,5,3,8,509081,509083,676455383,676455383,0,676455383,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,509094,509094,676997895,676964441,0,676997895,0,0,W,0,0,0,446339,33454,0,0,0
payload_scan,2,4,5,509105,509105,676964464,676964464,0,676964464,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,509106,509107,676964477,676964477,676964477,0,0,0,W,0,0,0,0,0,0,0,0
