ndpi_stat,2,2,4,6243324,6243327,760074713,716670713,0,760074703,0,0,W,0,117856,0,31350565,43403990,0,0,0
firewall,3,1,5,6361208,6243348,791425369,760074800,0,791425365,0,0,W,0,0,117856,41636689,31350565,0,0,0
payload_scan,4,4,6,2357524,2341141,601388527,552878800,0,601372144,0,0,W,0,3885905,0,115282368,48493344,0,0,0
bridge,5,5,7,2341053,2341053,552878800,552878800,552878800,0,0,0,W,0,0,0,48493344,0,0,0,0
router,1,3,3,6470558,970028,723141271,602358555,0,723141265,0,0,W,0,0,5500782,43403990,120782710,0,0,0
ndpi_stat,2,2,4,6470572,6470571,766545372,723141372,0,766545362,0,0,W,0,0,0,31350565,43403990,0,0,0
firewall,3,1,5,6470562,6470567,797896026,766545461,0,797896026,0,0,W,0,0,0,41636689,31350565,0,0,0
payload_scan,4,4,6,970028,970024,602358555,553848824,0,602342168,0,0,W,0,5500639,0,120783007,48493344,0,0,0
bridge,5,5,7,970024,970024,553848824,553848824,553848824,0,0,0,W,0,0,0,48493344,0,0,0,0
router,1,3,3,6469473,975067,729610845,603333622,0,729610845,0,0,W,0,0,5494513,43403990,126277223,0,0,0
ndpi_stat,2,2,4,6469479,6469482,773014940,729610947,0,773014940,0,0,W,0,0,0,31350565,43403990,0,0,0
firewall,3,1,5,6469466,6469460,804365594,773015023,0,804365591,0,0,W,0,0,0,41636689,31350565,0,0,0
payload_scan,4,4,6,975067,975071,603333622,554823895,0,603317239,0,0,W,0,5494486,0,126277493,48493344,0,0,0
bridge,5,5,7,975071,975071,554823895,554823895,554823895,0,0,0,W,0,0,0,48493344,0,0,0,0
router,1,3,3,6460847,963833,736071794,604297455,0,736071794,0,0,W,0,0,5497108,43403990,131774331,0,0,0
ndpi_stat,2,2,4,6460903,6460900,779475926,736071927,0,779475918,0,0,W,0,0,0,31350565,43403990,0,0,0
firewall,3,1,5,6460897,6460897,810826579,779476010,0,810826575,0,0,W,0,0,0,41636689,31350565,0,0,0
payload_scan,4,4,6,963833,963828,604297455,555787723,0,604281067,0,0,W,0,5497129,0,131774622,48493344,0,0,0
bridge,5,5,7,963828,963828,555787723,555787723,555787723,0,0,0,W,0,0,0,48493344,0,0,0,0
router,1,3,3,6469224,933024,742541151,605230479,0,742541146,0,0,W,0,0,5536336,43403990,137310667,0,0,0
ndpi_stat,2,2,4,6469245,6469244,785945255,742541258,0,785945248,0,0,W,0,0,0,31350565,43403990,0,0,0
firewall,3,1,5,6469255,6469252,817295903,785945334,0,817295899,0,0,W,0,0,0,41636689,31350565,0,0,0
payload_scan,4,4,6,933024,933029,605230479,556720752,0,605214096,0,0,W,0,5536322,0,137310944,48493344,0,0,0
bridge,5,5,7,933029,933029,556720752,556720752,556720752,0,0,0,W,0,0,0,48493344,0,0,0,0
router,1,3,3,6468229,975210,749009487,606205689,0,749009484,0,0,W,0,0,5493122,43403990,142803789,0,0,0
ndpi_stat,2,2,4,6468274,6468272,792413608,749009610,0,792413600,0,0,W,0,0,0,31350565,43403990,0,0,0
firewall,3,1,5,6468268,6468269,823764258,792413690,0,823764255,0,0,W,0,0,0,41636689,31350565,0,0,0
payload_scan,4,4,6,975210,975208,606205689,557695960,0,606189304,0,0,W,0,5493153,0,142804097,48493344,0,0,0
bridge,5,5,7,975208,975208,557695960,557695960,557695960,0,0,0,W,0,0,0,48493344,0,0,0,0
router,1,3,3,7348532,1076522,756358142,607282211,0,756358129,0,0,W,0,0,6272129,43403990,149075918,0,0,0
ndpi_stat,2,2,4,7348601,7348593,799762291,756358284,0,799762274,0,0,W,0,0,0,31350565,43403990,0,0,0
firewall,3,1,5,7348610,7348609,831112965,799762396,0,831112961,0,0,W,0,0,0,41636689,31350565,0,0,0
payload_scan,4,4,6,1076522,1076508,607282211,558772468,0,607265813,0,0,W,0,6272170,0,149076267,48493344,0,0,0
bridge,5,5,7,1076508,1076508,558772468,558772468,558772468,0,0,0,W,0,0,0,48493344,0,0,0,0
router,1,3,3,7959086,1043111,764317370,608325322,0,764317370,0,0,W,0,0,6916130,43403990,155992048,0,0,0
ndpi_stat,2,2,4,7959108,7959116,807721504,764317502,0,807721492,0,0,W,0,0,0,31350565,43403990,0,0,0
firewall,3,1,5,7959098,7959099,839072165,807721596,0,839072161,0,0,W,0,0,0,41636689,31350565,0,0,0
payload_scan,4,4,6,1043407,1050452,608325618,559822920,0,608316288,0,0,W,0,6915781,0,155992048,48493344,0,0,0
bridge,5,5,7,1050708,1049908,559823176,559822376,559822376,0,0,0,W,0,0,0,48493344,0,0,0,0
router,1,3,3,7910876,1122157,772228378,609447611,0,772228378,0,0,W,0,0,6788719,43403990,162780767,0,0,0
ndpi_stat,2,2,4,7910941,7910914,815632537,772228518,0,815632508,0,0,W,0,0,0,31350565,43403990,0,0,0
firewall,3,1,5,7910968,7910949,846983193,815632608,0,846983185,0,0,W,0,0,0,41636689,31350565,0,0,0
payload_scan,4,4,6,1121929,1114708,609447611,560937884,0,609431228,0,0,W,0,6789039,0,162781087,48493344,0,0,0
bridge,5,5,7,1114484,1115316,560937884,560937884,560937884,0,0,0,W,0,0,0,48493344,0,0,0,0
router,1,3,3,7941465,1066692,780169983,610514303,0,780169970,0,0,W,0,0,6874900,43403990,169655667,0,0,0
ndpi_stat,2,2,4,7942370,7942341,823574978,780170959,0,823574949,0,0,W,0,0,0,31350565,43403990,0,0,0
firewall,3,1,5,7942363,7942369,854925654,823575085,0,854925650,0,0,W,0,0,0,41636689,31350565,0,0,0
payload_scan,4,4,6,1066692,1066692,610514303,562004576,0,610497920,0,0,W,0,6875772,0,169656859,48493344,0,0,0
bridge,5,5,7,1066692,1066692,562004576,562004576,562004576,0,0,0,W,0,0,0,48493344,0,0,0,0
router,1,3,3,7294488,4956198,787465447,615470501,0,787465444,0,0,W,0,0,2339266,43403990,171994933,0,0,0
ndpi_stat,2,2,4,7294579,7294594,830869664,787465658,0,830869648,0,0,W,0,2992,0,31353557,43403990,0,0,0
firewall,3,1,5,7297620,7294632,862223369,830869812,0,862223369,0,0,W,0,0,2992,41636689,31353557,0,0,0
payload_scan,4,4,6,4956652,2938175,615470955,564942751,0,615470952,0,0,W,0,2338074,2034842,171994933,50528186,0,0,0
bridge,5,5,7,2938175,2921792,564942751,564926368,564926368,0,0,0,W,0,2034938,0,50528282,0,0,0,0
router,1,3,3,7941548,7941544,795407206,623412261,0,795407194,0,0,W,0,0,0,43403990,171994933,0,0,0
ndpi_stat,2,2,4,7941466,7941477,838811278,795407258,0,838811248,0,0,W,0,0,0,31353557,43403990,0,0,0
firewall,3,1,5,7941468,7941468,870164921,838811364,0,870164921,0,0,W,0,0,0,41636689,31353557,0,0,0
payload_scan,4,4,6,7941452,900996,623412497,565843747,0,623412497,0,0,W,0,0,7040564,171994933,57568750,0,0,0
bridge,5,5,7,900996,900996,565843747,565827364,565827364,0,0,0,W,0,7040587,0,57568869,0,0,0,0
router,1,3,3,7948156,7948147,803355414,631360472,0,803355414,0,0,W,0,0,0,43403990,171994933,0,0,0
ndpi_stat,2,2,4,7948236,7948230,846759600,803355590,0,846759593,0,0,W,0,0,0,31353557,43403990,0,0,0
firewall,3,1,5,7948254,7948252,878113278,846759712,0,878113273,0,0,W,0,0,0,41636689,31353557,0,0,0
payload_scan,4,4,6,7948256,911586,631360881,566755333,0,631360869,0,0,W,0,0,7036786,171994933,64605536,0,0,0
bridge,5,5,7,911586,911586,566755333,566738950,566738950,0,0,0,W,0,7036795,0,64605664,0,0,0,0
router,1,3,3,7943931,7943931,811299521,639304588,0,811299521,0,0,W,0,0,0,43403990,171994933,0,0,0
ndpi_stat,2,2,4,7943928,7943937,854703640,811299642,0,854703632,0,0,W,0,0,0,31353557,43403990,0,0,0
firewall,3,1,5,7943977,7943978,886057369,854703805,0,886057362,0,0,W,0,0,0,41636689,31353557,0,0,0
payload_scan,4,4,6,7943908,956527,639304905,567711860,0,639304905,0,0,W,0,0,6987477,171994933,71593013,0,0,0
bridge,5,5,7,956527,956515,567711860,567695465,567695468,0,0,0,W,0,6987477,0,71593141,0,0,0,0
router,1,3,3,7952195,7952187,819251837,647256896,0,819251837,0,0,W,0,0,0,43403990,171994933,0,0,0
ndpi_stat,2,2,4,7952194,7952248,862655999,819251990,0,862655980,0,0,W,0,0,0,31353557,43403990,0,0,0
firewall,3,1,5,7952209,7952213,894009674,862656112,0,894009674,0,0,W,0,0,0,41636689,31353557,0,0,0
payload_scan,4,4,6,7952229,907037,647257258,568618897,0,647257258,0,0,W,0,0,7045348,171994933,78638361,0,0,0
bridge,5,5,7,907037,907037,568618897,568602502,568602514,0,0,0,W,0,7045324,0,78638465,0,0,0,0
router,1,3,3,7945200,7945200,827197190,655202245,0,827197178,0,0,W,0,0,0,43403990,171994933,0,0,0
ndpi_stat,2,2,4,7945242,7945239,870601354,827197343,0,870601333,0,0,W,0,0,0,31353557,43403990,0,0,0
firewall,3,1,5,7945254,7945255,901955031,870601467,0,901955024,0,0,W,0,0,0,41636689,31353557,0,0,0
payload_scan,4,4,6,7945239,911015,655202621,569529912,0,655202621,0,0,W,0,0,7034334,171994933,85672695,0,0,0
bridge,5,5,7,911015,911027,569529912,569513529,569513529,0,0,0,W,0,7034337,0,85672802,0,0,0,0
router,1,3,3,5168950,5168950,832366293,660371360,0,832366293,0,0,W,0,0,0,43403990,171994933,0,0,0
ndpi_stat,2,2,4,5168964,5168977,875770431,832366441,0,875770431,0,0,W,0,0,0,31353557,43403990,0,0,0
firewall,3,1,5,5168919,5168922,907124053,875770494,0,907124051,0,0,W,0,0,0,41636689,31353557,0,0,0
payload_scan,4,4,6,5168891,715090,660371619,570245002,0,660371618,0,0,W,0,0,4453921,171994933,90126616,0,0,0
bridge,5,5,7,715090,715090,570245002,570228619,570228619,0,0,0,W,0,4453886,0,90126688,0,0,0,0
router,1,3,3,3343011,3343009,835709451,663714516,0,835709449,0,0,W,0,0,0,43403990,171994933,0,0,0
ndpi_stat,2,2,4,3343107,3343107,879113601,835709609,0,879113599,0,0,W,0,0,0,31353557,43403990,0,0,0
firewall,3,1,5,3344785,3344785,910468889,879115330,0,910468889,0,0,W,0,0,0,41636689,31353557,0,0,0
payload_scan,4,4,6,3344770,580483,663716462,570825485,0,663716460,0,0,W,0,0,2764359,171994933,92890975,0,0,0
bridge,5,5,7,580517,595625,570825519,570824244,570824246,0,0,0,W,0,2764287,0,92890975,0,0,0,0
router,1,3,3,3342569,3342569,839052178,667057245,0,839052178,0,0,W,0,0,0,43403990,171994933,0,0,0
ndpi_stat,2,2,4,3340988,3340986,882456318,839052325,0,882456317,0,0,W,0,0,0,31353557,43403990,0,0,0
firewall,3,1,5,3340990,3340989,913809935,882456376,0,913809933,0,0,W,0,0,0,41636689,31353557,0,0,0
payload_scan,4,4,6,3341003,580619,667057497,571406138,0,667057495,0,0,W,0,0,2760382,171994933,95651357,0,0,0
bridge,5,5,7,580590,565511,571406138,571389755,571389755,0,0,0,W,0,2760435,0,95651410,0,0,0,0
router,1,3,3,3342645,3342643,842394970,670400035,0,842394968,0,0,W,0,0,0,43403990,171994933,0,0,0
ndpi_stat,2,2,4,3342729,3342729,885799105,842395113,0,885799103,0,0,W,0,0,0,31353557,43403990,0,0,0
firewall,3,1,5,3342737,3342736,917152718,885799159,0,917152716,0,0,W,0,0,0,41636689,31353557,0,0,0
payload_scan,4,4,6,3342747,561565,670400295,571967703,0,670400295,0,0,W,0,0,2781235,171994933,98432592,0,0,0
bridge,5,5,7,561565,561565,571967703,571951320,571951320,0,0,0,W,0,2781231,0,98432641,0,0,0,0
router,1,3,3,3327990,3327981,845723103,673728159,0,845723103,0,0,W,0,0,0,43403990,171994933,0,0,0
ndpi_stat,2,2,4,3328074,3328075,889127233,845723243,0,889127233,0,0,W,0,0,0,31353557,43403990,0,0,0
firewall,3,1,5,3328105,3328098,920480884,889127320,0,920480877,0,0,W,0,0,0,41636689,31353557,0,0,0
payload_scan,4,4,6,3328118,1111891,673728464,573079594,0,673728453,0,0,W,0,0,2216267,171994933,100648859,0,0,0
bridge,5,5,7,1111977,1128360,573079680,573079680,573079680,0,0,0,W,0,2216218,0,100648859,0,0,0,0
router,1,3,3,1144149,1144156,846867392,674872459,0,846867392,0,0,W,0,0,0,43403990,171994933,0,0,0
ndpi_stat,2,2,4,1144062,1144062,890271382,846867392,0,890271382,0,0,W,0,0,0,31353557,43403990,0,0,0
firewall,3,1,5,1160361,1143985,921641322,890271382,0,921624939,0,0,W,0,2171283,0,43807972,31353557,0,0,0
payload_scan,4,4,6,1143910,1143920,674872459,574223600,0,674872459,0,0,W,0,0,0,171994933,100648859,0,0,0
bridge,5,5,7,1143853,1143853,574223600,574223600,574223600,0,0,0,W,0,0,0,100648859,0,0,0,0
router,1,3,3,682868,682868,847550260,675555327,0,847550260,0,0,W,0,0,0,43403990,171994933,0,0,0
ndpi_stat,2,2,4,682868,682868,890954250,847550260,0,890954250,0,0,W,0,0,0,31353557,43403990,0,0,0
firewall,3,1,5,682868,682868,922324190,890954250,0,922307807,0,0,W,0,2661757,0,46469729,31353557,0,0,0
payload_scan,4,4,6,682868,682868,675555327,574906468,0,675555327,0,0,W,0,0,0,171994933,100648859,0,0,0
bridge,5,5,7,682868,682868,574906468,574906468,574906468,0,0,0,W,0,0,0,100648859,0,0,0,0
router,1,3,3,655101,655101,848205361,676210428,0,848205361,0,0,W,0,0,0,43403990,171994933,0,0,0
ndpi_stat,2,2,4,655101,655101,891609351,848205361,0,891609351,0,0,W,0,0,0,31353557,43403990,0,0,0
firewall,3,1,5,655102,655101,922979292,891609351,0,922962909,0,0,W,0,2689936,0,49159665,31353557,0,0,0
payload_scan,4,4,6,655101,655101,676210428,575561569,0,676210428,0,0,W,0,0,0,171994933,100648859,0,0,0
bridge,5,5,7,655101,655101,575561569,575561569,575561569,0,0,0,W,0,0,0,100648859,0,0,0,0
router,1,3,3,683121,683121,848888482,676893549,0,848888482,0,0,W,0,0,0,43403990,171994933,0,0,0
ndpi_stat,2,2,4,683121,683121,892292472,848888482,0,892292472,0,0,W,0,0,0,31353557,43403990,0,0,0
firewall,3,1,5,683122,683121,923662414,892292472,0,923646029,0,0,W,0,2661995,0,51821660,31353557,0,0,0
payload_scan,4,4,6,683121,683121,676893549,576244690,0,676893549,0,0,W,0,0,0,171994933,100648859,0,0,0
bridge,5,5,7,683121,683121,576244690,576244690,576244690,0,0,0,W,0,0,0,100648859,0,0,0,0
router,1,3,3,681732,681732,849570214,677575281,0,849570214,0,0,W,0,0,0,43403990,171994933,0,0,0
ndpi_stat,2,2,4,681732,681732,892974204,849570214,0,892974204,0,0,W,0,0,0,31353557,43403990,0,0,0
firewall,3,1,5,681730,681732,924344144,892974204,0,924327761,0,0,W,0,2663701,0,54485361,31353557,0,0,0
payload_scan,4,4,6,681732,681732,677575281,576926422,0,677575281,0,0,W,0,0,0,171994933,100648859,0,0,0
bridge,5,5,7,681732,681732,576926422,576926422,576926422,0,0,0,W,0,0,0,100648859,0,0,0,0
router,1,3,3,686789,686789,850257003,678262070,0,850257003,0,0,W,0,0,0,43403990,171994933,0,0,0
ndpi_stat,2,2,4,686789,686789,893660993,850257003,0,893660993,0,0,W,0,0,0,31353557,43403990,0,0,0
firewall,3,1,5,686791,686789,925030935,893660993,0,925014552,0,0,W,0,2679363,0,57164724,31353557,0,0,0
payload_scan,4,4,6,686789,686789,678262070,577613211,0,678262070,0,0,W,0,0,0,171994933,100648859,0,0,0
bridge,5,5,7,686789,686789,577613211,577613211,577613211,0,0,0,W,0,0,0,100648859,0,0,0,0
router,1,3,3,661204,661172,850918207,678923242,0,850918175,0,0,W,0,0,0,43403990,171994933,0,0,0
ndpi_stat,2,2,4,669460,661364,894330453,850918367,0,894322357,0,0,W,0,0,0,31353557,43403990,0,0,0
firewall,3,1,5,658145,669748,925689080,894330741,0,925684298,0,0,W,0,2723647,0,59888371,31353557,0,0,0
payload_scan,4,4,6,661556,661556,678923626,578274767,0,678923626,0,0,W,0,0,0,171994933,100648859,0,0,0
bridge,5,5,7,661716,661684,578274927,578274895,578274895,0,0,0,W,0,0,0,100648859,0,0,0,0
router,1,3,3,681013,681045,851599380,679604447,0,851599380,0,0,W,0,0,0,43403990,171994933,0,0,0
ndpi_stat,2,2,4,672629,680917,895003370,851599380,0,895003370,0,0,W,0,0,0,31353557,43403990,0,0,0
firewall,3,1,5,684189,672373,926373310,895003370,0,926356927,0,0,W,0,2696172,0,62584543,31353557,0,0,0
payload_scan,4,4,6,680661,680661,679604447,578955588,0,679604447,0,0,W,0,0,0,171994933,100648859,0,0,0
bridge,5,5,7,680565,680565,578955588,578955588,578955588,0,0,0,W,0,0,0,100648859,0,0,0,0
router,1,3,3,686229,686229,852285609,680290676,0,852285609,0,0,W,0,0,0,43403990,171994933,0,0,0
ndpi_stat,2,2,4,686229,686229,895689599,852285609,0,895689599,0,0,W,0,0,0,31353557,43403990,0,0,0
firewall,3,1,5,686231,686229,927059541,895689599,0,927043158,0,0,W,0,2695359,0,65279902,31353557,0,0,0
payload_scan,4,4,6,686229,686229,680290676,579641817,0,680290676,0,0,W,0,0,0,171994933,100648859,0,0,0
bridge,5,5,7,686229,686229,579641817,579641817,579641817,0,0,0,W,0,0,0,100648859,0,0,0,0
router,1,3,3,468332,468332,852753941,680759008,0,852753941,0,0,W,0,0,0,43403990,171994933,0,0,0
ndpi_stat,2,2,4,468332,468332,896157931,852753941,0,896157931,0,0,W,0,0,0,31353557,43403990,0,0,0
firewall,3,1,5,468362,468332,927527903,896157931,0,927511488,0,0,W,0,2831056,0,68110958,31353557,0,0,0
payload_scan,4,4,6,468332,468332,680759008,580110149,0,680759008,0,0,W,0,0,0,171994933,100648859,0,0,0
bridge,5,5,7,468332,468332,580110149,580110149,580110149,0,0,0,W,0,0,0,100648859,0,0,0,0
router,1,3,3,1555255,1538872,854309196,682297880,0,854292813,0,0,W,0,1187360,0,44591350,171994933,0,0,0
ndpi_stat,2,2,4,2742764,1555255,898900695,854309196,0,898900695,0,0,W,0,0,1187507,31353557,44591497,0,0,0
firewall,3,1,5,2726417,2742832,930254320,898900763,0,930254320,0,0,W,0,631731,0,68742689,31353557,0,0,0
payload_scan,4,4,6,1538872,1538872,682297880,581649021,0,682297880,0,0,W,0,0,0,171994933,100648859,0,0,0
bridge,5,5,7,1538872,1538872,581649021,581649021,581649021,0,0,0,W,0,0,0,100648859,0,0,0,0
router,1,3,3,628726,628725,854937922,682926605,0,854921538,0,0,W,0,2750052,0,47341402,171994933,0,0,0
ndpi_stat,2,2,4,3378708,628726,902279471,854937922,0,902279470,0,0,W,0,0,2750049,31353557,47341546,0,0,0
firewall,3,1,5,3378712,3378712,933633084,902279525,0,933633082,0,0,W,0,0,0,68742689,31353557,0,0,0
payload_scan,4,4,6,628725,628725,682926605,582277746,0,682926605,0,0,W,0,0,0,171994933,100648859,0,0,0
bridge,5,5,7,628725,628725,582277746,582277746,582277746,0,0,0,W,0,0,0,100648859,0,0,0,0
router,1,3,3,629953,629954,855567875,683556559,0,855551492,0,0,W,0,2750996,0,50092398,171994933,0,0,0
ndpi_stat,2,2,4,3380842,629953,905660367,855567875,0,905660367,0,0,W,0,0,2750946,31353557,50092492,0,0,0
firewall,3,1,5,3380870,3380872,937014002,905660445,0,937014002,0,0,W,0,0,0,68742689,31353557,0,0,0
payload_scan,4,4,6,629954,629954,683556559,582907700,0,683556559,0,0,W,0,0,0,171994933,100648859,0,0,0
bridge,5,5,7,629954,629954,582907700,582907700,582907700,0,0,0,W,0,0,0,100648859,0,0,0,0
router,1,3,3,599092,599092,856166967,684155651,0,856150584,0,0,W,0,2783821,0,52876219,171994933,0,0,0
ndpi_stat,2,2,4,3382874,599092,909043319,856166967,0,909043317,0,0,W,0,0,2783858,31353557,52876350,0,0,0
firewall,3,1,5,3382875,3382875,940396934,909043377,0,940396934,0,0,W,0,0,0,68742689,31353557,0,0,0
payload_scan,4,4,6,599092,599092,684155651,583506792,0,684155651,0,0,W,0,0,0,171994933,100648859,0,0,0
bridge,5,5,7,599092,599092,583506792,583506792,583506792,0,0,0,W,0,0,0,100648859,0,0,0,0
router,1,3,3,628905,628905,856795872,684784556,0,856779489,0,0,W,0,2752197,0,55628416,171994933,0,0,0
ndpi_stat,2,2,4,3381039,628905,912424416,856795872,0,912424414,0,0,W,0,0,2752192,31353557,55628542,0,0,0
firewall,3,1,5,3381065,3381065,943778042,912424483,0,943778040,0,0,W,0,0,0,68742689,31353557,0,0,0
payload_scan,4,4,6,628905,628905,684784556,584135697,0,684784556,0,0,W,0,0,0,171994933,100648859,0,0,0
bridge,5,5,7,628905,628905,584135697,584135697,584135697,0,0,0,W,0,0,0,100648859,0,0,0,0
router,1,3,3,678522,678522,857474394,685463078,0,857458011,0,0,W,0,3338607,0,58967023,171994933,0,0,0
ndpi_stat,2,2,4,4017082,678522,916441565,857474394,0,916441561,0,0,W,0,0,3338625,31353557,58967167,0,0,0
firewall,3,1,5,4017116,4017114,947795198,916441637,0,947795196,0,0,W,0,0,0,68742689,31353557,0,0,0
payload_scan,4,4,6,678522,678522,685463078,584814219,0,685463078,0,0,W,0,0,0,171994933,100648859,0,0,0
bridge,5,5,7,678522,678522,584814219,584814219,584814219,0,0,0,W,0,0,0,100648859,0,0,0,0
router,1,3,3,715270,715268,858189664,686178346,0,858173280,0,0,W,0,3709739,0,62676762,171994933,0,0,0
ndpi_stat,2,2,4,4424909,715270,920866546,858189664,0,920866544,0,0,W,0,0,3709713,31353557,62676880,0,0,0
firewall,3,1,5,4424912,4424914,952220168,920866611,0,952220168,0,0,W,0,0,0,68742689,31353557,0,0,0
payload_scan,4,4,6,715268,715268,686178346,585529487,0,686178346,0,0,W,0,0,0,171994933,100648859,0,0,0
bridge,5,5,7,715268,715268,585529487,585529487,585529487,0,0,0,W,0,0,0,100648859,0,0,0,0
router,1,3,3,707277,716912,858896941,686895258,0,858890191,0,0,W,0,3717702,0,66394464,171994933,0,0,0
ndpi_stat,2,2,4,4424904,707383,925291515,858897047,0,925291511,0,0,W,0,0,3717584,31353557,66394464,0,0,0
firewall,3,1,5,4424917,4424914,956645154,925291593,0,956645152,0,0,W,0,0,0,68742689,31353557,0,0,0
payload_scan,4,4,6,716912,716912,686895258,586246399,0,686895258,0,0,W,0,0,0,171994933,100648859,0,0,0
bridge,5,5,7,716912,716912,586246399,586246399,586246399,0,0,0,W,0,0,0,100648859,0,0,0,0
router,1,3,3,693662,684133,859590709,687579391,0,859574324,0,0,W,0,3731753,0,70126217,171994933,0,0,0
ndpi_stat,2,2,4,4425437,693582,929717030,859590709,0,929717024,0,0,W,0,0,3731851,31353557,70126315,0,0,0
firewall,3,1,5,4425435,4425433,961070663,929717102,0,961070661,0,0,W,0,0,0,68742689,31353557,0,0,0
payload_scan,4,4,6,684133,684133,687579391,586930532,0,687579391,0,0,W,0,0,0,171994933,100648859,0,0,0
bridge,5,5,7,684133,684133,586930532,586930532,586930532,0,0,0,W,0,0,0,100648859,0,0,0,0
router,1,3,3,690596,690566,860281305,688269957,0,860264890,0,0,W,0,3709009,0,73835226,171994933,0,0,0
ndpi_stat,2,2,4,4400379,690596,934117481,860281305,0,934116787,0,0,W,0,0,3709167,31353557,73835482,0,0,0
firewall,3,1,5,4400418,4400419,965471136,934117579,0,965471136,0,0,W,0,0,0,68742689,31353557,0,0,0
payload_scan,4,4,6,690566,690566,688269957,587621098,0,688269957,0,0,W,0,0,0,171994933,100648859,0,0,0
bridge,5,5,7,690566,690566,587621098,587621098,587621098,0,0,0,W,0,0,0,100648859,0,0,0,0
router,1,3,3,2039740,2056155,862321045,690326112,0,862321045,0,0,W,0,2234264,0,76069490,171994933,0,0,0
ndpi_stat,2,2,4,4273945,2040252,938391524,862321557,0,938391047,0,0,W,0,0,2234008,31353557,76069490,0,0,0
firewall,3,1,5,4273959,4273970,969745189,938391630,0,969745187,0,0,W,0,0,0,68742689,31353557,0,0,0
payload_scan,4,4,6,2056987,2056955,690326944,589678053,0,690326912,0,0,W,0,0,0,171994933,100648859,0,0,0
bridge,5,5,7,2057051,2057051,589678149,589678149,589678149,0,0,0,W,0,0,0,100648859,0,0,0,0
router,1,3,3,728059,728059,863049616,691054683,0,863049616,0,0,W,0,0,0,76069490,171994933,0,0,0
ndpi_stat,2,2,4,727476,727867,939119106,863049616,0,939119106,0,0,W,0,0,0,31353557,76069490,0,0,0
firewall,3,1,5,743794,727440,970489046,939119106,0,970472663,0,0,W,0,3677834,0,72420523,31353557,0,0,0
payload_scan,4,4,6,727643,727675,691054683,590405824,0,691054683,0,0,W,0,0,0,171994933,100648859,0,0,0
bridge,5,5,7,727547,727547,590405824,590405824,590405824,0,0,0,W,0,0,0,100648859,0,0,0,0
router,1,3,3,676512,676512,863726128,691731195,0,863726128,0,0,W,0,0,0,76069490,171994933,0,0,0
ndpi_stat,2,2,4,676512,676512,939795618,863726128,0,939795618,0,0,W,0,0,0,31353557,76069490,0,0,0
firewall,3,1,5,665922,676512,971154968,939795618,0,971149175,0,0,W,0,3758608,0,76179131,31353557,0,0,0
payload_scan,4,4,6,676512,676512,691731195,591082336,0,691731195,0,0,W,0,0,0,171994933,100648859,0,0,0
bridge,5,5,7,676512,676512,591082336,591082336,591082336,0,0,0,W,0,0,0,100648859,0,0,0,0
router,1,3,3,644761,644761,864370889,692375956,0,864370889,0,0,W,0,0,0,76069490,171994933,0,0,0
ndpi_stat,2,2,4,644761,644761,940440379,864370889,0,940440379,0,0,W,0,0,0,31353557,76069490,0,0,0
firewall,3,1,5,655305,644761,971810321,940440379,0,971793936,0,0,W,0,3769675,0,79948806,31353557,0,0,0
payload_scan,4,4,6,644761,644761,692375956,591727097,0,692375956,0,0,W,0,0,0,171994933,100648859,0,0,0
bridge,5,5,7,644761,644761,591727097,591727097,591727097,0,0,0,W,0,0,0,100648859,0,0,0,0
router,1,3,3,645720,645720,865016609,693021676,0,865016609,0,0,W,0,0,0,76069490,171994933,0,0,0
ndpi_stat,2,2,4,645720,645720,941086099,865016609,0,941086099,0,0,W,0,0,0,31353557,76069490,0,0,0
firewall,3,1,5,645718,645720,972456039,941086099,0,972439656,0,0,W,0,3779053,0,83727859,31353557,0,0,0
payload_scan,4,4,6,645720,645720,693021676,592372817,0,693021676,0,0,W,0,0,0,171994933,100648859,0,0,0
bridge,5,5,7,645720,645720,592372817,592372817,592372817,0,0,0,W,0,0,0,100648859,0,0,0,0
router,1,3,3,564420,564420,865581029,693586096,0,865581029,0,0,W,0,0,0,76069490,171994933,0,0,0
ndpi_stat,2,2,4,564420,564420,941650519,865581029,0,941650519,0,0,W,0,0,0,31353557,76069490,0,0,0
firewall,3,1,5,564421,564420,973020460,941650519,0,973004076,0,0,W,0,2842390,0,86570249,31353557,0,0,0
payload_scan,4,4,6,564420,564420,693586096,592937237,0,693586096,0,0,W,0,0,0,171994933,100648859,0,0,0
bridge,5,5,7,564420,564420,592937237,592937237,592937237,0,0,0,W,0,0,0,100648859,0,0,0,0
router,1,3,3,523429,523429,866104458,694109525,0,866104458,0,0,W,0,0,0,76069490,171994933,0,0,0
ndpi_stat,2,2,4,523429,523429,942173948,866104458,0,942173948,0,0,W,0,0,0,31353557,76069490,0,0,0
firewall,3,1,5,523429,523429,973543889,942173948,0,973527505,0,0,W,0,2255949,0,88826198,31353557,0,0,0
payload_scan,4,4,6,523429,523429,694109525,593460666,0,694109525,0,0,W,0,0,0,171994933,100648859,0,0,0
bridge,5,5,7,523429,523429,593460666,593460666,593460666,0,0,0,W,0,0,0,100648859,0,0,0,0
router,1,3,3,547081,547081,866651539,694656606,0,866651539,0,0,W,0,0,0,76069490,171994933,0,0,0
ndpi_stat,2,2,4,547081,547081,942721029,866651539,0,942721029,0,0,W,0,0,0,31353557,76069490,0,0,0
