payload_scan,4,4,6,1134598,1134598,5003119135,5003119135,0,5003119135,0,0,W,0,0,0,10432,0,0,0,0
bridge,5,5,7,1134598,1134598,5003119135,5003099455,5003119135,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,6116843,6116845,7435369621,5876352398,0,7435369619,0,0,W,0,0,0,1087906494,1559017221,0,0,0
router,2,3,4,1134813,1134811,5004280767,5004253946,0,5004264378,0,0,W,0,4982150,0,872071741,10432,0,0,0
ndpi_stat,3,2,5,6116846,1134813,5876352590,5004280767,0,5876352586,0,0,W,0,0,4982109,1559017221,872071812,0,0,0
payload_scan,4,4,6,1134811,1134811,5004253946,5004253946,0,5004253946,0,0,W,0,0,0,10432,0,0,0,0
bridge,5,5,7,1134811,1134811,5004253946,5004234266,5004253946,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,6117361,6117362,7441487095,5882469870,0,7441487091,0,0,W,0,0,0,1087906494,1559017221,0,0,0
router,2,3,4,1132922,1132923,5005413689,5005386869,0,5005397306,0,0,W,0,4984522,0,877056263,10432,0,0,0
ndpi_stat,3,2,5,6117397,1132922,5882470064,5005413689,0,5882470056,0,0,W,0,0,4984555,1559017221,877056367,0,0,0
payload_scan,4,4,6,1132923,1132923,5005386869,5005386869,0,5005386869,0,0,W,0,0,0,10432,0,0,0,0
bridge,5,5,7,1132923,1132923,5005386869,5005367189,5005386869,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,6116576,6116572,7447603763,5888586536,0,7447603757,0,0,W,0,0,0,1087906494,1559017221,0,0,0
router,2,3,4,1134068,1134073,5006547757,5006520942,0,5006531374,0,0,W,0,4982622,0,882038885,10432,0,0,0
ndpi_stat,3,2,5,6116614,1134068,5888586748,5006547757,0,5888586743,0,0,W,0,0,4982619,1559017221,882038986,0,0,0
payload_scan,4,4,6,1134073,1134073,5006520942,5006520942,0,5006520942,0,0,W,0,0,0,10432,0,0,0,0
bridge,5,5,7,1134073,1134073,5006520942,5006501262,5006520942,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,6119052,6119051,7453722927,5894705702,0,7453722924,0,0,W,0,0,0,1087906494,1559017221,0,0,0
router,2,3,4,2680041,2696424,5009227798,5009217366,0,5009227798,0,0,W,0,3439085,0,885477970,10432,0,0,0
ndpi_stat,3,2,5,6119088,2680181,5894705913,5009227938,0,5894705908,0,0,W,0,0,3438984,1559017221,885477970,0,0,0
payload_scan,4,4,6,2696632,2696632,5009217574,5009217574,0,5009217574,0,0,W,0,0,0,10432,0,0,0,0
bridge,5,5,7,2696710,2696710,5009217652,5009197972,5009217652,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,8104622,8104619,7461827624,5902810395,0,7461827616,0,0,W,0,0,0,1087906494,1559017221,0,0,0
router,2,3,4,8090671,8090645,5017318609,5017308145,0,5017318577,0,0,W,0,0,0,885477970,10432,0,0,0
ndpi_stat,3,2,5,8104794,8090758,5902810780,5017318769,0,5902796748,0,0,W,0,0,0,1559017221,885477970,0,0,0
payload_scan,4,4,6,8090807,8090781,5017308465,5017308433,0,5017308433,0,0,W,0,0,0,10432,0,0,0,0
bridge,5,5,7,8090828,8090803,5017308561,5017288849,5017308529,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,9762235,9762244,7471590055,5912572827,0,7471590048,0,0,W,0,0,0,1087906494,1559017221,0,0,0
router,2,3,4,9776219,9776212,5027094988,5027084549,0,5027094981,0,0,W,0,0,0,885477970,10432,0,0,0
ndpi_stat,3,2,5,9762162,9776184,5912573069,5027095081,0,5912573051,0,0,W,0,0,0,1559017221,885477970,0,0,0
payload_scan,4,4,6,9776172,9776147,5027084733,5027084708,0,5027084708,0,0,W,0,0,0,10432,0,0,0,0
bridge,5,5,7,9776128,9776160,5027084817,5027065137,5027084817,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,9790718,9790717,7481380910,5922363675,0,7481380896,0,0,W,0,0,0,1087906494,1559017221,0,0,0
router,2,3,4,9779552,9779552,5036874633,5036864201,0,5036874633,0,0,W,0,0,0,885477970,10432,0,0,0
ndpi_stat,3,2,5,9790910,9779754,5922364051,5036874921,0,5922352891,0,0,W,0,0,0,1559017221,885477970,0,0,0
payload_scan,4,4,6,9779756,9779736,5036864585,5036864553,0,5036864553,0,0,W,0,0,0,10432,0,0,0,0
bridge,5,5,7,9780461,9780444,5036865353,5036845641,5036865353,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,9437405,9418353,7490818397,5931782116,0,7490818395,0,0,W,0,0,19057,1087906494,1559036278,0,0,0
router,2,3,4,7610722,7594370,5044485643,5044458827,0,5044469259,0,0,W,0,1810152,0,887288122,10432,0,0,0
ndpi_stat,3,2,5,9418199,7610594,5931782418,5044485643,0,5931773893,0,0,W,0,19057,1810280,1559036278,887288250,0,0,0
payload_scan,4,4,6,7593442,7593474,5044458827,5044458827,0,5044458827,0,0,W,0,0,0,10432,0,0,0,0
bridge,5,5,7,7593346,7593346,5044458827,5044439147,5044458827,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,9195705,9113593,7500014292,5940895900,0,7500014285,0,0,W,0,0,82107,1087906494,1559118385,0,0,0
router,2,3,4,2120124,2136476,5046605767,5046595303,0,5046605735,0,0,W,0,7001654,0,894289776,10432,0,0,0
ndpi_stat,3,2,5,9113630,2120316,5940896152,5046605959,0,5940895735,0,0,W,0,82107,7001526,1559118385,894289776,0,0,0
payload_scan,4,4,6,2136796,2136764,5046595623,5046595591,0,5046595591,0,0,W,0,0,0,10432,0,0,0,0
bridge,5,5,7,2136956,2136924,5046595783,5046576071,5046595751,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,9231296,9146291,7509245764,5950042354,0,7509245759,0,0,W,0,0,85020,1087906494,1559203405,0,0,0
router,2,3,4,2107724,2091341,5048713683,5048686836,0,5048697268,0,0,W,0,7024348,0,901314124,10432,0,0,0
ndpi_stat,3,2,5,9146388,2107628,5950042639,5048713683,0,5950027913,0,0,W,0,85020,7024444,1559203405,901314220,0,0,0
payload_scan,4,4,6,2091053,2091053,5048686836,5048686836,0,5048686836,0,0,W,0,0,0,10432,0,0,0,0
bridge,5,5,7,2090957,2090957,5048686836,5048667156,5048686836,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,9256103,9153070,7518502031,5959195584,0,7518502026,0,0,W,0,0,103037,1087906494,1559306442,0,0,0
router,2,3,4,2122106,2122137,5050835789,5050808973,0,5050819406,0,0,W,0,7035573,0,908349697,10432,0,0,0
ndpi_stat,3,2,5,9153093,2122106,5959195836,5050835789,0,5959185646,0,0,W,0,103037,7035637,1559306442,908349857,0,0,0
payload_scan,4,4,6,2122137,2122137,5050808973,5050808973,0,5050808973,0,0,W,0,0,0,10432,0,0,0,0
bridge,5,5,7,2122137,2122137,5050808973,5050789293,5050808973,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,9255528,9156562,7527757684,5968352275,0,7527757684,0,0,W,0,0,98967,1087906494,1559405409,0,0,0
router,2,3,4,2139114,2155466,5052974903,5052964439,0,5052974871,0,0,W,0,7013017,0,915362714,10432,0,0,0
ndpi_stat,3,2,5,9156836,2139242,5968352759,5052975031,0,5968337745,0,0,W,0,98967,7012857,1559405409,915362714,0,0,0
payload_scan,4,4,6,2155754,2155722,5052964727,5052964695,0,5052964695,0,0,W,0,0,0,10432,0,0,0,0
bridge,5,5,7,2155850,2155818,5052964823,5052945111,5052964791,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,9228832,9135998,7536986828,5977488585,0,7536986828,0,0,W,0,0,92826,1087906494,1559498235,0,0,0
router,2,3,4,2118720,2102360,5055093751,5055066959,0,5055077391,0,0,W,0,7017552,0,922380266,10432,0,0,0
ndpi_stat,3,2,5,9135966,2118592,5977488881,5055093751,0,5977474177,0,0,W,0,92826,7017712,1559498235,922380426,0,0,0
payload_scan,4,4,6,2102136,2102136,5055066959,5055066959,0,5055066959,0,0,W,0,0,0,10432,0,0,0,0
bridge,5,5,7,2102008,2102040,5055066959,5055047279,5055066959,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,9199777,9131888,7546186752,5986620621,0,7546186730,0,0,W,0,0,67874,1087906494,1559566109,0,0,0
router,2,3,4,2081607,2081583,5057175358,5057148542,0,5057158974,0,0,W,0,7055219,0,929435485,10432,0,0,0
ndpi_stat,3,2,5,9132102,2081607,5986621099,5057175358,0,5986611003,0,0,W,0,67874,7055219,1559566109,929435645,0,0,0
payload_scan,4,4,6,2081583,2081583,5057148542,5057148542,0,5057148542,0,0,W,0,0,0,10432,0,0,0,0
bridge,5,5,7,2081583,2081583,5057148542,5057128862,5057148542,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,9259685,9139524,7555446688,5995760395,0,7555446687,0,0,W,0,0,120183,1087906494,1559686292,0,0,0
router,2,3,4,2136293,2136293,5059311651,5059284835,0,5059295267,0,0,W,0,6998760,0,936434245,10432,0,0,0
ndpi_stat,3,2,5,9139409,2136293,5995760664,5059311651,0,5995746024,0,0,W,0,120183,6998728,1559686292,936434373,0,0,0
payload_scan,4,4,6,2136293,2136293,5059284835,5059284835,0,5059284835,0,0,W,0,0,0,10432,0,0,0,0
bridge,5,5,7,2136293,2136293,5059284835,5059265155,5059284835,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,9280736,9141590,7564727584,6004902134,0,7564727566,0,0,W,0,0,139126,1087906494,1559825418,0,0,0
router,2,3,4,2104653,2120334,5061416304,5061405169,0,5061415618,0,0,W,0,7035421,0,943469666,10432,0,0,0
ndpi_stat,3,2,5,9141758,2104845,6004902518,5061416496,0,6004886162,0,0,W,0,139254,7035293,1559825546,943469666,0,0,0
payload_scan,4,4,6,2120878,2114702,5061405713,5061399537,0,5061399569,0,0,W,0,0,0,10432,0,0,0,0
bridge,5,5,7,2115022,2114318,5061399857,5061379473,5061399153,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,9510912,9322474,7574238752,6014224800,0,7574238732,0,0,W,0,0,188514,1087906494,1560013932,0,0,0
router,2,3,4,4135359,4135902,5065551855,5065541391,0,5065551823,0,0,W,0,5200194,0,948669860,10432,0,0,0
ndpi_stat,3,2,5,9322374,4135391,6014225052,5065552015,0,6014221895,0,0,W,0,188386,5200194,1560013932,948669860,0,0,0
payload_scan,4,4,6,4135742,4141822,5065541711,5065541679,0,5065541679,0,0,W,0,0,0,10432,0,0,0,0
bridge,5,5,7,4141790,4142462,5065541871,5065522159,5065541839,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,9632074,9449181,7583870952,6023674105,0,7583870952,0,0,W,0,0,182915,1087906494,1560196847,0,0,0
router,2,3,4,7934722,7934690,5073486737,5073476273,0,5073486719,0,0,W,0,1507584,0,950177444,10432,0,0,0
ndpi_stat,3,2,5,9449285,7934818,6023674423,5073486993,0,6023664437,0,0,W,0,182915,1507584,1560196847,950177444,0,0,0
payload_scan,4,4,6,7934786,7934242,5073476657,5073476081,0,5073476081,0,0,W,0,0,0,10432,0,0,0,0
bridge,5,5,7,7934338,7933730,5073476305,5073456017,5073475697,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,8968672,8820776,7592839780,6032495025,0,7592839775,0,0,W,0,0,147884,1087906494,1560344731,0,0,0
router,2,3,4,1628728,1612377,5075115721,5075088906,0,5075099338,0,0,W,0,7187324,0,957364768,10432,0,0,0
ndpi_stat,3,2,5,8820848,1628600,6032495353,5075115721,0,6032480617,0,0,W,0,147884,7187452,1560344731,957364896,0,0,0
payload_scan,4,4,6,1612089,1612601,5075088906,5075088906,0,5075088906,0,0,W,0,0,0,10432,0,0,0,0
bridge,5,5,7,1612281,1612857,5075088906,5075069226,5075088906,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,9175868,9056675,7602015812,6041551888,0,7602015806,0,0,W,0,0,119169,1087906494,1560463900,0,0,0
router,2,3,4,1661937,1661937,5076777658,5076750843,0,5076761275,0,0,W,0,7394886,0,964759654,10432,0,0,0
ndpi_stat,3,2,5,9056711,1661937,6041552176,5076777658,0,6041537440,0,0,W,0,119169,7394886,1560463900,964759782,0,0,0
payload_scan,4,4,6,1661937,1661937,5076750843,5076750843,0,5076750843,0,0,W,0,0,0,10432,0,0,0,0
bridge,5,5,7,1661937,1661937,5076750843,5076731163,5076750843,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,9118144,9022839,7611134116,6050574907,0,7611134108,0,0,W,0,0,95301,1087906494,1560559201,0,0,0
router,2,3,4,1672428,1672411,5078450086,5078423254,0,5078433686,0,0,W,0,7350807,0,972110461,10432,0,0,0
ndpi_stat,3,2,5,9022911,1672428,6050575203,5078450086,0,6050560707,0,0,W,0,95301,7350839,1560559201,972110621,0,0,0
payload_scan,4,4,6,1672411,1672411,5078423254,5078423254,0,5078423254,0,0,W,0,0,0,10432,0,0,0,0
bridge,5,5,7,1672411,1672411,5078423254,5078403574,5078423254,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,9171419,9060135,7620305663,6059635178,0,7620305663,0,0,W,0,0,111284,1087906494,1560670485,0,0,0
router,2,3,4,1641155,1657523,5080091241,5080080777,0,5080091241,0,0,W,0,7426125,0,979536586,10432,0,0,0
ndpi_stat,3,2,5,9060036,1641347,6059635367,5080091433,0,6059628019,0,0,W,0,111284,7425965,1560670485,979536586,0,0,0
payload_scan,4,4,6,1657875,1657843,5080081129,5080081097,0,5080081097,0,0,W,0,0,0,10432,0,0,0,0
bridge,5,5,7,1657971,1657939,5080081225,5080061513,5080081225,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,9159526,9037331,7629465252,6068672572,0,7629465252,0,0,W,0,0,122191,1087906494,1560792676,0,0,0
router,2,3,4,1616130,1599747,5081707563,5081680748,0,5081691180,0,0,W,0,7413939,0,986950525,10432,0,0,0
ndpi_stat,3,2,5,9037408,1615970,6068672859,5081707563,0,6068658226,0,0,W,0,122191,7414067,1560792676,986950653,0,0,0
payload_scan,4,4,6,1599491,1599523,5081680748,5081680748,0,5081680748,0,0,W,0,0,0,10432,0,0,0,0
bridge,5,5,7,1599395,1599427,5081680748,5081661068,5081680748,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,9240069,9095138,7638705476,6077767858,0,7638705471,0,0,W,0,0,144918,1087906494,1560937594,0,0,0
router,2,3,4,2174329,2174348,5083881892,5083855096,0,5083865528,0,0,W,0,6920793,0,993871318,10432,0,0,0
ndpi_stat,3,2,5,9095146,2174329,6077768102,5083881892,0,6077753338,0,0,W,0,144918,6920761,1560937594,993871414,0,0,0
payload_scan,4,4,6,2174348,2174348,5083855096,5083855096,0,5083855096,0,0,W,0,0,0,10432,0,0,0,0
bridge,5,5,7,2174348,2174348,5083855096,5083835416,5083855096,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,8268685,8191544,7646974273,6085959522,0,7646974273,0,0,W,0,0,77157,1087906494,1561014751,0,0,0
router,2,3,4,1828217,1828191,5085710109,5085683287,0,5085693722,0,0,W,0,6378197,0,1000249515,10432,0,0,0
ndpi_stat,3,2,5,8191565,1828217,6085959767,5085710109,0,6085959745,0,0,W,0,77157,6378222,1561014751,1000249636,0,0,0
payload_scan,4,4,6,1828191,1828191,5085683287,5085683287,0,5085683287,0,0,W,0,0,0,10432,0,0,0,0
bridge,5,5,7,1828191,1828191,5085683287,5085663607,5085683287,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,7408446,7408448,7654382849,6093368094,0,7654382845,0,0,W,0,0,0,1087906494,1561014751,0,0,0
router,2,3,4,1595502,1595509,5087305611,5087278796,0,5087289228,0,0,W,0,5813047,0,1006062562,10432,0,0,0
ndpi_stat,3,2,5,7408467,1595502,6093368330,5087305611,0,6093368301,0,0,W,0,0,5813022,1561014751,1006062658,0,0,0
payload_scan,4,4,6,1595509,1595509,5087278796,5087278796,0,5087278796,0,0,W,0,0,0,10432,0,0,0,0
bridge,5,5,7,1595509,1595509,5087278796,5087259116,5087278796,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,7406015,7406013,7661789002,6100774245,0,7661788996,0,0,W,0,0,0,1087906494,1561014751,0,0,0
router,2,3,4,1601778,1618161,5088907389,5088896957,0,5088907389,0,0,W,0,5804505,0,1011867067,10432,0,0,0
ndpi_stat,3,2,5,7406297,1601970,6100774731,5088907581,0,6100774648,0,0,W,0,0,5804409,1561014751,1011867067,0,0,0
payload_scan,4,4,6,1618481,1618481,5088897277,5088897277,0,5088897277,0,0,W,0,0,0,10432,0,0,0,0
bridge,5,5,7,1618597,1618573,5088897393,5088877689,5088897369,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,7385443,7385444,7669174769,6108160015,0,7669174766,0,0,W,0,0,0,1087906494,1561014751,0,0,0
router,2,3,4,1542111,1525696,5090449692,5090422845,0,5090433277,0,0,W,0,5842791,0,1017709858,10432,0,0,0
ndpi_stat,3,2,5,7385487,1541983,6108160332,5090449724,0,6108159678,0,0,W,0,0,5842855,1561014751,1017709922,0,0,0
payload_scan,4,4,6,1525548,1525516,5090422941,5090422909,0,5090422941,0,0,W,0,0,0,10432,0,0,0,0
bridge,5,5,7,1525484,1525495,5090422973,5090403293,5090422973,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,7342878,7342877,7676517857,6115503102,0,7676517853,0,0,W,0,0,0,1087906494,1561014751,0,0,0
router,2,3,4,1579504,1579536,5092029228,5092002413,0,5092012845,0,0,W,0,5764146,0,1023474004,10432,0,0,0
ndpi_stat,3,2,5,7342981,1579440,6115503403,5092029228,0,6115503385,0,0,W,0,0,5764235,1561014751,1023474157,0,0,0
payload_scan,4,4,6,1579440,1579440,5092002413,5092002413,0,5092002413,0,0,W,0,0,0,10432,0,0,0,0
bridge,5,5,7,1579408,1579408,5092002413,5091982733,5092002413,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,7405185,7405187,7683923200,6122908445,0,7683923196,0,0,W,0,0,0,1087906494,1561014751,0,0,0
router,2,3,4,1554427,1554427,5093583655,5093556840,0,5093567272,0,0,W,0,5850900,0,1029324904,10432,0,0,0
ndpi_stat,3,2,5,7405137,1554427,6122908682,5093583655,0,6122908670,0,0,W,0,0,5850840,1561014751,1029324997,0,0,0
payload_scan,4,4,6,1554427,1554427,5093556840,5093556840,0,5093556840,0,0,W,0,0,0,10432,0,0,0,0
bridge,5,5,7,1554427,1554427,5093556840,5093537160,5093556840,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,7402279,7402275,7691325613,6130310858,0,7691325609,0,0,W,0,0,0,1087906494,1561014751,0,0,0
router,2,3,4,2373242,2389625,5095956897,5095946465,0,5095956897,0,0,W,0,5029183,0,1034354087,10432,0,0,0
ndpi_stat,3,2,5,7402365,2373385,6130311135,5095957040,0,6130311127,0,0,W,0,0,5029090,1561014751,1034354087,0,0,0
payload_scan,4,4,6,2389852,2389852,5095946692,5095946692,0,5095946692,0,0,W,0,0,0,10432,0,0,0,0
bridge,5,5,7,2390354,2390322,5095947194,5095927482,5095947162,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,7396738,7396737,7698722495,6137707739,0,7698722490,0,0,W,0,0,0,1087906494,1561014751,0,0,0
router,2,3,4,6816569,6800187,5102773609,5102746785,0,5102757217,0,0,W,0,580176,0,1034934263,10432,0,0,0
ndpi_stat,3,2,5,7396772,6816474,6137707997,5102773609,0,6137707970,0,0,W,0,0,580274,1561014751,1034934361,0,0,0
payload_scan,4,4,6,6799571,6799591,5102746785,5102746785,0,5102746785,0,0,W,0,0,0,10432,0,0,0,0
bridge,5,5,7,6799507,6799547,5102746785,5102727105,5102746785,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,7409087,7409083,7706131742,6145116985,0,7706131736,0,0,W,0,0,0,1087906494,1561014751,0,0,0
router,2,3,4,1015394,1015403,5103789003,5103762188,0,5103772620,0,0,W,0,6393808,0,1041328071,10432,0,0,0
ndpi_stat,3,2,5,7409120,1015394,6145117207,5103789003,0,6145117184,0,0,W,0,0,6393820,1561014751,1041328181,0,0,0
payload_scan,4,4,6,1015403,1015403,5103762188,5103762188,0,5103762188,0,0,W,0,0,0,10432,0,0,0,0
bridge,5,5,7,1015403,1015403,5103762188,5103742508,5103762188,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,7410703,7410704,7713542561,6152527805,0,7713542556,0,0,W,0,0,0,1087906494,1561014751,0,0,0
router,2,3,4,1061485,1061485,5104850488,5104823673,0,5104834105,0,0,W,0,6349363,0,1047677434,10432,0,0,0
ndpi_stat,3,2,5,7410759,1061485,6152528067,5104850488,0,6152528048,0,0,W,0,0,6349379,1561014751,1047677560,0,0,0
payload_scan,4,4,6,1061485,1061485,5104823673,5104823673,0,5104823673,0,0,W,0,0,0,10432,0,0,0,0
bridge,5,5,7,1061485,1061485,5104823673,5104803993,5104823673,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,7425880,7425873,7720968576,6159953813,0,7720968564,0,0,W,0,0,0,1087906494,1561014751,0,0,0
router,2,3,4,1065118,1065118,5105915606,5105888791,0,5105899223,0,0,W,0,6360837,0,1054038271,10432,0,0,0
ndpi_stat,3,2,5,7425835,1065118,6159953986,5105915606,0,6159953986,0,0,W,0,0,6360820,1561014751,1054038380,0,0,0
payload_scan,4,4,6,1065118,1065118,5105888791,5105888791,0,5105888791,0,0,W,0,0,0,10432,0,0,0,0
bridge,5,5,7,1065118,1065118,5105888791,5105869111,5105888791,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,7437546,7437536,7728406194,6167391433,0,7728406191,0,0,W,0,0,0,1087906494,1561014751,0,0,0
router,2,3,4,1012817,1012817,5106928423,5106901608,0,5106912040,0,0,W,0,6424847,0,1060463118,10432,0,0,0
ndpi_stat,3,2,5,7437666,1012817,6167391723,5106928423,0,6167391695,0,0,W,0,0,6424863,1561014751,1060463243,0,0,0
payload_scan,4,4,6,1012817,1012817,5106901608,5106901608,0,5106901608,0,0,W,0,0,0,10432,0,0,0,0
bridge,5,5,7,1012817,1012817,5106901608,5106881928,5106901608,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,7411310,7411309,7735817647,6174802892,0,7735817643,0,0,W,0,0,0,1087906494,1561014751,0,0,0
router,2,3,4,1057056,1057056,5107985479,5107958664,0,5107969096,0,0,W,0,6354401,0,1066817519,10432,0,0,0
ndpi_stat,3,2,5,7411351,1057056,6174803160,5107985479,0,6174803147,0,0,W,0,0,6354403,1561014751,1066817646,0,0,0
payload_scan,4,4,6,1057056,1057056,5107958664,5107958664,0,5107958664,0,0,W,0,0,0,10432,0,0,0,0
bridge,5,5,7,1057056,1057056,5107958664,5107938984,5107958664,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,7435356,7435359,7743253140,6182238389,0,7743253140,0,0,W,0,0,0,1087906494,1561014751,0,0,0
router,2,3,4,1460119,1476497,5109445598,5109435161,0,5109445598,0,0,W,0,5975421,0,1072792940,10432,0,0,0
ndpi_stat,3,2,5,7435351,1460161,6182238601,5109445640,0,6182238580,0,0,W,0,0,5975294,1561014751,1072792940,0,0,0
payload_scan,4,4,6,1476617,1476597,5109435281,5109435261,0,5109435261,0,0,W,0,0,0,10432,0,0,0,0
bridge,5,5,7,1476669,1476669,5109435333,5109415653,5109435333,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,7127479,7127479,7750380768,6189366017,0,7750380768,0,0,W,0,0,0,1087906494,1561014751,0,0,0
router,2,3,4,7127521,7127536,5116573161,5116562729,0,5116573161,0,0,W,0,0,0,1072792940,10432,0,0,0
ndpi_stat,3,2,5,7127539,7127542,6189366206,5116573266,0,6189366206,0,0,W,0,0,0,1561014751,1072792940,0,0,0
payload_scan,4,4,6,7127542,7127556,5116562897,5116562889,0,5116562889,0,0,W,0,0,0,10432,0,0,0,0
bridge,5,5,7,7128166,7128166,5116563595,5116543915,5116563595,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,7399356,7399368,7757780244,6196765485,0,7757780236,0,0,W,0,0,0,1087906494,1561014751,0,0,0
router,2,3,4,7399412,7399401,5123972678,5123962235,0,5123972678,0,0,W,0,0,0,1072792940,10432,0,0,0
ndpi_stat,3,2,5,7399461,7399446,6196765730,5123972775,0,6196765715,0,0,W,0,0,0,1561014751,1072792940,0,0,0
payload_scan,4,4,6,7398839,7398839,5123962434,5123962434,0,5123962434,0,0,W,0,0,0,10432,0,0,0,0
bridge,5,5,7,7398876,7398867,5123962532,5123942843,5123962523,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,7384166,7384166,7765164554,6204149799,0,7765164550,0,0,W,0,0,0,1087906494,1561014751,0,0,0
router,2,3,4,7384221,7384210,5131356996,5131346553,0,5131356995,0,0,W,0,0,0,1072792940,10432,0,0,0
ndpi_stat,3,2,5,7384209,7384208,6204150040,5131357085,0,6204150025,0,0,W,0,0,0,1561014751,1072792940,0,0,0
payload_scan,4,4,6,7384210,7384205,5131346742,5131346737,0,5131346742,0,0,W,0,0,0,10432,0,0,0,0
bridge,5,5,7,7384259,7384248,5131346869,5131327178,5131346858,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,7378461,7378456,7772543167,6211528407,0,7772543158,0,0,W,0,0,0,1087906494,1561014751,0,0,0
router,2,3,4,7378539,7378463,5138735624,5138725116,0,5138735580,0,0,W,0,0,0,1072792940,10432,0,0,0
ndpi_stat,3,2,5,7378559,7378561,6211528692,5138735735,0,6211528679,0,0,W,0,0,0,1561014751,1072792940,0,0,0
payload_scan,4,4,6,7378532,7378311,5138725409,5138725180,0,5138725180,0,0,W,0,0,0,10432,0,0,0,0
bridge,5,5,7,7378444,7378422,5138725404,5138705692,5138725372,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,7416526,7416526,7779959866,6218945110,0,7779959861,0,0,W,0,0,0,1087906494,1561014751,0,0,0
router,2,3,4,1231816,1215433,5139967551,5139940736,0,5139951168,0,0,W,0,6184746,0,1078977686,10432,0,0,0
ndpi_stat,3,2,5,7416553,1231699,6218945359,5139967551,0,6218945333,0,0,W,0,0,6184842,1561014751,1078977782,0,0,0
payload_scan,4,4,6,1215220,1215332,5139940736,5139940736,0,5139940736,0,0,W,0,0,0,10432,0,0,0,0
bridge,5,5,7,1215111,1215121,5139940736,5139921056,5139940736,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,7443876,7443877,7787403891,6226389137,0,7787403888,0,0,W,0,0,0,1087906494,1561014751,0,0,0
router,2,3,4,1300377,1300368,5141267928,5141241104,0,5141251545,0,0,W,0,6143631,0,1085121317,10432,0,0,0
ndpi_stat,3,2,5,7443940,1300377,6226389389,5141267928,0,6226389370,0,0,W,0,0,6143660,1561014751,1085121442,0,0,0
payload_scan,4,4,6,1300368,1300368,5141241104,5141241104,0,5141241104,0,0,W,0,0,0,10432,0,0,0,0
bridge,5,5,7,1300368,1300368,5141241104,5141221424,5141241104,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,5829384,5822859,7793233407,6232212128,0,7793233407,0,0,W,0,0,6528,1087906494,1561021279,0,0,0
router,2,3,4,1124268,1124308,5142392196,5142365412,0,5142375844,0,0,W,0,4683832,0,1089805149,10432,0,0,0
ndpi_stat,3,2,5,5822744,1124268,6232212229,5142392196,0,6232197409,0,0,W,0,6528,4683771,1561021279,1089805213,0,0,0
