Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709083060,Device: id=0,TX,0.92891549917233,2629.3800509394,2778.006530807,12685275744,4484206098700
1709083061,Device: id=0,TX,0.92906327535626,2628.9182828788,2777.5684069358,12686204868,4484534734964
1709083062,Device: id=0,TX,0.93208192291628,2629.3579117324,2778.491019399,12687136995,4484863420598
1709083063,Device: id=0,TX,0.92892285404956,2629.4792998627,2778.1069565107,12688065955,4485192118654
1709083064,Device: id=0,TX,0.92925515337214,2628.489559126,2777.1703836656,12688995268,4485520700302
1709083065,Device: id=0,TX,0.92937490567773,2628.2767972267,2776.9767821351,12689924649,4485849237056
1709083066,Device: id=0,TX,0.92704954694297,2629.3651808343,2777.6931083452,12690851751,4486177926300
1709083067,Device: id=0,TX,0.92917743188786,2629.3002301647,2777.9686192667,12691780935,4486506591152
1709083068,Device: id=0,TX,0.93085116399759,2629.4257671174,2778.361953357,12692711818,4486835280614
1709083069,Device: id=0,TX,0.92985494192852,2629.9688909883,2778.7456816969,12693641708,4487164039120
1709083070,Device: id=0,TX,0.92846456037462,2629.5680165489,2778.1223462088,12694570187,4487492740234
1709083071,Device: id=0,TX,0.92973532655428,2628.2762395307,2777.0338917794,12695499948,4487821283836
1709083072,Device: id=0,TX,0.92761085896182,2629.2309913585,2777.6487287923,12696427566,4488149940240
1709083073,Device: id=0,TX,0.93107920872182,2629.0377855527,2778.0104589482,12697358702,4488478590008
1709083074,Device: id=0,TX,0.93141274915642,2629.9008066005,2778.9268464656,12698290158,4488807342874
1709083075,Device: id=0,TX,0.92826992855545,2629.4693161698,2777.9925047387,12699218479,4489136044622
1709083076,Device: id=0,TX,0.93129541756122,2627.9362230212,2776.943489831,12700149809,4489464548848
1709083077,Device: id=0,TX,1.2584649196347,3565.7415294813,3767.0959166229,12701408276,4489910267276
1709083078,Device: id=0,TX,1.5518166405557,4391.9189445901,4640.209607079,12702960116,4490459265408
1709083079,Device: id=0,TX,1.5556181786048,4391.5719979752,4640.470906552,12704515765,4491008222784
1709083080,Device: id=0,TX,1.5506609154824,4391.3420988266,4639.4478453038,12706066452,4491557149780
1709083081,Device: id=0,TX,1.5499779858902,4390.5368195196,4638.533297262,12707616437,4492105969366
1709083082,Device: id=0,TX,1.5518900503876,4392.0729356729,4640.3753437349,12709168375,4492654995446
1709083083,Device: id=0,TX,1.5525546430429,4390.6153506575,4639.0240935444,12710720952,4493203830268
1709083084,Device: id=0,TX,1.5528047636844,4391.5045445596,4639.9533067491,12712273785,4493752778318
1709083085,Device: id=0,TX,1.5501260727862,4389.9234553206,4637.9436269664,12713823966,4494301538194
1709083086,Device: id=0,TX,1.5486330324986,4381.2753314681,4629.0566166678,12715372635,4494849210330
1709083087,Device: id=0,TX,1.55171056806,4388.5185524179,4636.7922433075,12716924379,4495397786968
1709083088,Device: id=0,TX,1.5519625861944,4390.6445878186,4638.9586016097,12718476380,4495946631126
1709083089,Device: id=0,TX,1.5534080681334,4390.9830345786,4639.52832548,12720029853,4496495526948
1709083090,Device: id=0,TX,1.5522287669302,4392.4387791175,4640.7953818264,12721582110,4497044591782
1709083091,Device: id=0,TX,1.5547224778719,4390.6064678162,4639.3620642757,12723136870,4497593430836
1709083092,Device: id=0,TX,1.553990512049,4389.0179078463,4637.6563897741,12724690912,4498142076252
1709083093,Device: id=0,TX,1.5550247044338,4392.0023295084,4640.8062822178,12726245987,4498691094300
1709083094,Device: id=0,TX,1.5532972881715,4391.4788037741,4640.0063698815,12727799405,4499240071810
1709083095,Device: id=0,TX,1.5487965099326,4386.032263268,4633.8397048573,12729348232,4499788336636
1709083096,Device: id=0,TX,1.549000005403,4389.4507555191,4637.2907563836,12730897285,4500337036752
1709083097,Device: id=0,TX,0.97347082140331,2754.305947951,2910.0612793756,12731870758,4500681325766
1709083098,Device: id=0,TX,0.46624757473734,1319.1159036139,1393.7155155719,12732337030,4500846223892
1709083099,Device: id=0,TX,0.46595330871313,1319.1098989727,1393.6624283668,12732802984,4501011112874
1709083100,Device: id=0,TX,0.46575801823224,1319.1189985593,1393.6402814764,12733268808,4501176026108
1709083101,Device: id=0,TX,0.46570740171194,1319.1211582802,1393.6343425541,12733734569,4501340935230
1709083102,Device: id=0,TX,0.46680502413444,1319.1164362765,1393.805240138,12734201387,4501505829368
1709083103,Device: id=0,TX,0.46663016402842,1319.1171242746,1393.7779505191,12734668043,4501670728138
1709083104,Device: id=0,TX,0.46622171705321,1319.1185772088,1393.7140519373,12735134284,4501835624780
1709083105,Device: id=0,TX,0.46680114920296,1319.1070371317,1393.7952210042,12735601133,4502000530062
1709083106,Device: id=0,TX,0.46478598483557,1319.127586725,1393.4933442986,12736065935,4502165426692
1709083107,Device: id=0,TX,0.46662124969555,1319.1053844091,1393.7647843604,12736532592,4502330327498
1709083108,Device: id=0,TX,0.46731873958261,1319.1249733848,1393.895971718,12736999921,4502495221740
1709083109,Device: id=0,TX,0.46796737805524,1319.1100492419,1393.9848297308,12737467891,4502660111420
1709083110,Device: id=0,TX,0.46658897710124,1319.1166058942,1393.7708422304,12737934516,4502825013726
1709083111,Device: id=0,TX,0.4661564959899,1319.1160954501,1393.7011348085,12738400724,4502989921456
1709083112,Device: id=0,TX,0.46467255695362,1319.1277624441,1393.4753715567,12738865428,4503154823584
1709083113,Device: id=0,TX,0.46679723938228,1319.1080790732,1393.7956373743,12739332245,4503319719074
1709083114,Device: id=0,TX,0.46756412303999,1319.1150103899,1393.9252700763,12739799832,4503484616518
1709083115,Device: id=0,TX,0.46484227577739,1319.1182452989,1393.4930094232,12740264695,4503649513650
1709083116,Device: id=0,TX,0.4667563797371,1319.1187791361,1393.799799894,12740731480,4503814413608
1709083117,Device: id=0,TX,0.52198413728987,1478.2843710671,1561.8018330334,12741253500,4503999211850
1709083118,Device: id=0,TX,0.57307119113531,1618.428925568,1710.1203161497,12741826618,4504201531990
1709083119,Device: id=0,TX,0.57213246003058,1618.4187396092,1709.9599332141,12742398779,4504403844424
1709083120,Device: id=0,TX,0.5726165159835,1618.432146678,1710.0507892353,12742971452,4504606168398
1709083121,Device: id=0,TX,0.57187554620601,1618.4148413755,1709.9149287684,12743543359,4504808481380
1709083122,Device: id=0,TX,0.56949929240824,1618.4113958303,1709.5312826156,12744112895,4505010795844
1709083123,Device: id=0,TX,0.57226209241792,1618.4254061507,1709.9873409376,12744685184,4505213108532
1709083124,Device: id=0,TX,0.5720460756577,1618.4213818634,1709.9487539686,12745257281,4505415429214
1709083125,Device: id=0,TX,0.57037028155646,1618.423130049,1709.682375098,12745827681,4505617742646
1709083126,Device: id=0,TX,0.57194604314946,1618.4214555725,1709.9328224764,12746399650,4505820053448
1709083127,Device: id=0,TX,0.57198111754525,1617.367379204,1708.8843580112,12746971651,4506022231398
1709083128,Device: id=0,TX,0.57288121720479,1618.4221625877,1710.0831573405,12747544550,4506224540448
1709083129,Device: id=0,TX,0.57401195465754,1618.4292731478,1710.271185893,12748118564,4506426844828
1709083130,Device: id=0,TX,0.57249784825285,1618.4155150932,1710.0151708136,12748691111,4506629164136
1709083131,Device: id=0,TX,0.57107152210246,1618.4134256526,1709.784869189,12749262185,4506831466692
1709083132,Device: id=0,TX,0.57215982627857,1618.4244394259,1709.9700116304,12749834379,4507033781830
1709083133,Device: id=0,TX,0.57264927142792,1618.4227186585,1710.0466020869,12750407050,4507236092346
1709083134,Device: id=0,TX,0.5744661312788,1618.4233718948,1710.3379528994,12750981546,4507438405786
1709083135,Device: id=0,TX,0.57183422938601,1618.4174154428,1709.9108921445,12751553388,4507640710712
1709083136,Device: id=0,TX,0.57175393370193,1618.4251411598,1709.9057705521,12752125166,4507843022370
1709083137,Device: id=0,TX,0.89168247204754,2516.7288123936,2659.3980079212,12753016879,4508157624242
1709083138,Device: id=0,TX,1.170116630785,3302.8732605884,3490.091921514,12754187056,4508570504700
1709083139,Device: id=0,TX,1.1702866573961,3306.2066809513,3493.4525461346,12755357392,4508983797960
1709083140,Device: id=0,TX,1.1695997087879,3304.821772306,3491.9577257121,12756527055,4509396923036
1709083141,Device: id=0,TX,1.1727697535715,3307.8044452525,3495.4476058239,12757699856,4509810409608
1709083142,Device: id=0,TX,1.1722934628928,3307.6812196609,3495.2481737238,12758872179,4510223880178
1709083143,Device: id=0,TX,1.1694194757832,3307.1955241591,3494.3026402844,12760041619,4510637286874
1709083144,Device: id=0,TX,1.1681324001971,3306.9314202606,3493.8326042921,12761209781,4511050663776
1709083145,Device: id=0,TX,1.168366549709,3307.438392145,3494.3770400984,12762378164,4511464099396
1709083146,Device: id=0,TX,1.1674257211843,3302.839419591,3489.6275349805,12763545624,4511876966446
1709083147,Device: id=0,TX,1.1698272875225,3306.2593682216,3493.4317342252,12764715481,4512290259364
1709083148,Device: id=0,TX,1.1686681865618,3305.9120418806,3492.8989517305,12765884187,4512703511740
1709083149,Device: id=0,TX,1.166091741529,3300.0181874697,3486.5928661143,12767050330,4513116032146
1709083150,Device: id=0,TX,1.168779214927,3305.7185242015,3492.7231985898,12768219165,4513529266684
1709083151,Device: id=0,TX,1.1696402137646,3305.647921332,3492.7903555344,12769388828,4513942480724
1709083152,Device: id=0,TX,1.1701476786688,3305.5951619826,3492.8187905696,12770559004,4514355690120
1709083153,Device: id=0,TX,1.1702393530223,3306.4075320365,3493.6458285201,12771729278,4514769003298
1709083154,Device: id=0,TX,1.171046954992,3306.6641230417,3494.0316358405,12772900382,4515182356448
1709083155,Device: id=0,TX,1.1653583183092,3305.3547723353,3491.8121032648,12774065759,4515595532418
1709083156,Device: id=0,TX,1.1688895059822,3306.2805459214,3493.3028668785,12775234721,4516008843118
1709083157,Device: id=0,TX,1.1699050397099,3310.3565396669,3497.5413460204,12776404644,4516422644038
1709083158,Device: id=0,TX,1.1720620188044,3314.1812458722,3501.7111688809,12777576708,4516836917394
1709083159,Device: id=0,TX,1.1744999810899,3316.4295649119,3504.3495618863,12778751268,4517251492274
1709083160,Device: id=0,TX,1.1749936327718,3319.7560703614,3507.7550516049,12779926277,4517666467210
1709083161,Device: id=0,TX,1.1742683057429,3319.4102131101,3507.2931420289,12781100549,4518081394792
1709083162,Device: id=0,TX,1.1746197410689,3319.1823457887,3507.1215043597,12782275239,4518496317402
1709083163,Device: id=0,TX,1.1724118484459,3320.2612188389,3507.8471145903,12783447656,4518911351878
1709083164,Device: id=0,TX,1.1738462022528,3319.2350626275,3507.050454988,12784621545,4519326271388
1709083165,Device: id=0,TX,1.1752921526323,3320.7071797269,3508.7539241481,12785796873,4519741372446
1709083166,Device: id=0,TX,1.1721636998152,3319.6312922303,3507.1774842007,12786969067,4520156337084
1709083167,Device: id=0,TX,1.173219952864,3320.1055571609,3507.8207496191,12788142315,4520571360200
1709083168,Device: id=0,TX,1.1699639695832,3312.2961690806,3499.4904042139,12789312332,4520985415988
1709083169,Device: id=0,TX,1.1715541120356,3317.3782305341,3504.8268884598,12790483950,4521400110880
1709083170,Device: id=0,TX,1.1772873142452,3320.3434319069,3508.7094021861,12791661292,4521815173088
1709083171,Device: id=0,TX,1.1707883695691,3319.7285096551,3507.0546487862,12792832143,4522230161350
1709083172,Device: id=0,TX,1.1714469017482,3318.156800857,3505.5883051367,12794003637,4522644947626
1709083173,Device: id=0,TX,1.1730881340966,3319.3189598565,3507.013061312,12795176753,4523059872352
1709083174,Device: id=0,TX,1.1746410094451,3318.8568039308,3506.799365442,12796351410,4523474735100
1709083175,Device: id=0,TX,1.173504519119,3320.724735227,3508.485458286,12797524915,4523889825862
1709083176,Device: id=0,TX,1.1736552290694,3320.786964299,3508.5718009501,12798698581,4524304928042
1709083177,Device: id=0,TX,1.2783660698322,3617.7043175831,3822.2428887562,12799976982,4524757153438
1709083178,Device: id=0,TX,1.3694714908978,3874.3645115773,4093.4799501209,12801346487,4525241460852
1709083179,Device: id=0,TX,1.3685838275071,3871.0057957455,4089.9792081466,12802715097,4525725345830
1709083180,Device: id=0,TX,1.3694657069602,3875.4013479152,4094.5158610288,12804084601,4526209784544
1709083181,Device: id=0,TX,1.3711896165516,3876.0754480936,4095.4657867419,12805455801,4526694297644
1709083182,Device: id=0,TX,1.3727111561069,3875.945194185,4095.5789791621,12806828571,4527178811562
1709083183,Device: id=0,TX,1.3697042876642,3873.8612864951,4093.0139725214,12808198320,4527663060030
1709083184,Device: id=0,TX,1.3707570497381,3875.561226682,4094.8823546401,12809569080,4528147506226
1709083185,Device: id=0,TX,1.371540924425,3876.5626011051,4096.009149013,12810940638,4528632082584
1709083186,Device: id=0,TX,1.3717113477023,3874.1399534693,4093.6137691016,12812312415,4529116373256
1709083187,Device: id=0,TX,1.3695428186807,3874.7214061578,4093.8482571467,12813682015,4529600733654
1709083188,Device: id=0,TX,1.3704160514403,3876.1488245612,4095.4153927916,12815052451,4530085259310
1709083189,Device: id=0,TX,1.3682502112471,3869.3966014592,4088.3166352588,12816420706,4530568935578
1709083190,Device: id=0,TX,1.3708737252173,3870.5524202322,4089.892216267,12817791587,4531052757198
1709083191,Device: id=0,TX,1.3709830150408,3874.9525024001,4094.3097848066,12819162595,4531537135088
1709083192,Device: id=0,TX,1.372748737499,3875.3365259732,4094.976323973,12820535364,4532021559304
1709083193,Device: id=0,TX,1.3708137220567,3875.417543014,4094.747738543,12821906245,4532506010272
1709083194,Device: id=0,TX,1.3710299177215,3874.4434384089,4093.8082252444,12823277321,4532990331980
1709083195,Device: id=0,TX,1.3727371847646,3875.5618157738,4095.1997653361,12824650087,4533474787376
1709083196,Device: id=0,TX,1.3685394640989,3874.0863940523,4093.0527083082,12826018633,4533959050488
1709083197,Device: id=0,TX,1.462217662455,4141.8730787414,4375.8279047342,12827480873,4534476792532
1709083198,Device: id=0,TX,1.5483140120428,4377.0894017806,4624.8196437074,12829029259,4535023954146
1709083199,Device: id=0,TX,1.5435297046036,4365.1358713619,4612.1006240984,12830572846,4535569616384
1709083200,Device: id=0,TX,1.5458214077378,4375.2467413087,4622.5781665468,12832118669,4536116522790
1709083201,Device: id=0,TX,1.5480618049655,4377.2400821189,4624.9299709134,12833666762,4536663688826
1709083202,Device: id=0,TX,1.5477935515993,4377.0400919139,4624.6870601698,12835214607,4537210837024
1709083203,Device: id=0,TX,1.5461430984847,4379.1370140458,4626.5199098034,12836760753,4537758230178
1709083204,Device: id=0,TX,1.5476423737464,4379.2204900776,4626.843269877,12838308432,4538305645694
1709083205,Device: id=0,TX,1.546617247853,4379.1308047756,4626.5895644321,12839855089,4538853051114
1709083206,Device: id=0,TX,1.5475512654068,4377.8885548428,4625.4967573079,12841402675,4539400299466
1709083207,Device: id=0,TX,1.5485615884307,4379.3991579445,4627.1690120934,12842951286,4539947741828
1709083208,Device: id=0,TX,1.5505530516696,4379.7908441574,4627.8793324246,12844501908,4540495240028
1709083209,Device: id=0,TX,1.5482161724885,4376.3433509651,4624.0579385633,12846050142,4541042289246
1709083210,Device: id=0,TX,1.5443364552589,4369.1925954906,4616.286428332,12847594516,4541588451598
1709083211,Device: id=0,TX,1.5461163264794,4374.9176904371,4622.2963026738,12849140665,4542135327866
1709083212,Device: id=0,TX,1.549177495132,4375.007042943,4622.8754421641,12850689882,4542682217692
1709083213,Device: id=0,TX,1.5464379644414,4378.0922235333,4625.522297844,12852236342,4543229487018
1709083214,Device: id=0,TX,1.5490846665054,4379.9530152281,4627.806561869,12853785467,4543776995400
1709083215,Device: id=0,TX,1.5478469273683,4378.9493091351,4626.6048175141,12855333372,4544324384600
1709083216,Device: id=0,TX,1.5511740123217,4379.2240759031,4627.4119178746,12856884605,4544871808426
1709083217,Device: id=0,TX,1.9905402198681,5628.4868925832,5946.9733277621,12858875163,4545575375572
1709083218,Device: id=0,TX,2.3673530570387,6696.396480341,7075.1729694672,12861242530,4546412430062
1709083219,Device: id=0,TX,2.3676093772519,6695.0598650355,7073.8773653958,12863610184,4547249328318
1709083220,Device: id=0,TX,2.3644115038107,6682.1503517341,7060.4561923438,12865974625,4548084607532
1709083221,Device: id=0,TX,2.3671187940238,6694.6631035491,7073.4021105929,12868341796,4548921458876
1709083222,Device: id=0,TX,2.3698657630131,6695.8925497869,7075.071071869,12870711682,4549758452592
1709083223,Device: id=0,TX,2.3657060449672,6695.6150520461,7074.1280192408,12873077442,4550595423562
1709083224,Device: id=0,TX,2.3676596401209,6695.3698956577,7074.195438077,12875445187,4551432374972
1709083225,Device: id=0,TX,2.3686681210257,6697.1290898953,7076.1159892594,12877813861,4552269518186
1709083226,Device: id=0,TX,2.3670159072438,6695.2762301733,7073.9987753323,12880180904,4553106437294
1709083227,Device: id=0,TX,2.3688583007954,6696.2329827973,7075.2503109245,12882549818,4553943486098
1709083228,Device: id=0,TX,2.3682288794403,6698.4067221012,7077.3233428116,12884918058,4554780790870
1709083229,Device: id=0,TX,2.3687331466798,6698.1867240205,7077.1840274893,12887286796,4555618065926
1709083230,Device: id=0,TX,2.3620560328167,6680.4563100659,7058.3852753166,12889648914,4556453144872
1709083231,Device: id=0,TX,2.3680221803058,6696.9025639648,7075.7861128137,12892016970,4557290269648
1709083232,Device: id=0,TX,2.3674640252579,6697.6872881219,7076.4815321631,12894384494,4558127501768
1709083233,Device: id=0,TX,2.3665581124251,6696.1617338196,7074.8110318076,12896751087,4558964534324
1709083234,Device: id=0,TX,2.3662661063977,6690.3059488272,7068.9085258509,12899117391,4559800835960
1709083235,Device: id=0,TX,2.3621750057444,6690.2454409392,7068.1934418583,12901479630,4560637139296
1709083236,Device: id=0,TX,2.3691720048749,6696.4456323995,7075.5131531795,12903848817,4561474200298
1709083237,Device: id=0,TX,2.4615412893284,6957.1867113906,7351.0333176832,12906310359,4562343848888
1709083238,Device: id=0,TX,2.5379883842535,7184.6856260251,7590.7637675057,12908848370,4563241942594
1709083239,Device: id=0,TX,2.5413159714495,7183.0926970316,7589.7032524635,12911389717,4564139840144
1709083240,Device: id=0,TX,2.5320484528287,7160.1635857857,7565.2913382383,12913921815,4565034878106
1709083241,Device: id=0,TX,2.537733281217,7171.3532636778,7577.3905886725,12916459575,4565931306702
1709083242,Device: id=0,TX,2.5376090536392,7182.187134671,7588.2045832533,12918997235,4566829098118
1709083243,Device: id=0,TX,2.5400996319822,7182.854439756,7589.2703808731,12921537337,4567726955760
1709083244,Device: id=0,TX,2.539442001742,7179.437747697,7585.7484679758,12924076792,4568624390072
1709083245,Device: id=0,TX,2.5394298604856,7183.5289142597,7589.8376919374,12926616251,4569522341490
1709083246,Device: id=0,TX,2.5388858371455,7184.4464865996,7590.6682205429,12929155160,4570420405494
1709083247,Device: id=0,TX,2.5404456073898,7181.6310039989,7588.1023011812,12931695641,4571318121876
1709083248,Device: id=0,TX,2.5390305610108,7182.6594226157,7588.9043123775,12934234716,4572215970018
1709083249,Device: id=0,TX,2.544737128756,7183.5994128256,7590.7573534266,12936779484,4573113930838
1709083250,Device: id=0,TX,2.542635970838,7179.7279016082,7586.5496569423,12939322180,4574011418014
1709083251,Device: id=0,TX,2.5337468595927,7166.1722558471,7571.571753382,12941855965,4574907203030
1709083252,Device: id=0,TX,2.5380453983432,7182.0765612819,7588.1638250168,12944394036,4575804971656
1709083253,Device: id=0,TX,2.54005641139,7178.9463657117,7585.3553915341,12946934143,4576702357824
1709083254,Device: id=0,TX,2.539135330198,7183.0188713265,7589.2805241582,12949473346,4577600259112
1709083255,Device: id=0,TX,2.5428751202715,7182.6437994141,7589.5038186575,12952016228,4578498092016
1709083256,Device: id=0,TX,2.5405724328982,7183.3721553691,7589.8637446328,12954556836,4579396026106
1709083257,Device: id=0,TX,1.6054621860139,4540.7797772228,4797.6537269851,12956162373,4579963650028
1709083258,Device: id=0,TX,0.80386010736663,2271.4004433979,2400.0180605766,12956966280,4580247591646
1709083259,Device: id=0,TX,0.8023658492174,2271.9920374255,2400.3705733003,12957768647,4580531591058
1709083260,Device: id=0,TX,0.80191278542224,2271.2139330707,2399.5199787383,12958570573,4580815497478
1709083261,Device: id=0,TX,0.80217428795396,2272.1613444239,2400.5092304965,12959372809,4581099539496
1709083262,Device: id=0,TX,0.80360967446669,2272.1610474676,2400.7385953823,12960176426,4581383562216
1709083263,Device: id=0,TX,0.80240842799309,2272.9203007763,2401.3056492552,12960978859,4581667685954
1709083264,Device: id=0,TX,0.80469698132972,2272.7613279459,2401.5128449587,12961783565,4581951784304
1709083265,Device: id=0,TX,0.80347409967259,2272.635434413,2401.1912903606,12962587085,4582235879962
1709083266,Device: id=0,TX,0.80373135057858,2272.7584342455,2401.3554503381,12963390828,4582519978884
1709083267,Device: id=0,TX,0.80572192456506,2272.9972113604,2401.9127192908,12964196591,4582804118020
1709083268,Device: id=0,TX,0.80425240171552,2271.5576128839,2400.2379971584,12965000847,4583088063992
1709083269,Device: id=0,TX,0.80443806238539,2272.6213149953,2401.331404977,12965805297,4583372145872
1709083270,Device: id=0,TX,0.80422635574573,2272.7667804285,2401.4429973478,12966609555,4583656252898
1709083271,Device: id=0,TX,0.80549561051092,2271.7829673329,2400.6622650146,12967415091,4583940240008
1709083272,Device: id=0,TX,0.80261560296073,2272.9076365825,2401.3261330562,12968217779,4584224379090
1709083273,Device: id=0,TX,0.80603051574591,2273.0259971297,2401.990879649,12969023861,4584508525488
1709083274,Device: id=0,TX,0.80313113002725,2273.006870922,2401.5078517264,12969827031,4584792665098
1709083275,Device: id=0,TX,0.80440063682952,2273.003493382,2401.7075952747,12970631479,4585076807264
1709083276,Device: id=0,TX,0.80397529430873,2272.5925218645,2401.2285689539,12971435480,4585360890412
1709083277,Device: id=0,TX,1.483965994039,4197.6427771431,4435.0773361894,12972919449,4585885596822
1709083278,Device: id=0,TX,2.0661590608897,5848.0674890213,6178.6529387636,12974985631,4586616613374
1709083279,Device: id=0,TX,2.0616389428019,5830.6193431346,6160.4815739829,12977047291,4587345448236
1709083280,Device: id=0,TX,2.0678253301678,5846.5655557469,6177.4176085737,12979115133,4588076274822
1709083281,Device: id=0,TX,2.0631319237412,5839.0451659527,6169.1462737513,12981178277,4588806159740
1709083282,Device: id=0,TX,2.0674758374302,5840.0833541135,6170.8794881023,12983245789,4589536182928
1709083283,Device: id=0,TX,2.0695973473687,5849.8787984705,6181.0143740495,12985315423,4590267430728
1709083284,Device: id=0,TX,2.0658329517462,5848.7981950657,6179.3314673451,12987381311,4590998549984
1709083285,Device: id=0,TX,2.067319078289,5842.8776975886,6173.6487501149,12989448642,4591728913908
1709083286,Device: id=0,TX,2.0680554241874,5848.7496901242,6179.6385579942,12991516708,4592460011358
1709083287,Device: id=0,TX,2.0693804264328,5850.6897749131,6181.7906431423,12993586117,4593191357678
1709083288,Device: id=0,TX,2.0724751850117,5852.1258449256,6183.7218745275,12995658632,4593922887462
1709083289,Device: id=0,TX,2.0686095682058,5850.8011562951,6181.778687208,12997727302,4594654258972
1709083290,Device: id=0,TX,2.0663042801837,5849.9101820873,6180.5188669167,12999793638,4595385508970
1709083291,Device: id=0,TX,2.0689865485855,5843.5452898832,6174.5831376569,13001862634,4596115955468
1709083292,Device: id=0,TX,2.0700958368543,5845.4839666948,6176.6993005915,13003932745,4596846646316
1709083293,Device: id=0,TX,2.0714795127838,5850.4141412867,6181.8508633321,13006004235,4597577951786
1709083294,Device: id=0,TX,2.0692345180125,5850.579316274,6181.656839156,13008073482,4598309278612
1709083295,Device: id=0,TX,2.0704838810725,5849.6279825451,6180.9054035167,13010143980,4599040487096
1709083296,Device: id=0,TX,2.0680980792619,5848.6819290933,6179.5776217752,13012212141,4599771594580
1709083297,Device: id=0,TX,1.556118118184,4397.750869653,4646.7297685624,13013768301,4600321328234
1709083298,Device: id=0,TX,1.1154225960034,3153.1654627714,3331.633078132,13014883789,4600715497028
1709083299,Device: id=0,TX,1.117587679955,3154.0557077723,3332.8697365651,13016001392,4601109759396
1709083300,Device: id=0,TX,1.1149040007483,3152.5342334601,3330.9188735798,13017116305,4601503829356
1709083301,Device: id=0,TX,1.1109873594575,3152.6152039482,3330.3731814614,13018227316,4601897914642
1709083302,Device: id=0,TX,1.1128400816454,3148.0476815463,3326.1020946096,13019340210,4602291439668
1709083303,Device: id=0,TX,1.1179659953739,3152.0686101227,3330.9431693825,13020458227,4602685466220
1709083304,Device: id=0,TX,1.1138082286666,3150.6823948779,3328.8917114645,13021572051,4603079307096
1709083305,Device: id=0,TX,1.1124762568511,3152.18695928,3330.1831603762,13022684565,4603473343834
1709083306,Device: id=0,TX,1.1161173008532,3150.8372218752,3329.4159900118,13023800695,4603867202968
1709083307,Device: id=0,TX,1.1134241850774,3150.7739392331,3328.9218088455,13024914137,4604261056012
1709083308,Device: id=0,TX,1.1155481113655,3150.7475913866,3329.2352892051,13026029693,4604654902246
1709083309,Device: id=0,TX,1.1137658137198,3153.023463588,3331.2259937832,13027143481,4605049038030
1709083310,Device: id=0,TX,1.1136202276251,3150.7783589747,3328.9575953947,13028257114,4605442889842
1709083311,Device: id=0,TX,1.1151117812186,3150.4441359424,3328.8620209374,13029372283,4605836715566
1709083312,Device: id=0,TX,1.1138489210976,3151.4324862183,3329.6483135939,13030486140,4606230647484
1709083313,Device: id=0,TX,1.1151246383642,3150.340158227,3328.7601003653,13031601276,4606624444016
1709083314,Device: id=0,TX,1.1156285651292,3151.9621877329,3330.4627581536,13032716961,4607018459220
1709083315,Device: id=0,TX,1.1126080756663,3152.9291838741,3330.9464759807,13033829599,4607412585968
1709083316,Device: id=0,TX,1.1163634304103,3152.9084486389,3331.5265975046,13034946018,4607806719142
1709083317,Device: id=0,TX,1.5944149450127,4510.7852206223,4765.8916118243,13036540483,4608370584996
1709083318,Device: id=0,TX,2.0057068111442,5671.0144349157,5991.9275246988,13038546213,4609079469996
1709083319,Device: id=0,TX,2.0055069252763,5672.6372392286,5993.5183472729,13040551783,4609788571952
1709083320,Device: id=0,TX,2.0047379355129,5670.0552361146,5990.8133057966,13042556550,4610497339132
1709083321,Device: id=0,TX,2.006495640038,5669.0520099455,5990.0913123515,13044563109,4611205993010
1709083322,Device: id=0,TX,2.0051100385181,5670.4385532251,5991.256159388,13046568266,4611914814430
1709083323,Device: id=0,TX,2.0019453227288,5665.7305566837,5986.0418083203,13048570217,4612623032758
1709083324,Device: id=0,TX,2.0047972766547,5672.6086437647,5993.3762080295,13050575016,4613332109448
1709083325,Device: id=0,TX,2.0020688851903,5667.3143487997,5987.6453704302,13052577099,4614040528736
1709083326,Device: id=0,TX,2.0053032100946,5672.4809519722,5993.3294655873,13054582443,4614749603278
1709083327,Device: id=0,TX,2.0066917850727,5672.8443446741,5993.9150302857,13056589197,4615458730806
1709083328,Device: id=0,TX,2.0063941890965,5671.5880855652,5992.6111558207,13058595661,4616167703984
1709083329,Device: id=0,TX,2.0006503024098,5663.6847073953,5983.7887557809,13060596366,4616875683928
1709083330,Device: id=0,TX,2.0077422849695,5672.0134178475,5993.2521834427,13062604111,4617584686564
1709083331,Device: id=0,TX,2.0050447756296,5672.2356040157,5993.0427681165,13064609198,4618293730946
1709083332,Device: id=0,TX,2.0029660323951,5672.0740786649,5992.5486438482,13066612182,4619002746566
1709083333,Device: id=0,TX,2.0028698405307,5660.7416097131,5981.2007841981,13068615057,4619710341090
1709083334,Device: id=0,TX,2.0066540774532,5673.0569483137,5994.1216007062,13070621749,4620419486610
1709083335,Device: id=0,TX,2.0051289550937,5670.9873241803,5991.8079569953,13072626898,4621128367112
1709083336,Device: id=0,TX,2.0055168533631,5672.559480406,5993.4421769441,13074632467,4621837455484
1709083337,Device: id=0,TX,2.2864208038193,6457.2017795104,6823.0291081215,13076918904,4622644611424
1709083338,Device: id=0,TX,2.5206872826056,7121.2394544039,7524.5494196208,13079439684,4623534799098
1709083339,Device: id=0,TX,2.5124324618247,7121.856257254,7523.8454511459,13081952187,4624425056124
1709083340,Device: id=0,TX,2.5199044527463,7113.968151065,7517.1528635044,13084472119,4625314311864
