Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1698600913,Device: id=0,TX,1.192773964827,9771.1961282751,9962.0399626475,347145452,355476942848
1698600914,Device: id=0,TX,1.1965211663427,9801.9013946791,9993.3447812939,348341997,356702204928
1698600915,Device: id=0,TX,1.1969474268006,9805.4015122647,9996.9131005528,349538957,357927892992
1698600916,Device: id=0,TX,1.1969434108503,9805.3522300319,9996.8631757679,350735951,359153613824
1698600917,Device: id=0,TX,1.1965859618534,9802.4321995028,9993.8859533993,351932560,360378941440
1698600918,Device: id=0,TX,1.1964727509377,9801.5129674132,9992.9486075632,353129072,361604170752
1698600919,Device: id=0,TX,1.1965673589736,9802.271613004,9993.7223904397,354325682,362829498368
1698600920,Device: id=0,TX,1.1966583165592,9803.0331209402,9994.4984515897,355522386,364054924288
1698600921,Device: id=0,TX,1.1969023218334,9805.0238204592,9996.5281919525,356719315,365280579584
1698600922,Device: id=0,TX,1.1969330141961,9805.2670607122,9996.7763429835,357916309,366506300416
1698600923,Device: id=0,TX,1.1914668402261,9760.5045467393,9951.1392411755,359107833,367726422016
1698600924,Device: id=0,TX,1.1949513817212,9789.0335272155,9980.2257482909,360302807,368950074368
1698600925,Device: id=0,TX,1.1960610567279,9798.1321767152,9989.5019457917,361498872,370174844928
1698600926,Device: id=0,TX,1.1963120728054,9800.1966923675,9991.6066240163,362695192,371399877632
1698600927,Device: id=0,TX,1.1963172885171,9800.2230357831,9991.6338019458,363891546,372624943104
1698600928,Device: id=0,TX,1.1963533274398,9800.5346501767,9991.9511825671,365087930,373850041344
1698600929,Device: id=0,TX,1.1965072229392,9801.787170318,9993.2283259883,366284480,375075308544
1698600930,Device: id=0,TX,1.1957626014711,9795.6790395417,9987.001055777,367480285,376299811840
1698600931,Device: id=0,TX,1.1965455052693,9802.1089709574,9993.5562518005,368676861,377525106688
1698600932,Device: id=0,TX,1.1967542498384,9803.8026230033,9995.2833029775,369873663,378750630912
1698600933,Device: id=0,TX,1.1967206988403,9803.5359648998,9995.0112767143,371070400,379976089600
1698600934,Device: id=0,TX,1.1934582749191,9776.8101881373,9967.7635121243,372263873,381198205952
1698600935,Device: id=0,TX,1.1962164302685,9799.4049967594,9990.7996256023,373460130,382423173120
1698600936,Device: id=0,TX,1.1966892078534,9803.2779907354,9994.748263992,374656867,383648631808
1698600937,Device: id=0,TX,1.1964906095379,9801.6592651884,9993.0977627145,375853379,384873861120
1698600938,Device: id=0,TX,1.1963898825345,9800.8177259152,9992.2401071207,377049797,386098992128
1698600939,Device: id=0,TX,1.1966675519314,9803.1087771728,9994.5755854819,378246501,387324418048
1698600940,Device: id=0,TX,1.1966246424099,9802.74087896,9994.2008217456,379443175,388549811200
1698600941,Device: id=0,TX,1.1966386325618,9802.8718699368,9994.3340511467,380639815,389775171584
1698600942,Device: id=0,TX,1.1965326180977,9801.9870155551,9993.4322344508,381836362,391000434688
1698600943,Device: id=0,TX,1.1970005423916,9805.8284432716,9997.3485300543,383033419,392226221056
1698600944,Device: id=0,TX,1.1941828286169,9782.7457320296,9973.8149846083,384227664,393449127936
1698600945,Device: id=0,TX,1.195756321995,9795.6439814632,9986.9649929824,385423467,394673631232
1698600946,Device: id=0,TX,1.1966755801385,9803.1581605042,9994.6262533264,386620144,395899027456
1698600947,Device: id=0,TX,1.1967526782481,9803.7979402082,9995.2783687279,387816922,397124528128
1698600948,Device: id=0,TX,1.196392950741,9800.85105247,9992.2739245886,389013327,398349646848
1698600949,Device: id=0,TX,1.1967486356516,9803.7730151252,9995.2527968294,390210095,399575138304
1698600950,Device: id=0,TX,1.196389632954,9800.8238731595,9992.2462144322,391406513,400800270336
1698600951,Device: id=0,TX,1.1967633853986,9803.8774614427,9995.3596031065,392603314,402025793536
1698600952,Device: id=0,TX,1.1966976994008,9803.3475534917,9994.8191853959,393800021,403251221504
1698600953,Device: id=0,TX,1.1968026827193,9804.2157684305,9995.7041976656,394996883,404476809216
1698600954,Device: id=0,TX,1.1934677126305,9776.8875018689,9967.8423358898,396190359,405698928640
1698600955,Device: id=0,TX,1.1960508698195,9798.0487255615,9989.4168647326,397386421,406923696128
1698600956,Device: id=0,TX,1.1962782515947,9799.903245144,9991.3077653992,398582711,408148696064
1698600957,Device: id=0,TX,1.196931805319,9805.2653491736,9996.7744380246,399779673,409374385152
1698600958,Device: id=0,TX,1.1969799626654,9805.6598541547,9997.1766481812,400976665,410600104960
1698600959,Device: id=0,TX,1.1967488631482,9803.7666869103,9995.246505014,402173466,411825629184
1698600960,Device: id=0,TX,1.1971003523005,9806.6460860457,9998.1821424138,403370587,413051481088
1698600961,Device: id=0,TX,1.1967311431865,9803.6297167314,9995.1066996412,404567355,414276972544
1698600962,Device: id=0,TX,1.1968535827237,9804.6163577575,9996.1129309933,405764221,415502562304
1698600963,Device: id=0,TX,1.1967932262998,9804.1301098482,9995.6170260562,406961069,416728134656
1698600964,Device: id=0,TX,1.1955932665586,9794.3082312871,9985.6031539365,408156715,417952477184
1698600965,Device: id=0,TX,1.1950925784256,9790.1984024627,9981.4132150108,409351839,419176284160
1698600966,Device: id=0,TX,1.1960228656246,9797.8111232729,9989.1747817728,410547873,420401021952
1698600967,Device: id=0,TX,1.1966993368772,9803.3691596658,9994.8410535661,411744577,421626447872
1698600968,Device: id=0,TX,1.1967912627757,9804.1058327596,9995.5924348037,412941383,422851976192
1698600969,Device: id=0,TX,1.1969108200885,9805.0934381646,9996.5991693788,414138311,424077630464
1698600970,Device: id=0,TX,1.196938436305,9805.4343564315,9996.9445062403,415335268,425303328768
1698600971,Device: id=0,TX,1.196978010767,9805.5373695372,9997.05385126,416532261,426529036288
1698600972,Device: id=0,TX,1.1969526952029,9805.4282873846,9996.940718617,417729255,427754757120
1698600973,Device: id=0,TX,1.1970295698376,9806.0662361099,9997.590967284,418926312,428980543488
1698600974,Device: id=0,TX,1.1969294018484,9805.2538517324,9996.7625560281,420123272,430206231552
1698600975,Device: id=0,TX,1.1937777159793,9779.418857634,9970.4232921907,421317098,431428708352
1698600976,Device: id=0,TX,1.196404397622,9800.9530170209,9992.3777206404,422513546,432653872128
1698600977,Device: id=0,TX,1.1968522384631,9804.6053455839,9996.101703738,423710412,433879461888
1698600978,Device: id=0,TX,1.1967162145326,9803.5074210968,9994.982015422,424907180,435104953344
1698600979,Device: id=0,TX,1.1969329126742,9805.2744206271,9996.783686655,426104173,436330674176
1698600980,Device: id=0,TX,1.1969314670307,9805.2543863435,9996.7634210685,427301167,437556395008
1698600981,Device: id=0,TX,1.1968027270134,9804.2161314935,9995.7045678156,428497999,438781952000
1698600982,Device: id=0,TX,1.196799804027,9804.1839945895,9995.6719632338,429694800,440007476224
1698600983,Device: id=0,TX,1.1968529830449,9804.6114451927,9996.1079224799,430891666,441233065984
1698600984,Device: id=0,TX,1.1967019671236,9803.3907066628,9994.8630214026,432088370,442458491904
1698600985,Device: id=0,TX,1.1941875831795,9782.7846814064,9973.8546947151,433282581,443681363968
1698600986,Device: id=0,TX,1.1965934995688,9802.4939484676,9993.9489083986,434479220,444906722304
1698600987,Device: id=0,TX,1.1967156534394,9803.4946329756,9994.9691375259,435675957,446132180992
1698600988,Device: id=0,TX,1.1967779015301,9803.9963774997,9995.4808417445,436872759,447357705216
1698600989,Device: id=0,TX,1.1967358887821,9803.6685926831,9995.1463348882,438069527,448583196672
1698600990,Device: id=0,TX,1.1968961188037,9804.9730052398,9996.4763842484,439266457,449808852992
1698600991,Device: id=0,TX,1.1966973189614,9803.3444369321,9994.8160079659,440463198,451034315776
1698600992,Device: id=0,TX,1.1971195383727,9806.7950665783,9998.334192718,441660351,452260199424
1698600993,Device: id=0,TX,1.1965859250636,9802.4400899834,9993.8938379935,442856957,453485524992
1698600994,Device: id=0,TX,1.1968178413955,9804.3317567116,9995.8226113349,444053822,454711114752
1698600995,Device: id=0,TX,1.1945535755864,9785.7746992824,9976.9032713762,445248387,455934348288
1698600996,Device: id=0,TX,1.1962757287836,9799.890770195,9991.2948868004,446444671,457159343104
1698600997,Device: id=0,TX,1.1966764467204,9803.1734515332,9994.6416830084,447641376,458384769024
1698600998,Device: id=0,TX,1.1968463797709,9804.5655430831,9996.0609638464,448838241,459610358784
1698600999,Device: id=0,TX,1.1967492576851,9803.7699189566,9995.2498001863,450035042,460835883008
1698601000,Device: id=0,TX,1.1969963231162,9805.8020707783,9997.3214824769,451232066,462061636608
1698601001,Device: id=0,TX,1.1967571331081,9803.8262427283,9995.3073840256,452428868,463287160832
1698601002,Device: id=0,TX,1.1968228347327,9804.3726621303,9995.8643156875,453625733,464512750592
1698601003,Device: id=0,TX,1.1968693080785,9804.7615635966,9996.2606528891,454822629,465738373120
1698601004,Device: id=0,TX,1.1969259300497,9805.2172189673,9996.7253677753,456019558,466964028416
1698601005,Device: id=0,TX,1.1957789869931,9795.8214614475,9987.1460993664,457215349,468188518400
1698601006,Device: id=0,TX,1.1919098346196,9764.1253652037,9954.8309387428,458407273,469409048576
1698601007,Device: id=0,TX,1.1964936420346,9801.6677238989,9993.1067066244,459603818,470634309632
1698601008,Device: id=0,TX,1.1966928944957,9803.308191709,9994.7790548283,460800555,471859768320
1698601009,Device: id=0,TX,1.1961430930211,9798.8042180288,9990.1871129121,461996748,473084669952
1698601010,Device: id=0,TX,1.1963736434201,9800.7010788264,9992.1208617736,463193132,474309768192
1698601011,Device: id=0,TX,1.1967062038731,9803.4090303461,9994.8820229658,464389870,475535226880
1698601012,Device: id=0,TX,1.1963218386996,9800.2766942019,9991.6881883938,465586254,476760325120
1698601013,Device: id=0,TX,1.1965258514099,9801.9315828876,9993.3757191132,466782800,477985587200
1698601014,Device: id=0,TX,1.1969937235686,9805.780775465,9997.2997712359,467979795,479211311104
1698601015,Device: id=0,TX,1.1969857340674,9805.7071334798,9997.2248509306,469176819,480437063680
1698601016,Device: id=0,TX,1.1937484570035,9779.1873597728,9970.1871128934,470370582,481659476992
1698601017,Device: id=0,TX,1.196303726803,9800.1201299701,9991.5287262586,471566902,482884508672
1698601018,Device: id=0,TX,1.1962363721044,9799.5601684138,9990.9579879505,472763158,484109473792
1698601019,Device: id=0,TX,1.1964170438942,9801.0484235814,9992.4751506045,473959578,485334607872
1698601020,Device: id=0,TX,1.1967724379744,9803.9598118859,9995.4434019618,475156375,486560128000
1698601021,Device: id=0,TX,1.1968737243244,9804.7977415133,9996.2975374053,476353271,487785750528
1698601022,Device: id=0,TX,1.1967005122003,9803.3624042015,9994.8344861535,477550009,489011209216
1698601023,Device: id=0,TX,1.1967817420289,9804.044222357,9995.5293010816,478746841,490236766208
1698601024,Device: id=0,TX,1.1969125212177,9805.1073738151,9996.6133772099,479943770,491462421504
1698601025,Device: id=0,TX,1.1968000505525,9804.1778221396,9995.665830228,481140572,492687945728
1698601026,Device: id=0,TX,1.1935760309396,9777.7748454568,9968.7470104071,482334196,493910216704
1698601027,Device: id=0,TX,1.195864916676,9796.5335890802,9987.8719757483,483530109,495134832640
1698601028,Device: id=0,TX,1.1965383632691,9802.0340799525,9993.4802180755,484726655,496360094720
1698601029,Device: id=0,TX,1.1966758758131,9803.1769664685,9994.6451065986,485923359,497585520640
1698601030,Device: id=0,TX,1.1968144120296,9804.2954716996,9995.7857776243,487120225,498811110400
1698601031,Device: id=0,TX,1.19685263862,9804.6168155747,9996.1132377539,488317091,500036701184
1698601032,Device: id=0,TX,1.1969663243974,9805.5563210757,9997.0709329793,489514114,501262453760
1698601033,Device: id=0,TX,1.1970788558142,9806.4699868301,9998.0026037604,490711235,502488305664
1698601034,Device: id=0,TX,1.1967086443183,9803.4290224772,9994.9024055682,491907976,503713767424
1698601035,Device: id=0,TX,1.196685937524,9803.2593920936,9994.7291420974,493104677,504939190272
1698601036,Device: id=0,TX,1.1952658406519,9791.609574848,9982.8521093523,494299976,506163175424
1698601037,Device: id=0,TX,1.1939531804888,9780.8726465583,9971.9051554365,495493930,507385785344
1698601038,Device: id=0,TX,1.1965451612312,9802.0979608059,9993.5451866029,496690504,508611077120
1698601039,Device: id=0,TX,1.1966117812857,9802.6355207186,9994.0934057243,497887178,509836470272
1698601040,Device: id=0,TX,1.1964635215475,9801.4373601855,9992.8715236331,499083690,511061699584
1698601041,Device: id=0,TX,1.1968122397323,9804.2776762546,9995.7676346118,500280556,512287289344
1698601042,Device: id=0,TX,1.1969636673389,9805.5263628407,9997.0405496149,501477549,513513010176
1698601043,Device: id=0,TX,1.1969850864444,9805.7018281522,9997.2194419833,502674574,514738763776
1698601044,Device: id=0,TX,1.1968590375255,9804.6774273748,9996.1748733789,503871438,515964353536
1698601045,Device: id=0,TX,1.196796394659,9804.1478730849,9995.6352962303,505068240,517189877760
1698601046,Device: id=0,TX,1.1966893130693,9803.2870445631,9994.7573346542,506264944,518415303680
1698601047,Device: id=0,TX,1.1938022093838,9779.619507435,9970.6278609364,507458770,519637780480
1698601048,Device: id=0,TX,1.1964718951824,9801.5059570598,9992.941460289,508655282,520863009792
1698601049,Device: id=0,TX,1.1966532819987,9802.9754942751,9994.4400193949,509851956,522088402944
1698601050,Device: id=0,TX,1.1967619434189,9803.8820324465,9995.3639433935,511048724,523313894400
1698601051,Device: id=0,TX,1.1970979330432,9806.6262674902,9998.1619367771,512245845,524539746304
1698601052,Device: id=0,TX,1.1962249916164,9799.4751313212,9990.8711299798,513442102,525764713472
1698601053,Device: id=0,TX,1.197023257901,9806.0145287248,9997.538249989,514639159,526990499840
1698601054,Device: id=0,TX,1.1968102491168,9804.2695607646,9995.7592006233,515836025,528216090624
1698601055,Device: id=0,TX,1.1968852843597,9804.8842494746,9996.3858949722,517032955,529441746944
1698601056,Device: id=0,TX,1.1970629448219,9806.3396439811,9997.8697151526,518230043,530667565056
1698601057,Device: id=0,TX,1.1877783517549,9730.2802575758,9920.3247938566,519417823,531883851776
1698601058,Device: id=0,TX,1.196102808184,9798.4660128086,9989.8424621181,520613950,533108684800
1698601059,Device: id=0,TX,1.1964446181727,9801.2825040476,9992.7136429552,521810398,534333848576
1698601060,Device: id=0,TX,1.1961668928613,9798.9909947174,9990.3776975752,523006623,535558781952
1698601061,Device: id=0,TX,1.1965569801538,9802.1947814201,9993.6438982447,524203200,536784076800
1698601062,Device: id=0,TX,1.1964852861544,9801.6074641767,9993.0451099614,525399745,538009338880
1698601063,Device: id=0,TX,1.1967921497224,9804.1294822534,9995.6162262089,526596577,539234895872
1698601064,Device: id=0,TX,1.1963062933372,9800.1329633447,9991.5419702786,527792931,540459961344
1698601065,Device: id=0,TX,1.1966830998193,9803.2361455765,9994.7054415475,528989635,541685387264
1698601066,Device: id=0,TX,1.1966092758221,9802.6231875347,9994.0806716663,530186308,542910780416
1698601067,Device: id=0,TX,1.1955648319181,9794.0589114714,9985.3492845783,531381931,544135097344
1698601068,Device: id=0,TX,1.1952469433353,9791.4711515008,9982.7106624344,532577222,545359076352
1698601069,Device: id=0,TX,1.1960828250032,9798.3105024264,9989.6837544269,533773351,546583912448
1698601070,Device: id=0,TX,1.1965515532352,9802.1421325027,9993.5903810204,534969961,547809240064
1698601071,Device: id=0,TX,1.1969093253919,9805.0811936104,9996.5866856731,536166890,549034895360
1698601072,Device: id=0,TX,1.1967069287523,9803.431351921,9994.9044605214,537363658,550260386816
1698601073,Device: id=0,TX,1.1968440971683,9804.5386521523,9996.0337076992,538560524,551485976576
1698601074,Device: id=0,TX,1.1968738770592,9804.7908008692,9996.2906211987,539757453,552711631872
1698601075,Device: id=0,TX,1.1967386817688,9803.6914728495,9995.1696619325,540954221,553937123328
1698601076,Device: id=0,TX,1.1966450273177,9802.9078719847,9994.3710763555,542150895,555162516480
1698601077,Device: id=0,TX,1.1968874316675,9804.9100319018,9996.4120209686,543347829,556388177920
1698601078,Device: id=0,TX,1.193865053697,9780.1425198856,9971.1609284771,544541747,557610749952
1698601079,Device: id=0,TX,1.1964475791646,9801.2903765396,9992.721989206,545738198,558835914752
1698601080,Device: id=0,TX,1.1962814092457,9799.9454964063,9991.3505218856,546934499,560060928000
1698601081,Device: id=0,TX,1.1967504187582,9803.7794304676,9995.2594974689,548131257,561286408192
1698601082,Device: id=0,TX,1.1965639813168,9802.2521349472,9993.7023719579,549327864,562511733760
1698601083,Device: id=0,TX,1.1969075716632,9805.058635191,9996.5638466571,550524790,563737384960
1698601084,Device: id=0,TX,1.196989124133,9805.7430966386,9997.2613564999,551721817,564963141632
1698601085,Device: id=0,TX,1.1967933097606,9804.1307935585,9995.6177231202,552918615,566188662784
1698601086,Device: id=0,TX,1.1932139631759,9774.8087863373,9965.7230204455,554111838,567410523136
1698601087,Device: id=0,TX,1.1968581641533,9804.6538887563,9996.1511950208,555308698,568636106752
1698601088,Device: id=0,TX,1.1945032025224,9785.3702350633,9976.4907474669,556503262,569859340288
1698601089,Device: id=0,TX,1.1967446573826,9803.7322332783,9995.2113784595,557700060,571084861440
1698601090,Device: id=0,TX,1.1967692790912,9803.933934315,9995.4170189696,558896831,572310354944
1698601091,Device: id=0,TX,1.1967700051212,9803.9480737613,9995.4312745807,560093629,573535877120
1698601092,Device: id=0,TX,1.1967045332502,9803.4035363855,9994.8762617055,561290371,574761340928
1698601093,Device: id=0,TX,1.196958818979,9805.4866450758,9997.0000561125,562487392,575987090432
1698601094,Device: id=0,TX,1.1970547502598,9806.2725141279,9997.8012741694,563684448,577212875776
1698601095,Device: id=0,TX,1.1969445991145,9805.3619642845,9996.8731001428,564881442,578438596608
1698601096,Device: id=0,TX,1.1964890651218,9801.6466133209,9993.0848637404,566077954,579663825920
1698601097,Device: id=0,TX,1.1967832835149,9804.0404667099,9995.5257920723,567274760,580889354240
1698601098,Device: id=0,TX,1.1910551427433,9757.1237293534,9947.6925521923,568465854,582109034496
1698601099,Device: id=0,TX,1.1949635528655,9789.1414250738,9980.3355935323,569660822,583332681728
1698601100,Device: id=0,TX,1.1963926894384,9800.8571035896,9992.2799338997,570857257,584557832192
1698601101,Device: id=0,TX,1.1963824173435,9800.7565711904,9992.1777579653,572053685,585782973440
1698601102,Device: id=0,TX,1.196418549977,9801.0689532446,9992.4959212409,573250128,587008132096
1698601103,Device: id=0,TX,1.1968357896311,9804.4705968987,9995.9643232397,574446999,588233726976
1698601104,Device: id=0,TX,1.1963354650426,9800.3883212628,9991.8019956696,575643388,589458830336
1698601105,Device: id=0,TX,1.1965208091496,9801.8984685535,9993.3417980174,576839929,590684088320
1698601106,Device: id=0,TX,1.196513830079,9801.8412960068,9993.2835088195,578036503,591909380096
1698601107,Device: id=0,TX,1.1963237623565,9800.2842612242,9991.6960632013,579232862,593134451712
1698601108,Device: id=0,TX,1.1964793433207,9801.5587804831,9992.9954754144,580429358,594359663616
1698601109,Device: id=0,TX,1.1943227288057,9783.8917943764,9974.9834309853,581623712,595582682112
1698601110,Device: id=0,TX,1.196345245402,9800.4602503332,9991.8754895976,582820098,596807781376
1698601111,Device: id=0,TX,1.1965478822647,9802.1202515122,9993.5679126746,584016707,598033108992
1698601112,Device: id=0,TX,1.196648458696,9802.9359820246,9994.3997354159,585213412,599258533888
1698601113,Device: id=0,TX,1.1970992238827,9806.6450340213,9998.1809098425,586410515,600484368384
1698601114,Device: id=0,TX,1.1965501748216,9802.1308405484,9993.5788685199,587607125,601709696000
1698601115,Device: id=0,TX,1.196788144198,9804.096669257,9995.5827723287,588803915,602935209984
1698601116,Device: id=0,TX,1.196950129785,9805.407271348,9996.9192921136,590000887,604160908288
1698601117,Device: id=0,TX,1.197021556744,9806.0005928468,9997.5240419258,591197944,605386694656
1698601118,Device: id=0,TX,1.1967377974888,9803.6760370282,9995.1540846264,592394728,606612201472
1698601119,Device: id=0,TX,1.1916418937666,9761.938585591,9952.6012885937,593586391,607832465408
1698601120,Device: id=0,TX,1.1960791881416,9798.2807092557,9989.6533793583,594782481,609057261568
1698601121,Device: id=0,TX,1.1961362100009,9798.739640737,9990.1214343372,595978677,610282165248
1698601122,Device: id=0,TX,1.1961976762094,9799.2513635077,9990.6429917012,597174901,611507098624
1698601123,Device: id=0,TX,1.1968562574871,9804.6464613344,9996.1434625323,598371794,612732717056
1698601124,Device: id=0,TX,1.1967109339184,9803.4641626114,9994.9379120383,599568512,613958157312
1698601125,Device: id=0,TX,1.1948750810885,9788.4166642771,9979.5966772513,600763390,615181712384
1698601126,Device: id=0,TX,1.1965927447685,9802.4795734537,9993.9344126167,601960028,616407068672
1698601127,Device: id=0,TX,1.1971322834116,9806.907665708,9998.4488310539,603157213,617632986112
1698601128,Device: id=0,TX,1.19636416447,9800.6152353385,9992.0335016537,604353604,618858090496
1698601129,Device: id=0,TX,1.1956853075132,9795.0622310745,9986.3718802767,605549300,620082484224
1698601130,Device: id=0,TX,1.1946849677516,9786.8510639377,9978.000658778,606744002,621305858048
1698601131,Device: id=0,TX,1.1965960441571,9802.5147937346,9993.9701607997,607940612,622531186688
1698601132,Device: id=0,TX,1.1964379666156,9801.2198225154,9992.6498971739,609137059,623756348416
1698601133,Device: id=0,TX,1.1961325458146,9798.7178153136,9990.0990226439,610333247,624981244928
1698601134,Device: id=0,TX,1.1969468926471,9805.3889445649,9996.9004473884,611530249,626206974976
1698601135,Device: id=0,TX,1.1967201064459,9803.5311120048,9995.0063290361,612726988,627432435712
1698601136,Device: id=0,TX,1.1970634877211,9806.3440914115,9997.8742494468,613924077,628658254848
1698601137,Device: id=0,TX,1.1968227929934,9804.3805121458,9995.8721590248,615120908,629883810816
1698601138,Device: id=0,TX,1.1968325576058,9804.4523119069,9995.9455211238,616317794,631109422080
1698601139,Device: id=0,TX,1.1968172656314,9804.3188481057,9995.8096106067,617514619,632334969856
1698601140,Device: id=0,TX,1.1935543137996,9777.6051303674,9968.5738205753,618708214,633557212160
1698601141,Device: id=0,TX,1.1961172245588,9798.5841116593,9989.9628675887,619904342,634782046208
1698601142,Device: id=0,TX,1.1969526519323,9805.4361246293,9996.9485489384,621101323,636007754752
1698601143,Device: id=0,TX,1.1967814070384,9804.0414784542,9995.5265035804,622298105,637233260544
1698601144,Device: id=0,TX,1.1968666480486,9804.7315808138,9996.2302445016,623494974,638458854400
1698601145,Device: id=0,TX,1.1968665260035,9804.7305810209,9996.2292251814,624691847,639684452352
1698601146,Device: id=0,TX,1.1928546196229,9771.8568520767,9962.7135912163,625884720,640905953280
1698601147,Device: id=0,TX,1.196895626122,9804.9771609565,9996.480461136,627081650,642131610624
1698601148,Device: id=0,TX,1.1968852440828,9804.8839195264,9996.3855585797,628278570,643357256704
1698601149,Device: id=0,TX,1.1968368347465,9804.4873502431,9995.9812438026,629475432,644582843392
1698601150,Device: id=0,TX,1.1943088350821,9783.7779769922,9974.8673906053,630669756,645805831168
1698601151,Device: id=0,TX,1.1967495046271,9803.771941905,9995.2518626453,631866555,647031353344
1698601152,Device: id=0,TX,1.1966759125288,9803.1608835252,9994.6290295298,633063244,648256761856
1698601153,Device: id=0,TX,1.1966869385268,9803.2675920757,9994.73750224,634259980,649482220544
1698601154,Device: id=0,TX,1.1970230739166,9806.0130215246,9997.5367133513,635457033,650708002816
1698601155,Device: id=0,TX,1.1965903900518,9802.4684753043,9993.9229377126,636653629,651933317120
1698601156,Device: id=0,TX,1.1968568784426,9804.6433566068,9996.1404571576,637850545,653158958080
1698601157,Device: id=0,TX,1.1968783348551,9804.8273191331,9996.3278527099,639047477,654384616448
1698601158,Device: id=0,TX,1.1966429035004,9802.906857071,9994.369721631,640244179,655610040320
1698601159,Device: id=0,TX,1.196998340814,9805.8022163565,9997.3219508867,641441237,656835826688
1698601160,Device: id=0,TX,1.1923486689129,9767.7284876429,9958.504274669,642633599,658056806400
1698601161,Device: id=0,TX,1.195175556789,9790.8699695957,9982.0980586819,643828830,659280721920
1698601162,Device: id=0,TX,1.1966510362104,9802.9734805058,9994.4376462995,645025500,660506113024
1698601163,Device: id=0,TX,1.196736541612,9803.6575570327,9995.1354036906,646222258,661731592192
1698601164,Device: id=0,TX,1.1963397025344,9800.414843162,9991.8291955675,647418621,662956667904
1698601165,Device: id=0,TX,1.1967629799356,9803.8823316321,9995.3644084218,648615423,664182193152
1698601166,Device: id=0,TX,1.1967669461202,9803.9148226169,9995.3975339962,649812218,665407711232
1698601167,Device: id=0,TX,1.1970753560762,9806.4413169764,9997.9733739486,651009314,666633537536
1698601168,Device: id=0,TX,1.1967210632276,9803.5471418239,9995.0225119403,652206055,667859001344
1698601169,Device: id=0,TX,1.1970375930861,9806.131962561,9997.6579774548,653403095,669084770304
1698601170,Device: id=0,TX,1.1970643223345,9806.3509285638,9997.8812201373,654600201,670310606848
1698601171,Device: id=0,TX,1.1938351217937,9779.8973177338,9970.9109372208,655794062,671533120512
1698601172,Device: id=0,TX,1.1962656142044,9799.8079115625,9991.2104098353,656990350,672758119424
1698601173,Device: id=0,TX,1.1966313091823,9802.8036848211,9994.2646942903,658186989,673983477760
1698601174,Device: id=0,TX,1.1969532438496,9805.440973616,9996.953492632,659383986,675209202688
1698601175,Device: id=0,TX,1.1969594681584,9805.4919631533,9997.0054780586,660580979,676434923520
1698601176,Device: id=0,TX,1.196948452703,9805.3935328615,9996.905285294,661777974,677660645376
1698601177,Device: id=0,TX,1.1968952621896,9804.9659878572,9996.4692298075,662974871,678886267904
1698601178,Device: id=0,TX,1.1966695852167,9803.1254340721,9994.5925677068,664171544,680111662080
1698601179,Device: id=0,TX,1.1968342987269,9804.4583833944,9995.9518711907,665368411,681337252864
1698601180,Device: id=0,TX,1.1968367272964,9804.4864700123,9995.9803463797,666565277,682562843648
1698601181,Device: id=0,TX,1.1920742126634,9765.4719501387,9956.2038241648,667757379,683783556096
1698601182,Device: id=0,TX,1.195948475882,9797.2099144253,9988.5616705664,668953380,685008261120
1698601183,Device: id=0,TX,1.1962004112106,9799.2737686373,9990.665834431,670149636,686233227264
1698601184,Device: id=0,TX,1.1966880160663,9803.2682276151,9994.7383101857,671346383,687458696192
1698601185,Device: id=0,TX,1.1958800457054,9796.6493344186,9987.9901417315,672542308,688683323392
1698601186,Device: id=0,TX,1.1965530471376,9802.1625621515,9993.6110496935,673738917,689908651008
1698601187,Device: id=0,TX,1.196564887718,9802.2595601859,9993.7099422208,674935494,691133945856
1698601188,Device: id=0,TX,1.1968217585792,9804.3638462811,9995.8553276538,676132362,692359538688
1698601189,Device: id=0,TX,1.1968219154541,9804.3651314,9995.8566378726,677329216,693585117184
1698601190,Device: id=0,TX,1.1969777975193,9805.642117278,9997.1585648811,678526225,694810854400
1698601191,Device: id=0,TX,1.1956358419561,9794.6570091595,9985.9587438725,679721882,696035208192
1698601192,Device: id=0,TX,1.195079620502,9790.0840592581,9981.2967985384,680916977,697258984448
1698601193,Device: id=0,TX,1.1965115419952,9801.8225520251,9993.2643987443,682113522,698484246528
1698601194,Device: id=0,TX,1.1964143217897,9801.0343158571,9992.4606073435,683309972,699709412352
1698601195,Device: id=0,TX,1.1967165796418,9803.5022204256,9994.9768731683,684506705,700934866944
1698601196,Device: id=0,TX,1.1967286366607,9803.5927996156,9995.0693814813,685703447,702160329728
1698601197,Device: id=0,TX,1.19654882175,9802.1361396238,9993.5839511038,686900018,703385619456
1698601198,Device: id=0,TX,1.1968201929522,9804.3428290056,9995.8340598779,688096888,704611213312
1698601199,Device: id=0,TX,1.1966715459324,9803.1414960355,9994.6089433847,689293595,705836642304
1698601200,Device: id=0,TX,1.1968202147016,9804.3511988351,9995.8424331874,690490462,707062234112
1698601201,Device: id=0,TX,1.1969055197416,9805.0500177235,9996.5549008822,691687390,708287888384
1698601202,Device: id=0,TX,1.1913861054656,9759.8267840561,9950.4485609306,692878788,709507878912
1698601203,Device: id=0,TX,1.196232201206,9799.5423842744,9990.9395364673,694075021,710732822528
1698601204,Device: id=0,TX,1.1963361077242,9800.3853944765,9991.7991717124,695271404,711957918720
