Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679055840,Device: id=1,RX,0.77875594366762,398.72304315782,523.32399414464,1272170770,81418949632
1679055841,Device: id=1,RX,0.77868294532111,398.68566800441,523.27493925579,1272949458,81468785664
1679055842,Device: id=1,RX,0.77101106652199,394.75766605926,518.11943670277,1273720470,81518130432
1679055843,Device: id=1,RX,0.74843085916081,383.19711188614,502.94604935187,1274468907,81566030464
1679055844,Device: id=1,RX,0.78175088460864,400.25645291962,525.336594457,1275250659,81616062592
1679055845,Device: id=1,RX,0.78166783984332,400.21393399978,525.28078837471,1276032327,81666089344
1679055846,Device: id=1,RX,0.73861381151877,378.17027149761,496.34848134061,1276770941,81713360640
1679055847,Device: id=1,RX,0.76867211510558,393.56063492747,516.54817334437,1277539623,81762556352
1679055848,Device: id=1,RX,2.1366323128267,1093.9562560291,1435.8174260814,1279676832,81899337792
1679055849,Device: id=1,RX,0.67751731222399,346.88886385868,455.29163381452,1280354350,81942698944
1679055850,Device: id=1,RX,0.63360255858614,324.4045099961,425.78091936989,1280987962,81983250112
1679055851,Device: id=1,RX,0.63275491451136,323.97051622982,425.21130255163,1281620718,82023746496
1679055852,Device: id=1,RX,0.63176686982506,323.46463735043,424.54733652244,1282252488,82064179776
1679055853,Device: id=1,RX,0.63252625550151,323.85344281677,425.05764369702,1282885019,82104661760
1679055854,Device: id=1,RX,0.60507850697304,309.8001955702,406.61275668588,1283490100,82143386944
1679055855,Device: id=1,RX,0.6668635791734,341.43466453415,448.1328372019,1284156967,82186066496
1679055856,Device: id=1,RX,0.64706538049986,331.29747481593,434.82793569591,1284804033,82227478720
1679055857,Device: id=1,RX,0.72406939009806,370.72352773021,486.5746301459,1285528109,82273819584
1679055858,Device: id=1,RX,0.56257918915814,288.04054484897,378.05321511427,1286090693,82309824960
1679055859,Device: id=1,RX,2.6729783801978,1368.5654426592,1796.2419834909,1288763682,82480896320
1679055860,Device: id=1,RX,0.90786050960363,464.82458091706,610.08226245364,1289671543,82538999424
1679055861,Device: id=1,RX,0.91478331161765,468.36905554824,614.73438540706,1290586327,82597545600
1679055862,Device: id=1,RX,0.88125463275856,451.20237197238,592.20311321375,1291467588,82653946304
1679055863,Device: id=1,RX,0.91521840643522,468.59182409483,615.02676912447,1292382810,82712520512
1679055864,Device: id=1,RX,0.91399020392641,467.96298441032,614.20141703855,1293296802,82771016000
1679055865,Device: id=1,RX,0.8768158681946,448.92972451564,589.22026342677,1294173619,82827132288
1679055866,Device: id=1,RX,0.91621479651296,469.10197581464,615.69634325671,1295089841,82885770496
1679055867,Device: id=1,RX,1.0379502538044,531.43052994784,697.50257055653,1296127817,82952200960
1679055868,Device: id=1,RX,0.73720655994692,377.44975869282,495.40280828433,1296865122,82999388480
1679055869,Device: id=1,RX,2.9400907382692,1505.3269699934,1975.7414881165,1299805215,83187554496
1679055870,Device: id=1,RX,0.7586168747968,388.41183989596,509.79053986345,1300563834,83236106112
1679055871,Device: id=1,RX,0.7576708206322,387.92746016369,509.15479146484,1301321510,83284597376
1679055872,Device: id=1,RX,0.76488187934973,391.61952222706,514.00062292302,1302086429,83333552192
1679055873,Device: id=1,RX,0.79162626449135,405.31315941845,531.97336173706,1302878057,83384216448
1679055874,Device: id=1,RX,0.75698186686766,387.57471583624,508.69181453507,1303635046,83432663744
1679055875,Device: id=1,RX,0.75599085258239,387.06731652218,508.02585293537,1304391039,83481047296
1679055876,Device: id=1,RX,0.74488934336921,381.38334380504,500.56563874411,1305135999,83528724736
1679055877,Device: id=1,RX,0.71885150973165,368.0519729826,483.06821453967,1305854852,83574731328
1679055878,Device: id=1,RX,0.66627004309389,341.13026206407,447.73346895909,1306521352,83617387328
1679055879,Device: id=1,RX,1.132971686791,580.0850876265,761.36055751306,1307654327,83689898176
1679055880,Device: id=1,RX,2.3949571420197,1226.2144727213,1609.4076154445,1310049289,83843175296
1679055881,Device: id=1,RX,1.0108215415252,517.54062926092,679.27207590496,1311060115,83907868160
1679055882,Device: id=1,RX,1.0154819370956,519.92675179294,682.40386172823,1312075601,83972859264
1679055883,Device: id=1,RX,1.0190182482846,521.73734312171,684.78026284724,1313094627,84038076928
1679055884,Device: id=1,RX,1.023471136642,524.01722196068,687.77260382339,1314118101,84103579264
1679055885,Device: id=1,RX,1.0237993664676,524.18527563143,687.99317426625,1315141903,84169102592
1679055886,Device: id=1,RX,0.97204210897241,497.68555979387,653.21229722946,1316113952,84231313728
1679055887,Device: id=1,RX,0.81037468300887,414.91183770054,544.57178698196,1316924329,84283177856
1679055888,Device: id=1,RX,0.80850151668609,413.95277654328,543.31301921306,1317732833,84334922112
1679055889,Device: id=1,RX,0.79263387447043,405.82854372886,532.64996364413,1318525470,84385650880
1679055890,Device: id=1,RX,2.1760323411165,1114.1285586516,1462.2937332303,1320701505,84524917120
1679055891,Device: id=1,RX,0.69204860756164,354.32888707156,465.05666428142,1321393569,84569209216
1679055892,Device: id=1,RX,0.66178935314122,338.8361488083,444.7224453109,1322055360,84611563840
1679055893,Device: id=1,RX,0.69422957715956,355.4455435057,466.52227585123,1322749650,84655998400
1679055894,Device: id=1,RX,0.7076729286282,362.32853945764,475.55620803815,1323457343,84701290752
1679055895,Device: id=1,RX,0.66166672511265,338.77336325768,444.6400392757,1324119015,84743637760
1679055896,Device: id=1,RX,0.71036727601305,363.70804531868,477.36680948077,1324829405,84789102720
1679055897,Device: id=1,RX,0.77833289912537,398.50644435219,523.03970821225,1325607771,84838918144
1679055898,Device: id=1,RX,0.75186851984634,384.96026614473,505.25922932015,1326359643,84887038400
1679055899,Device: id=1,RX,0.7559977592054,387.06726871431,508.02691018717,1327115641,84935421824
1679055900,Device: id=1,RX,1.4879362905725,761.82338077311,999.8931872647,1328603909,85030670976
1679055901,Device: id=1,RX,1.721394494702,881.3544932858,1156.7776124381,1330325309,85140840640
1679055902,Device: id=1,RX,0.77823381322057,398.45571236893,522.97312248422,1331103549,85190648000
1679055903,Device: id=1,RX,0.78200512194402,400.38662243534,525.50744194638,1331885561,85240696768
1679055904,Device: id=1,RX,0.75993679966228,389.09071342224,510.6806013682,1332645499,85289333184
1679055905,Device: id=1,RX,0.77072151333815,394.60634283107,517.92178496517,1333416221,85338659008
1679055906,Device: id=1,RX,0.7406666208064,379.22130985288,497.7279691819,1334157065,85386073024
1679055907,Device: id=1,RX,0.58358073568298,298.79333666969,392.16625437896,1334740675,85423424064
1679055908,Device: id=1,RX,0.59986019328276,307.12841896077,403.10604988601,1335340537,85461815232
1679055909,Device: id=1,RX,0.39295982434111,201.19543006265,264.06900195722,1335733506,85486965248
1679055910,Device: id=1,RX,0.46009999387845,235.57119686577,309.18719588632,1336193607,85516411712
1679055911,Device: id=1,RX,1.5833725759077,810.68675886474,1064.02637101,1337776983,85617747776
1679055912,Device: id=1,RX,0.53724792394663,275.07093706067,361.03060489214,1338314231,85652131648
1679055913,Device: id=1,RX,0.52586804008456,269.24443652329,353.38332293682,1338840100,85685787264
1679055914,Device: id=1,RX,0.5142558790571,263.29901007724,345.57995072637,1339354367,85718700352
1679055915,Device: id=1,RX,0.51157793615649,261.92790331212,343.78037309716,1339865945,85751441344
1679055916,Device: id=1,RX,0.55359477868543,283.44103868396,372.01620327363,1340419543,85786871680
1679055917,Device: id=1,RX,0.66806848731769,342.05106550666,448.94202347749,1341087612,85829628096
1679055918,Device: id=1,RX,0.66565481300524,340.81526425869,447.32003433952,1341753273,85872230400
1679055919,Device: id=1,RX,0.59113940276465,302.6633742155,397.24567865785,1342344665,85910079488
1679055920,Device: id=1,RX,0.49785400068657,254.90124835152,334.55788846137,1342842521,85941942272
1679055921,Device: id=1,RX,1.3308126297955,681.38016240492,894.31018317221,1344173350,86027115840
1679055922,Device: id=1,RX,1.3957942278388,714.64306065545,937.97013710966,1345569145,86116446272
1679055923,Device: id=1,RX,0.67518781153655,345.69615950671,453.72620935256,1346244341,86159658816
1679055924,Device: id=1,RX,0.67833942131442,347.30978371298,455.84409112329,1346922681,86203072576
1679055925,Device: id=1,RX,0.66162356949369,338.75229157082,444.61206268981,1347584311,86245417024
1679055926,Device: id=1,RX,0.64908260268032,332.32926857768,436.18248500654,1348233397,86286958400
1679055927,Device: id=1,RX,0.67801446453025,347.14340583949,455.62572016433,1348911412,86330351360
1679055928,Device: id=1,RX,0.682907703817,349.64925635333,458.91448896405,1349594321,86374057600
1679055929,Device: id=1,RX,0.67999036092872,348.15506479551,456.9535225441,1350274328,86417578048
1679055930,Device: id=1,RX,0.59810364154589,306.2290644715,401.92564711884,1350872434,86455856832
1679055931,Device: id=1,RX,0.68159161407464,348.97541840367,458.03007665562,1351554029,86499478976
1679055932,Device: id=1,RX,2.2593005883641,1156.7619012424,1518.2499953806,1353813359,86644076096
1679055933,Device: id=1,RX,0.7428779945643,380.35353321692,499.21401234721,1354556240,86691620480
1679055934,Device: id=1,RX,0.74079452005028,379.28679426574,497.81391747379,1355297038,86739031552
1679055935,Device: id=1,RX,0.7437788418089,380.81476700616,499.81938169558,1356040818,86786633472
1679055936,Device: id=1,RX,0.74078347456822,379.28113897893,497.80649490984,1356781605,86834043840
1679055937,Device: id=1,RX,0.75904184434124,388.62942430271,510.07611939731,1357540650,86882622720
1679055938,Device: id=1,RX,0.75836025813901,388.28045216717,509.61809346941,1358299014,86931158016
1679055939,Device: id=1,RX,0.77060257978933,394.54852085213,517.84493361843,1359069642,86980478208
1679055940,Device: id=1,RX,0.75102891103323,384.52731443736,504.69194020268,1359820688,87028545216
1679055941,Device: id=1,RX,0.75250318564344,385.28163104944,505.68214075239,1360573192,87076705472
1679055942,Device: id=1,RX,1.9547286983286,1000.8216053695,1313.5781971021,1362528588,87201850880
1679055943,Device: id=1,RX,1.0624956033677,543.99774892426,713.99704546309,1363591086,87269850752
1679055944,Device: id=1,RX,0.83572635741454,427.89343098036,561.60964816669,1364426821,87323337984
1679055945,Device: id=1,RX,0.84957581168747,434.98127958432,570.91340945432,1365276397,87377710656
1679055946,Device: id=1,RX,0.84893028052858,434.65230363063,570.48114851521,1366125328,87432042240
1679055947,Device: id=1,RX,1.0128686766313,518.58876243522,680.64775069623,1367138209,87496866624
1679055948,Device: id=1,RX,1.023917028559,524.24551862222,688.07224319166,1368162135,87562397888
1679055949,Device: id=1,RX,0.99962246031121,511.80772367674,671.74731732653,1369161760,87626374016
1679055950,Device: id=1,RX,0.95380290782733,488.34606481521,640.95453006758,1370115570,87687417728
1679055951,Device: id=1,RX,1.0028095780468,513.43850395995,673.88803644744,1371118383,87751597760
1679055952,Device: id=1,RX,1.0173235924327,520.86967932554,683.64145411477,1372135711,87816706752
1679055953,Device: id=1,RX,2.8000728936633,1433.6373215556,1881.6489845418,1374935793,87995912000
1679055954,Device: id=1,RX,1.0505231978315,537.86838928883,705.95210094187,1375986318,88063145664
1679055955,Device: id=1,RX,1.0354533008311,530.15209002552,695.8246181585,1377021773,88129414784
1679055956,Device: id=1,RX,1.0532786978623,539.2786933055,707.80328496347,1378075066,88196825536
1679055957,Device: id=1,RX,1.0538227899699,539.56085246389,708.17249885907,1379128889,88264270656
1679055958,Device: id=1,RX,1.0534463859238,539.36096599307,707.91238774087,1380182453,88331698304
1679055959,Device: id=1,RX,1.0536739274726,539.48463485893,708.07246325455,1381236129,88399134016
1679055960,Device: id=1,RX,0.92880229408719,475.54319165163,624.15155870558,1382165211,88458594816
1679055961,Device: id=1,RX,0.99695354318521,510.44123811036,669.95380501999,1383162165,88522400000
1679055962,Device: id=1,RX,1.0287871164844,526.73797964787,691.34391828538,1384190960,88588242752
1679055963,Device: id=1,RX,3.1160524761916,1595.419379809,2093.9877759997,1387307019,88787670592
1679055964,Device: id=1,RX,1.0507773854312,537.99802134079,706.12240300978,1388357797,88854920384
1679055965,Device: id=1,RX,1.0482818965134,536.72033101487,704.44543445701,1389406079,88922010432
1679055966,Device: id=1,RX,0.98725306695109,505.47357027896,663.43406099113,1390393335,88985194816
1679055967,Device: id=1,RX,0.75455726917978,386.33332182005,507.06248488881,1391147897,89033486784
1679055968,Device: id=1,RX,0.75429002251676,386.19649152858,506.88289513126,1391902191,89081761600
1679055969,Device: id=1,RX,0.75380895174539,385.95018329364,506.5596155729,1392656003,89130005568
1679055970,Device: id=1,RX,0.75430998129775,386.20671042445,506.89630743209,1393410318,89178281728
1679055971,Device: id=1,RX,0.69304925637598,354.8412192645,465.72910028466,1394103371,89222637120
1679055972,Device: id=1,RX,0.75560777621876,386.87118142401,507.76842561901,1394858979,89270996032
1679055973,Device: id=1,RX,1.0101104489239,517.17654984903,678.79422167686,1395869414,89335663872
1679055974,Device: id=1,RX,2.0510243123405,1050.1249599182,1378.2888498927,1397920439,89466929536
1679055975,Device: id=1,RX,0.84607490859564,433.19035320097,568.56233857627,1398766514,89521078336
1679055976,Device: id=1,RX,0.86681212298924,443.80780697049,582.49774664877,1399633332,89576554688
1679055977,Device: id=1,RX,0.91726590362033,469.64065465244,616.40319923169,1400550600,89635259904
1679055978,Device: id=1,RX,0.95090508460687,486.86391531715,639.00872885425,1401501508,89696118080
1679055979,Device: id=1,RX,0.94840978827828,485.58632359729,637.33188972181,1402449920,89756816512
1679055980,Device: id=1,RX,0.95293509944579,487.90277091625,640.37238682757,1403402868,89817805184
1679055981,Device: id=1,RX,0.59071228921435,302.44469207775,396.95865835204,1403993581,89855610816
1679055982,Device: id=1,RX,0.93650041484669,479.48821240151,629.32827877698,1404930084,89915547008
1679055983,Device: id=1,RX,0.94860272959151,485.68459755086,637.4610342855,1405878688,89976257664
1679055984,Device: id=1,RX,2.2259131189963,1139.6680288123,1495.8141278517,1408105096,90118747840
1679055985,Device: id=1,RX,0.8572904410564,438.93321781815,576.09968838718,1408962391,90173614784
1679055986,Device: id=1,RX,0.86665914671733,443.72999511699,582.39545859177,1409829054,90229081280
1679055987,Device: id=1,RX,0.79814083394636,408.64810698053,536.35064041195,1410627197,90280162432
1679055988,Device: id=1,RX,0.79802761239809,408.59013754782,536.27455553151,1411425228,90331236416
1679055989,Device: id=1,RX,0.76949534145258,393.98212680931,517.10138144172,1412194745,90380485568
1679055990,Device: id=1,RX,0.78969009950887,404.32133094854,530.67174686996,1412984444,90431026304
1679055991,Device: id=1,RX,0.58000209143567,296.96107081506,389.76140544477,1413564447,90468146496
1679055992,Device: id=1,RX,0.76981593806054,394.145760287,517.31631037668,1414334265,90517414848
1679055993,Device: id=1,RX,0.79885577434151,409.0146684454,536.83159234005,1415133148,90568543424
1679055994,Device: id=1,RX,1.0459794220536,535.54146409146,702.89817162004,1416179502,90635510080
1679055995,Device: id=1,RX,1.569625033923,803.64801736859,1054.7880227963,1417749143,90735967104
1679055996,Device: id=1,RX,0.68018948505165,348.25752833703,457.08784594529,1418429345,90779500096
1679055997,Device: id=1,RX,0.79170482315878,405.3528694573,532.0256411627,1419221059,90830169792
1679055998,Device: id=1,RX,0.79210307541751,405.55677461377,532.29326668057,1420013166,90880864640
1679055999,Device: id=1,RX,0.75486476087709,386.4912695628,507.26963130314,1420768040,90929176640
1679056000,Device: id=1,RX,0.79530294713372,407.19510893246,534.44358047386,1421563349,90980076416
1679056001,Device: id=1,RX,0.76333164103637,390.82580021062,512.95886277644,1422326744,91028933696
1679056002,Device: id=1,RX,0.79394537536683,406.50003218782,533.53129224651,1423120693,91079746432
1679056003,Device: id=1,RX,0.75971817926947,388.97621978339,510.53112846651,1423880415,91128368704
1679056004,Device: id=1,RX,0.79208111653838,405.54553166765,532.27851031379,1424672501,91179062208
1679056005,Device: id=1,RX,2.0875355063679,1068.8181792603,1402.8238602792,1426760054,91312665600
1679056006,Device: id=1,RX,0.79703814560533,408.08353054993,535.60963384678,1427557099,91363676480
1679056007,Device: id=1,RX,0.82295619137,421.35356998144,553.02656060064,1428380060,91416345984
1679056008,Device: id=1,RX,0.78037854777525,399.55432845866,524.4148961027,1429160442,91466290496
1679056009,Device: id=1,RX,0.82254960234819,421.14539640227,552.75333277798,1429982997,91518934016
1679056010,Device: id=1,RX,0.8230396725764,421.39631235912,553.08265997134,1430806045,91571609088
1679056011,Device: id=1,RX,0.78891525589745,403.92768298934,530.15412393293,1431594968,91622100544
1679056012,Device: id=1,RX,0.68703171468902,351.75767794792,461.68275229817,1432282007,91666070720
1679056013,Device: id=1,RX,0.82293924453271,421.34489320075,553.01517232598,1433104950,91718739072
1679056014,Device: id=1,RX,0.82315709384951,421.45643205095,553.16156706687,1433928108,91771421184
1679056015,Device: id=1,RX,1.7318155132769,886.69005472728,1163.7805368516,1435660162,91882272704
1679056016,Device: id=1,RX,1.3988211173106,716.196412063,940.00779083269,1437058993,91971797888
1679056017,Device: id=1,RX,0.69527094376395,355.97872320714,467.22207420937,1437754273,92016295808
1679056018,Device: id=1,RX,0.66363871554846,339.78302236081,445.96521684856,1438417918,92058769088
1679056019,Device: id=1,RX,0.69777363949078,357.26010341928,468.90388573781,1439115696,92103426880
1679056020,Device: id=1,RX,0.66739399360875,341.70623672077,448.48927569817,1439783099,92146140736
1679056021,Device: id=1,RX,0.69772844968068,357.23696623651,468.87351818542,1440480838,92190796032
1679056022,Device: id=1,RX,0.34346035577702,175.85170215783,230.80535908216,1440824299,92212777536
1679056023,Device: id=1,RX,0.69850972311744,357.63697823613,469.39853393492,1441522811,92257482304
1679056024,Device: id=1,RX,0.6622046091544,339.04927188134,445.00200934604,1442185023,92299863936
1679056025,Device: id=1,RX,0.69562597655423,356.16049999577,467.46065624444,1442880654,92344384320
1679056026,Device: id=1,RX,1.9251529589941,985.67831500497,1293.702788444,1444805826,92467595328
1679056027,Device: id=1,RX,0.70097420497788,358.89879294867,471.05466574513,1445506828,92512459456
1679056028,Device: id=1,RX,0.70119028337715,359.00993708711,471.20038242746,1446208021,92557335872
1679056029,Device: id=1,RX,0.70108758051129,358.95735322074,471.13136610255,1446909110,92602205632
1679056030,Device: id=1,RX,0.69994950393291,358.37465798623,470.36657861549,1447609097,92647004864
1679056031,Device: id=1,RX,0.70104487206834,358.93548645946,471.10266599039,1448310196,92691875264
1679056032,Device: id=1,RX,0.58810269153742,301.1090900547,395.20552070069,1448898313,92729514816
1679056033,Device: id=1,RX,0.70094091066207,358.88225825453,471.03280396046,1449599260,92774375488
1679056034,Device: id=1,RX,0.67567001982946,345.94356214512,454.05076531784,1450274940,92817619072
1679056035,Device: id=1,RX,0.7016321261452,359.23564858634,471.49678876958,1450976575,92862523712
1679056036,Device: id=1,RX,1.6063121426702,822.43232882608,1079.4422716533,1452583581,92965372160
1679056037,Device: id=1,RX,0.87074630079848,445.82210600882,585.14151413658,1453454342,93021100864
1679056038,Device: id=1,RX,0.67136105640368,343.73737286957,451.15514189416,1454125715,93064068800
1679056039,Device: id=1,RX,0.70143942010031,359.13698309136,471.36729030741,1454827158,93108961152
1679056040,Device: id=1,RX,0.70085188793755,358.83616662403,470.97246869404,1455528016,93153816064
1679056041,Device: id=1,RX,0.66818386974708,342.11065330504,449.02007246457,1456196207,93196580352
1679056042,Device: id=1,RX,0.64158351156069,328.49075791907,431.14411976878,1456837866,93237646528
1679056043,Device: id=1,RX,0.70022520361993,358.5153042534,470.55133683259,1457538101,93282461568
1679056044,Device: id=1,RX,0.68155364094052,348.95853611486,458.00711866534,1458219665,93326082048
1679056045,Device: id=1,RX,0.69043191313835,353.49806757617,463.9671736783,1458910108,93370270016
1679056046,Device: id=1,RX,0.75320869602797,385.64285236632,506.15624373079,1459663320,93418475584
1679056047,Device: id=1,RX,2.5777475747948,1319.806758295,1732.2463702621,1462241077,93583452032
1679056048,Device: id=1,RX,0.85849138915724,439.54810324814,576.9067255133,1463099569,93638395584
1679056049,Device: id=1,RX,0.81472261431193,417.13797852771,547.49359681762,1463914296,93690538112
1679056050,Device: id=1,RX,0.85968725617861,440.15987516345,577.70983615202,1464773987,93745558336
1679056051,Device: id=1,RX,0.86284271884002,441.77547204609,579.83030706049,1465636835,93800780608
1679056052,Device: id=1,RX,0.85650110311978,438.52856479733,575.56874129649,1466493338,93855596800
1679056053,Device: id=1,RX,0.5168793123082,264.6422079018,347.34289787111,1467010222,93888677376
1679056054,Device: id=1,RX,0.85886099710891,439.73683051976,577.15459005718,1467869085,93943644608
1679056055,Device: id=1,RX,0.83716527548241,428.63169301498,562.57813709216,1468706259,93997224128
1679056056,Device: id=1,RX,0.8249770827534,422.38519438805,554.3815276286,1469531241,94050022592
1679056057,Device: id=1,RX,2.1238891357828,1087.4317495158,1427.254011241,1471655151,94185952896
1679056058,Device: id=1,RX,0.86678253526522,443.79265805579,582.47786369823,1472521937,94241427200
1679056059,Device: id=1,RX,0.82945162228495,424.67974260843,557.39200217402,1473351391,94294512320
1679056060,Device: id=1,RX,0.87082714449534,445.86349798161,585.19584110087,1474222230,94350246016
1679056061,Device: id=1,RX,0.86723703259314,444.02536068769,582.78328590259,1475089470,94405749376
1679056062,Device: id=1,RX,0.8436237599782,431.93536510884,566.91516670535,1475933105,94459742016
1679056063,Device: id=1,RX,0.46967317826532,240.47266727184,315.62037579429,1476402843,94489805248
1679056064,Device: id=1,RX,0.86443653648806,442.59150668189,580.90135251998,1477267282,94545129344
1679056065,Device: id=1,RX,0.84076742839125,430.47548333458,564.99827187718,1478108050,94598938816
1679056066,Device: id=1,RX,0.81334851975144,416.43188211425,546.56764527448,1478921399,94650992832
1679056067,Device: id=1,RX,1.182823758735,605.60627623986,794.85807763745,1480104760,94726728000
1679056068,Device: id=1,RX,1.5598298692857,798.63289307429,1048.20567216,1481664617,94826558848
1679056069,Device: id=1,RX,0.7537734878151,385.93202576133,506.53578381175,1482418400,94874800960
1679056070,Device: id=1,RX,0.75349257977983,385.78820084727,506.34701361204,1483171902,94923025088
1679056071,Device: id=1,RX,0.7517343739386,384.88799945656,505.16549928674,1483923642,94971136448
1679056072,Device: id=1,RX,0.75129553955294,384.6633162511,504.87060257957,1484674943,95019219712
1679056073,Device: id=1,RX,0.71038743333155,363.71836586575,477.3803551988,1485385332,95064684608
1679056074,Device: id=1,RX,0.75260843803261,385.33552027269,505.75287035791,1486137950,95112852160
1679056075,Device: id=1,RX,0.75224951125033,385.15174976017,505.51167156022,1486890209,95160996736
1679056076,Device: id=1,RX,0.82193169004918,420.82953730312,552.33860771099,1487712144,95213600640
1679056077,Device: id=1,RX,1.036878560923,530.88233518941,696.7829049371,1488749029,95279961344
1679056078,Device: id=1,RX,2.3565507878521,1206.5540033803,1583.6021294366,1491105593,95430781440
1679056079,Device: id=1,RX,0.95092832515679,486.87530248027,639.02383450536,1492056522,95491640896
1679056080,Device: id=1,RX,0.91398922198602,467.96299365641,614.20126917417,1492970512,95550136320
1679056081,Device: id=1,RX,0.95430518083438,488.6042525872,641.2930815207,1493924820,95611212032
1679056082,Device: id=1,RX,0.95387023364421,488.38155962584,641.00079700891,1494878693,95672259904
1679056083,Device: id=1,RX,0.86356437752509,442.14496129284,580.31526169686,1495742391,95727536576
1679056084,Device: id=1,RX,0.91094723289003,466.4049832397,612.1565405021,1496653350,95785837952
1679056085,Device: id=1,RX,0.95845801399918,490.73050316758,644.08378540745,1497611814,95847179648
1679056086,Device: id=1,RX,0.96076182641284,491.91005512337,645.63194734943,1498572576,95908668416
1679056087,Device: id=1,RX,0.95380704126999,488.34971712703,640.95884373023,1499526389,95969712512
1679056088,Device: id=1,RX,2.6856022387267,1375.0288581414,1804.7252163377,1502212446,96141620224
1679056089,Device: id=1,RX,1.2855907607695,658.22246951396,863.91699123707,1503498052,96223899008
1679056090,Device: id=1,RX,1.1849252628302,606.68275856841,796.27080062124,1504682978,96299734400
1679056091,Device: id=1,RX,1.1577990772013,592.79261552879,778.040467881,1505840781,96373833728
1679056092,Device: id=1,RX,1.183364958921,605.88285896754,795.2212523949,1507024148,96449569216
1679056093,Device: id=1,RX,1.1946818449078,611.67710459277,802.82619977802,1508218836,96526029248
1679056094,Device: id=1,RX,0.75345373067481,385.77138209625,506.32397900422,1508972292,96574250816
1679056095,Device: id=1,RX,1.1567762389015,592.26687433476,777.35107255901,1510129076,96648284672
1679056096,Device: id=1,RX,1.1689379691752,598.49624021772,785.52631528576,1511298017,96723096896
1679056097,Device: id=1,RX,1.1043036825125,565.40348544642,742.09207464843,1512402325,96793772608
1679056098,Device: id=1,RX,1.1123535897598,569.5281099559,747.50468431748,1513514679,96864963648
1679056099,Device: id=1,RX,2.6834934770931,1373.9461002779,1803.3050566128,1516198179,97036707328
1679056100,Device: id=1,RX,1.0049112773784,514.51508600719,675.30089038773,1517203111,97101023040
1679056101,Device: id=1,RX,1.0048921715095,514.50479181288,675.28753925441,1518208021,97165337280
1679056102,Device: id=1,RX,1.0039915138441,514.04365508819,674.68229730325,1519212066,97229596160
1679056103,Device: id=1,RX,1.0013289666304,512.68094291119,672.89357757206,1520213402,97293681728
1679056104,Device: id=1,RX,0.83284933914502,426.41886164225,559.67475590545,1521046252,97346984128
1679056105,Device: id=1,RX,0.96821840770769,495.72782474634,650.64276997957,1522014537,97408954368
1679056106,Device: id=1,RX,0.87777468588994,449.42115117372,589.86510091611,1522892315,97465132224
1679056107,Device: id=1,RX,0.76144303078218,389.85934375377,511.69022867892,1523653768,97513865280
1679056108,Device: id=1,RX,0.7618614563647,390.07357763484,511.9714106532,1524415665,97562626752
1679056109,Device: id=1,RX,1.8451660676278,944.72553853836,1239.9521093588,1526261145,97680737536
1679056110,Device: id=1,RX,0.73033576385027,373.93191109134,490.78563330738,1526991485,97727479296
1679056111,Device: id=1,RX,0.7237135250463,370.54183680144,486.33600080885,1527715230,97773799040
1679056112,Device: id=1,RX,0.72458111771002,370.98604425843,486.91902309203,1528439824,97820173120
1679056113,Device: id=1,RX,0.72409514186624,370.73722463208,486.59244733068,1529163924,97866515584
1679056114,Device: id=1,RX,0.46554627192592,238.35969122607,312.84709473422,1529629531,97896314432
1679056115,Device: id=1,RX,0.66305123229965,339.48223093742,445.57042810536,1530292585,97938749888
1679056116,Device: id=1,RX,0.76432967255476,391.33679234804,513.6295399568,1531056915,97987667008
1679056117,Device: id=1,RX,1.0411391531475,533.06324641154,699.64551091515,1532098057,98054300096
1679056118,Device: id=1,RX,1.0376784288649,531.29135557882,697.3199041972,1533135740,98120711808
1679056119,Device: id=1,RX,1.7015256676616,871.18370183322,1143.4278086591,1534837272,98229610176
1679056120,Device: id=1,RX,2.7200817428144,1392.6798043257,1827.892883176,1537557360,98403695552
1679056121,Device: id=1,RX,1.2227324057384,626.03950373739,821.67668865553,1538780094,98481950592
1679056122,Device: id=1,RX,1.272894954278,651.72221659035,855.38540927483,1540052999,98563416512
1679056123,Device: id=1,RX,1.2667665659872,648.58448178545,851.26713234341,1541319771,98644489920
1679056124,Device: id=1,RX,1.2751440049384,652.87373052847,856.89677131862,1542594954,98726101632
1679056125,Device: id=1,RX,1.2341329931022,631.87609246831,829.33737136466,1543829194,98805092992
1679056126,Device: id=1,RX,1.1413455667926,584.36944219271,766.98473287953,1544970551,98878139904
1679056127,Device: id=1,RX,0.85493352023178,437.72596235867,574.51532559575,1545825525,98932858240
1679056128,Device: id=1,RX,0.85275411618331,436.61010748586,573.05076607519,1546678281,98987434624
1679056129,Device: id=1,RX,0.85209039708705,436.27028330857,572.6047468425,1547530374,99041968576
1679056130,Device: id=1,RX,2.0015388456014,1024.7878889479,1345.0341042442,1549532112,99170079808
1679056131,Device: id=1,RX,0.66131459307371,338.59307165374,444.40340654553,1550193429,99212404096
1679056132,Device: id=1,RX,0.61806629741034,316.45045625943,415.34106384508,1550811513,99251961536
1679056133,Device: id=1,RX,0.65343276182682,334.55757405533,439.10681594763,1551464953,99293781696
1679056134,Device: id=1,RX,0.65367331322855,334.68073637302,439.26846648958,1552118681,99335620288
1679056135,Device: id=1,RX,0.61726419791621,316.03978131999,414.80205298659,1552735961,99375126272
