bridge,1,1,4,766972,766972,316743299,316743299,316743299,0,0,0,W,0,0,0,81197852,0,0,0,0
bridge,1,1,4,748059,748059,317491406,317491406,317491406,0,0,0,W,0,0,0,81197852,0,0,0,0
bridge,1,1,4,544384,543753,318035847,318035216,318035216,0,0,0,W,0,274179,0,81472031,0,0,0,0
bridge,1,1,4,274699,258972,318310575,318294188,318294192,0,0,0,W,0,581613,0,82053644,0,0,0,0
bridge,1,1,4,85903,85875,318396478,318380063,318380071,0,0,0,W,0,751626,0,82805270,0,0,0,0
bridge,1,1,4,138161,138193,318534639,318518256,318518256,0,0,0,W,0,705270,0,83510540,0,0,0,0
bridge,1,1,4,188660,188628,318723299,318706884,318706884,0,0,0,W,0,755510,0,84266050,0,0,0,0
bridge,1,1,4,16192,16192,318739491,318723076,318723076,0,0,0,W,0,931238,0,85197288,0,0,0,0
bridge,1,1,4,85661,85693,318825184,318808801,318808801,0,0,0,W,0,851804,0,86049092,0,0,0,0
bridge,1,1,4,107682,107650,318932866,318916451,318916459,0,0,0,W,0,813997,0,86863089,0,0,0,0
bridge,1,1,4,175329,191744,319108195,319108195,319108195,0,0,0,W,0,760387,0,87623476,0,0,0,0
bridge,1,1,4,210418,194007,319318669,319302254,319302254,0,0,0,W,0,733139,0,88356615,0,0,0,0
bridge,1,1,4,61788,78203,319380457,319380457,319380457,0,0,0,W,0,852611,0,89209226,0,0,0,0
bridge,1,1,4,969353,969353,320349842,320349842,320349842,0,0,0,W,0,0,0,89209226,0,0,0,0
bridge,1,1,4,969842,969841,321319694,321319693,321319694,0,0,0,W,0,0,0,89209226,0,0,0,0
bridge,1,1,4,962258,962258,322281963,322281963,322281963,0,0,0,W,0,0,0,89209226,0,0,0,0
bridge,1,1,4,781243,781243,323063215,323063215,323063215,0,0,0,W,0,0,0,89209226,0,0,0,0
bridge,1,1,4,782327,782327,323845557,323845557,323845557,0,0,0,W,0,0,0,89209226,0,0,0,0
bridge,1,1,4,782302,782303,324627868,324627868,324627868,0,0,0,W,0,0,0,89209226,0,0,0,0
bridge,1,1,4,782319,782318,325410200,325410198,325410198,0,0,0,W,0,0,0,89209226,0,0,0,0
bridge,1,1,4,782313,782313,326192519,326192519,326192519,0,0,0,W,0,0,0,89209226,0,0,0,0
bridge,1,1,4,782315,782314,326974839,326974838,326974838,0,0,0,W,0,0,0,89209226,0,0,0,0
bridge,1,1,4,782318,782317,327757163,327757162,327757162,0,0,0,W,0,0,0,89209226,0,0,0,0
bridge,1,1,4,350024,333641,328107192,328090809,328090809,0,0,0,W,0,418936,0,89628162,0,0,0,0
bridge,1,1,4,282769,282769,328389961,328373578,328373578,0,0,0,W,0,481715,0,90109877,0,0,0,0
bridge,1,1,4,293478,309861,328683439,328683439,328683439,0,0,0,W,0,465127,0,90575004,0,0,0,0
bridge,1,1,4,239359,222948,328922818,328906403,328906406,0,0,0,W,0,338672,0,90913676,0,0,0,0
bridge,1,1,4,18720,18720,328941538,328925123,328925123,0,0,0,W,0,560910,0,91474586,0,0,0,0
bridge,1,1,4,149204,149236,329090742,329074359,329074359,0,0,0,W,0,425871,0,91900457,0,0,0,0
bridge,1,1,4,308209,310984,329398951,329385343,329385343,0,0,0,W,0,270719,0,92171176,0,0,0,0
bridge,1,1,4,301620,313076,329700593,329698419,329698419,0,0,0,W,0,278812,0,92449988,0,0,0,0
bridge,1,1,4,111656,97421,329812255,329795840,329795840,0,0,0,W,0,463240,0,92913228,0,0,0,0
bridge,1,1,4,76677,81079,329888932,329876919,329876919,0,0,0,W,0,497408,0,93410636,0,0,0,0
bridge,1,1,4,531583,543601,330420520,330420520,330420520,0,0,0,W,0,48622,0,93459258,0,0,0,0
bridge,1,1,4,580907,580906,331001437,331001436,331001436,0,0,0,W,0,0,0,93459258,0,0,0,0
bridge,1,1,4,607227,607225,331608671,331608669,331608669,0,0,0,W,0,0,0,93459258,0,0,0,0
bridge,1,1,4,1149302,1149302,332757985,332757985,332757985,0,0,0,W,0,0,0,93459258,0,0,0,0
bridge,1,1,4,1038372,1038372,333796377,333796377,333796377,0,0,0,W,0,0,0,93459258,0,0,0,0
bridge,1,1,4,1140828,1140828,334937233,334937233,334937233,0,0,0,W,0,0,0,93459258,0,0,0,0
bridge,1,1,4,1153226,1153226,336090475,336090475,336090475,0,0,0,W,0,0,0,93459258,0,0,0,0
bridge,1,1,4,1154286,1154287,337244771,337244771,337244771,0,0,0,W,0,0,0,93459258,0,0,0,0
bridge,1,1,4,1154292,1154292,338399076,338399075,338399075,0,0,0,W,0,0,0,93459258,0,0,0,0
bridge,1,1,4,1154265,1154264,339553352,339553351,339553351,0,0,0,W,0,0,0,93459258,0,0,0,0
bridge,1,1,4,526556,510169,340079913,340063526,340063526,0,0,0,W,0,597565,0,94056823,0,0,0,0
bridge,1,1,4,250555,250566,340330468,340314092,340314092,0,0,0,W,0,867780,0,94924603,0,0,0,0
bridge,1,1,4,89461,89474,340419949,340403566,340403566,0,0,0,W,0,976436,0,95901039,0,0,0,0
bridge,1,1,4,260728,277111,340680677,340680677,340680677,0,0,0,W,0,375007,0,96276046,0,0,0,0
bridge,1,1,4,140698,124283,340821395,340804980,340804980,0,0,0,W,0,492574,0,96768620,0,0,0,0
bridge,1,1,4,16320,16320,340837715,340821300,340821300,0,0,0,W,0,618750,0,97387370,0,0,0,0
bridge,1,1,4,114096,114128,340951811,340935428,340935428,0,0,0,W,0,515449,0,97902819,0,0,0,0
bridge,1,1,4,200440,200440,341152251,341135868,341135868,0,0,0,W,0,424729,0,98327548,0,0,0,0
bridge,1,1,4,260389,260389,341412640,341396257,341396257,0,0,0,W,0,375128,0,98702676,0,0,0,0
bridge,1,1,4,157670,157638,341570310,341553895,341553895,0,0,0,W,0,475783,0,99178459,0,0,0,0
bridge,1,1,4,320343,336758,341890653,341890653,341890653,0,0,0,W,0,297171,0,99475630,0,0,0,0
bridge,1,1,4,615492,615492,342506185,342506185,342506185,0,0,0,W,0,0,0,99475630,0,0,0,0
bridge,1,1,4,607548,607548,343113785,343113785,343113785,0,0,0,W,0,0,0,99475630,0,0,0,0
bridge,1,1,4,496574,496574,343610407,343610407,343610407,0,0,0,W,0,0,0,99475630,0,0,0,0
bridge,1,1,4,496344,496344,344106769,344106769,344106769,0,0,0,W,0,0,0,99475630,0,0,0,0
bridge,1,1,4,497452,497452,344604253,344604253,344604253,0,0,0,W,0,0,0,99475630,0,0,0,0
bridge,1,1,4,497729,497729,345102018,345102018,345102018,0,0,0,W,0,0,0,99475630,0,0,0,0
bridge,1,1,4,494876,494876,345596908,345596908,345596908,0,0,0,W,0,0,0,99475630,0,0,0,0
bridge,1,1,4,497785,497785,346094710,346094710,346094710,0,0,0,W,0,0,0,99475630,0,0,0,0
bridge,1,1,4,493813,493813,346588549,346588549,346588549,0,0,0,W,0,0,0,99475630,0,0,0,0
bridge,1,1,4,495844,495844,347084457,347084457,347084457,0,0,0,W,0,0,0,99475630,0,0,0,0
bridge,1,1,4,418049,415076,347502534,347499561,347499561,0,0,0,W,0,79763,0,99555393,0,0,0,0
bridge,1,1,4,422663,412138,347925204,347911699,347911699,0,0,0,W,0,81123,0,99636516,0,0,0,0
bridge,1,1,4,403167,403687,348328391,348315386,348315386,0,0,0,W,0,186016,0,99822532,0,0,0,0
bridge,1,1,4,281257,277915,348609684,348593301,348593301,0,0,0,W,0,304900,0,100127432,0,0,0,0
bridge,1,1,4,80026,79994,348689710,348673295,348673302,0,0,0,W,0,511350,0,100638782,0,0,0,0
bridge,1,1,4,362364,369861,349052074,349043156,349043156,0,0,0,W,0,226823,0,100865605,0,0,0,0
bridge,1,1,4,228206,220246,349280312,349264042,349264042,0,0,0,W,0,351888,0,101217493,0,0,0,0
bridge,1,1,4,411255,422849,349691584,349686891,349686891,0,0,0,W,0,182619,0,101400112,0,0,0,0
bridge,1,1,4,418827,423535,350110430,350110426,350110426,0,0,0,W,0,174757,0,101574869,0,0,0,0
bridge,1,1,4,328758,312375,350439204,350422821,350422821,0,0,0,W,0,255498,0,101830367,0,0,0,0
bridge,1,1,4,556175,572558,350995379,350995379,350995379,0,0,0,W,0,38351,0,101868718,0,0,0,0
bridge,1,1,4,591279,591279,351586671,351586671,351586671,0,0,0,W,0,0,0,101868718,0,0,0,0
bridge,1,1,4,529494,529495,352116170,352116170,352116170,0,0,0,W,0,0,0,101868718,0,0,0,0
bridge,1,1,4,529500,529500,352645675,352645675,352645675,0,0,0,W,0,0,0,101868718,0,0,0,0
bridge,1,1,4,527396,527396,353173076,353173076,353173076,0,0,0,W,0,0,0,101868718,0,0,0,0
bridge,1,1,4,529514,529514,353702605,353702605,353702605,0,0,0,W,0,0,0,101868718,0,0,0,0
bridge,1,1,4,529489,529491,354232102,354232102,354232102,0,0,0,W,0,0,0,101868718,0,0,0,0
bridge,1,1,4,529496,529496,354761605,354761605,354761605,0,0,0,W,0,0,0,101868718,0,0,0,0
bridge,1,1,4,529485,529485,355291095,355291095,355291095,0,0,0,W,0,0,0,101868718,0,0,0,0
bridge,1,1,4,529495,529495,355820599,355820598,355820599,0,0,0,W,0,0,0,101868718,0,0,0,0
bridge,1,1,4,529484,529484,356350086,356350086,356350086,0,0,0,W,0,0,0,101868718,0,0,0,0
bridge,1,1,4,566015,566014,356916109,356916108,356916109,0,0,0,W,0,0,0,101868718,0,0,0,0
bridge,1,1,4,1044194,1044195,357960314,357960314,357960314,0,0,0,W,0,0,0,101868718,0,0,0,0
bridge,1,1,4,1044532,1044562,359005038,359005036,359005036,0,0,0,W,0,0,0,101868718,0,0,0,0
bridge,1,1,4,995743,995744,360000792,360000792,360000792,0,0,0,W,0,0,0,101868718,0,0,0,0
bridge,1,1,4,1044454,1044454,361045487,361045487,361045487,0,0,0,W,0,0,0,101868718,0,0,0,0
bridge,1,1,4,1044422,1044422,362089922,362089922,362089922,0,0,0,W,0,0,0,101868718,0,0,0,0
bridge,1,1,4,1044400,1044401,363134334,363134334,363134334,0,0,0,W,0,0,0,101868718,0,0,0,0
bridge,1,1,4,1044383,1044383,364178726,364178726,364178726,0,0,0,W,0,0,0,101868718,0,0,0,0
bridge,1,1,4,1044377,1044375,365223118,365223116,365223116,0,0,0,W,0,0,0,101868718,0,0,0,0
bridge,1,1,4,1044214,1044215,366267343,366267343,366267343,0,0,0,W,0,0,0,101868718,0,0,0,0
bridge,1,1,4,1042831,1042831,367310188,367310187,367310188,0,0,0,W,0,0,0,101868718,0,0,0,0
bridge,1,1,4,1023000,1023000,368333199,368333198,368333198,0,0,0,W,0,0,0,101868718,0,0,0,0
bridge,1,1,4,1023037,1023037,369356246,369356246,369356246,0,0,0,W,0,0,0,101868718,0,0,0,0
bridge,1,1,4,992078,992079,370348333,370348333,370348333,0,0,0,W,0,0,0,101868718,0,0,0,0
bridge,1,1,4,1002034,1002034,371350399,371350399,371350399,0,0,0,W,0,0,0,101868718,0,0,0,0
bridge,1,1,4,1021900,1021902,372372330,372372330,372372330,0,0,0,W,0,0,0,101868718,0,0,0,0
bridge,1,1,4,1022979,1022978,373395319,373395317,373395317,0,0,0,W,0,0,0,101868718,0,0,0,0
bridge,1,1,4,1022993,1022993,374418329,374418329,374418329,0,0,0,W,0,0,0,101868718,0,0,0,0
bridge,1,1,4,1023025,1023024,375441362,375441361,375441361,0,0,0,W,0,0,0,101868718,0,0,0,0
bridge,1,1,4,636035,619652,376077409,376061026,376061026,0,0,0,W,0,367902,0,102236620,0,0,0,0
bridge,1,1,4,322063,331442,376399472,376392468,376392468,0,0,0,W,0,655279,0,102891899,0,0,0,0
bridge,1,1,4,324567,323470,376724065,376715938,376715938,0,0,0,W,0,466167,0,103358066,0,0,0,0
bridge,1,1,4,289480,277008,377013585,376997170,376997170,0,0,0,W,0,497791,0,103855857,0,0,0,0
bridge,1,1,4,24000,24000,377037585,377021170,377021170,0,0,0,W,0,757199,0,104613056,0,0,0,0
bridge,1,1,4,22176,22176,377059761,377043346,377043346,0,0,0,W,0,759171,0,105372227,0,0,0,0
bridge,1,1,4,31680,31680,377091441,377075026,377075026,0,0,0,W,0,746528,0,106118755,0,0,0,0
bridge,1,1,4,303634,303634,377395075,377378660,377378660,0,0,0,W,0,479569,0,106598324,0,0,0,0
bridge,1,1,4,25376,25376,377420451,377404036,377404036,0,0,0,W,0,753510,0,107351834,0,0,0,0
bridge,1,1,4,208507,209192,377628958,377613228,377613228,0,0,0,W,0,568357,0,107920191,0,0,0,0
bridge,1,1,4,557936,573690,378186918,378186918,378186918,0,0,0,W,0,234079,0,108154270,0,0,0,0
bridge,1,1,4,816170,816170,379003110,379003110,379003110,0,0,0,W,0,0,0,108154270,0,0,0,0
bridge,1,1,4,951379,951378,379954502,379954501,379954501,0,0,0,W,0,0,0,108154270,0,0,0,0
bridge,1,1,4,951400,951401,380905915,380905915,380905915,0,0,0,W,0,0,0,108154270,0,0,0,0
bridge,1,1,4,951391,951390,381857315,381857314,381857314,0,0,0,W,0,0,0,108154270,0,0,0,0
bridge,1,1,4,943642,943640,382800969,382800967,382800967,0,0,0,W,0,0,0,108154270,0,0,0,0
bridge,1,1,4,950687,950687,383751686,383751686,383751686,0,0,0,W,0,0,0,108154270,0,0,0,0
bridge,1,1,4,951065,951065,384702762,384702762,384702762,0,0,0,W,0,0,0,108154270,0,0,0,0
bridge,1,1,4,951394,951395,385654166,385654166,385654166,0,0,0,W,0,0,0,108154270,0,0,0,0
bridge,1,1,4,951401,951400,386605573,386605572,386605572,0,0,0,W,0,0,0,108154270,0,0,0,0
bridge,1,1,4,951425,951426,387557008,387557008,387557008,0,0,0,W,0,0,0,108154270,0,0,0,0
bridge,1,1,4,950644,950644,388507666,388507665,388507665,0,0,0,W,0,0,0,108154270,0,0,0,0
bridge,1,1,4,942075,942075,389449752,389449752,389449752,0,0,0,W,0,0,0,108154270,0,0,0,0
bridge,1,1,4,942095,942096,390391857,390391857,390391857,0,0,0,W,0,0,0,108154270,0,0,0,0
bridge,1,1,4,942058,942060,391333928,391333927,391333927,0,0,0,W,0,0,0,108154270,0,0,0,0
bridge,1,1,4,904232,904232,392238173,392238173,392238173,0,0,0,W,0,0,0,108154270,0,0,0,0
bridge,1,1,4,941903,941903,393180099,393180099,393180099,0,0,0,W,0,0,0,108154270,0,0,0,0
bridge,1,1,4,942107,942107,394122226,394122226,394122226,0,0,0,W,0,0,0,108154270,0,0,0,0
bridge,1,1,4,942106,942107,395064341,395064341,395064341,0,0,0,W,0,0,0,108154270,0,0,0,0
bridge,1,1,4,942095,942095,396006446,396006446,396006446,0,0,0,W,0,0,0,108154270,0,0,0,0
bridge,1,1,4,924876,924876,396931433,396931433,396931433,0,0,0,W,0,0,0,108154270,0,0,0,0
bridge,1,1,4,862244,862244,397793701,397793701,397793701,0,0,0,W,0,0,0,108154270,0,0,0,0
bridge,1,1,4,557452,557452,398351171,398351171,398351171,0,0,0,W,0,0,0,108154270,0,0,0,0
bridge,1,1,4,557682,557683,398908865,398908865,398908865,0,0,0,W,0,0,0,108154270,0,0,0,0
bridge,1,1,4,557760,557760,399466665,399466665,399466665,0,0,0,W,0,0,0,108154270,0,0,0,0
bridge,1,1,4,547432,547432,400014141,400014141,400014141,0,0,0,W,0,0,0,108154270,0,0,0,0
bridge,1,1,4,551508,551512,400565681,400565681,400565681,0,0,0,W,0,0,0,108154270,0,0,0,0
bridge,1,1,4,558143,558143,401123868,401123868,401123868,0,0,0,W,0,0,0,108154270,0,0,0,0
bridge,1,1,4,557722,557726,401681635,401681635,401681635,0,0,0,W,0,0,0,108154270,0,0,0,0
bridge,1,1,4,557705,557705,402239362,402239362,402239362,0,0,0,W,0,0,0,108154270,0,0,0,0
bridge,1,1,4,557524,557524,402796924,402796924,402796924,0,0,0,W,0,0,0,108154270,0,0,0,0
bridge,1,1,4,610320,610320,403407264,403407264,403407264,0,0,0,W,0,0,0,108154270,0,0,0,0
bridge,1,1,4,1133398,1133396,404540683,404540681,404540681,0,0,0,W,0,0,0,108154270,0,0,0,0
bridge,1,1,4,1133388,1133389,405674087,405674087,405674087,0,0,0,W,0,0,0,108154270,0,0,0,0
bridge,1,1,4,1132327,1132327,406806423,406806423,406806423,0,0,0,W,0,0,0,108154270,0,0,0,0
bridge,1,1,4,1133387,1133387,407939819,407939819,407939819,0,0,0,W,0,0,0,108154270,0,0,0,0
bridge,1,1,4,1052024,1052024,408991857,408991857,408991857,0,0,0,W,0,0,0,108154270,0,0,0,0
bridge,1,1,4,1133477,1133477,410125374,410125374,410125374,0,0,0,W,0,0,0,108154270,0,0,0,0
bridge,1,1,4,1133345,1133344,411258729,411258728,411258728,0,0,0,W,0,0,0,108154270,0,0,0,0
bridge,1,1,4,1133391,1133390,412392130,412392129,412392130,0,0,0,W,0,0,0,108154270,0,0,0,0
bridge,1,1,4,1130910,1130911,413523049,413523049,413523049,0,0,0,W,0,0,0,108154270,0,0,0,0
bridge,1,1,4,873384,873384,414396465,414396465,414396465,0,0,0,W,0,0,0,108154270,0,0,0,0
bridge,1,1,4,771032,771032,415167533,415167533,415167533,0,0,0,W,0,0,0,108154270,0,0,0,0
bridge,1,1,4,763016,763016,415930585,415930585,415930585,0,0,0,W,0,0,0,108154270,0,0,0,0
bridge,1,1,4,767196,767196,416697817,416697817,416697817,0,0,0,W,0,0,0,108154270,0,0,0,0
bridge,1,1,4,764736,764736,417462609,417462609,417462609,0,0,0,W,0,0,0,108154270,0,0,0,0
bridge,1,1,4,669812,669812,418132449,418132449,418132449,0,0,0,W,0,0,0,108154270,0,0,0,0
bridge,1,1,4,733468,733468,418865949,418865949,418865949,0,0,0,W,0,0,0,108154270,0,0,0,0
bridge,1,1,4,763172,763172,419629169,419629169,419629169,0,0,0,W,0,0,0,108154270,0,0,0,0
bridge,1,1,4,753324,753324,420382525,420382525,420382525,0,0,0,W,0,0,0,108154270,0,0,0,0
bridge,1,1,4,766921,766921,421149485,421149485,421149485,0,0,0,W,0,0,0,108154270,0,0,0,0
bridge,1,1,4,1059976,1059976,422209501,422209501,422209501,0,0,0,W,0,0,0,108154270,0,0,0,0
bridge,1,1,4,1137561,1137565,423347098,423347098,423347098,0,0,0,W,0,0,0,108154270,0,0,0,0
bridge,1,1,4,1137239,1137239,424484351,424484351,424484351,0,0,0,W,0,0,0,108154270,0,0,0,0
bridge,1,1,4,1137480,1137480,425621847,425621846,425621846,0,0,0,W,0,0,0,108154270,0,0,0,0
bridge,1,1,4,1137537,1137535,426759393,426759391,426759391,0,0,0,W,0,0,0,108154270,0,0,0,0
bridge,1,1,4,1136937,1136937,427896339,427896338,427896338,0,0,0,W,0,0,0,108154270,0,0,0,0
bridge,1,1,4,1104072,1104074,429000421,429000421,429000421,0,0,0,W,0,0,0,108154270,0,0,0,0
bridge,1,1,4,1137561,1137589,430138014,430138014,430138014,0,0,0,W,0,0,0,108154270,0,0,0,0
bridge,1,1,4,1137519,1137519,431275549,431275549,431275549,0,0,0,W,0,0,0,108154270,0,0,0,0
bridge,1,1,4,1137502,1137501,432413069,432413068,432413069,0,0,0,W,0,0,0,108154270,0,0,0,0
bridge,1,1,4,1114011,1114007,433527093,433527089,433527093,0,0,0,W,0,0,0,108154270,0,0,0,0
bridge,1,1,4,896899,896899,434424009,434424009,434424009,0,0,0,W,0,0,0,108154270,0,0,0,0
bridge,1,1,4,892936,892936,435317001,435317001,435317001,0,0,0,W,0,0,0,108154270,0,0,0,0
bridge,1,1,4,891060,891064,436208093,436208093,436208093,0,0,0,W,0,0,0,108154270,0,0,0,0
bridge,1,1,4,897460,897460,437105597,437105597,437105597,0,0,0,W,0,0,0,108154270,0,0,0,0
bridge,1,1,4,911428,911430,438017509,438017509,438017509,0,0,0,W,0,0,0,108154270,0,0,0,0
bridge,1,1,4,766064,766064,438783609,438783609,438783609,0,0,0,W,0,0,0,108154270,0,0,0,0
bridge,1,1,4,922436,922436,439706093,439706093,439706093,0,0,0,W,0,0,0,108154270,0,0,0,0
bridge,1,1,4,922632,922636,440628769,440628769,440628769,0,0,0,W,0,0,0,108154270,0,0,0,0
bridge,1,1,4,924468,924468,441553277,441553277,441553277,0,0,0,W,0,0,0,108154270,0,0,0,0
bridge,1,1,4,898677,898677,442452004,442452004,442452004,0,0,0,W,0,0,0,108154270,0,0,0,0
bridge,1,1,4,371259,354876,442823296,442806913,442806913,0,0,0,W,0,329045,0,108483315,0,0,0,0
bridge,1,1,4,241534,241534,443064830,443048447,443048447,0,0,0,W,0,458532,0,108941847,0,0,0,0
bridge,1,1,4,140198,140166,443205028,443188613,443188613,0,0,0,W,0,548765,0,109490612,0,0,0,0
bridge,1,1,4,195675,206887,443400703,443395500,443395500,0,0,0,W,0,498067,0,109988679,0,0,0,0
bridge,1,1,4,220495,209333,443621216,443604833,443604833,0,0,0,W,0,477580,0,110466259,0,0,0,0
bridge,1,1,4,13920,13888,443635136,443618721,443618721,0,0,0,W,0,682718,0,111148977,0,0,0,0
bridge,1,1,4,15008,15040,443650144,443633761,443633761,0,0,0,W,0,683266,0,111832243,0,0,0,0
bridge,1,1,4,175540,176784,443825684,443810545,443810545,0,0,0,W,0,515411,0,112347654,0,0,0,0
bridge,1,1,4,232055,237386,444057764,444047931,444047931,0,0,0,W,0,464254,0,112811908,0,0,0,0
bridge,1,1,4,246082,239549,444303863,444287480,444287480,0,0,0,W,0,482793,0,113294701,0,0,0,0
bridge,1,1,4,539186,555569,444843049,444843049,444843049,0,0,0,W,0,384049,0,113678750,0,0,0,0
bridge,1,1,4,790372,790368,445633449,445633445,445633445,0,0,0,W,0,0,0,113678750,0,0,0,0
bridge,1,1,4,812708,812708,446446197,446446197,446446197,0,0,0,W,0,0,0,113678750,0,0,0,0
bridge,1,1,4,819488,819488,447265725,447265725,447265725,0,0,0,W,0,0,0,113678750,0,0,0,0
bridge,1,1,4,851164,851164,448116941,448116941,448116941,0,0,0,W,0,0,0,113678750,0,0,0,0
bridge,1,1,4,804552,804552,448921537,448921537,448921537,0,0,0,W,0,0,0,113678750,0,0,0,0
bridge,1,1,4,574392,574388,449495961,449495957,449495961,0,0,0,W,0,0,0,113678750,0,0,0,0
bridge,1,1,4,802724,802724,450298729,450298729,450298729,0,0,0,W,0,0,0,113678750,0,0,0,0
bridge,1,1,4,839880,839880,451138673,451138673,451138673,0,0,0,W,0,0,0,113678750,0,0,0,0
bridge,1,1,4,816080,816080,451954793,451954793,451954793,0,0,0,W,0,0,0,113678750,0,0,0,0
bridge,1,1,4,939356,939356,452894193,452894193,452894193,0,0,0,W,0,0,0,113678750,0,0,0,0
bridge,1,1,4,367226,350843,453261450,453245067,453245067,0,0,0,W,0,599183,0,114277933,0,0,0,0
bridge,1,1,4,288158,288126,453549608,453533193,453533193,0,0,0,W,0,667545,0,114945478,0,0,0,0
bridge,1,1,4,319263,332859,453868871,453866052,453866052,0,0,0,W,0,646589,0,115592067,0,0,0,0
bridge,1,1,4,159839,146263,454028730,454012315,454012315,0,0,0,W,0,801975,0,116394042,0,0,0,0
bridge,1,1,4,77263,77295,454105993,454089610,454089610,0,0,0,W,0,869841,0,117263883,0,0,0,0
bridge,1,1,4,192143,192111,454298136,454281721,454281723,0,0,0,W,0,761588,0,118025471,0,0,0,0
bridge,1,1,4,68480,69027,454366616,454350748,454350748,0,0,0,W,0,880724,0,118906195,0,0,0,0
bridge,1,1,4,210718,210197,454577360,454560945,454560946,0,0,0,W,0,735998,0,119642193,0,0,0,0
bridge,1,1,4,29472,29472,454606832,454590417,454590417,0,0,0,W,0,927230,0,120569423,0,0,0,0
bridge,1,1,4,324841,324873,454931673,454915290,454915290,0,0,0,W,0,677861,0,121247284,0,0,0,0
bridge,1,1,4,860314,876697,455791987,455791987,455791987,0,0,0,W,0,71072,0,121318356,0,0,0,0
bridge,1,1,4,860940,860940,456652955,456652955,456652955,0,0,0,W,0,0,0,121318356,0,0,0,0
bridge,1,1,4,864340,864340,457517319,457517319,457517319,0,0,0,W,0,0,0,121318356,0,0,0,0
bridge,1,1,4,884319,884319,458401674,458401674,458401674,0,0,0,W,0,0,0,121318356,0,0,0,0
bridge,1,1,4,857400,857400,459259123,459259123,459259123,0,0,0,W,0,0,0,121318356,0,0,0,0
bridge,1,1,4,810468,810468,460069627,460069627,460069627,0,0,0,W,0,0,0,121318356,0,0,0,0
bridge,1,1,4,777468,777472,460847127,460847127,460847127,0,0,0,W,0,0,0,121318356,0,0,0,0
bridge,1,1,4,865332,865332,461712507,461712507,461712507,0,0,0,W,0,0,0,121318356,0,0,0,0
bridge,1,1,4,864496,864496,462577451,462577451,462577451,0,0,0,W,0,0,0,121318356,0,0,0,0
bridge,1,1,4,821647,821644,463399138,463399135,463399138,0,0,0,W,0,0,0,121318356,0,0,0,0
bridge,1,1,4,747743,731360,464146921,464130538,464130538,0,0,0,W,0,119869,0,121438225,0,0,0,0
bridge,1,1,4,427211,427211,464574132,464557749,464557749,0,0,0,W,0,451347,0,121889572,0,0,0,0
bridge,1,1,4,416070,426336,464990202,464984085,464984085,0,0,0,W,0,462494,0,122352066,0,0,0,0
bridge,1,1,4,229475,223987,465219695,465208072,465208072,0,0,0,W,0,624190,0,122976256,0,0,0,0
bridge,1,1,4,411052,406152,465630767,465614384,465614384,0,0,0,W,0,464801,0,123441057,0,0,0,0
bridge,1,1,4,423860,425016,466054627,466039400,466039400,0,0,0,W,0,454014,0,123895071,0,0,0,0
bridge,1,1,4,130640,129473,466185288,466168873,466168873,0,0,0,W,0,743218,0,124638289,0,0,0,0
bridge,1,1,4,226204,237510,466411492,466406383,466406383,0,0,0,W,0,632267,0,125270556,0,0,0,0
bridge,1,1,4,413527,402367,466825036,466808750,466808750,0,0,0,W,0,398412,0,125668968,0,0,0,0
bridge,1,1,4,414076,419354,467239126,467228104,467228107,0,0,0,W,0,72555,0,125741523,0,0,0,0
bridge,1,1,4,424206,435249,467663353,467663353,467663353,0,0,0,W,0,62113,0,125803636,0,0,0,0
bridge,1,1,4,486610,486609,468149975,468149974,468149974,0,0,0,W,0,0,0,125803636,0,0,0,0
bridge,1,1,4,486581,486581,468636571,468636571,468636571,0,0,0,W,0,0,0,125803636,0,0,0,0
bridge,1,1,4,486582,486582,469123168,469123168,469123168,0,0,0,W,0,0,0,125803636,0,0,0,0
bridge,1,1,4,486598,486598,469609782,469609782,469609782,0,0,0,W,0,0,0,125803636,0,0,0,0
bridge,1,1,4,486555,486555,470096349,470096349,470096349,0,0,0,W,0,0,0,125803636,0,0,0,0
bridge,1,1,4,486619,486619,470582982,470582982,470582982,0,0,0,W,0,0,0,125803636,0,0,0,0
bridge,1,1,4,486657,486657,471069658,471069658,471069658,0,0,0,W,0,0,0,125803636,0,0,0,0
bridge,1,1,4,496725,496725,471566409,471566409,471566409,0,0,0,W,0,0,0,125803636,0,0,0,0
bridge,1,1,4,550208,550208,472116641,472116641,472116641,0,0,0,W,0,0,0,125803636,0,0,0,0
bridge,1,1,4,550294,550294,472666955,472666955,472666955,0,0,0,W,0,0,0,125803636,0,0,0,0
bridge,1,1,4,398520,398520,473065497,473065497,473065497,0,0,0,W,0,151554,0,125955190,0,0,0,0
bridge,1,1,4,341487,334042,473407016,473399571,473399571,0,0,0,W,0,207570,0,126162760,0,0,0,0
bridge,1,1,4,355341,350952,473762375,473750523,473750523,0,0,0,W,0,194416,0,126357176,0,0,0,0
bridge,1,1,4,153958,149407,473916345,473899930,473899938,0,0,0,W,0,391647,0,126748823,0,0,0,0
bridge,1,1,4,174724,174756,474091069,474074686,474074686,0,0,0,W,0,370517,0,127119340,0,0,0,0
bridge,1,1,4,278029,277997,474369098,474352683,474352683,0,0,0,W,0,268634,0,127387974,0,0,0,0
bridge,1,1,4,91450,99527,474460548,474452210,474452210,0,0,0,W,0,455727,0,127843701,0,0,0,0
