Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679604058,Device: id=1,RX,0.10171680488964,287.31208763084,303.58677641318,589610655,208370909448
1679604059,Device: id=1,RX,0.11638264729546,328.91966499774,347.54088856501,589727039,208412024884
1679604060,Device: id=1,RX,0.10031897993857,283.79903428037,299.85007107054,589827359,208447500124
1679604061,Device: id=1,RX,0.10617296612456,301.61243747309,318.60011205302,589933535,208485202756
1679604062,Device: id=1,RX,0.093311102642344,265.05841097649,279.98818739927,590026847,208518335376
1679604063,Device: id=1,RX,0.1084784195117,306.01774944063,323.3742965625,590135327,208556588152
1679604064,Device: id=1,RX,0.10114924745525,285.99581274355,302.17969233639,590236478,208592338248
1679604065,Device: id=1,RX,0.09731061740106,276.72712848279,292.29682726696,590333791,208626929986
1679604066,Device: id=1,RX,0.10313221719193,291.74493102691,308.24608577762,590436927,208663399440
1679604067,Device: id=1,RX,0.19402621142303,547.75215253171,578.79634635939,590630957,208731869796
1679604068,Device: id=1,RX,1.5201486965764,4300.5112972488,4543.735088701,592151158,209269452204
1679604069,Device: id=1,RX,0.68815345310489,1945.9107385078,2056.0152910045,592839345,209512702904
1679604070,Device: id=1,RX,0.26506860700971,748.10319586089,790.51417298245,593104424,209606219470
1679604071,Device: id=1,RX,0.26478258854215,747.48755025426,789.85276442101,593369215,209699658382
1679604072,Device: id=1,RX,0.20951642610304,596.85848716962,630.3811153461,593578740,209774268746
1679604073,Device: id=1,RX,0.25586212272591,720.46042853189,761.39836816804,593834618,209864331888
1679604074,Device: id=1,RX,0.26175905367815,741.57891159929,783.46036018779,594096385,209957032066
1679604075,Device: id=1,RX,0.26523042215434,751.62938747301,794.0662550177,594361624,210050988778
1679604076,Device: id=1,RX,0.26649854131787,749.71612191293,792.35588852379,594628136,210144708026
1679604077,Device: id=1,RX,0.27145331479523,766.2528479206,809.68537828784,594899595,210240491638
1679604078,Device: id=1,RX,0.25258511739547,713.43854485384,753.85216363711,595152185,210329673180
1679604079,Device: id=1,RX,0.13610451871523,383.67742427146,405.4541472659,595288291,210377633380
1679604080,Device: id=1,RX,0.17654965359609,496.88298634296,525.13093091833,595464877,210439756540
1679604081,Device: id=1,RX,0.10249722840163,290.51965448179,306.91921102605,595567381,210476073896
1679604082,Device: id=1,RX,0.07451426540681,211.07094105993,222.99322352502,595641925,210502468292
1679604083,Device: id=1,RX,0.056666385820231,159.80221529055,168.86883702179,595698605,210522448368
1679604084,Device: id=1,RX,0.056538163994341,160.63091470014,169.67702093923,595755164,210542534632
1679604085,Device: id=1,RX,0.058476462240895,164.55091495269,173.90714891123,595813647,210563105796
1679604086,Device: id=1,RX,0.05106977597731,145.27619083666,153.44735499303,595864735,210581271800
1679604087,Device: id=1,RX,0.057345127678273,162.35292491997,171.52814534849,595922103,210601574010
1679604088,Device: id=1,RX,0.071539905189594,201.12541807866,212.571802909,595993644,210626715072
1679604089,Device: id=1,RX,0.12334019299483,349.86040124637,369.59483212554,596116988,210670448972
1679604090,Device: id=1,RX,0.18579762696339,527.46761510039,557.19523541453,596302788,210736383266
1679604091,Device: id=1,RX,0.75878294855622,2145.8921798089,2267.2974515779,597061609,211004633240
1679604092,Device: id=1,RX,0.97031878215291,2743.4818710455,2898.7328761899,598031933,211347570318
1679604093,Device: id=1,RX,0.66249344699876,1874.8369997863,1980.8359513061,598694453,211581934336
1679604094,Device: id=1,RX,0.61925513567358,1752.0075156743,1851.0883373821,599313718,211800938764
1679604095,Device: id=1,RX,0.57416312420444,1622.4344469996,1714.3005468723,599887904,212003751150
1679604096,Device: id=1,RX,0.60991433013511,1717.4515232775,1815.0378160991,600497833,212218437754
1679604097,Device: id=1,RX,0.60486060457414,1708.6319282392,1805.4096249711,601102726,212432028184
1679604098,Device: id=1,RX,0.63149565845267,1785.6423316675,1886.6816370199,601734226,212655235010
1679604099,Device: id=1,RX,0.7720875508667,2181.7801787978,2305.3141869365,602506336,212927965462
1679604100,Device: id=1,RX,0.78226363972082,2210.9461206314,2336.1083029867,603288609,213204337034
1679604101,Device: id=1,RX,0.76214339550693,2153.618334297,2275.5612775781,604050770,213473545544
1679604102,Device: id=1,RX,0.76570700676795,2163.7809627598,2286.2940838427,604816503,213744027346
1679604103,Device: id=1,RX,1.2598283128674,3571.8359219606,3773.4084520194,606076388,214190526926
1679604104,Device: id=1,RX,1.2848289215662,3633.5407335277,3839.1133609783,607361236,214644726262
1679604105,Device: id=1,RX,1.2829900858573,3629.3757418459,3834.6541555831,608644270,215098413758
1679604106,Device: id=1,RX,1.2851212791284,3634.0393003237,3839.6587049843,609929459,215552692608
1679604107,Device: id=1,RX,1.2841949630005,3633.5564987043,3839.0276927844,611213696,216006902038
1679604108,Device: id=1,RX,1.3168390180534,3721.767751555,3932.4619944436,612530547,216472127240
1679604109,Device: id=1,RX,1.8831100605897,5312.3764250787,5613.6740347731,614413670,217136178856
1679604110,Device: id=1,RX,1.8796299677523,5311.6404456152,5612.3812404555,616293346,217800150172
1679604111,Device: id=1,RX,1.8788925904169,5314.0548426705,5614.6776571372,618172304,218464430152
1679604112,Device: id=1,RX,1.879953004012,5312.819917249,5613.6123978909,620052311,219128551716
1679604113,Device: id=1,RX,1.8770313112418,5305.628834648,5605.9538444467,621929390,219791772170
1679604114,Device: id=1,RX,1.8781105996975,5312.8243491789,5613.3220451305,623807504,220455876416
1679604115,Device: id=1,RX,1.3665034727228,3856.1388510746,4074.7794067103,625174059,220937911948
1679604116,Device: id=1,RX,0.21728057366921,612.43127047708,647.19616226416,625391343,221014467064
1679604117,Device: id=1,RX,0.12859939397636,364.24071551846,384.81661855468,625519943,221059997368
1679604118,Device: id=1,RX,0.06686988448662,189.19604385998,199.89522537784,625586814,221083647268
1679604119,Device: id=1,RX,0.067355299813196,190.77628879986,201.55313676997,625654170,221107494552
1679604120,Device: id=1,RX,0.080611005711701,226.98998434658,239.88774526045,625734783,221135869002
1679604121,Device: id=1,RX,0.083423951518564,237.51250197073,250.8603342137,625818207,221165558082
1679604122,Device: id=1,RX,0.092797838172015,263.40235975153,278.25001385905,625911007,221198484144
1679604123,Device: id=1,RX,0.091966004868517,259.78191623187,274.49647701083,626002975,221230957588
1679604124,Device: id=1,RX,0.078207367052671,221.0745948006,233.58777352903,626081183,221258592136
1679604125,Device: id=1,RX,0.091771102276002,259.18256816512,273.86594452928,626172957,221290990980
1679604126,Device: id=1,RX,0.90544228672148,2554.4781769436,2699.3489428191,627078431,221610311936
1679604127,Device: id=1,RX,1.3587780973625,3837.1781710579,4054.5826666359,628437222,222089963762
1679604128,Device: id=1,RX,1.191053012272,3368.9595891566,3559.5280711201,629628285,222511087242
1679604129,Device: id=1,RX,1.5908115551153,4498.2536888463,4752.7835376648,631219105,223073371938
1679604130,Device: id=1,RX,1.6101574408134,4542.3900327995,4800.0152233296,632829283,223641177942
1679604131,Device: id=1,RX,1.4954340111983,4225.8733460924,4465.1427878842,634324720,224169413166
1679604132,Device: id=1,RX,1.6497443748527,4662.920330351,4926.8794303275,635974471,224752280548
1679604133,Device: id=1,RX,1.568404441726,4414.4759363235,4665.4206469997,637542902,225304099384
1679604134,Device: id=1,RX,1.5965099814983,4503.6197546533,4759.0613516931,639139422,225867055386
1679604135,Device: id=1,RX,1.6480292871469,4661.4182070654,4925.1028930089,640787470,226449739278
1679604136,Device: id=1,RX,1.6178820066058,4571.1705712182,4830.0316922751,642405363,227021139482
1679604137,Device: id=1,RX,1.536876770352,4344.5607845193,4590.4610677756,643942270,227564220262
1679604138,Device: id=1,RX,2.0442335649287,5774.9254428896,6102.0028132781,645986561,228286106224
1679604139,Device: id=1,RX,1.9725633360342,5573.9258231822,5889.5359569477,647959174,228982864494
1679604140,Device: id=1,RX,0.44945698903529,1266.8704437428,1338.7835619884,648408639,229141226122
1679604141,Device: id=1,RX,0.15473621107759,438.84599027089,463.6037840433,648563379,229196083214
1679604142,Device: id=1,RX,0.18727234643913,530.10237804967,560.06595347993,648750655,229262347304
1679604143,Device: id=1,RX,0.17033357287682,481.25327050887,508.50664216916,648920991,229322504820
1679604144,Device: id=1,RX,0.15580115282561,438.01105160578,462.93923605787,649076795,229377257202
1679604145,Device: id=1,RX,0.14118747429865,398.53333208997,421.12332797776,649217983,229427074054
1679604146,Device: id=1,RX,0.14083140296212,397.34665149641,419.87967597035,649358815,229476742596
1679604147,Device: id=1,RX,0.20713039417454,584.82334020426,617.96420327219,649565951,229549847492
1679604148,Device: id=1,RX,0.15020088512887,424.90783131647,448.93997293709,649716156,229602962426
1679604149,Device: id=1,RX,0.17139494885862,485.37683157028,512.80002338766,649887556,229663636318
1679604150,Device: id=1,RX,0.69928289863067,1981.4884567505,2093.3737205314,650586854,229911327724
1679604151,Device: id=1,RX,1.4572235949171,4127.2642475642,4360.420022751,652044125,230427252538
1679604152,Device: id=1,RX,1.2540630758521,3543.482031912,3744.1321240484,653298202,230870192710
1679604153,Device: id=1,RX,0.82976448697415,2350.5820153634,2483.3443332793,654127971,231164017060
1679604154,Device: id=1,RX,0.86450644830182,2450.4846074023,2588.8056391306,654992505,231470337398
1679604155,Device: id=1,RX,0.89525790129111,2530.7781257191,2674.0193899257,655887792,231786694946
1679604156,Device: id=1,RX,0.88780899858328,2509.846954958,2651.8963947314,656775604,232100426876
1679604157,Device: id=1,RX,0.82725032658394,2337.8354528421,2470.1955050955,657602857,232392657252
1679604158,Device: id=1,RX,0.89810813720486,2544.7882952809,2688.4855972337,658500974,232710758928
1679604159,Device: id=1,RX,0.91220471315539,2582.0204453109,2727.9731994158,659413207,233033521492
1679604160,Device: id=1,RX,0.91564054578322,2587.6650162978,2734.1675036231,660328877,233356990024
1679604161,Device: id=1,RX,0.91395028859379,2585.2173571759,2731.4494033509,661242845,233680148456
1679604162,Device: id=1,RX,1.1329057795787,3196.8469621516,3378.1118868842,662375773,234079762164
1679604163,Device: id=1,RX,1.5807474561756,4469.3403090065,4722.2599019946,663956550,234638440144
1679604164,Device: id=1,RX,1.3005367052783,3675.895752526,3883.9816253705,665257106,235097933930
1679604165,Device: id=1,RX,0.46106473691682,1306.4168646469,1380.1872225536,665718175,235261237548
1679604166,Device: id=1,RX,0.33726789312907,952.82414856938,1006.78701147,666055455,235380344842
1679604167,Device: id=1,RX,0.24594719525841,693.76439406645,733.1159453078,666301408,235467067438
1679604168,Device: id=1,RX,0.36831184012619,1041.7483264832,1100.6782209034,666669723,235597287096
1679604169,Device: id=1,RX,0.089861970470687,252.95475317514,267.33266845045,666759589,235628907858
1679604170,Device: id=1,RX,0.14436139454972,408.46229648595,431.5601196139,666903961,235679969396
1679604171,Device: id=1,RX,0.11779375244633,332.61588526505,351.46288565647,667021756,235721546822
1679604172,Device: id=1,RX,0.067843755140543,193.70740567882,204.56240650131,667089601,235745760692
1679604173,Device: id=1,RX,0.0020478985531516,5.7421795493775,6.0698433178818,667091649,235746478500
1679604174,Device: id=1,RX,0.10672477951131,304.00601092806,321.08197564987,667198376,235784480042
1679604175,Device: id=1,RX,0.47925258812401,1356.1346315343,1432.8150456341,667677645,235954002676
1679604176,Device: id=1,RX,0.59207735514681,1678.6002104662,1773.3325872897,668269726,236163828994
1679604177,Device: id=1,RX,0.13679232777812,389.22913204449,411.11590448899,668406527,236212485720
1679604178,Device: id=1,RX,0.041042444303051,116.27925762913,122.84604871762,668447570,236227020824
1679604179,Device: id=1,RX,0.21728992118833,614.60063563654,649.36702302667,668664863,236303846992
1679604180,Device: id=1,RX,0.043615476732154,123.46459875849,130.44307503563,668708479,236319280252
1679604181,Device: id=1,RX,0.047710157340824,133.61768742474,141.25131259927,668756191,236335983108
1679604182,Device: id=1,RX,0.046974197664511,131.58431129058,139.10018291691,668803167,236352431778
1679604183,Device: id=1,RX,0.11025688827901,312.20640364782,329.84750577246,668913424,236391457618
1679604184,Device: id=1,RX,0.053932856231123,153.05625219038,161.68550918735,668967359,236410590410
1679604185,Device: id=1,RX,0.096036634283289,271.85991114375,287.22577262907,669063398,236444573736
1679604186,Device: id=1,RX,0.067209963056747,190.68141588696,201.43500997604,669130611,236468409990
1679604187,Device: id=1,RX,0.8670894193242,2452.7518466547,2591.4861537466,669997716,236775009480
1679604188,Device: id=1,RX,1.5654296904957,4437.7287495465,4688.1975000258,671563193,237329742338
1679604189,Device: id=1,RX,0.52243554094591,1471.8086403376,1555.3983268889,672085631,237513719284
1679604190,Device: id=1,RX,0.22767591399463,641.25417167685,677.68231791599,672313311,237593877494
1679604191,Device: id=1,RX,0.13830041131045,393.55124393178,415.67930974145,672451615,237643072676
1679604192,Device: id=1,RX,0.16598134304163,470.47002091707,497.02703580373,672617599,237701882370
1679604193,Device: id=1,RX,0.18255913772668,517.45580210132,546.66526413759,672800163,237766566068
1679604194,Device: id=1,RX,0.18843846657966,532.02344934381,562.17360399655,672988607,237833070952
1679604195,Device: id=1,RX,0.19791846898876,555.14172166496,586.80867670316,673186527,237902464204
1679604196,Device: id=1,RX,0.1851469418936,526.20253645379,555.82604715677,673371679,237968241318
1679604197,Device: id=1,RX,0.21311961546603,602.40660923332,636.50574770789,673584802,238043543340
1679604198,Device: id=1,RX,0.22511337048443,637.05403274189,673.0721720194,673809919,238123176378
1679604199,Device: id=1,RX,1.467239767364,4153.509891977,4388.2682547552,675277192,238642376874
1679604200,Device: id=1,RX,2.3436076159436,6633.5790374791,7008.55625603,677620851,239471592434
1679604201,Device: id=1,RX,0.91747733173679,2577.5168505009,2724.3132235788,678538335,239793784382
1679604202,Device: id=1,RX,0.190235258566,536.75233395545,567.18997532601,678728575,239860880096
1679604203,Device: id=1,RX,0.11180696688718,313.00366730065,330.8927820026,678840382,239900005566
1679604204,Device: id=1,RX,0.062496217387159,175.70715969596,185.70655447791,678902879,239921969236
1679604205,Device: id=1,RX,0.064496089028979,181.89269486788,192.21206911251,678967376,239944706144
1679604206,Device: id=1,RX,0.11006229272586,310.20987855231,327.81984538845,679077439,239983482628
1679604207,Device: id=1,RX,0.089146904128909,251.61792438533,265.88142904596,679166588,240014935608
1679604208,Device: id=1,RX,0.057857345765737,162.51700137841,171.77417670093,679224447,240035250814
1679604209,Device: id=1,RX,0.069502646120218,195.50465565866,206.62507903789,679293951,240059689372
1679604210,Device: id=1,RX,0.076617809249783,215.60610907922,227.86495855919,679370572,240086641258
1679604211,Device: id=1,RX,0.11344740466285,322.0583122695,340.20989701556,679484022,240126899468
1679604212,Device: id=1,RX,0.81229460932977,2300.1769266296,2430.1440641223,680296320,240414422784
1679604213,Device: id=1,RX,0.7667099918602,2163.819162281,2286.4927609787,681063071,240684914646
1679604214,Device: id=1,RX,0.20502968455263,581.05517002054,613.85991954896,681268101,240757546654
1679604215,Device: id=1,RX,0.14684527411897,415.60406651124,439.09931037028,681414952,240809499188
1679604216,Device: id=1,RX,0.14811809728316,415.79834588583,439.49724145113,681563071,240861474298
1679604217,Device: id=1,RX,0.15392933204575,434.8196707606,459.44836388792,681717004,240915828052
1679604218,Device: id=1,RX,0.11537648453172,326.07057092415,344.53080844923,681832383,240956587762
1679604219,Device: id=1,RX,0.090653974367529,257.69102055939,272.1956564582,681923038,240988799504
1679604220,Device: id=1,RX,0.20745506951225,585.96751578948,619.16032691144,682130494,241062045772
1679604221,Device: id=1,RX,0.13024648567217,369.33645786128,390.17589556883,682260742,241108213366
1679604222,Device: id=1,RX,0.19851472808855,560.87805551382,592.64041200799,682459263,241178325338
1679604223,Device: id=1,RX,0.30704984261378,868.9317832345,918.0597580527,682766323,241286945404
1679604224,Device: id=1,RX,1.4568515766788,4118.0136834179,4351.1099356865,684223175,241801697264
1679604225,Device: id=1,RX,1.7549422425286,4962.6321357863,5243.4228945909,685978127,242422029730
1679604226,Device: id=1,RX,0.076158519871391,209.19815826737,221.3835214468,686054287,242448180008
1679604227,Device: id=1,RX,0.28804272928972,811.53550364275,857.62234032911,686342334,242549623450
1679604228,Device: id=1,RX,0.34397379946055,974.18223204403,1029.2180399577,686686308,242671396300
1679604229,Device: id=1,RX,0.35251532628016,995.67158413865,1052.0740363435,687038826,242795856192
1679604230,Device: id=1,RX,0.36757127640858,1039.1724523889,1097.9838566143,687406405,242925755478
1679604231,Device: id=1,RX,0.36024639744305,1016.6033938363,1074.2428174272,687766659,243052833584
1679604232,Device: id=1,RX,0.36231011418389,1024.4483406781,1082.4179589475,688128973,243180891000
1679604233,Device: id=1,RX,0.37391090107065,1059.3387689309,1119.1645131022,688502890,243313310506
1679604234,Device: id=1,RX,0.36950484499607,1044.1822423913,1103.3030175906,688872399,243443834754
1679604235,Device: id=1,RX,0.52497315314607,1487.4906185676,1571.486323071,689397388,243629776694
1679604236,Device: id=1,RX,2.0899620639243,5904.2703087601,6238.664238988,691487380,244367821054
1679604237,Device: id=1,RX,2.0817198867232,5884.3403835053,6217.415565381,693569151,245103381662
1679604238,Device: id=1,RX,2.05351183946,5804.7003422952,6133.2622366088,695622738,245828995762
1679604239,Device: id=1,RX,1.4819296820369,4189.2445965232,4426.3533456491,697104732,246352674064
1679604240,Device: id=1,RX,1.4797299678938,4186.2356956855,4422.9924905485,698584471,246875956720
1679604241,Device: id=1,RX,1.4815270597465,4189.1980906148,4426.2424201743,700066013,247399611762
1679604242,Device: id=1,RX,1.4803986415788,4189.0319034981,4425.8956861507,701546435,247923249012
1679604243,Device: id=1,RX,1.4798200690389,4188.1465363804,4424.9177474266,703026284,248446777564
1679604244,Device: id=1,RX,1.4836605509342,4189.1884883288,4426.5741764783,704509990,248970442166
1679604245,Device: id=1,RX,1.4804717656045,4187.2255290582,4424.1010115549,705990462,249493845440
1679604246,Device: id=1,RX,1.480705456547,4189.1990811959,4426.1119542434,707471206,250017508956
1679604247,Device: id=1,RX,1.4767794673962,4176.7060862728,4412.9908010562,708948031,250539613314
1679604248,Device: id=1,RX,1.508733987275,4264.3186292851,4505.7160672491,710456781,251072658800
1679604249,Device: id=1,RX,0.53738022399577,1518.6906575233,1604.6714933626,710994176,251262500352
1679604250,Device: id=1,RX,0.18534575570091,521.46055488731,551.11587579945,711179526,251327684414
1679604251,Device: id=1,RX,0.0424238068695,119.85786110803,126.64567020715,711221951,251342667068
1679604252,Device: id=1,RX,0.039262972428865,110.68928227208,116.9713578607,711261214,251356503238
1679604253,Device: id=1,RX,0.040383975113666,115.31344151319,121.77487753138,711301599,251370917784
1679604254,Device: id=1,RX,0.05084621199917,142.46545421972,150.60084813958,711352447,251388726592
1679604255,Device: id=1,RX,0.03830334283627,108.69335116725,114.82188602106,711390751,251402313494
1679604256,Device: id=1,RX,0.045502588317798,129.59605938365,136.8764735145,711436255,251418513504
1679604257,Device: id=1,RX,0.070141744472555,196.67338763172,207.89606674733,711506399,251443098468
1679604258,Device: id=1,RX,0.038558369673283,109.8762822061,116.04562135383,711544959,251456833584
1679604259,Device: id=1,RX,0.23766547574453,671.15223178945,709.17870790858,711782629,251540729210
1679604260,Device: id=1,RX,0.84434226860537,2388.1380704986,2523.2328334754,712627024,251839265112
1679604261,Device: id=1,RX,0.63692985836728,1800.0077834598,1901.9165607986,713263958,252064267548
1679604262,Device: id=1,RX,0.50084097233967,1415.129313176,1495.2638687503,713764826,252241168258
1679604263,Device: id=1,RX,0.50724136521112,1436.4702830591,1517.6289014929,714272078,252420730808
1679604264,Device: id=1,RX,0.50692049555192,1434.9779110451,1516.0851903334,714779008,252600106410
1679604265,Device: id=1,RX,0.50160163655502,1417.4706369448,1497.7268987936,715280610,252777290368
1679604266,Device: id=1,RX,0.50629798659612,1431.1059210895,1512.1135989449,715786936,252956188506
1679604267,Device: id=1,RX,0.50436030602823,1426.2007149181,1506.8983638826,716291302,253134465608
1679604268,Device: id=1,RX,0.51206486126616,1444.8744912356,1526.8048690381,716803375,253315077790
1679604269,Device: id=1,RX,0.8318909682628,2350.0065661939,2483.109121116,717635284,253608834978
1679604270,Device: id=1,RX,0.82863408303354,2343.6780981227,2476.2595514081,718463920,253901795418
1679604271,Device: id=1,RX,1.2847925138477,3626.8550130581,3832.4218152737,719748729,254355158112
1679604272,Device: id=1,RX,1.391174932794,3941.1011655316,4163.6891547786,721139960,254847815612
1679604273,Device: id=1,RX,0.52168616567638,1474.2034183676,1557.6732048758,721661660,255032095926
1679604274,Device: id=1,RX,0.16086610798221,456.70257154103,482.44114881819,721822527,255089184064
1679604275,Device: id=1,RX,0.079068018113172,224.78642454481,237.43730744292,721901596,255117282716
1679604276,Device: id=1,RX,0.12838083336877,361.30043733341,381.84137067242,722029983,255162447440
1679604277,Device: id=1,RX,0.065566552181802,185.91319072846,196.40383907755,722095551,255185687102
1679604278,Device: id=1,RX,0.06442375820282,183.24057625598,193.54837756843,722159975,255208592260
1679604279,Device: id=1,RX,0.1668634881001,468.97500928946,495.67316738548,722326839,255267214316
1679604280,Device: id=1,RX,0.11558976106714,327.29895633478,345.79331810553,722442431,255308127478
1679604281,Device: id=1,RX,0.057150704810037,161.94709952461,171.09121229421,722499582,255328370970
1679604282,Device: id=1,RX,0.082266529878353,230.53405402142,243.69669880196,722581851,255357188592
1679604283,Device: id=1,RX,0.36836685436185,1043.2894747138,1102.2281714117,722950222,255487601244
1679604284,Device: id=1,RX,1.9957136696056,5651.5194340916,5970.8336212284,724945946,256194044830
1679604285,Device: id=1,RX,1.8334261832266,5181.5509328372,5474.8991221534,726779391,256841745344
1679604286,Device: id=1,RX,0.20684457141074,573.62239581919,606.71752724491,726986239,256913449332
1679604287,Device: id=1,RX,0.23007902546461,648.928195364,685.74083943834,727216319,256994565700
1679604288,Device: id=1,RX,0.17100799872589,484.87294038742,512.23422018356,727387327,257055174818
1679604289,Device: id=1,RX,0.16017145577878,452.8082744522,478.43570737681,727547500,257111776398
1679604290,Device: id=1,RX,0.1644699626254,464.19827851433,490.51347253439,727711970,257169801196
1679604291,Device: id=1,RX,0.16031218290882,455.98959433733,481.63954360274,727872287,257226801608
1679604292,Device: id=1,RX,0.14674576370451,413.74585829706,437.22518048978,728019034,257278520276
1679604293,Device: id=1,RX,0.1690502322106,479.78593803133,506.83397518503,728188092,257338496274
1679604294,Device: id=1,RX,0.17267424441605,488.98128525871,516.60916436528,728360772,257399620972
1679604295,Device: id=1,RX,0.29118434847043,823.69409002479,870.28358578006,728651966,257502586146
1679604296,Device: id=1,RX,0.84276365196512,2388.7564180613,2523.5986023757,729494738,257801183656
1679604297,Device: id=1,RX,1.4476475204602,4096.2906453824,4327.9142486561,730942434,258313237134
1679604298,Device: id=1,RX,1.465278014531,4142.8884511061,4377.332933431,732407728,258831103840
1679604299,Device: id=1,RX,1.8396196292052,5195.4367398452,5489.775880518,734247374,259480542742
1679604300,Device: id=1,RX,1.8376045557785,5195.6892698912,5489.7059988158,736085031,260130022436
1679604301,Device: id=1,RX,1.8365355216697,5197.0670659552,5490.9127494224,737921598,260779666954
1679604302,Device: id=1,RX,1.8382128784183,5197.5609401659,5491.6750007128,739759819,261429364942
1679604303,Device: id=1,RX,1.8387411574924,5198.720527616,5492.9191128148,741598605,262079220856
1679604304,Device: id=1,RX,1.837290580291,5197.4681692521,5491.4346620986,743435941,262728920438
1679604305,Device: id=1,RX,1.8402457899791,5200.0228852129,5494.4622116096,745276211,263378931850
1679604306,Device: id=1,RX,1.8391148136291,5199.6898006955,5493.9481708761,747115392,264028916466
1679604307,Device: id=1,RX,1.838051339238,5198.5506911703,5492.6389054484,748953444,264678735536
1679604308,Device: id=1,RX,1.8827676519347,5314.7717672109,5616.0145915204,750836217,265343083894
1679604309,Device: id=1,RX,0.64006737950396,1793.8462558247,1896.2570365454,751476287,265567315594
1679604310,Device: id=1,RX,0.11286276010314,317.69553383464,335.75357545114,751589151,265607027972
1679604311,Device: id=1,RX,0.10620642491829,299.75749048231,316.75051846923,751695359,265644498214
1679604312,Device: id=1,RX,0.13559504084984,384.65212233903,406.34732887501,751830956,265692580424
1679604313,Device: id=1,RX,0.12961716729889,365.46739253252,386.20613930035,751960575,265738264494
1679604314,Device: id=1,RX,0.11206294422596,316.57517746321,334.50524853936,752072639,265777836764
1679604315,Device: id=1,RX,0.14847828061188,418.70806333346,442.46458823136,752221119,265830175878
1679604316,Device: id=1,RX,0.1101096869355,312.00805367428,329.62560358395,752331231,265869177704
1679604317,Device: id=1,RX,0.13449518506884,384.13757643949,405.6568060505,752465727,265917195192
1679604318,Device: id=1,RX,0.133073716134,376.23111096651,397.52290554795,752598803,265964224888
1679604319,Device: id=1,RX,0.43008519688204,1216.3085599601,1285.1221914612,753028901,266116267984
1679604320,Device: id=1,RX,1.9622651479341,5550.3927376723,5864.3551613418,754991217,266810085056
1679604321,Device: id=1,RX,0.7838852232268,2209.0837629588,2334.5053986751,755775103,267086220800
1679604322,Device: id=1,RX,0.17630166639137,497.47212839488,525.6803950175,755951411,267148407050
1679604323,Device: id=1,RX,0.18847872011814,531.41316493183,561.56976015073,756139894,267214835204
1679604324,Device: id=1,RX,0.18067769350993,511.92650349486,540.83493445645,756320575,267278827188
1679604325,Device: id=1,RX,0.18453113104902,522.70198363803,552.22696460588,756505112,267344167014
1679604326,Device: id=1,RX,0.19558999376265,554.68685834362,585.98125734565,756700703,267413503228
1679604327,Device: id=1,RX,0.19708682196707,557.12724592327,588.661137438,756897791,267483144550
1679604328,Device: id=1,RX,0.18365311024842,519.78821776121,549.17271540096,757081445,267548118392
1679604329,Device: id=1,RX,0.2223600115324,627.56939592342,663.14699776861,757303807,267626565268
1679604330,Device: id=1,RX,0.2145817577174,607.6647543208,641.99783555558,757518392,267702524510
1679604331,Device: id=1,RX,0.7908171488475,2229.8224705485,2356.3532143641,758309217,267981255086
1679604332,Device: id=1,RX,2.6087112827511,7384.7666410711,7802.1604463112,760917942,268904355770
1679604333,Device: id=1,RX,1.9646121691573,5559.4548813353,5873.7928284005,762882577,269599295706
1679604334,Device: id=1,RX,0.89249009760496,2526.3154030997,2669.1138187165,763775072,269915086866
1679604335,Device: id=1,RX,0.92816219257299,2623.0618395763,2771.567790388,764703242,270242972354
1679604336,Device: id=1,RX,0.89926197831069,2543.4963689476,2687.3782854773,765602508,270560910822
1679604337,Device: id=1,RX,0.90949874767164,2573.8706279971,2719.3904276246,766512014,270882647216
1679604338,Device: id=1,RX,0.90042764966954,2546.6864331579,2690.754857105,767412455,271200987740
1679604339,Device: id=1,RX,0.72797920730924,2060.9430886223,2177.4197617918,768140440,271458607676
1679604340,Device: id=1,RX,0.70356945720224,1986.5774965346,2099.1486096869,768844022,271706934290
1679604341,Device: id=1,RX,0.72435572455888,2048.3392900627,2164.2362059921,769568383,271962978566
1679604342,Device: id=1,RX,0.72912639244082,2055.925063439,2172.5852862295,770297512,272219970118
1679604343,Device: id=1,RX,1.3241964705267,3755.6085079341,3967.4799432183,771621726,272689427396
1679604344,Device: id=1,RX,2.185237367366,6170.0704378325,6519.7084166111,773806981,273460692424
1679604345,Device: id=1,RX,1.3433943669607,3792.8515880395,4007.7946867532,775150387,273934802978
1679604346,Device: id=1,RX,0.32267111068741,915.25930437375,966.88668208373,775473069,274049214252
1679604347,Device: id=1,RX,0.33424232101714,942.3565454007,995.83531676344,775807318,274167011174
1679604348,Device: id=1,RX,0.32577807304326,918.02860260671,970.15309429363,776133114,274281771064
1679604349,Device: id=1,RX,0.19063288459854,539.16191361312,569.66317514889,776323747,274349166344
1679604350,Device: id=1,RX,0.13256579556487,378.40934542673,399.61987271711,776456319,274396469726
1679604351,Device: id=1,RX,0.18728747076831,529.40604509862,559.37204042156,776643614,274462648142
1679604352,Device: id=1,RX,0.18751786922291,530.64339049739,560.64624957305,776831147,274528983918
1679604353,Device: id=1,RX,0.18470262515596,522.58706466555,552.1394846905,777015861,274594311324
1679604354,Device: id=1,RX,0.18834466372938,531.23203900676,561.36718520346,777204207,274660715800
1679604355,Device: id=1,RX,0.52067454090248,1472.2620352769,1555.5699618213,777724916,274844760734
