firewall,1,1,4,1008331,845399,1463454840,1259633050,0,1463454836,0,0,W,0,66779,162928,156188879,203821786,0,0,0
router,2,2,5,845468,830022,1259633166,1208838426,0,1259617717,0,0,W,0,162928,0,203821786,50779291,0,0,0
ndpi_stat,3,3,6,414991,210823,597696800,514572219,0,597696800,0,0,W,0,0,205610,32112076,83124581,0,0,0
payload_scan,4,4,7,414942,219636,611141626,531963436,0,611141626,0,0,W,0,0,195333,18667215,79178190,0,0,0
bridge,5,5,8,430433,431229,1045473130,1046504829,1046520040,0,0,0,W,0,400343,0,162212092,15211,0,0,0
firewall,1,1,4,1067975,901884,1464522927,1260535050,0,1464522927,0,0,W,0,57526,166089,156246405,203987875,0,0,0
router,2,2,5,901919,917405,1260535124,1209755831,0,1260535122,0,0,W,0,166089,0,203987875,50779291,0,0,0
ndpi_stat,3,3,6,458743,199901,598155543,514772120,0,598155543,0,0,W,0,0,258842,32112076,83383423,0,0,0
payload_scan,4,4,7,458725,210358,611600351,532173794,0,611600350,0,0,W,0,0,248366,18667215,79426556,0,0,0
bridge,5,5,8,410212,409491,1045883342,1046914320,1046929531,0,0,0,W,0,507814,0,162719906,15211,0,0,0
firewall,1,1,4,993631,751384,1465516632,1261286508,0,1465516632,0,0,W,0,49465,242249,156295870,204230124,0,0,0
router,2,2,5,751408,751403,1261286576,1210507280,0,1261286573,0,0,W,0,242249,0,204230124,50779291,0,0,0
ndpi_stat,3,3,6,375707,221695,598531267,514993815,0,598531267,0,0,W,0,0,154029,32112076,83537452,0,0,0
payload_scan,4,4,7,375403,229737,611976076,532403531,0,611976076,0,0,W,0,0,145989,18667215,79572545,0,0,0
bridge,5,5,8,451416,451432,1046334758,1047365752,1047380963,0,0,0,W,0,299364,0,163019270,15211,0,0,0
firewall,1,1,4,1323350,1226681,1466840050,1262513257,0,1466840050,0,0,W,0,0,96669,156295870,204326793,0,0,0
router,2,2,5,1226735,1226735,1262513349,1211734058,0,1262513349,0,0,W,0,96669,0,204326793,50779291,0,0,0
ndpi_stat,3,3,6,613364,358066,599144650,515351881,0,599144650,0,0,W,0,0,255317,32112076,83792769,0,0,0
payload_scan,4,4,7,613374,362532,612589460,532766063,0,612589460,0,0,W,0,0,250852,18667215,79823397,0,0,0
bridge,5,5,8,720502,737029,1047055260,1048102781,1048117994,0,0,0,W,0,505969,0,163525239,15211,0,0,0
firewall,1,1,4,1364123,1364123,1468204265,1263877472,0,1468204265,0,0,W,0,0,0,156295870,204326793,0,0,0
router,2,2,5,1364177,1364177,1263877560,1213098269,0,1263877560,0,0,W,0,0,0,204326793,50779291,0,0,0
ndpi_stat,3,3,6,682108,682107,599826778,516034007,0,599826776,0,0,W,0,0,0,32112076,83792769,0,0,0
payload_scan,4,4,7,682122,682122,613271598,533448201,0,613271598,0,0,W,0,0,0,18667215,79823397,0,0,0
bridge,5,5,8,1363819,1364292,1048419114,1049467111,1049482322,0,0,0,W,0,0,0,163525239,15211,0,0,0
firewall,1,1,4,1361153,1361145,1469565506,1265238705,0,1469565506,0,0,W,0,0,0,156295870,204326793,0,0,0
router,2,2,5,1361160,1361160,1265238798,1214459507,0,1265238798,0,0,W,0,0,0,204326793,50779291,0,0,0
ndpi_stat,3,3,6,680565,680572,600507380,516714611,0,600507380,0,0,W,0,0,0,32112076,83792769,0,0,0
payload_scan,4,4,7,680549,680548,613952188,534128790,0,613952187,0,0,W,0,0,0,18667215,79823397,0,0,0
bridge,5,5,8,1359919,1361090,1049779082,1050828249,1050843460,0,0,0,W,0,0,0,163525239,15211,0,0,0
firewall,1,1,4,2173406,2173406,1471738997,1267412204,0,1471738997,0,0,W,0,0,0,156295870,204326793,0,0,0
router,2,2,5,2173547,1638796,1267412392,1216098346,0,1267412404,0,0,W,0,0,534751,204326793,51314042,0,0,0
ndpi_stat,3,3,6,1086828,1086827,601594227,517801456,0,601594225,0,0,W,0,0,0,32112076,83792769,0,0,0
payload_scan,4,4,7,551981,535598,614504189,534664409,0,614487806,0,0,W,0,534869,0,19202084,79823397,0,0,0
bridge,5,5,8,1557907,1622440,1051337043,1052450743,1052465954,0,0,0,W,0,0,0,163525239,15211,0,0,0
firewall,1,1,4,2858458,2858462,1474597647,1270270854,0,1474597647,0,0,W,0,0,0,156295870,204326793,0,0,0
router,2,2,5,2858533,2080255,1270271061,1218178671,0,1270271061,0,0,W,0,0,778348,204326793,52092390,0,0,0
ndpi_stat,3,3,6,1429291,1429291,603023566,519230797,0,603023566,0,0,W,0,0,0,32112076,83792769,0,0,0
payload_scan,4,4,7,651129,666629,615155318,535331038,0,615154435,0,0,W,0,778230,0,19980314,79823397,0,0,0
bridge,5,5,8,1987464,2095926,1053324552,1054546714,1054561925,0,0,0,W,0,0,0,163525239,15211,0,0,0
firewall,1,1,4,2788854,2788851,1477386713,1273059912,0,1477386705,0,0,W,0,0,0,156295870,204326793,0,0,0
router,2,2,5,2788844,2037467,1273060080,1220216313,0,1273060080,0,0,W,0,0,751377,204326793,52843767,0,0,0
ndpi_stat,3,3,6,1394447,1394453,604418051,520625280,0,604418051,0,0,W,0,0,0,32112076,83792769,0,0,0
payload_scan,4,4,7,643066,644001,615798436,535975039,0,615798436,0,0,W,0,751377,0,20731691,79823397,0,0,0
bridge,5,5,8,1986310,2038536,1055310912,1056585300,1056600511,0,0,0,W,0,0,0,163525239,15211,0,0,0
firewall,1,1,4,2644410,2644413,1480031287,1275704493,0,1480031286,0,0,W,0,0,0,156295870,204326793,0,0,0
router,2,2,5,2644640,1995720,1275704836,1222212149,0,1275704836,0,0,W,0,0,648916,204326793,53492683,0,0,0
ndpi_stat,3,3,6,1322302,1322302,605740411,521947642,0,605740411,0,0,W,0,0,0,32112076,83792769,0,0,0
payload_scan,4,4,7,673285,656902,616471787,536632007,0,616455404,0,0,W,0,649054,0,21380745,79823397,0,0,0
bridge,5,5,8,1979785,1980013,1057290805,1058565413,1058580624,0,0,0,W,0,0,0,163525239,15211,0,0,0
firewall,1,1,4,2854728,2854728,1482886357,1278559564,0,1482886357,0,0,W,0,0,0,156295870,204326793,0,0,0
router,2,2,5,2854790,2071176,1278559724,1224283374,0,1278559724,0,0,W,0,0,783667,204326793,54276350,0,0,0
ndpi_stat,3,3,6,1427353,1427359,607167849,523375080,0,607167849,0,0,W,0,0,0,32112076,83792769,0,0,0
payload_scan,4,4,7,643781,643781,617115568,537275788,0,617099185,0,0,W,0,783612,0,22164357,79823397,0,0,0
bridge,5,5,8,2070041,2070240,1059360940,1060635747,1060650958,0,0,0,W,0,0,0,163525239,15211,0,0,0
firewall,1,1,4,2776308,2776308,1485662825,1281336032,0,1485662825,0,0,W,0,0,0,156295870,204326793,0,0,0
router,2,2,5,2776428,1734606,1281336248,1226018023,0,1281336248,0,0,W,0,0,1041875,204326793,55318225,0,0,0
ndpi_stat,3,3,6,1388326,1388326,608556215,524763446,0,608556215,0,0,W,0,0,0,32112076,83792769,0,0,0
payload_scan,4,4,7,346406,362789,617461974,537638577,0,617461974,0,0,W,0,1041792,0,23206149,79823397,0,0,0
bridge,5,5,8,1751100,1751194,1061112077,1062386976,1062402187,0,0,0,W,0,0,0,163525239,15211,0,0,0
firewall,1,1,4,2853376,2853372,1488516417,1284189620,0,1488516413,0,0,W,0,0,0,156295870,204326793,0,0,0
router,2,2,5,2853412,2080261,1284189792,1228098416,0,1284189788,0,0,W,0,0,773147,204326793,56091372,0,0,0
ndpi_stat,3,3,6,1426737,1426739,609982986,526190217,0,609982986,0,0,W,0,0,0,32112076,83792769,0,0,0
payload_scan,4,4,7,653435,637054,618115478,538275698,0,618099095,0,0,W,0,773257,0,23979406,79823397,0,0,0
bridge,5,5,8,2063536,2063717,1063175745,1064450825,1064466036,0,0,0,W,0,0,0,163525239,15211,0,0,0
firewall,1,1,4,2851912,2851900,1491368497,1287041692,0,1491368497,0,0,W,0,0,0,156295870,204326793,0,0,0
router,2,2,5,2852044,2051889,1287041932,1230150353,0,1287041932,0,0,W,0,0,800205,204326793,56891577,0,0,0
ndpi_stat,3,3,6,1425991,1425990,611409039,527616267,0,611409036,0,0,W,0,0,0,32112076,83792769,0,0,0
payload_scan,4,4,7,625883,625883,618741361,538901581,0,618724978,0,0,W,0,800176,0,24779582,79823397,0,0,0
bridge,5,5,8,2051725,2051852,1065227514,1066502721,1066517932,0,0,0,W,0,0,0,163525239,15211,0,0,0
firewall,1,1,4,2840584,2840584,1494209309,1289882516,0,1494209309,0,0,W,0,0,0,156295870,204326793,0,0,0
router,2,2,5,2840597,2047203,1289882632,1232197603,0,1289882632,0,0,W,0,0,793452,204326793,57685029,0,0,0
ndpi_stat,3,3,6,1420318,1420318,612829389,529036620,0,612829389,0,0,W,0,0,0,32112076,83792769,0,0,0
payload_scan,4,4,7,626971,643354,619368332,539544935,0,619368332,0,0,W,0,793371,0,25572953,79823397,0,0,0
bridge,5,5,8,2063525,2063668,1067291074,1068566424,1068581635,0,0,0,W,0,0,0,163525239,15211,0,0,0
firewall,1,1,4,2726772,2726788,1496936213,1292609420,0,1496936213,0,0,W,0,0,0,156295870,204326793,0,0,0
router,2,2,5,2727008,2034776,1292609732,1234232471,0,1292609732,0,0,W,0,0,692232,204326793,58377261,0,0,0
ndpi_stat,3,3,6,1363586,1363586,614193001,530400232,0,614193001,0,0,W,0,0,0,32112076,83792769,0,0,0
payload_scan,4,4,7,671352,671354,620039712,540216315,0,620039712,0,0,W,0,692232,0,26265185,79823397,0,0,0
bridge,5,5,8,2034753,2034976,1069325909,1070601482,1070616693,0,0,0,W,0,0,0,163525239,15211,0,0,0
firewall,1,1,4,2317956,2317953,1499254481,1294927685,0,1499254478,0,0,W,0,0,0,156295870,204326793,0,0,0
router,2,2,5,2317956,2269133,1294927880,1236501796,0,1294927880,0,0,W,0,0,48823,204326793,58426084,0,0,0
ndpi_stat,3,3,6,1158973,1158979,615352024,531559253,0,615352022,0,0,W,0,0,0,32112076,83792769,0,0,0
payload_scan,4,4,7,1110152,1110152,621149912,541326515,0,621149912,0,0,W,0,48823,0,26314008,79823397,0,0,0
bridge,5,5,8,2268148,2269068,1071594193,1072870678,1072885889,0,0,0,W,0,0,0,163525239,15211,0,0,0
firewall,1,1,4,1429130,1412755,1500683811,1296340635,0,1500667428,0,0,W,0,536174,0,156832044,204326793,0,0,0
router,2,2,5,1412667,1410379,1296340635,1237912261,0,1296340635,0,0,W,0,0,2290,204326793,58428374,0,0,0
ndpi_stat,3,3,6,703972,703972,616056047,532263278,0,616056047,0,0,W,0,2290,0,32114366,83792769,0,0,0
payload_scan,4,4,7,706267,706268,621856214,542032817,0,621856214,0,0,W,0,0,0,26314008,79823397,0,0,0
bridge,5,5,8,1390567,1410125,1072984840,1074280884,1074296095,0,0,0,W,0,0,0,163525239,15211,0,0,0
firewall,1,1,4,664624,664624,1501348435,1297005259,0,1501332052,0,0,W,0,1182461,0,158014505,204326793,0,0,0
router,2,2,5,664624,664624,1297005259,1238576885,0,1297005259,0,0,W,0,0,0,204326793,58428374,0,0,0
ndpi_stat,3,3,6,332298,332298,616388345,532595576,0,616388345,0,0,W,0,0,0,32114366,83792769,0,0,0
payload_scan,4,4,7,332326,332326,622188540,542365143,0,622188540,0,0,W,0,0,0,26314008,79823397,0,0,0
bridge,5,5,8,664566,664624,1073649406,1074945508,1074960719,0,0,0,W,0,0,0,163525239,15211,0,0,0
firewall,1,1,4,732521,735830,1502080956,1297741089,0,1502067882,0,0,W,0,1073710,0,159088215,204326793,0,0,0
router,2,2,5,735830,735830,1297741089,1239312715,0,1297741089,0,0,W,0,0,0,204326793,58428374,0,0,0
ndpi_stat,3,3,6,367910,367910,616756255,532963486,0,616756255,0,0,W,0,0,0,32114366,83792769,0,0,0
payload_scan,4,4,7,367920,367920,622556460,542733063,0,622556460,0,0,W,0,0,0,26314008,79823397,0,0,0
bridge,5,5,8,735758,735830,1074385164,1075681338,1075696549,0,0,0,W,0,0,0,163525239,15211,0,0,0
firewall,1,1,4,687854,684673,1502768938,1298425762,0,1502752555,0,0,W,0,1166656,0,160254871,204326793,0,0,0
router,2,2,5,684673,673998,1298425762,1239986713,0,1298425762,0,0,W,0,0,10675,204326793,58439049,0,0,0
ndpi_stat,3,3,6,331670,331670,617087925,533295156,0,617087925,0,0,W,0,10675,0,32125041,83792769,0,0,0
payload_scan,4,4,7,342328,342328,622898788,543075391,0,622898788,0,0,W,0,0,0,26314008,79823397,0,0,0
bridge,5,5,8,673993,673998,1075059157,1076355336,1076370547,0,0,0,W,0,0,0,163525239,15211,0,0,0
firewall,1,1,4,460010,460010,1503228948,1298885772,0,1503212565,0,0,W,0,1376205,0,161631076,204326793,0,0,0
router,2,2,5,460010,460010,1298885772,1240446723,0,1298885772,0,0,W,0,0,0,204326793,58439049,0,0,0
ndpi_stat,3,3,6,229993,229993,617317918,533525149,0,617317918,0,0,W,0,0,0,32125041,83792769,0,0,0
payload_scan,4,4,7,230017,230017,623128805,543305408,0,623128805,0,0,W,0,0,0,26314008,79823397,0,0,0
bridge,5,5,8,460010,460010,1075519167,1076815346,1076830557,0,0,0,W,0,0,0,163525239,15211,0,0,0
firewall,1,1,4,711514,727897,1503940462,1299613669,0,1503940462,0,0,W,0,1121341,0,162752417,204326793,0,0,0
router,2,2,5,728005,720412,1299613777,1241167135,0,1299613777,0,0,W,0,0,7593,204326793,58446642,0,0,0
ndpi_stat,3,3,6,364053,356598,617681971,533881747,0,617674516,0,0,W,0,0,0,32125041,83792769,0,0,0
payload_scan,4,4,7,356449,354948,623485254,543660356,0,623483753,0,0,W,0,7593,0,26321601,79823397,0,0,0
bridge,5,5,8,712658,709402,1076231825,1077524748,1077539959,0,0,0,W,0,0,0,163525239,15211,0,0,0
firewall,1,1,4,728789,712410,1504669363,1300326187,0,1504652980,0,0,W,0,1064626,0,163817043,204326793,0,0,0
router,2,2,5,712350,712350,1300326187,1241879545,0,1300326187,0,0,W,0,0,0,204326793,58446642,0,0,0
ndpi_stat,3,3,6,356145,363278,618038146,534245377,0,618038146,0,0,W,0,0,0,32125041,83792769,0,0,0
payload_scan,4,4,7,356123,357166,623841399,544018002,0,623841399,0,0,W,0,0,0,26321601,79823397,0,0,0
bridge,5,5,8,719098,722492,1076951947,1078248168,1078263379,0,0,0,W,0,0,0,163525239,15211,0,0,0
firewall,1,1,4,714405,714405,1505383768,1301040592,0,1505367385,0,0,W,0,1170869,0,164987912,204326793,0,0,0
router,2,2,5,714405,706558,1301040592,1242586103,0,1301040592,0,0,W,0,0,7847,204326793,58454489,0,0,0
ndpi_stat,3,3,6,357194,357194,618395340,534602571,0,618395340,0,0,W,0,0,0,32125041,83792769,0,0,0
payload_scan,4,4,7,349364,349364,624190763,544367366,0,624190763,0,0,W,0,7847,0,26329448,79823397,0,0,0
bridge,5,5,8,706542,706558,1077658489,1078954726,1078969937,0,0,0,W,0,0,0,163525239,15211,0,0,0
firewall,1,1,4,731483,744206,1506115251,1301784798,0,1506111591,0,0,W,0,1153674,0,166141586,204326793,0,0,0
router,2,2,5,744206,728432,1301784798,1243314535,0,1301784798,0,0,W,0,0,15774,204326793,58470263,0,0,0
ndpi_stat,3,3,6,372111,355923,618767451,534958494,0,618751263,0,0,W,0,0,0,32125041,83792769,0,0,0
payload_scan,4,4,7,356321,356321,624547084,544723687,0,624547084,0,0,W,0,15774,0,26345222,79823397,0,0,0
bridge,5,5,8,712244,712244,1078370733,1079666970,1079682181,0,0,0,W,0,0,0,163525239,15211,0,0,0
firewall,1,1,4,652760,640128,1506768102,1302424926,0,1506751719,0,0,W,0,965660,0,167107246,204326793,0,0,0
router,2,2,5,640128,618690,1302424926,1243933225,0,1302424926,0,0,W,0,0,21438,204326793,58491701,0,0,0
ndpi_stat,3,3,6,312407,328595,619079858,535287089,0,619079858,0,0,W,0,7658,0,32132699,83792769,0,0,0
payload_scan,4,4,7,306283,306283,624853367,545029970,0,624853367,0,0,W,0,13780,0,26359002,79823397,0,0,0
bridge,5,5,8,634878,634878,1079005611,1080301848,1080317059,0,0,0,W,0,0,0,163525239,15211,0,0,0
firewall,1,1,4,1021144,1037527,1507789246,1303462453,0,1507789246,0,0,W,0,429369,0,167536615,204326793,0,0,0
router,2,2,5,1037646,1010699,1303462572,1244943924,0,1303462572,0,0,W,0,0,26947,204326793,58518648,0,0,0
ndpi_stat,3,3,6,508032,508031,619587890,535795120,0,619587889,0,0,W,0,10822,0,32143521,83792769,0,0,0
payload_scan,4,4,7,502747,491426,625356114,545521396,0,625344793,0,0,W,0,16125,0,26375127,79823397,0,0,0
bridge,5,5,8,977239,999497,1079982850,1081301345,1081316556,0,0,0,W,0,0,0,163525239,15211,0,0,0
firewall,1,1,4,1460421,1460421,1509249786,1304922993,0,1509249786,0,0,W,0,0,0,167536615,204326793,0,0,0
router,2,2,5,1460488,1448137,1304923125,1246392124,0,1304923120,0,0,W,0,0,12348,204326793,58530996,0,0,0
ndpi_stat,3,3,6,730268,730271,620318173,536525403,0,620318173,0,0,W,0,0,0,32143521,83792769,0,0,0
payload_scan,4,4,7,717919,729264,626074057,546250660,0,626074057,0,0,W,0,12348,0,26387475,79823397,0,0,0
bridge,5,5,8,1441488,1459570,1081424352,1082760929,1082776140,0,0,0,W,0,0,0,163525239,15211,0,0,0
firewall,1,1,4,1458677,1458674,1510708595,1306381799,0,1510708592,0,0,W,0,0,0,167536615,204326793,0,0,0
router,2,2,5,1458714,1458710,1306381918,1247850916,0,1306381918,0,0,W,0,0,0,204326793,58530996,0,0,0
ndpi_stat,3,3,6,729353,729353,621047549,537254780,0,621047549,0,0,W,0,0,0,32143521,83792769,0,0,0
payload_scan,4,4,7,729350,729351,626803434,546980037,0,626803434,0,0,W,0,0,0,26387475,79823397,0,0,0
bridge,5,5,8,1457781,1458704,1082882183,1084219683,1084234894,0,0,0,W,0,0,0,163525239,15211,0,0,0
firewall,1,1,4,1442891,1442867,1512151604,1307824785,0,1512151600,0,0,W,0,0,0,167536615,204326793,0,0,0
router,2,2,5,1442969,1011191,1307824923,1248862149,0,1307824923,0,0,W,0,0,431778,204326793,58962774,0,0,0
ndpi_stat,3,3,6,721483,721482,621769058,537976288,0,621769057,0,0,W,0,0,0,32143521,83792769,0,0,0
payload_scan,4,4,7,289699,282257,627093159,547262320,0,627085717,0,0,W,0,431778,0,26819253,79823397,0,0,0
bridge,5,5,8,1003636,1003731,1083885854,1085223449,1085238661,0,0,0,W,0,0,0,163525239,15211,0,0,0
firewall,1,1,4,1438774,1438774,1513590490,1309263697,0,1513590490,0,0,W,0,0,0,167536615,204326793,0,0,0
router,2,2,5,1438814,1194387,1309263784,1250056582,0,1309263784,0,0,W,0,0,244426,204326793,59207200,0,0,0
ndpi_stat,3,3,6,719409,719408,622488488,538695718,0,622488488,0,0,W,0,0,0,32143521,83792769,0,0,0
payload_scan,4,4,7,474924,465982,627568114,547728302,0,627551699,0,0,W,0,244470,0,27063723,79823397,0,0,0
bridge,5,5,8,1185309,1185385,1085071184,1086408856,1086424067,0,0,0,W,0,0,0,163525239,15211,0,0,0
firewall,1,1,4,1461309,1461311,1515051888,1310725095,0,1515051888,0,0,W,0,0,0,167536615,204326793,0,0,0
router,2,2,5,1461360,1181442,1310725184,1251238044,0,1310725184,0,0,W,0,0,279940,204326793,59487140,0,0,0
ndpi_stat,3,3,6,730689,730691,623219199,539426430,0,623219199,0,0,W,0,0,0,32143521,83792769,0,0,0
payload_scan,4,4,7,450820,458811,628018934,548187113,0,628010510,0,0,W,0,279896,0,27343619,79823397,0,0,0
bridge,5,5,8,1189433,1189503,1086260645,1087598387,1087613598,0,0,0,W,0,0,0,163525239,15211,0,0,0
firewall,1,1,4,1461169,1461169,1516513146,1312186353,0,1516513146,0,0,W,0,0,0,167536615,204326793,0,0,0
router,2,2,5,1461207,1286853,1312186451,1252524957,0,1312186451,0,0,W,0,0,174354,204326793,59661494,0,0,0
ndpi_stat,3,3,6,730604,730604,623949831,540157062,0,623949831,0,0,W,0,0,0,32143521,83792769,0,0,0
payload_scan,4,4,7,556243,555587,628575206,548742700,0,628566097,0,0,W,0,174354,0,27517973,79823397,0,0,0
bridge,5,5,8,1286509,1286619,1087547176,1088885028,1088900239,0,0,0,W,0,0,0,163525239,15211,0,0,0
firewall,1,1,4,1450233,1450233,1517963477,1313636684,0,1517963477,0,0,W,0,0,0,167536615,204326793,0,0,0
router,2,2,5,1450258,1276423,1313636767,1253801436,0,1313636767,0,0,W,0,0,173837,204326793,59835331,0,0,0
ndpi_stat,3,3,6,725134,725134,624674989,540882220,0,624674989,0,0,W,0,0,0,32143521,83792769,0,0,0
payload_scan,4,4,7,550862,556083,629126522,549298783,0,629122180,0,0,W,0,173837,0,27691810,79823397,0,0,0
bridge,5,5,8,1257290,1280778,1088804493,1090165833,1090181044,0,0,0,W,0,0,0,163525239,15211,0,0,0
firewall,1,1,4,1431818,1431805,1519395380,1315068572,0,1519395365,0,0,W,0,0,0,167536615,204326793,0,0,0
router,2,2,5,1431825,1270610,1315068649,1255072099,0,1315068649,0,0,W,0,0,161219,204326793,59996550,0,0,0
ndpi_stat,3,3,6,715915,715913,625390925,541598154,0,625390923,0,0,W,0,0,0,32143521,83792769,0,0,0
payload_scan,4,4,7,554690,554202,629681232,549852985,0,629676382,0,0,W,0,161219,0,27853029,79823397,0,0,0
bridge,5,5,8,1270032,1270106,1090074546,1091435960,1091451171,0,0,0,W,0,0,0,163525239,15211,0,0,0
firewall,1,1,4,1518788,1518789,1520914233,1316587438,0,1520914233,0,0,W,0,0,0,167536615,204326793,0,0,0
router,2,2,5,1518843,1322828,1316587532,1256394966,0,1316587532,0,0,W,0,0,196016,204326793,60192566,0,0,0
ndpi_stat,3,3,6,759424,753583,626150367,542351757,0,626144527,0,0,W,0,0,0,32143521,83792769,0,0,0
payload_scan,4,4,7,563414,562412,630244657,550415397,0,630238795,0,0,W,0,196016,0,28049045,79823397,0,0,0
bridge,5,5,8,1315864,1315963,1091390430,1092751943,1092767154,0,0,0,W,0,0,0,163525239,15211,0,0,0
firewall,1,1,4,1528279,1528287,1522442613,1318115819,0,1522442613,0,0,W,0,0,0,167536615,204326793,0,0,0
router,2,2,5,1528329,1325123,1318115899,1257720125,0,1318115899,0,0,W,0,0,203208,204326793,60395774,0,0,0
ndpi_stat,3,3,6,764161,770021,626914548,543121778,0,626914547,0,0,W,0,0,0,32143521,83792769,0,0,0
payload_scan,4,4,7,560950,566646,630805632,550982043,0,630805440,0,0,W,0,203208,0,28252253,79823397,0,0,0
bridge,5,5,8,1336591,1336716,1092727021,1094088659,1094103870,0,0,0,W,0,0,0,163525239,15211,0,0,0
firewall,1,1,4,1564300,1564300,1524006992,1319680199,0,1524006992,0,0,W,0,0,0,167536615,204326793,0,0,0
router,2,2,5,1564376,1343767,1319680304,1259063921,0,1319680304,0,0,W,0,0,220609,204326793,60616383,0,0,0
ndpi_stat,3,3,6,782186,782186,627696759,543903990,0,627696759,0,0,W,0,0,0,32143521,83792769,0,0,0
payload_scan,4,4,7,561571,561785,631367225,551543828,0,631367225,0,0,W,0,220609,0,28472862,79823397,0,0,0
bridge,5,5,8,1343888,1343962,1094070947,1095432659,1095447870,0,0,0,W,0,0,0,163525239,15211,0,0,0
firewall,1,1,4,1555824,1555824,1525562921,1321236128,0,1525562921,0,0,W,0,0,0,167536615,204326793,0,0,0
router,2,2,5,1555887,1349657,1321236237,1260413624,0,1321236237,0,0,W,0,0,206230,204326793,60822613,0,0,0
ndpi_stat,3,3,6,777954,777953,628474730,544681960,0,628474729,0,0,W,0,0,0,32143521,83792769,0,0,0
payload_scan,4,4,7,571726,571725,631938969,552115571,0,631938968,0,0,W,0,206230,0,28679092,79823397,0,0,0
bridge,5,5,8,1349497,1349692,1095420497,1096782404,1096797615,0,0,0,W,0,0,0,163525239,15211,0,0,0
firewall,1,1,4,1583329,1583332,1527146362,1322819569,0,1527146362,0,0,W,0,0,0,167536615,204326793,0,0,0
router,2,2,5,1583448,1562945,1322819733,1261976616,0,1322819733,0,0,W,0,0,20504,204326793,60843117,0,0,0
ndpi_stat,3,3,6,791748,791749,629266504,545473735,0,629266504,0,0,W,0,0,0,32143521,83792769,0,0,0
payload_scan,4,4,7,771234,771234,632710231,552886834,0,632710231,0,0,W,0,20504,0,28699596,79823397,0,0,0
bridge,5,5,8,1562468,1562981,1096983008,1098345425,1098360636,0,0,0,W,0,0,0,163525239,15211,0,0,0
firewall,1,1,4,1578636,1578636,1528725162,1324398369,0,1528725162,0,0,W,0,0,0,167536615,204326793,0,0,0
router,2,2,5,1578694,1578682,1324398533,1263555397,0,1324398514,0,0,W,0,0,0,204326793,60843117,0,0,0
ndpi_stat,3,3,6,789356,789356,630055880,546263111,0,630055880,0,0,W,0,0,0,32143521,83792769,0,0,0
payload_scan,4,4,7,789368,789369,633499624,553676227,0,633499624,0,0,W,0,0,0,28699596,79823397,0,0,0
bridge,5,5,8,1578927,1579710,1098562015,1099925215,1099940426,0,0,0,W,0,0,0,163525239,15211,0,0,0
firewall,1,1,4,1557555,1557557,1530282883,1325956090,0,1530282883,0,0,W,0,0,0,167536615,204326793,0,0,0
router,2,2,5,1557608,934412,1325956192,1264489879,0,1325956192,0,0,W,0,0,623196,204326793,61466313,0,0,0
ndpi_stat,3,3,6,155549,139136,630211469,546402285,0,630195054,0,0,W,0,623218,0,32766739,83792769,0,0,0
payload_scan,4,4,7,778301,770449,634278451,554447202,0,634270599,0,0,W,0,0,0,28699596,79823397,0,0,0
bridge,5,5,8,908914,909009,1099470979,1100834276,1100849487,0,0,0,W,0,0,0,163525239,15211,0,0,0
firewall,1,1,4,1546091,1546093,1531829078,1327502285,0,1531829078,0,0,W,0,0,0,167536615,204326793,0,0,0
router,2,2,5,1546118,1437142,1327502354,1265927043,0,1327502344,0,0,W,0,0,108988,204326793,61575301,0,0,0
ndpi_stat,3,3,6,664118,317851,630875587,546720136,0,630861021,0,0,W,0,108966,348116,32875705,84140885,0,0,0
payload_scan,4,4,7,773060,637519,635051530,555084721,0,635046380,0,0,W,0,0,138261,28699596,79961658,0,0,0
bridge,5,5,8,955370,955370,1100426349,1101789646,1101804857,0,0,0,W,0,486358,0,164011597,15211,0,0,0
firewall,1,1,4,1584097,1584097,1533413244,1329086451,0,1533413244,0,0,W,0,0,0,167536615,204326793,0,0,0
router,2,2,5,1584127,1499853,1329086528,1267426953,0,1329086528,0,0,W,0,0,84274,204326793,61659575,0,0,0
ndpi_stat,3,3,6,707820,420421,631583425,547140557,0,631581008,0,0,W,0,84274,299566,32959979,84440451,0,0,0
payload_scan,4,4,7,792111,525182,635843656,555609903,0,635843656,0,0,W,0,0,272095,28699596,80233753,0,0,0
bridge,5,5,8,936355,929220,1101362704,1102718866,1102734077,0,0,0,W,0,571628,0,164583225,15211,0,0,0
firewall,1,1,4,1139968,1139966,1534553289,1330226494,0,1534553289,0,0,W,0,0,0,167536615,204326793,0,0,0
router,2,2,5,1139933,1062794,1330226556,1268489842,0,1330226556,0,0,W,0,0,77139,204326793,61736714,0,0,0
ndpi_stat,3,3,6,492833,347847,632076290,547488404,0,632076290,0,0,W,0,77139,147435,33037118,84587886,0,0,0
payload_scan,4,4,7,569968,304670,636413644,555914573,0,636413644,0,0,W,0,0,265318,28699596,80499071,0,0,0
bridge,5,5,8,652548,668967,1102015252,1103387833,1103403044,0,0,0,W,0,412733,0,164995958,15211,0,0,0
firewall,1,1,4,845650,845650,1535398999,1331072206,0,1535398999,0,0,W,0,0,0,167536615,204326793,0,0,0
router,2,2,5,845583,816769,1331072206,1269306678,0,1331072206,0,0,W,0,0,28814,204326793,61765528,0,0,0
ndpi_stat,3,3,6,394892,380185,632471206,547868613,0,632456531,0,0,W,0,27876,0,33064994,84587886,0,0,0
