Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679604620,Device: id=0,TX,2.5130069174703,7110.4725918052,7512.5536986004,2647399551,935837429954
1679604621,Device: id=0,TX,2.5163957237455,7119.5527201691,7522.1760359683,2649915993,936727390410
1679604622,Device: id=0,TX,2.5191122074687,7116.8013478088,7519.8593010038,2652435132,937617000040
1679604623,Device: id=0,TX,2.5150044854932,7117.0307622279,7519.4314799068,2654950208,938506654182
1679604624,Device: id=0,TX,2.518195173853,7118.417808912,7521.3290367284,2657468444,939396470834
1679604625,Device: id=0,TX,2.5128702097185,7112.9210343368,7514.9802678918,2659981343,940285596150
1679604626,Device: id=0,TX,2.5157606478554,7117.8246336944,7520.3463373513,2662497121,941175330366
1679604627,Device: id=0,TX,2.5160551898013,7117.3981564143,7519.9669867825,2665013217,942065019566
1679604628,Device: id=0,TX,2.4589138767875,6949.0621976995,7342.4884179855,2667472161,942933662982
1679604629,Device: id=0,TX,1.0571295358712,2981.6845886547,3150.8253143941,2668529317,943306382886
1679604630,Device: id=0,TX,1.0516346378734,2978.5495466928,3146.8110887525,2669580964,943678705956
1679604631,Device: id=0,TX,1.0523831179508,2975.9227847466,3144.3040836187,2670633382,944050708634
1679604632,Device: id=0,TX,1.0517317587834,2978.9825763027,3147.2596577081,2671685159,944423097474
1679604633,Device: id=0,TX,1.0535167204497,2978.5817865948,3147.1444618667,2672738727,944795438320
1679604634,Device: id=0,TX,1.0534579615585,2979.6172570328,3148.1705308821,2673792200,945167895794
1679604635,Device: id=0,TX,1.052925485482,2978.9410807114,3147.4091583885,2674845129,945540264672
1679604636,Device: id=0,TX,1.0542855395862,2979.4856334208,3148.1713197546,2675899435,945912707604
1679604637,Device: id=0,TX,1.0527507832827,2979.5278590921,3147.9679844173,2676952236,946285166352
1679604638,Device: id=0,TX,1.0099651320702,2860.8883639174,3022.4827850486,2677962604,946642920046
1679604639,Device: id=0,TX,0.038935040877421,109.99638997381,116.22599651419,2678001551,946656673818
1679604640,Device: id=0,TX,0.038749136349354,109.99566306653,116.19552488242,2678040303,946670424292
1679604641,Device: id=0,TX,0.03875890966416,110.00693039295,116.20835593921,2678079118,946684195058
1679604642,Device: id=0,TX,0.039076313787638,109.98900280943,116.24121301545,2678118225,946697954480
1679604643,Device: id=0,TX,0.038791816193804,109.99596971102,116.20266030203,2678157041,946711712548
1679604644,Device: id=0,TX,0.038971462836708,109.99606820966,116.23150226353,2678196050,946725475300
1679604645,Device: id=0,TX,0.03875865488742,109.99587337882,116.19725816081,2678234835,946739234130
1679604646,Device: id=0,TX,0.038617697284716,109.99955035198,116.17838191754,2678273461,946752987030
1679604647,Device: id=0,TX,0.038938290229114,109.99999909815,116.23012553481,2678312469,946766761646
1679604648,Device: id=0,TX,0.16025392101181,450.69302075174,476.33364811363,2678472726,946823099356
1679604649,Device: id=0,TX,2.554800593285,7220.2013925399,7628.9694874655,2681027573,947725640924
1679604650,Device: id=0,TX,2.5494023384954,7204.6299545237,7612.5343286829,2683576984,948626222728
1679604651,Device: id=0,TX,2.5576498347038,7219.5848055856,7628.8087791382,2686134685,949528688882
1679604652,Device: id=0,TX,2.5530693631816,7217.9494939982,7626.4405921073,2688687801,950430949050
1679604653,Device: id=0,TX,2.5471939562641,7212.8085614197,7620.359594422,2691235035,951332564294
1679604654,Device: id=0,TX,2.5470507912745,7194.7357869836,7602.2639135875,2693782118,952231917640
1679604655,Device: id=0,TX,2.5469337860278,7196.9036731371,7604.4130789016,2696329086,953131542684
1679604656,Device: id=0,TX,2.5479247045487,7204.6268019587,7612.2947546865,2698877060,954032138458
1679604657,Device: id=0,TX,2.5530630753515,7208.9937784694,7617.4838705257,2701430140,954933268654
1679604658,Device: id=0,TX,2.493840155965,7046.2089397648,7445.2233647192,2703924000,955814051780
1679604659,Device: id=0,TX,1.3849987586257,3921.9076530295,4143.5074544096,2705309055,956304310144
1679604660,Device: id=0,TX,1.3872312463514,3917.8344317117,4139.791431128,2706696324,956794052776
1679604661,Device: id=0,TX,1.389691696084,3924.0935281064,4146.4441994798,2708086024,957284567398
1679604662,Device: id=0,TX,1.3872571992709,3921.8829190412,4143.8440709246,2709473350,957774827076
1679604663,Device: id=0,TX,1.3834125718622,3922.1310399374,4143.4770514353,2710856774,958265097506
1679604664,Device: id=0,TX,1.3874118893339,3922.7790731626,4144.764975456,2712244230,958755460480
1679604665,Device: id=0,TX,1.3839387413949,3918.7527211314,4140.1829197546,2713628202,959245316342
1679604666,Device: id=0,TX,1.3821298532536,3905.6072047033,4126.7479812239,2715010348,959733522946
1679604667,Device: id=0,TX,1.3842494271971,3911.8662272846,4133.3461356362,2716394599,960222506780
1679604668,Device: id=0,TX,1.3949162057318,3941.4930513223,4164.6796442394,2717789546,960715204288
1679604669,Device: id=0,TX,1.4796510544522,4185.977593079,4422.7217617913,2719269229,961238462784
1679604670,Device: id=0,TX,1.4767859445581,4175.4182482886,4411.7039994179,2720746061,961760406342
1679604671,Device: id=0,TX,1.4785183718437,4184.5257549117,4421.0886944067,2722224623,962283487496
1679604672,Device: id=0,TX,1.4766199114141,4184.2106700082,4420.4698558345,2723701296,962806532634
1679604673,Device: id=0,TX,1.4795915141717,4185.5828863501,4422.3175286175,2725180910,963329738446
1679604674,Device: id=0,TX,1.4780437797494,4184.9391436237,4421.4261483836,2726658993,963852869720
1679604675,Device: id=0,TX,1.4794166226592,4184.8572619211,4421.5639215465,2728138447,964375990094
1679604676,Device: id=0,TX,1.4806862565955,4184.3919201534,4421.3017212087,2729619188,964899058422
1679604677,Device: id=0,TX,1.4786845900184,4178.9914290192,4415.5809634221,2731097875,965421433202
1679604678,Device: id=0,TX,1.5079470019455,4263.1878868245,4504.4594071358,2732605847,965954340522
1679604679,Device: id=0,TX,2.1243597885226,6008.6631788024,6348.560744966,2734730266,966705444354
1679604680,Device: id=0,TX,2.1246095241878,6009.7864434734,6349.7239673434,2736854880,967456669242
1679604681,Device: id=0,TX,2.1218917267667,6004.1744017811,6343.6770780638,2738976829,968207211300
1679604682,Device: id=0,TX,2.1230972936893,6009.2620905431,6348.9576575334,2741099994,968958393016
1679604683,Device: id=0,TX,2.1248600632677,6010.87042848,6350.8480386028,2743224857,969709752858
1679604684,Device: id=0,TX,2.1226448103432,6009.5724018139,6349.1955714688,2745347515,970460954076
1679604685,Device: id=0,TX,2.1241370222488,6007.1496965001,6347.0116200599,2747471709,971211867930
1679604686,Device: id=0,TX,2.1206546161189,6005.3078976548,6344.6126362339,2749592412,971962548544
1679604687,Device: id=0,TX,2.1263456936291,6008.138824645,6348.3541356256,2751718782,972713574482
1679604688,Device: id=0,TX,2.0610253166377,5829.6258668963,6159.3899175583,2753779966,973442333820
1679604689,Device: id=0,TX,0.8282613261615,2342.8571879002,2475.3790000861,2754608287,973735212068
1679604690,Device: id=0,TX,0.8288426393627,2339.993772674,2472.608594972,2755437189,974027732238
1679604691,Device: id=0,TX,0.82870365189754,2341.4982130766,2474.0907973802,2756265922,974320429880
1679604692,Device: id=0,TX,0.82855471784575,2343.529788383,2476.0985432383,2757094498,974613378628
1679604693,Device: id=0,TX,0.82908485975612,2343.5188090491,2476.1723866101,2757923587,974906319942
1679604694,Device: id=0,TX,0.82874890794963,2343.5430353416,2476.1428606136,2758752355,975199269570
1679604695,Device: id=0,TX,0.83010935198756,2343.5155455024,2476.3330418204,2759582501,975492221946
1679604696,Device: id=0,TX,0.82999971780157,2343.5209796762,2476.3209345244,2760412552,975785180168
1679604697,Device: id=0,TX,0.83029670282876,2343.532241321,2476.3797137736,2761242887,976078135210
1679604698,Device: id=0,TX,0.89926382916842,2538.6880226562,2682.5702353232,2762142152,976395471626
1679604699,Device: id=0,TX,2.2362848108137,6322.5054872355,6680.3110569657,2764378445,977185787706
1679604700,Device: id=0,TX,2.2356042195703,6321.5105786088,6679.20725374,2766614054,977975978218
1679604701,Device: id=0,TX,2.225155699799,6304.4966085281,6660.5215204959,2768839245,978764052796
1679604702,Device: id=0,TX,2.2278301589407,6299.3835031795,6655.83632861,2771067118,979551490876
1679604703,Device: id=0,TX,2.234344611373,6313.8797986047,6671.3749364244,2773301515,980340744356
1679604704,Device: id=0,TX,2.2292084265586,6313.6288460338,6670.3021942832,2775530767,981129963388
1679604705,Device: id=0,TX,2.2323321994005,6313.6870701248,6670.8602220288,2777763119,981919181272
1679604706,Device: id=0,TX,2.2315170022497,6303.3216741128,6660.3643944728,2779994654,982707102836
1679604707,Device: id=0,TX,2.2297714506571,6310.96104217,6667.7244742751,2782224467,983495987666
1679604708,Device: id=0,TX,2.2432716133889,6342.1937532038,6701.117211346,2784467762,984288770150
1679604709,Device: id=0,TX,2.4279247854215,6865.2263427695,7253.6943084369,2786895732,985146939424
1679604710,Device: id=0,TX,2.4278994946374,6867.3928335002,7255.8567526421,2789323634,986005364414
1679604711,Device: id=0,TX,2.4299844919702,6866.9850325164,7255.7825512316,2791753654,986863750086
1679604712,Device: id=0,TX,2.4278685409785,6862.7166180196,7251.1755845761,2794181558,987721602192
1679604713,Device: id=0,TX,2.4280820943144,6862.8722487883,7251.3653838786,2796609657,988579467196
1679604714,Device: id=0,TX,2.4283964983785,6857.1345253584,7245.677965099,2799038105,989436627190
1679604715,Device: id=0,TX,2.4319188920243,6877.9445074796,7267.0515302035,2801470040,990296375948
1679604716,Device: id=0,TX,2.4355906581364,6879.2627179695,7268.9572232713,2803905691,991156305092
1679604717,Device: id=0,TX,2.4303602624381,6875.4740176916,7264.3316596817,2806336092,992015753750
1679604718,Device: id=0,TX,2.3867711475392,6751.496353868,7133.3797374742,2808722907,992859706300
1679604719,Device: id=0,TX,1.519950685791,4296.6133764276,4539.8054861542,2810242909,993396801104
1679604720,Device: id=0,TX,1.5186678353727,4296.6080251343,4539.5948787939,2811761598,993933884592
1679604721,Device: id=0,TX,1.5185508255734,4296.0986979096,4539.0668300014,2813280157,994470899820
1679604722,Device: id=0,TX,1.513654070351,4282.8661191661,4525.0507704223,2814793862,995006276098
1679604723,Device: id=0,TX,1.5182211110687,4293.0808265003,4535.9962042713,2816312098,995542916464
1679604724,Device: id=0,TX,1.5180128341432,4294.5650733178,4537.4471267807,2817830146,996079749534
1679604725,Device: id=0,TX,1.513515641293,4286.1559644636,4528.3184670705,2819343716,996615538272
1679604726,Device: id=0,TX,1.5118977000454,4272.161407946,4514.0650399533,2820855619,997149560320
1679604727,Device: id=0,TX,1.5164132922799,4292.5931454709,4535.2192722357,2822372069,997686147452
1679604728,Device: id=0,TX,1.5493961401329,4386.1136001848,4634.0169826061,2823921482,998234417618
1679604729,Device: id=0,TX,2.1811877397525,6162.2515482187,6511.2415865791,2826102728,999004719636
1679604730,Device: id=0,TX,2.1760177115226,6163.2663615223,6511.4291953659,2828278761,999775133344
1679604731,Device: id=0,TX,2.1781718891456,6162.3756798146,6510.8831820779,2830456970,1000545443428
1679604732,Device: id=0,TX,2.1781584975137,6162.0884048395,6510.5937644417,2832635146,1001315710668
1679604733,Device: id=0,TX,2.1816573106384,6161.9015564329,6510.966726135,2834816844,1002085962728
1679604734,Device: id=0,TX,2.1800190407426,6163.1428766077,6511.9459231265,2836996878,1002856360874
1679604735,Device: id=0,TX,2.1816254864145,6162.6953674868,6511.7554453132,2839178511,1003626700448
1679604736,Device: id=0,TX,2.1792195359232,6160.1665000645,6508.8416258122,2841357744,1004396726018
1679604737,Device: id=0,TX,2.1769289479882,6146.4683099367,6494.7769416148,2843534704,1005165045516
1679604738,Device: id=0,TX,2.1726017187355,6150.3243706512,6497.9406456489,2845707347,1005933850670
1679604739,Device: id=0,TX,2.1731912397057,6146.8128934017,6494.5234917546,2847880590,1006702220582
1679604740,Device: id=0,TX,2.1769031851527,6149.0294835636,6497.333993188,2850057552,1007470870034
1679604741,Device: id=0,TX,2.1736976757919,6146.9477757991,6494.7394039258,2852231255,1008239240388
1679604742,Device: id=0,TX,2.1766356404508,6147.2337396092,6495.4954420813,2854407959,1009007668738
1679604743,Device: id=0,TX,2.1696107084996,6146.584751273,6493.7224646329,2856577623,1009776010704
1679604744,Device: id=0,TX,2.1740290677818,6148.0269930874,6495.8716439325,2858751676,1010544522538
1679604745,Device: id=0,TX,2.1717761889174,6149.3907568366,6496.8749470633,2860923480,1011313206226
1679604746,Device: id=0,TX,2.1690270406017,6148.3152821399,6495.3596086362,2863092569,1012081767590
1679604747,Device: id=0,TX,2.171774712498,6146.2429804662,6493.7269344659,2865264378,1012850060092
1679604748,Device: id=0,TX,2.1590242701794,6106.7271648836,6452.1710481123,2867423452,1013613418570
1679604749,Device: id=0,TX,1.8824696053924,5321.1862648205,5622.3814016833,2869305950,1014278576886
1679604750,Device: id=0,TX,1.8861364204834,5320.3164250962,5622.0982523736,2871192098,1014943620522
1679604751,Device: id=0,TX,1.88588031899,5330.3000894353,5632.0409404737,2873078016,1015609921346
1679604752,Device: id=0,TX,1.8873769240863,5338.8428132921,5640.8231211459,2874965438,1016277292636
1679604753,Device: id=0,TX,1.8817772442995,5323.9765838498,5625.0609429377,2876847234,1016942796342
1679604754,Device: id=0,TX,1.8847048876628,5336.3708339275,5637.9236159536,2878731939,1017609842736
1679604755,Device: id=0,TX,1.8892262611084,5337.0462658566,5639.3224676339,2880621189,1018276981902
1679604756,Device: id=0,TX,1.888119440988,5337.2158594023,5639.3149699604,2882509315,1018944136202
1679604757,Device: id=0,TX,1.8862263033775,5334.1658281161,5635.9620366565,2884395591,1019610924498
1679604758,Device: id=0,TX,1.8539680396873,5238.7310619712,5535.3659483212,2886249603,1020265781408
1679604759,Device: id=0,TX,1.1802851712287,3337.948360969,3526.7939883655,2887429926,1020683038326
1679604760,Device: id=0,TX,1.1803732537567,3336.450415989,3525.31013659,2888610344,1021100110438
1679604761,Device: id=0,TX,1.1785324701499,3331.9679431187,3520.5331383427,2889788904,1021516616160
1679604762,Device: id=0,TX,1.1804812848584,3332.8256345075,3521.7026400848,2890969449,1021933241850
1679604763,Device: id=0,TX,1.1791219932042,3331.4939248712,3520.1534437839,2892148628,1022349698724
1679604764,Device: id=0,TX,1.1765389338744,3332.7472124537,3520.9934418736,2893325227,1022766313394
1679604765,Device: id=0,TX,1.1791433622905,3332.9469408784,3521.6098788449,2894504396,1023182940820
1679604766,Device: id=0,TX,1.17618675239,3328.5947220988,3516.7846024812,2895680654,1023599040364
1679604767,Device: id=0,TX,1.1779690315885,3332.8039541761,3521.2789992303,2896858638,1024015646152
1679604768,Device: id=0,TX,1.2404060909573,3501.4923550224,3699.9573295756,2898099053,1024453335840
1679604769,Device: id=0,TX,2.3692344731758,6704.7827444577,7083.8602601658,2900468309,1025291441298
1679604770,Device: id=0,TX,2.3715806452012,6705.0240245068,7084.476927739,2902839921,1026129580382
1679604771,Device: id=0,TX,2.3713288650752,6703.568104172,7082.9807225841,2905211311,1026967547998
1679604772,Device: id=0,TX,2.3698522084646,6704.1485972109,7083.3249505652,2907581228,1027805589484
1679604773,Device: id=0,TX,2.3671816836083,6689.2962454845,7068.0453148618,2909948473,1028641773880
1679604774,Device: id=0,TX,2.3694339576629,6699.9244715377,7079.0339047638,2912317973,1029479287782
1679604775,Device: id=0,TX,2.3760882455164,6721.3079912166,7101.4821104992,2914694071,1030319454730
1679604776,Device: id=0,TX,2.3810117857129,6724.4620155524,7105.4239012664,2917075099,1031160018206
1679604777,Device: id=0,TX,2.378842267007,6724.9109268128,7105.525689534,2919453972,1032000642932
1679604778,Device: id=0,TX,2.3273513677234,6584.9438745843,6957.32009342,2921781336,1032823765384
1679604779,Device: id=0,TX,1.4060374075979,3974.6567068225,4199.6226920382,2923187417,1033320612876
1679604780,Device: id=0,TX,1.4062218926026,3975.1916226356,4200.187125452,2924593662,1033817519994
1679604781,Device: id=0,TX,1.4047807685189,3974.6365942036,4199.4015171666,2925998492,1034314366980
1679604782,Device: id=0,TX,1.4039712323144,3975.565516113,4200.2009132833,2927402493,1034811323206
1679604783,Device: id=0,TX,1.4041590210025,3975.1323505467,4199.7977939071,2928806655,1035308215804
1679604784,Device: id=0,TX,1.3998427329149,3966.2444072045,4190.2192444709,2930206501,1035803997512
1679604785,Device: id=0,TX,1.4024218170091,3964.305377431,4188.6928681525,2931608967,1036299551296
1679604786,Device: id=0,TX,1.4006766292001,3966.9831475329,4191.0914082049,2933009698,1036795443438
1679604787,Device: id=0,TX,1.4021944063725,3972.0574317308,4196.4085367504,2934411945,1037291969240
1679604788,Device: id=0,TX,1.4128841087585,3992.4271216328,4218.4885790341,2935824867,1037791036014
1679604789,Device: id=0,TX,1.5206792058283,4300.0552899741,4543.3639629066,2937345603,1038328563000
1679604790,Device: id=0,TX,1.52087199164,4300.9674652818,4544.3069839442,2938866499,1038866192420
1679604791,Device: id=0,TX,1.5208971441007,4300.8997840393,4544.2433270954,2940387431,1039403817214
1679604792,Device: id=0,TX,1.5203794434288,4300.882230273,4544.1429412216,2941907815,1039941429104
1679604793,Device: id=0,TX,1.5213802543469,4300.9999299819,4544.4207706774,2943429223,1040479063900
1679604794,Device: id=0,TX,1.5208100563791,4299.2872999275,4542.6169089481,2944950088,1041016494228
1679604795,Device: id=0,TX,1.5195125718131,4297.1905808472,4540.3125923373,2946469641,1041553657342
1679604796,Device: id=0,TX,1.5199868525129,4298.753108763,4541.9510051651,2947989642,1042091006482
1679604797,Device: id=0,TX,1.5161191866838,4290.4522434116,4533.031313281,2949505808,1042627329572
1679604798,Device: id=0,TX,1.5499432047026,4388.6011583105,4636.592071063,2951055756,1043175906414
1679604799,Device: id=0,TX,2.2767214553132,6443.7266816087,6808.0021144588,2953332496,1043981378810
1679604800,Device: id=0,TX,2.2772538370969,6449.9917213656,6814.3523353011,2955609776,1044787637038
1679604801,Device: id=0,TX,2.2809354305005,6452.1475075518,6817.0971764318,2957890736,1045594164164
1679604802,Device: id=0,TX,2.2810339458678,6450.8540861222,6815.8195174611,2960171790,1046400528014
1679604803,Device: id=0,TX,2.2818378422347,6449.6888688882,6814.7829236457,2962453649,1047206746598
1679604804,Device: id=0,TX,2.2781358412902,6450.9371558077,6815.4388904141,2964731801,1048013119462
1679604805,Device: id=0,TX,2.2764205094935,6436.1109614226,6800.3382429416,2967008245,1048817641634
1679604806,Device: id=0,TX,2.2849490729719,6447.9057263599,6813.4975780355,2969293240,1049623646050
1679604807,Device: id=0,TX,2.2834138163644,6447.3955388193,6812.7417494376,2971576695,1050429585028
1679604808,Device: id=0,TX,2.2433907771948,6339.7942767431,6698.7368010943,2973820117,1051222070342
1679604809,Device: id=0,TX,1.523186282353,4312.6666966012,4556.3765017776,2975343317,1051761158534
1679604810,Device: id=0,TX,1.5248583861357,4307.0570359202,4551.0343777019,2976868187,1052299544764
1679604811,Device: id=0,TX,1.5252020142001,4317.1023620516,4561.1346843236,2978393401,1052839186800
1679604812,Device: id=0,TX,1.5264538395889,4315.7774915927,4560.0101059269,2979919898,1053378674240
1679604813,Device: id=0,TX,1.526450219866,4315.8947117806,4560.1267469591,2981446392,1053918176552
1679604814,Device: id=0,TX,1.5238084424122,4317.8306464746,4561.6399972606,2982970240,1054457919394
1679604815,Device: id=0,TX,1.5257650894908,4312.0629384775,4556.1853527961,2984496032,1054996936768
1679604816,Device: id=0,TX,1.5256113017211,4317.3467362987,4561.4445445741,2986021694,1055536623044
1679604817,Device: id=0,TX,1.528636261486,4316.4602114358,4561.0420132735,2987550334,1056076181890
1679604818,Device: id=0,TX,1.5033689780266,4250.686060654,4491.2250971383,2989053758,1056607537094
1679604819,Device: id=0,TX,1.0753325629745,3040.8226822569,3212.8758923328,2990129121,1056987650688
1679604820,Device: id=0,TX,1.0781704490919,3039.7149868484,3212.2222587031,2991207298,1057367617370
1679604821,Device: id=0,TX,1.0748090843788,3034.9961046104,3206.965558111,2992282149,1057747006678
1679604822,Device: id=0,TX,1.0736135662022,3034.9045631045,3206.6827336968,2993355781,1058126376262
1679604823,Device: id=0,TX,1.0754990418398,3037.5730279069,3209.6528746012,2994431334,1058506091940
1679604824,Device: id=0,TX,1.0750086258499,3039.0047676215,3211.0061477575,2995506375,1058885978976
1679604825,Device: id=0,TX,1.074933030736,3037.4579542316,3209.4472391494,2996581320,1059265665448
1679604826,Device: id=0,TX,1.0738198490826,3034.6110136525,3206.4221895057,2997655180,1059645006008
1679604827,Device: id=0,TX,1.072637066961,3038.5156449311,3210.1375756449,2998727818,1060024820794
1679604828,Device: id=0,TX,1.0987788498615,3108.1427149523,3283.9473309302,2999826603,1060413340808
1679604829,Device: id=0,TX,1.5621195956321,4420.1868675848,4670.1260028859,3001388748,1060965873152
1679604830,Device: id=0,TX,1.5601538582476,4420.5754177143,4670.2000350339,3002948939,1061518458234
1679604831,Device: id=0,TX,1.5625782212685,4419.1575315083,4669.1700469112,3004511536,1062070859564
1679604832,Device: id=0,TX,1.562608338745,4416.3409173199,4666.3582515191,3006074190,1062622918310
1679604833,Device: id=0,TX,1.5579985243525,4412.3418339923,4661.6215978887,3007632240,1063174479262
1679604834,Device: id=0,TX,1.5623888443133,4419.6888810274,4669.6710961176,3009194707,1063726968008
1679604835,Device: id=0,TX,1.5657643526211,4427.0984116789,4677.6207080983,3010760497,1064280364374
1679604836,Device: id=0,TX,1.5618791427663,4420.3317045429,4670.2323673855,3012322387,1064832909678
1679604837,Device: id=0,TX,1.5643724718534,4425.8162565986,4676.1158520951,3013886807,1065386153518
1679604838,Device: id=0,TX,1.6265530761461,4598.4787370128,4858.7272291962,3015513362,1065960964040
1679604839,Device: id=0,TX,2.7570235352279,7794.4713363838,8235.5951020203,3018270421,1066935285490
1679604840,Device: id=0,TX,2.7552126282107,7796.1082059515,8236.9422264652,3021025658,1067909807636
1679604841,Device: id=0,TX,2.7512705776114,7794.5528949375,8234.7561873553,3023776948,1068884133626
1679604842,Device: id=0,TX,2.7581373883463,7795.9422186032,8237.2442007386,3026535129,1069858641812
1679604843,Device: id=0,TX,2.7544909052754,7796.0325244065,8236.7510692506,3029289625,1070833147680
1679604844,Device: id=0,TX,2.7486797339247,7776.813290806,8216.6020482339,3032038327,1071805257216
1679604845,Device: id=0,TX,2.7470552232112,7765.0981706045,8204.6270063183,3034785434,1072775912782
1679604846,Device: id=0,TX,2.7479539541481,7774.3692242706,8214.0418569343,3037533442,1073747728048
1679604847,Device: id=0,TX,2.7509889760911,7785.4026497706,8225.5608859452,3040284446,1074720908694
1679604848,Device: id=0,TX,2.7357459912814,7735.1584001403,8172.8777587453,3043020222,1075687814100
1679604849,Device: id=0,TX,2.4021634083487,6800.6185432913,7184.9646886271,3045422430,1076537907198
1679604850,Device: id=0,TX,2.4063943806163,6801.3806623616,7186.4037632602,3047828833,1077388082826
1679604851,Device: id=0,TX,2.4063963828141,6804.5742996726,7189.5977209229,3050235233,1078238655892
1679604852,Device: id=0,TX,2.4031911208229,6804.0601094761,7188.5706888078,3052638434,1079089166902
1679604853,Device: id=0,TX,2.4088008021807,6805.6284932347,7191.0366215836,3055047244,1079939873712
1679604854,Device: id=0,TX,2.4050534608816,6803.1726535178,7187.9812072589,3057452323,1080790279324
1679604855,Device: id=0,TX,2.4034684992704,6802.513856784,7187.0688166672,3059855854,1081640615668
1679604856,Device: id=0,TX,2.403613407763,6794.465171059,7179.0433163011,3062259495,1082489933564
1679604857,Device: id=0,TX,2.4038156114048,6797.3559122836,7181.9664101084,3064663338,1083339612734
1679604858,Device: id=0,TX,2.4137127481925,6827.4357033842,7213.629743095,3067077098,1084193058904
1679604859,Device: id=0,TX,2.5239579211559,7143.7205661058,7547.5538334908,3069601069,1085086028602
1679604860,Device: id=0,TX,2.5252729067413,7147.6527617115,7551.6964267901,3072126374,1085979496552
1679604861,Device: id=0,TX,2.5283802952984,7149.7833165549,7554.3241638027,3074654762,1086873222190
1679604862,Device: id=0,TX,2.5259138635462,7148.8061457639,7552.9523639313,3077180687,1087766826898
1679604863,Device: id=0,TX,2.5276049747043,7149.8092862421,7554.2260821948,3079708301,1088660556250
1679604864,Device: id=0,TX,2.5283747851704,7147.8016183287,7552.341583956,3082236686,1089554035062
1679604865,Device: id=0,TX,2.5291040509684,7148.2392538263,7552.8959019812,3084765811,1090447572370
1679604866,Device: id=0,TX,2.5276625017246,7151.8064607003,7556.2324609762,3087293492,1091341554720
1679604867,Device: id=0,TX,2.500478887515,7069.943660933,7470.0202829354,3089794033,1092225319630
1679604868,Device: id=0,TX,2.4523739330748,6937.0951899934,7329.4750192854,3092246452,1093092472464
1679604869,Device: id=0,TX,1.1775446460929,3332.1544763475,3520.5616197223,3093424028,1093509002864
1679604870,Device: id=0,TX,1.1802583323261,3339.539109902,3528.3804430741,3094604341,1093926464588
1679604871,Device: id=0,TX,1.1809246139109,3342.1913467189,3531.1392849446,3095785270,1094344240058
1679604872,Device: id=0,TX,1.1812923861728,3341.805431777,3530.8122135647,3096966584,1094761973380
1679604873,Device: id=0,TX,1.180126176693,3341.208324785,3530.0285130559,3098146773,1095179646654
1679604874,Device: id=0,TX,1.1788370509663,3340.9077092378,3529.5216373924,3099325627,1095597266122
1679604875,Device: id=0,TX,1.184551073115,3340.6934522872,3530.2216239856,3100510205,1096014862296
1679604876,Device: id=0,TX,1.1817275157428,3341.2915143364,3530.3679168553,3101691962,1096432534156
1679604877,Device: id=0,TX,1.1807952083955,3339.1842766009,3528.1115099442,3102872794,1096849945196
1679604878,Device: id=0,TX,1.1820402877876,3343.046192122,3532.172638168,3104054843,1097267829050
1679604879,Device: id=0,TX,1.1948083813716,3376.2553959545,3567.4247369739,3105249661,1097689864372
1679604880,Device: id=0,TX,1.1897144679447,3373.6361962353,3563.9905111065,3106439391,1098111574402
1679604881,Device: id=0,TX,1.1891186500989,3367.9494942152,3558.208478231,3107628545,1098532580604
1679604882,Device: id=0,TX,1.1964810466033,3378.4842631913,3569.9212306478,3108825088,1098954913004
1679604883,Device: id=0,TX,1.1949512545166,3380.3144983925,3571.5066991151,3110020065,1099377461420
1679604884,Device: id=0,TX,1.1942266460607,3378.7252511717,3569.8015145414,3111214308,1099799807860
1679604885,Device: id=0,TX,1.1954377550485,3378.9610202822,3570.2310610899,3112409796,1100222195740
1679604886,Device: id=0,TX,1.193460998401,3375.820432908,3566.7741926521,3113603268,1100644177184
1679604887,Device: id=0,TX,1.1966029077551,3377.3237041015,3568.7801693423,3114799884,1101066347266
1679604888,Device: id=0,TX,1.1961281212868,3383.2132428191,3574.593742225,3115996072,1101489270092
1679604889,Device: id=0,TX,1.2298109738174,3482.4108258979,3679.1805817087,3117225895,1101924575702
1679604890,Device: id=0,TX,1.2331126437655,3482.6156394989,3679.9136625014,3118459050,1102359917610
1679604891,Device: id=0,TX,1.2325809800121,3482.0911714402,3679.3041282421,3119691658,1102795188548
1679604892,Device: id=0,TX,1.2296478815184,3475.5981801751,3672.3418412181,3120921356,1103229656028
1679604893,Device: id=0,TX,1.229263546271,3474.4139301991,3671.0960976025,3122150671,1103663975948
1679604894,Device: id=0,TX,1.2296533131962,3481.4497336922,3678.1942638036,3123380365,1104099171564
1679604895,Device: id=0,TX,1.2312105545661,3480.4382993344,3677.431988065,3124611630,1104534245590
1679604896,Device: id=0,TX,1.2311870360984,3480.3653315325,3677.3552573082,3125842863,1104969307498
1679604897,Device: id=0,TX,1.2328627253701,3481.5264825465,3678.7845186057,3127075759,1105404510054
1679604898,Device: id=0,TX,1.2664802008861,3580.2167338247,3782.8535659665,3128342259,1105852044142
1679604899,Device: id=0,TX,1.9214775788218,5432.7024679755,5740.138880587,3130263760,1106531140228
1679604900,Device: id=0,TX,1.9242121769978,5436.6488427822,5744.5227911019,3132188019,1107210737870
1679604901,Device: id=0,TX,1.9217221030451,5435.0270831699,5742.5026196571,3134109781,1107890130360
1679604902,Device: id=0,TX,1.9267805999981,5436.0156982985,5744.3005942982,3136036566,1108569633874
