Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679665062,Device: id=1,RX,0.73744434807345,2089.7889389046,2207.7800345963,858699359,303426380544
1679665063,Device: id=1,RX,0.63054832656042,1781.4939134706,1882.3816457202,859329914,303649069640
1679665064,Device: id=1,RX,0.62999234465536,1780.071158251,1880.8699333959,859959942,303871591128
1679665065,Device: id=1,RX,0.63543911867914,1797.2915026993,1898.961761688,860595421,304096266666
1679665066,Device: id=1,RX,0.64647717935471,1824.2700294025,1927.7063780993,861241922,304324308822
1679665067,Device: id=1,RX,0.62862239174397,1778.0829290565,1878.6625117356,861870557,304546573646
1679665068,Device: id=1,RX,0.63603555584029,1798.0216774759,1899.7873664104,862506594,304771326866
1679665069,Device: id=1,RX,0.63219734451516,1789.6540292447,1890.8056043672,863138817,304995042698
1679665070,Device: id=1,RX,0.70638437156462,1994.2854525644,2107.3069520147,863845216,305244333542
1679665071,Device: id=1,RX,1.295509437315,3663.1225618705,3870.4040718409,865140728,305702224768
1679665072,Device: id=1,RX,2.3349638900026,6603.0040022184,6976.5982246188,867475737,306527616214
1679665073,Device: id=1,RX,2.2722563515673,6415.0532646827,6778.6142809335,869748357,307329626204
1679665074,Device: id=1,RX,1.2301545128717,3478.0599080382,3674.8846300977,870978520,307764386692
1679665075,Device: id=1,RX,1.106555915494,3125.4976493106,3302.5465957896,872085076,308155073928
1679665076,Device: id=1,RX,1.0252499884395,2886.0475705487,3050.087568699,873110329,308515830934
1679665077,Device: id=1,RX,1.0920248905786,3089.2956102743,3264.0195927669,874202375,308902000350
1679665078,Device: id=1,RX,0.97422744135757,2755.6507147528,2911.52710537,875176605,309246457594
1679665079,Device: id=1,RX,1.0032485785943,2839.7795165527,3000.2992891278,876179903,309601447520
1679665080,Device: id=1,RX,0.8872258432125,2509.9510056836,2651.9071405976,877067148,309915198170
1679665081,Device: id=1,RX,0.56900171304629,1609.0921971452,1700.1324712326,877636158,310116337624
1679665082,Device: id=1,RX,0.57205772022705,1621.0694989315,1712.5987341678,878208223,310318973890
1679665083,Device: id=1,RX,0.67772052999033,1917.507628073,2025.9429128714,878886082,310558711316
1679665084,Device: id=1,RX,1.4971672547667,4233.6956001544,4473.2423609171,880383615,311088052548
1679665085,Device: id=1,RX,1.1220859953692,3176.2604574215,3355.7942166805,881505718,311485091122
1679665086,Device: id=1,RX,0.65098303596901,1840.5408750929,1944.6981608479,882156709,311715161546
1679665087,Device: id=1,RX,0.64991549080847,1834.4355633152,1938.4220418446,882806631,311944468288
1679665088,Device: id=1,RX,0.6728095360823,1902.1507077208,2009.8002334939,883479445,312182238704
1679665089,Device: id=1,RX,0.68546268567122,1944.3470470946,2054.021076802,884164925,312425288224
1679665090,Device: id=1,RX,0.6335131087494,1791.9415199884,1893.3036173883,884798465,312649290422
1679665091,Device: id=1,RX,0.60921779061209,1721.0940099313,1818.5688564292,885407689,312864429366
1679665092,Device: id=1,RX,0.70515093873565,1991.6397545478,2104.4639047455,886112841,313113384710
1679665093,Device: id=1,RX,0.61000226452026,1720.0351823634,1817.6355446867,886722859,313328394654
1679665094,Device: id=1,RX,0.63427697569765,1792.1897457689,1893.6740618805,887357137,313552418734
1679665095,Device: id=1,RX,0.85975748969508,2430.8458232783,2568.4070216295,888216961,313856297968
1679665096,Device: id=1,RX,1.3383057220932,3780.9354650131,3995.0643805481,889555423,314328970090
1679665097,Device: id=1,RX,1.1095418518348,3137.0788168958,3314.6055131893,890665166,314721176032
1679665098,Device: id=1,RX,0.55246412719371,1559.8953465747,1648.2896069257,891217654,314916171376
1679665099,Device: id=1,RX,0.41659145183339,1180.3319619444,1246.9865942378,891634262,315063718732
1679665100,Device: id=1,RX,0.25180836844761,709.43638575605,749.72572470767,891886079,315152401320
1679665101,Device: id=1,RX,0.11621517190606,330.20487382429,348.79930132926,892002299,315193678644
1679665102,Device: id=1,RX,0.25731977437214,728.07006187221,769.24122577175,892259655,315284700214
1679665103,Device: id=1,RX,0.14688999831823,418.90834129434,442.41074102525,892406559,315337068748
1679665104,Device: id=1,RX,0.14418874355888,408.89927718466,431.96947615408,892550751,315388182312
1679665105,Device: id=1,RX,0.21580221685801,610.72322954678,645.25158424406,892766565,315464526884
1679665106,Device: id=1,RX,0.21426615295682,610.69121564523,644.97380011832,892980833,315540863944
1679665107,Device: id=1,RX,0.24943328543643,704.68193326367,744.5912589335,893230267,315628949438
1679665108,Device: id=1,RX,0.40776614318854,1153.321700412,1218.5642833222,893638055,315773122378
1679665109,Device: id=1,RX,0.45231529982915,1279.2935273686,1351.6639753412,894090372,315933034670
1679665110,Device: id=1,RX,0.36863242322963,1042.7935044224,1101.7746921392,894459005,316063384062
1679665111,Device: id=1,RX,0.90303755384028,2555.4133944961,2699.8994031106,895362058,316382816200
1679665112,Device: id=1,RX,0.87513857346091,2473.2165566799,2613.2387284336,896237219,316691976192
1679665113,Device: id=1,RX,0.89062957762276,2517.1404970266,2659.6412294462,897127862,317006623496
1679665114,Device: id=1,RX,0.87577416491597,2477.0705127132,2617.1943790997,898003640,317316258666
1679665115,Device: id=1,RX,0.88640972485333,2502.8925220529,2644.7180780294,898890058,317629123152
1679665116,Device: id=1,RX,0.87343272399439,2472.8695176619,2612.618753501,899763505,317938236894
1679665117,Device: id=1,RX,0.90335339034686,2557.4855545039,2702.0220969594,900666913,318257941914
1679665118,Device: id=1,RX,0.8563468706902,2417.0142045558,2554.0297038663,901523261,318560069088
1679665119,Device: id=1,RX,1.0525295854165,2970.1285782499,3138.5333119165,902575850,318931356118
1679665120,Device: id=1,RX,1.7645693360783,4987.9445603963,5270.2756541689,904340424,319554850836
1679665121,Device: id=1,RX,2.1306154197913,6032.7872547693,6373.6857219359,906471532,320309123584
1679665122,Device: id=1,RX,2.1338581267524,6031.9062274786,6373.323527759,908605420,321063122418
1679665123,Device: id=1,RX,2.1341754319081,6028.9838489381,6370.4519180434,910739623,321816755134
1679665124,Device: id=1,RX,2.1363120520218,6031.5882492285,6373.398177552,912875945,322570707176
1679665125,Device: id=1,RX,2.1363913322354,6033.1483862781,6374.9709994358,915012341,323324852372
1679665126,Device: id=1,RX,2.1345335207997,6033.8282579437,6375.3536212716,917146963,324079112168
1679665127,Device: id=1,RX,2.1311621028707,6031.148469141,6372.1344056003,919278126,324833006044
1679665128,Device: id=1,RX,2.1322268447986,6020.2002788857,6361.3565740534,921410969,325585748538
1679665129,Device: id=1,RX,2.1323894595325,6030.8184256742,6372.0007391994,923543368,326339604214
1679665130,Device: id=1,RX,2.1940595042825,6201.9116651955,6552.9611858807,925737442,327114848294
1679665131,Device: id=1,RX,2.7958646478103,7899.7929964351,8347.1313400848,928533323,328102328194
1679665132,Device: id=1,RX,1.7588141334592,4974.2315889252,5255.6418502787,930292140,328724108156
1679665133,Device: id=1,RX,1.3931886614558,3937.8695619431,4160.779747776,931685339,329216345504
1679665134,Device: id=1,RX,1.3835746401053,3916.1956859194,4137.5676283362,933068925,329705873984
1679665135,Device: id=1,RX,1.3861502709253,3912.4998810079,4134.283924356,934455078,330194937432
1679665136,Device: id=1,RX,1.4273830682109,4036.5679627965,4264.9492537102,935882499,330699521836
1679665137,Device: id=1,RX,1.3592129743095,3840.9919465661,4058.4660224557,937241723,331179649724
1679665138,Device: id=1,RX,1.410885489234,3982.7717442977,4208.5134225751,938652762,331677550360
1679665139,Device: id=1,RX,1.3623433344256,3845.8363465012,4063.8112800093,940015115,332158283314
1679665140,Device: id=1,RX,1.3297258507614,3759.998622356,3972.7547584778,941344842,332628283548
1679665141,Device: id=1,RX,0.84899581491386,2401.4897215997,2537.329051986,942193849,332928473718
1679665142,Device: id=1,RX,1.3851616298602,3921.4052076623,4143.03106844,943579172,333418706474
1679665143,Device: id=1,RX,1.4168109326083,4006.2045216899,4232.8942709072,944996047,333919504684
1679665144,Device: id=1,RX,0.5766831134289,1628.2054548863,1720.4747530349,945572741,334123034208
1679665145,Device: id=1,RX,0.38521963196124,1088.8572164134,1150.4923575272,945957970,334259144670
1679665146,Device: id=1,RX,0.57892202058445,1638.418287899,1731.0458111926,946536895,334463948010
1679665147,Device: id=1,RX,0.48763616709519,1381.6529680737,1459.674754809,947024532,334636654926
1679665148,Device: id=1,RX,0.45782572767183,1294.5402743864,1367.7923908139,947482359,334798472910
1679665149,Device: id=1,RX,0.46776984203948,1325.0628988539,1399.9060735802,947950170,334964120346
1679665150,Device: id=1,RX,0.30050808095632,850.6230493076,898.70434226062,948250681,335070449260
1679665151,Device: id=1,RX,0.39334191468053,1111.7367814252,1174.671487774,948644037,335209421334
1679665152,Device: id=1,RX,0.52545448552181,1490.1671225791,1574.2398402626,949169531,335395706232
1679665153,Device: id=1,RX,0.49501741824033,1399.4864983917,1478.6892853102,949664651,335570678296
1679665154,Device: id=1,RX,0.96435577315947,2725.6787564279,2879.9756801334,950629008,335911388574
1679665155,Device: id=1,RX,1.1109959315284,3143.3849661355,3321.14431518,951740025,336304319146
1679665156,Device: id=1,RX,0.55959538846852,1583.7860892548,1673.3213514098,952299655,336502304652
1679665157,Device: id=1,RX,0.46061215833509,1298.1646572345,1371.8626025682,952760293,336664584338
1679665158,Device: id=1,RX,0.46188894585459,1308.4195632506,1382.3217945873,953222197,336828142114
1679665159,Device: id=1,RX,0.48137906166026,1361.0209889611,1438.0416388267,953703586,336998273250
1679665160,Device: id=1,RX,0.59273200945696,1675.5942697313,1770.4313912444,954296328,337207726064
1679665161,Device: id=1,RX,0.42459739151926,1200.2367742098,1268.1723568529,954720944,337357762236
1679665162,Device: id=1,RX,0.4947809707123,1398.7330316691,1477.8979869831,955215743,337532610236
1679665163,Device: id=1,RX,0.47033177469385,1330.9974786063,1406.2505625574,955686100,337698993844
1679665164,Device: id=1,RX,0.51887969479779,1467.6574758338,1550.6782270015,956205013,337882462804
1679665165,Device: id=1,RX,0.56483911537527,1596.2196906568,1686.5939491169,956769874,338081997996
1679665166,Device: id=1,RX,0.96745868464436,2733.3535410282,2888.1469305712,957737333,338423667300
1679665167,Device: id=1,RX,0.83937258301807,2371.1101130178,2505.4097263007,958576777,338720081282
1679665168,Device: id=1,RX,0.41768895178673,1180.2230893429,1247.0533216287,958994475,338867612364
1679665169,Device: id=1,RX,0.5143433274383,1456.693629071,1538.9885614611,959508834,339049704616
1679665170,Device: id=1,RX,0.33786042811281,955.88838807008,1009.9460565681,959846703,339169193696
1679665171,Device: id=1,RX,0.74912272231707,2114.009480622,2233.8691161927,960595838,339433449212
1679665172,Device: id=1,RX,0.61483024259609,1739.9566929403,1838.3295317557,961210687,339650950434
1679665173,Device: id=1,RX,0.43330666347758,1228.0475156005,1297.3765817569,961643999,339804458264
1679665174,Device: id=1,RX,0.47145545554439,1330.59991937,1406.0327922571,962115455,339970783446
1679665175,Device: id=1,RX,0.34987457266427,990.64938593337,1046.6293175597,962465337,340094617248
1679665176,Device: id=1,RX,0.60080447356733,1701.2653576836,1797.3940734544,963066143,340307275958
1679665177,Device: id=1,RX,0.39571144806672,1117.7521557745,1181.0659874651,963461923,340447019182
1679665178,Device: id=1,RX,1.5509612645718,4381.0887043882,4629.2425067197,965013057,340994716262
1679665179,Device: id=1,RX,2.1065665575563,5962.1251709331,6299.1758201421,967119775,341740035486
1679665180,Device: id=1,RX,0.81503382268308,2288.287222208,2418.6926338373,967934829,342026078470
1679665181,Device: id=1,RX,0.53352116717884,1511.3982746041,1596.7616613527,968468358,342215006028
1679665182,Device: id=1,RX,0.28358794588301,803.29155630335,848.66562764463,968751950,342315418908
1679665183,Device: id=1,RX,0.60122717008125,1695.6737946257,1791.8701418387,969353180,342527379130
1679665184,Device: id=1,RX,0.5049878583935,1425.0526132172,1505.8506705601,969858186,342705517106
1679665185,Device: id=1,RX,0.52537277900722,1487.294175486,1571.3538201271,970383575,342891434618
1679665186,Device: id=1,RX,0.63999826436695,1813.3546406817,1915.7543629805,971023582,343118107042
1679665187,Device: id=1,RX,0.64049536766379,1808.0067594659,1910.4860182921,971664092,343344113050
1679665188,Device: id=1,RX,0.70990470200499,2008.9805539565,2122.5653062773,972374015,343595242092
1679665189,Device: id=1,RX,0.69391896727269,1964.1023249179,2075.1293596815,973067935,343840755248
1679665190,Device: id=1,RX,0.93947934950937,2646.8025036507,2797.1191995722,974007635,344171683266
1679665191,Device: id=1,RX,1.9804542163834,5597.5127071965,5914.3853818178,975988439,344871495932
1679665192,Device: id=1,RX,1.3821290316984,3904.0845914714,4125.2252365431,977370571,345359507554
1679665193,Device: id=1,RX,0.57874160568997,1624.3685674797,1716.9672243901,977949321,345562556570
1679665194,Device: id=1,RX,0.56648679095131,1599.2785812138,1689.916467766,978515812,345762467878
1679665195,Device: id=1,RX,0.35988194019555,1020.7696599618,1078.3507703931,978875700,345890066234
1679665196,Device: id=1,RX,0.42444745652246,1199.4002765322,1267.3118695758,979300159,346039995346
1679665197,Device: id=1,RX,0.4896934746768,1384.1466601283,1462.4976160766,979789862,346213017044
1679665198,Device: id=1,RX,0.24235096944397,686.35799304919,725.13414816023,980032218,346298813574
1679665199,Device: id=1,RX,0.26059745978717,738.09965158129,779.79524514724,980292823,346391078700
1679665200,Device: id=1,RX,0.31024628370016,875.60704409272,925.24644948474,980603071,346500530186
1679665201,Device: id=1,RX,0.37180958499809,1052.2649930237,1111.7545266234,980974885,346632064872
1679665202,Device: id=1,RX,0.42440387747036,1200.5109654005,1268.4155857957,981399289,346782128786
1679665203,Device: id=1,RX,0.95537023510005,2700.5762526849,2853.4354903009,982354839,347119764336
1679665204,Device: id=1,RX,1.2420057187826,3518.9982176823,3717.7191326875,983597107,347559732004
1679665205,Device: id=1,RX,0.81765486962162,2314.7649469796,2445.589726119,984414766,347849079084
1679665206,Device: id=1,RX,0.68824069513756,1951.1122309557,2061.2307421778,985103010,348092969284
1679665207,Device: id=1,RX,0.68491799258261,1937.0508613203,2046.6377401335,985787966,348335114078
1679665208,Device: id=1,RX,0.69054744047514,1956.8226100306,2067.3102005066,986478549,348579729500
1679665209,Device: id=1,RX,0.68375323134161,1940.0139743586,2049.4144913733,987162322,348822238258
1679665210,Device: id=1,RX,0.70500642950399,1992.6379354887,2105.4389642094,987867334,349071319968
1679665211,Device: id=1,RX,0.74800824663518,2119.4357276562,2239.1170471178,988615372,349336259972
1679665212,Device: id=1,RX,0.75225602158604,2127.5386239957,2247.8995874495,989367633,349602204060
1679665213,Device: id=1,RX,0.76693171053299,2174.3579962359,2297.0670699212,990134580,349874004228
1679665214,Device: id=1,RX,0.75691922032678,2139.9970129482,2261.1040882005,990891507,350141506604
1679665215,Device: id=1,RX,1.2796405967982,3624.6461180599,3829.3886135477,992171155,350594589990
1679665216,Device: id=1,RX,1.264633411819,3572.8413705851,3775.1827164762,993436209,351041343692
1679665217,Device: id=1,RX,0.70376911178189,1989.9914975809,2102.594555466,994140003,351290101426
1679665218,Device: id=1,RX,0.62501815228855,1772.0136289225,1872.0165332887,994765027,351511605202
1679665219,Device: id=1,RX,0.60124053155995,1701.3756811359,1797.5741661855,995366289,351724284756
1679665220,Device: id=1,RX,0.63953546555642,1808.727467545,1911.053142034,996005830,351950377646
1679665221,Device: id=1,RX,0.83519376517174,2359.5557067746,2493.186709202,996841029,352245323958
1679665222,Device: id=1,RX,0.69420310331896,1967.6307218583,2078.7032183893,997535240,352491280596
1679665223,Device: id=1,RX,0.80082506021753,2266.969927741,2395.1019373758,998336076,352774655708
1679665224,Device: id=1,RX,0.88015008681169,2487.9367519547,2628.7607658446,999216228,353085648478
1679665225,Device: id=1,RX,0.67486107053454,1908.7803418807,2016.7581131663,999891093,353324247410
1679665226,Device: id=1,RX,0.85736524393312,2425.0688479155,2562.2472869448,1000748462,353627382344
1679665227,Device: id=1,RX,1.802161911432,5099.4215189333,5387.7674247624,1002550628,354264811480
1679665228,Device: id=1,RX,1.7225866019987,4873.9715653503,5149.5854216701,1004273254,354874071860
1679665229,Device: id=1,RX,0.58485519816929,1653.898360645,1747.4751923521,1004858111,355080809792
1679665230,Device: id=1,RX,0.25702207115286,729.61737251543,770.74090389989,1005115135,355172012648
1679665231,Device: id=1,RX,0.29160209581309,825.69904456852,872.35537989862,1005406750,355275229596
1679665232,Device: id=1,RX,0.56213767127173,1587.1126208407,1677.0546482441,1005968908,355473625848
1679665233,Device: id=1,RX,0.73447594206567,2074.306975779,2191.8231265095,1006703487,355732950602
1679665234,Device: id=1,RX,0.55234386614415,1559.8922929129,1648.267311496,1007255839,355927940010
1679665235,Device: id=1,RX,0.29266154015633,829.2642634941,876.09010991911,1007548502,356031598560
1679665236,Device: id=1,RX,0.54401454642685,1538.125930602,1625.1682580303,1008092575,356223884960
1679665237,Device: id=1,RX,0.52793068402327,1493.3134751402,1577.7823845839,1008620511,356410551024
1679665238,Device: id=1,RX,0.45848652113528,1293.822449828,1367.1802932096,1009079018,356572286054
1679665239,Device: id=1,RX,1.3345907688732,3783.8833534016,3997.4178764214,1010413715,357045309122
1679665240,Device: id=1,RX,1.7191705027883,4864.0000585324,5139.0673389785,1012133036,357653362354
1679665241,Device: id=1,RX,0.69529906293756,1965.9289315021,2077.1767815721,1012828360,357899112284
1679665242,Device: id=1,RX,0.6704406977401,1900.3835204757,2007.6540321141,1013498810,358136663520
1679665243,Device: id=1,RX,0.69525781307131,1966.5666076624,2077.8078577538,1014194082,358382489362
1679665244,Device: id=1,RX,0.69254860608084,1960.2563100933,2071.0640870662,1014886653,358627529324
1679665245,Device: id=1,RX,0.69680352652389,1968.3755712551,2079.864135499,1015583470,358873581028
1679665246,Device: id=1,RX,0.70398331001154,1989.9670823988,2102.6044120007,1016287486,359122338464
1679665247,Device: id=1,RX,0.69235251566228,1959.9481340582,2070.7245365642,1016979840,359367332506
1679665248,Device: id=1,RX,0.69488680063923,1964.8015111546,2075.9833992569,1017674815,359612963868
1679665249,Device: id=1,RX,0.69872135348088,1980.0852344562,2091.8806510131,1018373557,359860481836
1679665250,Device: id=1,RX,0.70379665278494,1989.86704499,2102.4745094356,1019077370,360109220994
1679665251,Device: id=1,RX,0.53278030717811,1504.2062281768,1589.4510773253,1019610198,360297263604
1679665252,Device: id=1,RX,0.41157325695206,1160.4636069893,1226.3153281016,1020021815,360442336972
1679665253,Device: id=1,RX,0.30450590201382,864.13536834036,912.85631266257,1020326335,360550358894
1679665254,Device: id=1,RX,0.28670454676978,809.10306047977,854.97578796294,1020613071,360651507872
1679665255,Device: id=1,RX,0.29942149436471,848.26144951798,896.16888861633,1020912507,360757545690
1679665256,Device: id=1,RX,0.30329345769845,856.19382026776,904.72077349951,1021215816,360864575402
1679665257,Device: id=1,RX,0.32805629810277,927.35531478309,979.84432247954,1021543889,360980500718
1679665258,Device: id=1,RX,0.30248824470491,855.23528450996,903.63340366275,1021846408,361087415998
1679665259,Device: id=1,RX,0.30735090949988,871.55166216676,920.72780768674,1022153768,361196363178
1679665260,Device: id=1,RX,0.36888089212621,1043.4970388446,1102.5179815848,1022522649,361326800346
1679665261,Device: id=1,RX,0.92968642681527,2635.0269674122,2783.7767957027,1023452336,361656178920
1679665262,Device: id=1,RX,1.5983185567037,4518.2472295958,4773.9781986684,1025050693,362220973408
1679665263,Device: id=1,RX,2.0120182232518,5665.0658281102,5986.9887438305,1027063041,362929222702
1679665264,Device: id=1,RX,0.95914689820401,2715.1696223056,2868.6331260183,1028022207,363268625664
1679665265,Device: id=1,RX,0.65535307888827,1854.8451243806,1959.7016170027,1028677563,363500482338
1679665266,Device: id=1,RX,0.83007051519165,2348.9660580911,2481.7773405217,1029507659,363794112110
1679665267,Device: id=1,RX,0.77451810026871,2188.60369405,2312.526590093,1030282180,364067688596
1679665268,Device: id=1,RX,0.71210632082252,2010.0885872848,2124.0255986164,1030994300,364318954496
1679665269,Device: id=1,RX,0.62822205024539,1777.9638794422,1878.4794074814,1031622527,364541201732
1679665270,Device: id=1,RX,0.55567376295117,1571.2418039111,1660.1496059833,1032178207,364737609162
1679665271,Device: id=1,RX,0.53652459519774,1512.958334718,1598.8022699496,1032714735,364926730154
1679665272,Device: id=1,RX,0.70258624903848,1985.4160079936,2097.8298078398,1033417338,365174913072
1679665273,Device: id=1,RX,0.75110671572828,2124.4279806338,2244.6050551503,1034168534,365440498136
1679665274,Device: id=1,RX,1.337563731874,3785.8711626671,3999.881359767,1035506099,365913732480
1679665275,Device: id=1,RX,1.9607474587725,5539.1564445958,5852.8760379994,1037467084,366606210918
1679665276,Device: id=1,RX,0.99388475709195,2807.0442529009,2966.0658140356,1038460985,366957097184
1679665277,Device: id=1,RX,0.70997898819268,2003.8928398674,2117.4894779782,1039170970,367207585910
1679665278,Device: id=1,RX,0.80346969769106,2274.6466961544,2403.2018477849,1039974440,367491916854
1679665279,Device: id=1,RX,0.83232792558408,2352.9898856263,2486.1623537198,1040806768,367786040616
1679665280,Device: id=1,RX,0.50334556985955,1428.3518559512,1508.8871471287,1041310116,367964585460
1679665281,Device: id=1,RX,0.59779151452557,1696.4897582581,1792.1364005822,1041907908,368176646852
1679665282,Device: id=1,RX,0.55472575595828,1573.7506626678,1662.5067836211,1042462635,368373366126
1679665283,Device: id=1,RX,0.4070381687935,1145.8308386191,1210.956945626,1042869685,368516599144
1679665284,Device: id=1,RX,0.47864618235444,1355.1143103328,1431.6976995095,1043348352,368685995800
1679665285,Device: id=1,RX,0.47745775149308,1350.2184608651,1426.611701104,1043825864,368854792284
1679665286,Device: id=1,RX,1.0462875005997,2953.7361219319,3121.1421220278,1044872250,369224044058
1679665287,Device: id=1,RX,1.2808173204852,3624.448969,3829.3797402776,1046153407,369677220332
1679665288,Device: id=1,RX,0.74345693202985,2103.4038493848,2222.3569585095,1046896879,369940151142
1679665289,Device: id=1,RX,0.49625455943688,1403.5890877196,1482.9898172295,1047393151,370115605944
1679665290,Device: id=1,RX,0.47037813272307,1334.8472319313,1410.107733167,1047863547,370282468186
1679665291,Device: id=1,RX,0.21731579153716,613.44341154689,648.21393819284,1048080863,370359148686
1679665292,Device: id=1,RX,0.37560344150455,1061.0889961872,1121.1855468279,1048456469,370491785714
1679665293,Device: id=1,RX,0.32886794972491,933.85232285248,986.47119480846,1048785341,370608518692
1679665294,Device: id=1,RX,0.65050762338428,1831.7323805511,1935.8136002926,1049435856,370837487836
1679665295,Device: id=1,RX,0.68548195021792,1937.2631526443,2046.9402646791,1050121343,371079647514
1679665296,Device: id=1,RX,0.20876463874221,589.96267718517,623.36501938392,1050330111,371153394036
1679665297,Device: id=1,RX,0.48182437848227,1363.3338402539,1440.4257408111,1050811942,371323813108
1679665298,Device: id=1,RX,1.5401139818326,4358.4047196483,4604.8229567415,1052352096,371868627854
1679665299,Device: id=1,RX,2.3439387330008,6630.1019873653,7005.1321846455,1054696505,372697556878
1679665300,Device: id=1,RX,1.0841563100999,3052.0725319118,3225.5375415278,1055780674,373079070410
1679665301,Device: id=1,RX,0.051964345014388,148.91306702231,157.22736222461,1055832639,373097684778
1679665302,Device: id=1,RX,0.22204561067798,631.92619215756,667.45348986604,1056054687,373176676402
1679665303,Device: id=1,RX,0.16601043963221,469.54998485286,496.11165519401,1056220703,373235372116
1679665304,Device: id=1,RX,0.094812836440691,271.0221034746,286.19215730511,1056315518,373269250652
1679665305,Device: id=1,RX,0.1264228659238,359.51552696631,379.74318551412,1056441942,373314190496
1679665306,Device: id=1,RX,0.1811351978167,512.98179188103,541.9634235317,1056623086,373378316336
1679665307,Device: id=1,RX,0.13246341400455,373.60026285304,394.79440909376,1056755551,373425016928
1679665308,Device: id=1,RX,0.13780026386791,387.29209148012,409.34013369899,1056893355,373473429752
1679665309,Device: id=1,RX,0.39193332181169,1110.5980938542,1173.3074253441,1057285299,373612258296
1679665310,Device: id=1,RX,0.45351382804197,1285.547158278,1358.1093707648,1057738826,373772956358
1679665311,Device: id=1,RX,1.1102100526051,3144.5359003473,3322.1695087641,1058849101,374166046340
1679665312,Device: id=1,RX,0.96830995183444,2735.9527039807,2890.8822962742,1059817695,374508140750
1679665313,Device: id=1,RX,0.45579236157238,1290.2783026951,1363.2050805467,1060273514,374669434964
1679665314,Device: id=1,RX,0.35933687197448,1011.4491744473,1068.9430739632,1060632863,374795870378
1679665315,Device: id=1,RX,0.2403105634163,678.60658428322,717.05627442983,1060873183,374880699532
1679665316,Device: id=1,RX,0.30788642631718,871.64996447867,920.91179268942,1061181075,374989657750
1679665317,Device: id=1,RX,0.018242887424175,52.016335010142,54.93519699801,1061199318,374996159832
1679665318,Device: id=1,RX,0.23289040310196,660.37747545271,697.63993994903,1061432209,375078707228
1679665319,Device: id=1,RX,0.22743322699012,639.5003551751,675.88967149352,1061659647,375158646450
1679665320,Device: id=1,RX,0.28575211624353,803.80432015838,849.52465875735,1061945402,375259123004
1679665321,Device: id=1,RX,0.21241330459561,598.1666013523,632.15273008759,1062157823,375333896538
1679665322,Device: id=1,RX,0.48240156154852,1365.6425946028,1442.8268444506,1062640236,375504605910
1679665323,Device: id=1,RX,1.2504654685822,3537.9822458314,3738.0567208045,1063890752,375946871562
1679665324,Device: id=1,RX,2.017172841997,5712.0302561298,6034.7779108493,1065908191,376660969554
1679665325,Device: id=1,RX,1.3459312199333,3793.6959828695,4009.0449780588,1067254133,377135185350
1679665326,Device: id=1,RX,0.74951799784812,2118.8740221305,2238.7969017862,1068003663,377400048844
1679665327,Device: id=1,RX,0.99476671223631,2817.7485603163,2976.9112342742,1068998431,377752267870
1679665328,Device: id=1,RX,0.69689056824,1974.6877350088,2086.1902259272,1069695323,377999104344
1679665329,Device: id=1,RX,0.93572719068823,2643.2258560455,2792.9422065556,1070631084,378329519514
1679665330,Device: id=1,RX,0.9372753899958,2654.1359259677,2804.099988367,1071568382,378661294508
1679665331,Device: id=1,RX,0.58493539181372,1651.091074038,1744.6807367282,1072153372,378867700160
1679665332,Device: id=1,RX,0.79986818682748,2265.1384652955,2393.1173751879,1072953242,379150843110
1679665333,Device: id=1,RX,0.54064011684285,1530.1465084448,1616.6489271396,1073493883,379342111736
1679665334,Device: id=1,RX,0.44299363191798,1247.6485469298,1318.5275280367,1073936878,379498068286
1679665335,Device: id=1,RX,0.83132396373758,2349.0453042612,2482.0571384592,1074768457,379791789030
1679665336,Device: id=1,RX,1.4984572703099,4244.0179808127,4483.7711440623,1076266917,380322292244
1679665337,Device: id=1,RX,0.64325161621522,1818.252893947,1921.1731525414,1076910183,380549578938
1679665338,Device: id=1,RX,0.53843771050915,1524.6610736856,1610.811107367,1077448636,380740166984
1679665339,Device: id=1,RX,0.53464861616099,1521.0311468358,1606.5749254216,1077983295,380930299570
1679665340,Device: id=1,RX,0.188385571192,533.69809011725,563.83978150797,1078171688,380997014462
1679665341,Device: id=1,RX,0.29111096463631,819.70534324284,866.28309758465,1078462812,381099482218
1679665342,Device: id=1,RX,0.46467735139653,1317.4687847229,1391.8171609464,1078927500,381264169590
1679665343,Device: id=1,RX,0.30732678397392,870.57804107829,919.75032651411,1079234831,381372993338
1679665344,Device: id=1,RX,0.39144295044561,1108.7533626832,1171.3842347545,1079626276,381511588234
1679665345,Device: id=1,RX,0.22123378406651,625.85045077403,661.24785622467,1079847517,381589822092
1679665346,Device: id=1,RX,0.26735113058429,755.40389633268,798.18007722616,1080114879,381684251418
1679665347,Device: id=1,RX,0.67904561977628,1917.1731844779,2025.8204836421,1080793940,381923903494
1679665348,Device: id=1,RX,1.0410094064034,2945.2698948994,3111.8313999239,1081835051,382292098160
1679665349,Device: id=1,RX,0.58966935957917,1662.5036916427,1756.8507891754,1082424723,382499912052
1679665350,Device: id=1,RX,0.31178478395745,885.22498155562,935.11054698882,1082736522,382610570220
1679665351,Device: id=1,RX,0.13232211356251,375.34615455341,396.51769272341,1082868863,382657495186
1679665352,Device: id=1,RX,0.16439115385559,464.54248788125,490.84507249814,1083033273,382715569654
