Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679664556,Device: id=0,TX,2.5923514168728,7332.6152161916,7747.3914428912,947581052,334944749700
1679664557,Device: id=0,TX,2.5897797088541,7327.9537333862,7742.3184868029,950170844,335860748264
1679664558,Device: id=0,TX,2.5879413878071,7317.4811490064,7731.5517710555,952758786,336775433624
1679664559,Device: id=0,TX,2.589480708954,7321.5859470431,7735.9028604758,955348327,337690653176
1679664560,Device: id=0,TX,2.5460050481528,7194.2355824515,7601.596390156,957894399,338589956272
1679664561,Device: id=0,TX,1.3571751363225,3834.466336007,4051.6143578186,959251617,339069279702
1679664562,Device: id=0,TX,1.3546800417387,3832.8309474642,4049.5797541424,960606302,339548385324
1679664563,Device: id=0,TX,1.3558393961089,3833.0280565619,4049.9623599393,961962146,340027515458
1679664564,Device: id=0,TX,1.3544308657279,3833.8044812148,4050.5134197313,963316642,340506764064
1679664565,Device: id=0,TX,1.3558457096395,3833.5733638016,4050.5086773439,964672518,340985971440
1679664566,Device: id=0,TX,1.3562176909003,3833.0332002587,4050.0280308028,966028774,341465114124
1679664567,Device: id=0,TX,1.355621401295,3828.6338459482,4045.5332701554,967384423,341943703098
1679664568,Device: id=0,TX,1.3537710034288,3827.4253768816,4044.0287374303,968738219,342422140104
1679664569,Device: id=0,TX,1.3550514148723,3827.4653474236,4044.2735738032,970093352,342900602078
1679664570,Device: id=0,TX,1.3557423356672,3836.9972998175,4053.9160735242,971449128,343380238650
1679664571,Device: id=0,TX,1.4069770257117,3982.9154892057,4208.0318133196,972856167,343878125016
1679664572,Device: id=0,TX,1.4065858667834,3981.5695709482,4206.6233096335,974262762,344375824444
1679664573,Device: id=0,TX,1.4062309772685,3981.9469752505,4206.9439316134,975669037,344873583398
1679664574,Device: id=0,TX,1.4088550917532,3981.8755115581,4207.2923262386,977077935,345371332996
1679664575,Device: id=0,TX,1.4078486656673,3982.200310325,4207.4560968318,978485847,345869130428
1679664576,Device: id=0,TX,1.4099940956416,3983.5858274613,4209.184882764,979895856,346367083920
1679664577,Device: id=0,TX,1.4046349522639,3980.5157535159,4205.2573458781,981300560,346864672848
1679664578,Device: id=0,TX,1.4091575397224,3982.6136285012,4208.0788348568,982709746,347362509606
1679664579,Device: id=0,TX,1.4076187646012,3978.1703405051,4203.3893428413,984117425,347859802178
1679664580,Device: id=0,TX,1.3923440308057,3935.741292061,4158.51633699,985509779,348351773362
1679664581,Device: id=0,TX,1.0629766298258,3002.8235808586,3172.8998416307,986572788,348727137740
1679664582,Device: id=0,TX,1.0622233033693,3003.986404528,3173.9421330671,987635090,349102663860
1679664583,Device: id=0,TX,1.0630342662958,3004.5759896477,3174.661472255,988698165,349478250250
1679664584,Device: id=0,TX,1.0610111086747,3004.10087799,3173.862655378,989759192,349853768484
1679664585,Device: id=0,TX,1.0629659582007,3004.1904440407,3174.2649973529,990822200,350229307142
1679664586,Device: id=0,TX,1.060661513324,3003.285618754,3172.9914608858,991882872,350604721556
1679664587,Device: id=0,TX,1.0623415829501,3004.1520245947,3174.1266778667,992945242,350980250604
1679664588,Device: id=0,TX,1.060638011911,3003.6686595966,3173.3707415023,994005914,351355721218
1679664589,Device: id=0,TX,1.0613451298437,3001.5066471583,3171.3218679333,995067261,351730910210
1679664590,Device: id=0,TX,1.1166489299613,3149.9740462508,3328.6378750446,996183932,352124664748
1679664591,Device: id=0,TX,2.3039236881011,6521.923420814,6890.5512109102,998487869,352939909886
1679664592,Device: id=0,TX,2.304950480428,6516.3170957971,6885.1091726655,1000792896,353754476564
1679664593,Device: id=0,TX,2.3033693068412,6518.8822199684,6887.421309063,1003096321,354569356544
1679664594,Device: id=0,TX,2.3074040105839,6520.1026352908,6889.2872769842,1005403745,355384376434
1679664595,Device: id=0,TX,2.3061221492264,6519.5545112345,6888.5340551107,1007709924,356199340838
1679664596,Device: id=0,TX,2.3051826042926,6519.8359165163,6888.6651332031,1010015167,357014341680
1679664597,Device: id=0,TX,2.3057325435394,6520.7269498558,6889.6441568221,1012320965,357829455688
1679664598,Device: id=0,TX,2.3047300717574,6521.076343874,6889.8331553552,1014625700,358644591974
1679664599,Device: id=0,TX,2.2991324300844,6502.0427425388,6869.9039313523,1016924874,359457362012
1679664600,Device: id=0,TX,2.2758678915722,6422.8219569247,6786.9608195762,1019200806,360260237372
1679664601,Device: id=0,TX,1.5207808022981,4306.5777374953,4549.9026658629,1020721639,360798578066
1679664602,Device: id=0,TX,1.5220370446142,4310.9735187839,4554.4994459222,1022243718,361337464610
1679664603,Device: id=0,TX,1.5277218951646,4309.4112448264,4553.8467480527,1023771469,361876151278
1679664604,Device: id=0,TX,1.5231613264377,4306.9197009585,4550.6255131886,1025294698,362414540160
1679664605,Device: id=0,TX,1.5220887405055,4301.6369563301,4545.1711548109,1026816846,362952265714
1679664606,Device: id=0,TX,1.5255161777287,4318.8421697744,4562.924758211,1028342382,363492128000
1679664607,Device: id=0,TX,1.5272071535556,4319.0625842115,4563.4157287804,1029869615,364032019960
1679664608,Device: id=0,TX,1.5295585182226,4320.0106259412,4564.7399888568,1031399212,364572034874
1679664609,Device: id=0,TX,1.5250110874633,4320.1745039202,4564.1762779143,1032924241,365112063030
1679664610,Device: id=0,TX,1.5131718361838,4291.1104475813,4533.2179413707,1034437488,365648478480
1679664611,Device: id=0,TX,1.3131855959967,3705.3628543805,3915.47254974,1035750675,366111649332
1679664612,Device: id=0,TX,1.3064653503024,3703.6617200381,3912.6961760865,1037057171,366574617908
1679664613,Device: id=0,TX,1.3095606334748,3705.4533001273,3914.9830014832,1038366739,367037802176
1679664614,Device: id=0,TX,1.3093268233649,3703.3342935815,3912.8265853199,1039676082,367500724682
1679664615,Device: id=0,TX,1.3096361711365,3698.0527485507,3907.5945359325,1040985781,367963003452
1679664616,Device: id=0,TX,1.3068646517442,3697.9571323135,3907.0554765925,1042292662,368425253876
1679664617,Device: id=0,TX,1.3085964770202,3698.1651374627,3907.5405737859,1043601306,368887541306
1679664618,Device: id=0,TX,1.3074830254649,3697.970470773,3907.1677548473,1044908793,369349789020
1679664619,Device: id=0,TX,1.3054658114148,3697.6200101058,3906.4945399322,1046214297,369812005042
1679664620,Device: id=0,TX,1.3711364599738,3871.1352840375,4090.5171176333,1047585435,370295897496
1679664621,Device: id=0,TX,2.776787250533,7860.6021895562,8304.8881496415,1050362270,371278489666
1679664622,Device: id=0,TX,2.786558325252,7868.7553266291,8314.6046586695,1053148829,372262084320
1679664623,Device: id=0,TX,2.780776070352,7866.7130380498,8311.6372093061,1055929660,373245442874
1679664624,Device: id=0,TX,2.7840390664537,7868.2409826207,8313.6872332533,1058713756,374228993110
1679664625,Device: id=0,TX,2.7813742751895,7866.9959160793,8312.0158001096,1061495135,375212369270
1679664626,Device: id=0,TX,2.7832230205632,7868.0854040283,8313.4010873184,1064278387,376195890186
1679664627,Device: id=0,TX,2.7822887160663,7864.213852572,8309.3800471426,1067060746,377178941750
1679664628,Device: id=0,TX,2.7792300835562,7861.421101165,8306.097914534,1069840000,378161627844
1679664629,Device: id=0,TX,2.7753166789922,7847.7494891287,8291.8001577674,1072615346,379142606894
1679664630,Device: id=0,TX,2.7243799912659,7705.2223220312,8141.1231206337,1075339844,380105801404
1679664631,Device: id=0,TX,1.4424465479068,4079.8061816366,4310.5976293017,1076782341,380615795014
1679664632,Device: id=0,TX,1.4430203910069,4083.9700844421,4314.8533470032,1078225414,381126309886
1679664633,Device: id=0,TX,1.4439552422952,4084.980122139,4316.0129609063,1079669384,381636937620
1679664634,Device: id=0,TX,1.4421933167149,4085.2813188587,4316.0322495331,1081111592,382147602984
1679664635,Device: id=0,TX,1.4447442299922,4085.5247979039,4316.6838747027,1082556360,382658301986
1679664636,Device: id=0,TX,1.4448502873523,4083.5923767306,4314.768422707,1084001260,383168768596
1679664637,Device: id=0,TX,1.4471245785653,4082.1425637394,4313.6824963098,1085448426,383679051022
1679664638,Device: id=0,TX,1.438978557571,4079.2569432885,4309.4935124998,1086887437,384188969636
1679664639,Device: id=0,TX,1.4389111527311,4074.6690870573,4304.8948714943,1088326412,384698325872
1679664640,Device: id=0,TX,1.4838895046863,4194.5003913426,4431.9227120924,1089810323,385222646016
1679664641,Device: id=0,TX,2.4573343037882,6951.0031341831,7344.1766227892,1092267706,386091538626
1679664642,Device: id=0,TX,2.4676698783897,6986.3008843259,7381.1280648683,1094735409,386964837958
1679664643,Device: id=0,TX,2.4691361040552,6982.6874184221,7377.749195071,1097204558,387837678444
1679664644,Device: id=0,TX,2.4678188975802,6982.1345943891,7376.9856180019,1099672402,388710454146
1679664645,Device: id=0,TX,2.4695563459216,6983.6779984691,7378.8070138165,1102142004,389583430034
1679664646,Device: id=0,TX,2.4688158680045,6984.4483993486,7379.4589382293,1104610838,390456492496
1679664647,Device: id=0,TX,2.4706149789249,6988.1802562404,7383.4786528684,1107081461,391330017864
1679664648,Device: id=0,TX,2.4693397768714,6978.4755011329,7373.5698654324,1109550807,392202329500
1679664649,Device: id=0,TX,2.4674939265199,6988.5302976964,7383.3293259396,1112018327,393075905018
1679664650,Device: id=0,TX,2.4144145218331,6825.7385373556,7212.0448608489,1114432791,393929139820
1679664651,Device: id=0,TX,1.146354113678,3237.8775580765,3421.294216265,1115579167,394333882242
1679664652,Device: id=0,TX,1.1459830253214,3237.90051219,3421.2577962414,1116725183,394738631452
1679664653,Device: id=0,TX,1.1450159242988,3236.577279355,3419.7798272428,1117870203,395143205052
1679664654,Device: id=0,TX,1.1468704599652,3243.1498405419,3426.6491141363,1119017118,395548614526
1679664655,Device: id=0,TX,1.1461192944957,3242.6377026536,3426.0167897729,1120163291,395953963232
1679664656,Device: id=0,TX,1.1472433719565,3243.0505147138,3426.6094542268,1121310591,396359364556
1679664657,Device: id=0,TX,1.1462165443355,3242.4960863387,3425.8907334324,1122456864,396764696530
1679664658,Device: id=0,TX,1.1465452851963,3243.1466579633,3426.5939035947,1123603455,397170106026
1679664659,Device: id=0,TX,1.1468366904963,3241.6711792356,3425.165049715,1124750308,397575320686
1679664660,Device: id=0,TX,1.1904456312425,3367.5780057581,3558.0493067569,1125940772,397996274432
1679664661,Device: id=0,TX,2.1808875389049,6164.6876345016,6513.6296407264,1128121698,398766873976
1679664662,Device: id=0,TX,2.1696055100512,6137.3779452978,6484.514826906,1130291370,399534069730
1679664663,Device: id=0,TX,2.1839836175427,6170.7602056437,6520.1975844505,1132475399,400305430784
1679664664,Device: id=0,TX,2.1804846081263,6163.4334738732,6512.3110111734,1134655891,401075862580
1679664665,Device: id=0,TX,2.1760023707386,6155.161819575,6503.3221988932,1136831913,401845264748
1679664666,Device: id=0,TX,2.1854571391605,6176.0426376432,6525.7157799089,1139017384,402617274974
1679664667,Device: id=0,TX,2.1824652184771,6171.8782200405,6521.0726549968,1141199885,403388772400
1679664668,Device: id=0,TX,2.1836192783451,6174.7980327821,6524.1771173173,1143383530,404160631246
1679664669,Device: id=0,TX,2.1832919840972,6174.7512078525,6524.0779253081,1145566861,404932488940
1679664670,Device: id=0,TX,2.1491819311554,6081.2908636144,6425.1599725993,1147716044,405692650676
1679664671,Device: id=0,TX,1.3861883088219,3916.8297808069,4138.6199102184,1149102284,406182272656
1679664672,Device: id=0,TX,1.3839583465539,3911.6388900588,4133.0722255074,1150486289,406671244000
1679664673,Device: id=0,TX,1.3860351412694,3917.7783556951,4139.5439782982,1151872399,407160992744
1679664674,Device: id=0,TX,1.3814857832828,3915.3108248852,4136.3485502105,1153253938,407650425450
1679664675,Device: id=0,TX,1.3811946709781,3911.7414168638,4132.7325642203,1154635156,408139401386
1679664676,Device: id=0,TX,1.3818719990941,3906.9612679979,4128.0607878529,1156017043,408627776846
1679664677,Device: id=0,TX,1.3789763435367,3904.9217329305,4125.5579478963,1157396052,409115903622
1679664678,Device: id=0,TX,1.3828968211109,3911.5554696401,4132.8189610178,1158778965,409604853776
1679664679,Device: id=0,TX,1.3850090273595,3914.5908684828,4136.1923128604,1160164021,410094194230
1679664680,Device: id=0,TX,1.3924573513563,3938.2230751208,4161.0162513378,1161556504,410586481182
1679664681,Device: id=0,TX,1.5769745703746,4454.4654325959,4706.7813638558,1163133528,411143306814
1679664682,Device: id=0,TX,1.5734848475172,4454.0730982448,4705.8306738475,1164707033,411700073082
1679664683,Device: id=0,TX,1.5734649924406,4450.135124947,4701.8895237375,1166280505,412256342450
1679664684,Device: id=0,TX,1.574640685047,4454.5290908042,4706.4716004117,1167855192,412813174964
1679664685,Device: id=0,TX,1.5736154730969,4452.4379179562,4704.2163936517,1169428827,413369736610
1679664686,Device: id=0,TX,1.5764256076122,4456.1534384263,4708.3815356442,1171005275,413926763702
1679664687,Device: id=0,TX,1.5747173329737,4452.3250057801,4704.2797790559,1172579999,414483306684
1679664688,Device: id=0,TX,1.5718056640523,4448.5800162474,4700.0689224958,1174151809,415039380720
1679664689,Device: id=0,TX,1.572631781977,4445.6467166198,4697.2678017361,1175724492,415595104658
1679664690,Device: id=0,TX,1.5819823799893,4470.5260157362,4723.6431965345,1177306534,416153941470
1679664691,Device: id=0,TX,1.800928078746,5095.4348145003,5383.5833070996,1179107522,416790892014
1679664692,Device: id=0,TX,1.7987938275838,5092.7680275343,5380.5750399477,1180906341,417427496926
1679664693,Device: id=0,TX,1.8003980064174,5089.4037057119,5377.4673867387,1182706759,418063679454
1679664694,Device: id=0,TX,1.8008805445065,5095.9981734164,5384.1390605374,1184507685,418700695304
1679664695,Device: id=0,TX,1.8020771844786,5094.294806145,5382.6271556616,1186309799,419337495164
1679664696,Device: id=0,TX,1.8001799555235,5092.3658801919,5380.3946730756,1188110021,419974055766
1679664697,Device: id=0,TX,1.8007980692558,5095.0368653388,5383.1645564197,1189910824,420610937118
1679664698,Device: id=0,TX,1.7998953680768,5094.448257674,5382.4315165662,1191710729,421247746558
1679664699,Device: id=0,TX,1.7968834243931,5075.9695422482,5363.4708901511,1193507631,421882249310
1679664700,Device: id=0,TX,1.8177823636683,5152.1255746998,5442.9707528868,1195325420,422526267358
1679664701,Device: id=0,TX,2.3214601444679,6566.8993895102,6938.3330126251,1197646961,423347158372
1679664702,Device: id=0,TX,2.3165819992885,6552.4232982982,6923.0764181844,1199963608,424166234266
1679664703,Device: id=0,TX,2.3080275045332,6530.4199332274,6899.7043339527,1202271670,424982548958
1679664704,Device: id=0,TX,2.3250085461564,6573.2478481596,6945.2492155446,1204596688,425804208280
1679664705,Device: id=0,TX,2.3229253764894,6572.1379119234,6943.8059721617,1206919630,426625731398
1679664706,Device: id=0,TX,2.326279429461,6573.4414456417,6945.6461543554,1209245969,427447432620
1679664707,Device: id=0,TX,2.3267969943411,6574.8770020051,6947.1645210997,1211572816,428269309908
1679664708,Device: id=0,TX,2.3208626165353,6571.6558439678,6942.9938626135,1213893683,429090768440
1679664709,Device: id=0,TX,2.3230441441754,6575.9075959356,6947.5946590037,1216216730,429912757900
1679664710,Device: id=0,TX,2.3290834002081,6591.9770789081,6964.6304229414,1218545847,430736766922
1679664711,Device: id=0,TX,2.4600298075492,6963.7727672164,7357.3775364243,1221005877,431607238586
1679664712,Device: id=0,TX,2.459455884336,6956.0434503106,7349.5563918044,1223465398,432476767038
1679664713,Device: id=0,TX,2.4618985988932,6955.3778386286,7349.2816144516,1225927360,433346211658
1679664714,Device: id=0,TX,2.4537634554113,6942.695816923,7335.2979697889,1228381154,434214059438
1679664715,Device: id=0,TX,2.4596456610977,6958.3890090045,7351.9323147801,1230840859,435083879048
1679664716,Device: id=0,TX,2.4586689642838,6960.8596357017,7354.2466699871,1233299576,435954003502
1679664717,Device: id=0,TX,2.4626615929653,6962.4488697318,7356.4747246062,1235762299,436824331312
1679664718,Device: id=0,TX,2.4607886852058,6964.3282299178,7358.0544195507,1238223131,437694887664
1679664719,Device: id=0,TX,2.4618819781198,6960.5449597571,7354.4460762562,1240685057,438564971342
1679664720,Device: id=0,TX,2.4225299667287,6849.6723477727,7237.2771424493,1243107614,439421189940
1679664721,Device: id=0,TX,1.554127788885,4387.1971192601,4635.8575654817,1244661760,439969596006
1679664722,Device: id=0,TX,1.5512811740455,4385.758852284,4633.9638401313,1246213056,440517821102
1679664723,Device: id=0,TX,1.5498296258135,4386.3504789622,4634.3232190924,1247762914,441066124950
1679664724,Device: id=0,TX,1.5509929774624,4385.56942645,4633.728302844,1249313922,441614326438
1679664725,Device: id=0,TX,1.5510296985995,4383.5129221739,4631.6776739498,1250864993,442162280144
1679664726,Device: id=0,TX,1.5502764181564,4380.63936671,4628.683593615,1252415301,442709871220
1679664727,Device: id=0,TX,1.5515626389565,4387.0836572117,4635.3336794448,1253966919,443258276244
1679664728,Device: id=0,TX,1.550099919595,4388.1228420102,4636.1388291454,1255517031,443806795874
1679664729,Device: id=0,TX,1.5518570841814,4390.0066815507,4638.3038150197,1257068907,444355553398
1679664730,Device: id=0,TX,1.5689884418075,4444.063316044,4695.1014667332,1258637930,444911073548
1679664731,Device: id=0,TX,1.9849905082547,5611.2140019238,5928.8124832446,1260622921,445612475472
1679664732,Device: id=0,TX,1.9833216425295,5609.6580131838,5926.9894759885,1262606252,446313686032
1679664733,Device: id=0,TX,1.9854017572872,5613.6632709497,5931.3275521157,1264591694,447015408164
1679664734,Device: id=0,TX,1.9832826507992,5611.8534802351,5929.178704363,1266574992,447716895278
1679664735,Device: id=0,TX,1.978585672163,5597.7784973991,5914.3522049452,1268553584,448416619828
1679664736,Device: id=0,TX,1.9823026293747,5611.873127178,5929.0415478779,1270535919,449118115424
1679664737,Device: id=0,TX,1.9822880585049,5605.8828337175,5923.0489230783,1272518226,449818857474
1679664738,Device: id=0,TX,1.9844500825504,5604.3878400398,5921.8998532478,1274502736,450519427106
1679664739,Device: id=0,TX,1.9802410436079,5600.7277664395,5917.5663334167,1276482993,451219523718
1679664740,Device: id=0,TX,1.9757802417319,5586.4620054646,5902.5868441417,1278458807,451917843400
1679664741,Device: id=0,TX,1.7420265246519,4929.3595214235,5208.0837653678,1280200890,452534033316
1679664742,Device: id=0,TX,1.7410967059813,4927.8153105512,5206.3907835082,1281942005,453150016702
1679664743,Device: id=0,TX,1.7441505813113,4929.5358814027,5208.5999744125,1283686166,453766212368
1679664744,Device: id=0,TX,1.7396790298339,4928.0544350363,5206.4030798097,1285425847,454382219870
1679664745,Device: id=0,TX,1.743658011225,4926.2648511194,5205.2501329154,1287169560,454998022396
1679664746,Device: id=0,TX,1.7411352168692,4926.5441441116,5205.1257788107,1288910712,455613846350
1679664747,Device: id=0,TX,1.740591075086,4929.0047932419,5207.4993652556,1290651326,456229980064
1679664748,Device: id=0,TX,1.7405890136826,4928.6999926164,5207.1942348056,1292391963,456846084548
1679664749,Device: id=0,TX,1.7399615207732,4921.9074625894,5200.3013059131,1294131965,457461337294
1679664750,Device: id=0,TX,1.7676864684498,5003.5439408352,5286.3737757872,1295899678,458086789674
1679664751,Device: id=0,TX,2.4288604039959,6880.6773064517,7269.294971091,1298328572,458946886234
1679664752,Device: id=0,TX,2.4320005489846,6879.2144864565,7268.334574294,1300760640,459806811894
1679664753,Device: id=0,TX,2.4425154281614,6903.0671825208,7293.8696510266,1303203200,460669711038
1679664754,Device: id=0,TX,2.4390361176155,6905.6239011352,7295.8696799537,1305642304,461532938050
1679664755,Device: id=0,TX,2.4427090249605,6907.0119069106,7297.8453509043,1308085034,462396321952
1679664756,Device: id=0,TX,2.4438633115873,6908.4759458818,7299.4940757357,1310528905,463259884162
1679664757,Device: id=0,TX,2.440606815013,6910.7232480937,7301.2203384958,1312969539,464123734190
1679664758,Device: id=0,TX,2.4418887543879,6908.5122171222,7299.2144178243,1315411428,464987298304
1679664759,Device: id=0,TX,2.4413425897471,6906.9725383847,7297.5873527443,1317852806,465850682394
1679664760,Device: id=0,TX,2.364863821753,6690.0750864963,7068.4532979768,1320217798,466686987106
1679664761,Device: id=0,TX,0.67671808016122,1915.2691490441,2023.5440418699,1320894567,466926413764
1679664762,Device: id=0,TX,0.67592159892375,1915.275443856,2023.4228996838,1321570537,467165840338
1679664763,Device: id=0,TX,0.67641669428168,1915.2738063616,2023.5004774467,1322246986,467405260998
1679664764,Device: id=0,TX,0.67653458813712,1915.2840287698,2023.5295628717,1322923532,467644675540
1679664765,Device: id=0,TX,0.67713610853372,1915.2789390261,2023.6207163915,1323600716,467884102340
1679664766,Device: id=0,TX,0.67493771425031,1910.3203570878,2018.3103913678,1324275731,468122919728
1679664767,Device: id=0,TX,0.67889541025094,1915.2658639246,2023.8891295648,1324954669,468362342980
1679664768,Device: id=0,TX,0.67627245820248,1915.2757278652,2023.4793211776,1325630958,468601758302
1679664769,Device: id=0,TX,0.67758959566271,1915.2859631985,2023.7002985046,1326308590,468841184030
1679664770,Device: id=0,TX,0.72379243302391,2050.5041837511,2166.3109730349,1327032401,469097503628
1679664771,Device: id=0,TX,1.7635619588791,4983.1276627985,5265.2975762192,1328796016,469720413320
1679664772,Device: id=0,TX,1.7613902702585,4982.873070555,5264.6955137963,1330557459,470343291100
1679664773,Device: id=0,TX,1.7616762748215,4978.1135132565,5259.9817172279,1332319184,470965572500
1679664774,Device: id=0,TX,1.7584928113797,4977.0181519532,5258.377001774,1334077685,471587702666
1679664775,Device: id=0,TX,1.754240714655,4969.1953404544,5249.8738547992,1335831990,472208874846
1679664776,Device: id=0,TX,1.7564399417507,4965.5271356356,5246.5575263157,1337588447,472829571766
1679664777,Device: id=0,TX,1.7542737843642,4961.4817678207,5242.1655733189,1339342749,473449766962
1679664778,Device: id=0,TX,1.7620089035841,4979.1384998165,5261.05992439,1341104795,474072172378
1679664779,Device: id=0,TX,1.7598443705281,4979.5047975571,5261.0798968416,1342864699,474694631568
1679664780,Device: id=0,TX,1.796818737194,5073.1348972148,5360.6258951658,1344661530,475328777758
1679664781,Device: id=0,TX,2.5004579726322,7086.5686321567,7486.6419077778,1347162046,476214619394
1679664782,Device: id=0,TX,2.5008460192651,7082.864483752,7482.9998468345,1349662907,477099982758
1679664783,Device: id=0,TX,2.5049877443446,7080.9247540282,7481.7227931233,1352167905,477985101976
1679664784,Device: id=0,TX,2.503750401262,7078.2470652704,7478.8471294723,1354671709,478869901800
1679664785,Device: id=0,TX,2.5011027115059,7077.9595608687,7478.1359947097,1357172832,479754653922
1679664786,Device: id=0,TX,2.4995159994239,7070.6643078069,7470.5868677148,1359672420,480638512420
1679664787,Device: id=0,TX,2.5012391043375,7066.9751859858,7467.1734426798,1362173697,481521897702
1679664788,Device: id=0,TX,2.4952883278518,7063.7325878101,7462.9787202664,1364668995,482404867698
1679664789,Device: id=0,TX,2.5008383816835,7062.5180202129,7462.6521612823,1367169861,483287692200
1679664790,Device: id=0,TX,2.4270631557605,6863.6082555624,7251.9383604841,1369597060,484145691252
1679664791,Device: id=0,TX,0.881712806572,2492.9454994828,2634.0195485343,1370478790,484457315516
1679664792,Device: id=0,TX,0.88237104988808,2492.9636245267,2634.1429925088,1371361189,484768945840
1679664793,Device: id=0,TX,0.8787931413439,2492.9406246428,2633.5475272578,1372240039,485080583580
1679664794,Device: id=0,TX,0.88154413574303,2492.9619547242,2634.0090164431,1373121639,485392223572
1679664795,Device: id=0,TX,0.88423207299084,2492.9033431784,2634.3804748569,1374005929,485703856904
1679664796,Device: id=0,TX,0.88266536656412,2492.4170335948,2633.6434922451,1374888619,486015417728
1679664797,Device: id=0,TX,0.88368540076403,2492.037564808,2633.4272289303,1375772331,486326931800
1679664798,Device: id=0,TX,0.88199714416663,2492.9535211835,2634.0730642501,1376654382,486638570018
1679664799,Device: id=0,TX,0.88112639904539,2492.5174880463,2633.4977118936,1377535565,486950154718
1679664800,Device: id=0,TX,0.94479544200192,2671.3300909762,2822.4973616965,1378480369,487284074004
1679664801,Device: id=0,TX,2.2897245788602,6465.6903635987,6832.0462962163,1380770135,488092299920
1679664802,Device: id=0,TX,2.2820644793936,6454.8206549415,6819.9509716445,1383052241,488899167182
1679664803,Device: id=0,TX,2.2866736435091,6473.7334225573,6839.6012055187,1385338932,489708390002
1679664804,Device: id=0,TX,2.2941448934039,6480.5206351684,6847.583818113,1387633136,490518475952
1679664805,Device: id=0,TX,2.2908554007161,6481.5632727907,6848.1001369053,1389924019,491328681122
1679664806,Device: id=0,TX,2.2876153667096,6477.3160824377,6843.3345411113,1392211672,492138358952
1679664807,Device: id=0,TX,2.2848048101431,6470.4864711802,6836.0552408031,1394496501,492947178324
1679664808,Device: id=0,TX,2.2924257499823,6484.0631979642,6850.8513179614,1396788950,493757694444
1679664809,Device: id=0,TX,2.2903123879122,6481.5255312127,6847.9755132786,1399079318,494567904808
1679664810,Device: id=0,TX,2.2344290613966,6320.5288942994,6678.0375441229,1401313849,495358006964
1679664811,Device: id=0,TX,1.0632147040895,3007.7485938476,3177.8629465019,1402377113,495733992970
1679664812,Device: id=0,TX,1.0623429245189,3003.5448259338,3173.5196938568,1403439483,496109445642
1679664813,Device: id=0,TX,1.0597571053369,3003.1482961502,3172.7094330041,1404499259,496484845872
1679664814,Device: id=0,TX,1.0613983555604,3001.1322901776,3170.9560270672,1405560701,496860002834
1679664815,Device: id=0,TX,1.0628939543791,3001.7503726967,3171.8134053973,1406623614,497235228354
1679664816,Device: id=0,TX,1.0610040655042,3001.7864648415,3171.5471153222,1407684672,497610470736
1679664817,Device: id=0,TX,1.0642247058564,3000.4272426998,3170.7031956368,1408748928,497985535170
1679664818,Device: id=0,TX,1.0627329061534,3002.6695143929,3172.7067793774,1409811681,498360875956
1679664819,Device: id=0,TX,1.0600305704904,3001.6451041162,3171.2499953947,1410871713,498736082100
1679664820,Device: id=0,TX,1.1218396891924,3178.2845054424,3357.7788557132,1411993573,499133374856
1679664821,Device: id=0,TX,2.4423913174588,6905.6011545649,7296.3837653583,1414435992,499996584784
1679664822,Device: id=0,TX,2.44084960446,6906.1878088514,7296.723745565,1416876842,500859858400
1679664823,Device: id=0,TX,2.4384469698812,6903.2907124612,7293.4422276422,1419315303,501722774704
1679664824,Device: id=0,TX,2.4368163951785,6897.3559428912,7287.2465661197,1421752135,502584949718
1679664825,Device: id=0,TX,2.4416597825157,6909.9436397543,7300.6092049569,1424193835,503448706900
1679664826,Device: id=0,TX,2.4376377729564,6890.5104285741,7280.5324722471,1426631506,504310032444
1679664827,Device: id=0,TX,2.4483250484216,6913.7030037328,7305.4350114802,1429079851,505174252362
1679664828,Device: id=0,TX,2.4283376382821,6863.8322109126,7252.3662330378,1431508201,506032235756
1679664829,Device: id=0,TX,2.441426151021,6911.3655998202,7301.9937839835,1433949645,506896162772
1679664830,Device: id=0,TX,2.3608553968334,6678.1848928156,7055.921756309,1436310508,507730938572
1679664831,Device: id=0,TX,0.61384775732888,1737.2947906364,1835.510431809,1436924429,507948126332
1679664832,Device: id=0,TX,0.61417185140043,1737.2925986829,1835.5600949069,1437538638,508165301042
1679664833,Device: id=0,TX,0.61422262960181,1737.2817243104,1835.5573450467,1438152880,508382468106
1679664834,Device: id=0,TX,0.6146404969824,1737.2908414729,1835.6333209901,1438767569,508599646598
1679664835,Device: id=0,TX,0.61251860231817,1737.2830206998,1835.2859970707,1439380113,508816815980
1679664836,Device: id=0,TX,0.61500495510889,1737.2931509431,1835.6939437605,1439995187,509034002004
1679664837,Device: id=0,TX,0.61400503488784,1737.2846415454,1835.5254471274,1440609204,509251166816
1679664838,Device: id=0,TX,0.61419407778921,1737.2888933988,1835.559945845,1441223445,509468344518
1679664839,Device: id=0,TX,0.61544245815671,1737.2904136569,1835.761206962,1441838901,509685510598
1679664840,Device: id=0,TX,0.65019645401124,1838.3602121806,1942.3916448224,1442489111,509915310412
1679664841,Device: id=0,TX,1.3978531520799,3954.0909140567,4177.7474183895,1443886970,510409573844
1679664842,Device: id=0,TX,1.3980989401779,3953.2042299052,4176.9000603336,1445285112,510903739592
