ndpi_stat,3,3,6,1009275,975850,931792119,862182710,0,931786670,0,0,W,0,165,32541,12687368,69603960,0,0,0
payload_scan,4,4,7,1009471,950887,934261346,869275648,0,934261346,0,0,W,0,0,58584,10216593,64985698,0,0,0
bridge,5,5,8,1926374,1929882,1730165019,1731448959,1731456895,0,0,0,W,0,91125,0,134555815,7936,0,0,0
firewall,1,1,4,1573165,1573164,2056084271,1890530458,0,2056084268,0,0,W,0,0,0,150228034,165553810,0,0,0
router,2,2,5,1573266,1573266,1890530627,1867626666,0,1890530627,0,0,W,0,0,0,165553810,22903961,0,0,0
ndpi_stat,3,3,6,786602,530302,932578785,862713012,0,932576912,0,0,W,0,0,259940,12687368,69863900,0,0,0
payload_scan,4,4,7,786604,611604,935047985,869887287,0,935047979,0,0,W,0,0,174994,10216593,65160692,0,0,0
bridge,5,5,8,1141701,1129630,1731306754,1732578589,1732586525,0,0,0,W,0,434875,0,134990690,7936,0,0,0
firewall,1,1,4,1502221,1502224,2057586661,1892032851,0,2057586661,0,0,W,0,0,0,150228034,165553810,0,0,0
router,2,2,5,1502333,1502334,1892033026,1869129065,0,1892033026,0,0,W,0,0,0,165553810,22903961,0,0,0
ndpi_stat,3,3,6,751178,750090,933330001,863463102,0,933327002,0,0,W,0,0,0,12687368,69863900,0,0,0
payload_scan,4,4,7,751223,749646,935799233,870636964,0,935799233,0,0,W,0,0,1577,10216593,65162269,0,0,0
bridge,5,5,8,1498974,1510471,1732806198,1734089060,1734096996,0,0,0,W,0,1577,0,134992267,7936,0,0,0
firewall,1,1,4,1494423,1494423,2059081259,1893527449,0,2059081259,0,0,W,0,0,0,150228034,165553810,0,0,0
router,2,2,5,1494399,1494400,1893527524,1870623563,0,1893527524,0,0,W,0,0,0,165553810,22903961,0,0,0
ndpi_stat,3,3,6,747152,726200,934077224,864189302,0,934067337,0,0,W,0,0,14135,12687368,69878035,0,0,0
payload_scan,4,4,7,747131,670971,936546410,871307981,0,936546410,0,0,W,0,0,76160,10216593,65238429,0,0,0
bridge,5,5,8,1397016,1400328,1734203229,1735489388,1735497324,0,0,0,W,0,90282,0,135082549,7936,0,0,0
firewall,1,1,4,1481788,1481790,2060563124,1895009314,0,2060563124,0,0,W,0,0,0,150228034,165553810,0,0,0
router,2,2,5,1481828,1481829,1895009397,1872105436,0,1895009397,0,0,W,0,0,0,165553810,22903961,0,0,0
ndpi_stat,3,3,6,740912,470316,934818162,864659618,0,934818162,0,0,W,0,0,280509,12687368,70158544,0,0,0
payload_scan,4,4,7,740892,482125,937287344,871790148,0,937287344,0,0,W,0,0,258767,10216593,65497196,0,0,0
bridge,5,5,8,952340,936021,1735155606,1736425447,1736433383,0,0,0,W,0,539239,0,135621788,7936,0,0,0
firewall,1,1,4,1472244,1472242,2062035451,1896481639,0,2062035449,0,0,W,0,0,0,150228034,165553810,0,0,0
router,2,2,5,1472318,1472307,1896481764,1873577792,0,1896481753,0,0,W,0,0,0,165553810,22903961,0,0,0
ndpi_stat,3,3,6,736154,564587,935554336,865224205,0,935554336,0,0,W,0,0,171587,12687368,70330131,0,0,0
payload_scan,4,4,7,736166,592293,938023532,872382441,0,938023532,0,0,W,0,0,143895,10216593,65641091,0,0,0
bridge,5,5,8,1156649,1168404,1736312255,1737593851,1737602043,0,0,0,W,0,315387,256,135937175,8192,0,0,0
firewall,1,1,4,1492759,1492759,2063528333,1897974523,0,2063528333,0,0,W,0,0,0,150228034,165553810,0,0,0
router,2,2,5,1492848,1492850,1897974647,1875070686,0,1897974647,0,0,W,0,0,0,165553810,22903961,0,0,0
ndpi_stat,3,3,6,746412,738466,936300780,865962703,0,936300780,0,0,W,0,0,7945,12687368,70338076,0,0,0
payload_scan,4,4,7,746401,738470,938769979,873120951,0,938769979,0,0,W,0,0,7937,10216593,65649028,0,0,0
bridge,5,5,8,1476093,1481683,1737788446,1739075534,1739083726,0,0,0,W,0,15832,0,135953007,8192,0,0,0
firewall,1,1,4,1344660,1278569,2064873117,1899253216,0,2064873117,0,0,W,0,152344,66091,150380378,165619901,0,0,0
router,2,2,5,1278513,1262130,1899253216,1876332872,0,1899236833,0,0,W,0,66195,0,165620005,22903961,0,0,0
ndpi_stat,3,3,6,631047,631047,936931845,866593769,0,936931845,0,0,W,0,0,0,12687368,70338076,0,0,0
payload_scan,4,4,7,631021,631021,939401027,873751999,0,939401027,0,0,W,0,0,0,10216593,65649028,0,0,0
bridge,5,5,8,1261003,1261982,1739049509,1740337576,1740345768,0,0,0,W,0,0,0,135953007,8192,0,0,0
firewall,1,1,4,1267136,1109837,2066140357,1900363053,0,2066140357,0,0,W,0,216221,157403,150596599,165777304,0,0,0
router,2,2,5,1109919,1112291,1900363135,1877445163,0,1900349124,0,0,W,0,157299,0,165777304,22903961,0,0,0
ndpi_stat,3,3,6,556143,556143,937487988,867149912,0,937487988,0,0,W,0,0,0,12687368,70338076,0,0,0
payload_scan,4,4,7,556148,556148,939957175,874308147,0,939957175,0,0,W,0,0,0,10216593,65649028,0,0,0
bridge,5,5,8,1112158,1112291,1740161667,1741449867,1741458059,0,0,0,W,0,0,0,135953007,8192,0,0,0
firewall,1,1,4,1271192,1191865,2067411632,1901555000,0,2067403009,0,0,W,0,230501,70705,150827100,165848009,0,0,0
router,2,2,5,1191810,1205876,1901555000,1878651039,0,1901555000,0,0,W,0,70705,0,165848009,22903961,0,0,0
ndpi_stat,3,3,6,602934,602934,938090922,867752846,0,938090922,0,0,W,0,0,0,12687368,70338076,0,0,0
payload_scan,4,4,7,602942,602942,940560117,874911089,0,940560117,0,0,W,0,0,0,10216593,65649028,0,0,0
bridge,5,5,8,1205541,1205876,1741367208,1742655743,1742663935,0,0,0,W,0,0,0,135953007,8192,0,0,0
firewall,1,1,4,1267074,737712,2068678782,1902292712,0,2068674556,0,0,W,0,231711,533835,151058811,166381844,0,0,0
router,2,2,5,737712,721329,1902292712,1879372368,0,1902276329,0,0,W,0,533835,0,166381844,22903961,0,0,0
ndpi_stat,3,3,6,360668,360668,938451590,868113514,0,938451590,0,0,W,0,0,0,12687368,70338076,0,0,0
payload_scan,4,4,7,360661,360661,940920778,875271750,0,940920778,0,0,W,0,0,0,10216593,65649028,0,0,0
bridge,5,5,8,721204,721329,1742088412,1743377072,1743385264,0,0,0,W,0,0,0,135953007,8192,0,0,0
firewall,1,1,4,1060596,942747,2069739438,1903235459,0,2069723163,0,0,W,0,39382,105860,151098193,166487704,0,0,0
router,2,2,5,942747,959130,1903235459,1880331498,0,1903235459,0,0,W,0,105860,0,166487704,22903961,0,0,0
ndpi_stat,3,3,6,479563,479563,938931153,868593077,0,938931153,0,0,W,0,0,0,12687368,70338076,0,0,0
payload_scan,4,4,7,479567,479567,941400345,875751317,0,941400345,0,0,W,0,0,0,10216593,65649028,0,0,0
bridge,5,5,8,959086,959130,1743047498,1744336202,1744344394,0,0,0,W,0,0,0,135953007,8192,0,0,0
firewall,1,1,4,1033297,977296,2070772808,1904212755,0,2070764232,0,0,W,0,9445,63773,151107638,166551477,0,0,0
router,2,2,5,977296,973009,1904212755,1881304507,0,1904208468,0,0,W,0,63773,0,166551477,22903961,0,0,0
ndpi_stat,3,3,6,486504,486504,939417657,869079581,0,939417657,0,0,W,0,0,0,12687368,70338076,0,0,0
payload_scan,4,4,7,486505,486505,941886850,876237822,0,941886850,0,0,W,0,0,0,10216593,65649028,0,0,0
bridge,5,5,8,972883,973009,1744020381,1745309211,1745317403,0,0,0,W,0,0,0,135953007,8192,0,0,0
firewall,1,1,4,1034530,975054,2071807394,1905187809,0,2071802405,0,0,W,0,9659,63119,151117297,166614596,0,0,0
router,2,2,5,975054,979341,1905187809,1882283848,0,1905187809,0,0,W,0,63119,0,166614596,22903961,0,0,0
ndpi_stat,3,3,6,489666,489666,939907323,869569247,0,939907323,0,0,W,0,0,0,12687368,70338076,0,0,0
payload_scan,4,4,7,489675,489675,942376525,876727497,0,942376525,0,0,W,0,0,0,10216593,65649028,0,0,0
bridge,5,5,8,979217,979341,1744999598,1746288552,1746296744,0,0,0,W,0,0,0,135953007,8192,0,0,0
firewall,1,1,4,1033381,949592,2072840831,1906137401,0,2072839438,0,0,W,0,8981,87441,151126278,166702037,0,0,0
router,2,2,5,949592,949592,1906137401,1883233440,0,1906137401,0,0,W,0,87441,0,166702037,22903961,0,0,0
ndpi_stat,3,3,6,474797,474797,940382120,870044044,0,940382120,0,0,W,0,0,0,12687368,70338076,0,0,0
payload_scan,4,4,7,474795,474795,942851320,877202292,0,942851320,0,0,W,0,0,0,10216593,65649028,0,0,0
bridge,5,5,8,949466,949592,1745949064,1747238144,1747246336,0,0,0,W,0,0,0,135953007,8192,0,0,0
firewall,1,1,4,1035910,687306,2073876823,1906824707,0,2073866396,0,0,W,0,9229,339652,151135507,167041689,0,0,0
router,2,2,5,687306,687306,1906824707,1883920746,0,1906824707,0,0,W,0,339652,0,167041689,22903961,0,0,0
ndpi_stat,3,3,6,343655,343655,940725775,870387699,0,940725775,0,0,W,0,0,0,12687368,70338076,0,0,0
payload_scan,4,4,7,343651,343651,943194971,877545943,0,943194971,0,0,W,0,0,0,10216593,65649028,0,0,0
bridge,5,5,8,687208,687306,1746636272,1747925450,1747933642,0,0,0,W,0,0,0,135953007,8192,0,0,0
firewall,1,1,4,1026653,979500,2074903536,1907804207,0,2074903536,0,0,W,0,10975,57640,151146482,167099329,0,0,0
router,2,2,5,979548,979548,1907804255,1884900294,0,1907804255,0,0,W,0,57640,0,167099329,22903961,0,0,0
ndpi_stat,3,3,6,489790,489789,941215565,870877488,0,941215565,0,0,W,0,0,0,12687368,70338076,0,0,0
payload_scan,4,4,7,489807,489807,943684778,878035750,0,943684778,0,0,W,0,0,0,10216593,65649028,0,0,0
bridge,5,5,8,979513,979651,1747615785,1748905101,1748913293,0,0,0,W,0,0,0,135953007,8192,0,0,0
firewall,1,1,4,1041298,874657,2075944882,1908678912,0,2075944882,0,0,W,0,3906,166641,151150388,167265970,0,0,0
router,2,2,5,874698,874696,1908678984,1885775021,0,1908678982,0,0,W,0,166641,0,167265970,22903961,0,0,0
ndpi_stat,3,3,6,437345,437345,941652928,871314852,0,941652928,0,0,W,0,0,0,12687368,70338076,0,0,0
payload_scan,4,4,7,437351,437349,944122148,878473118,0,944122146,0,0,W,0,0,0,10216593,65649028,0,0,0
bridge,5,5,8,874566,874698,1748490377,1749779827,1749788019,0,0,0,W,0,0,0,135953007,8192,0,0,0
firewall,1,1,4,1042256,1042256,2076987210,1909721240,0,2076987210,0,0,W,0,0,0,151150388,167265970,0,0,0
router,2,2,5,1042279,1042279,1909721297,1886817336,0,1909721297,0,0,W,0,0,0,167265970,22903961,0,0,0
ndpi_stat,3,3,6,521137,521139,942174085,871836008,0,942174084,0,0,W,0,0,0,12687368,70338076,0,0,0
payload_scan,4,4,7,521139,521134,944643302,878994268,0,944643296,0,0,W,0,0,0,10216593,65649028,0,0,0
bridge,5,5,8,1041333,1041755,1749532266,1750822139,1750830331,0,0,0,W,0,0,0,135953007,8192,0,0,0
firewall,1,1,4,1025647,1025649,2078012916,1910746946,0,2078012916,0,0,W,0,18321,0,151168709,167265970,0,0,0
router,2,2,5,1025689,1025690,1910747021,1887843060,0,1910747021,0,0,W,0,0,0,167265970,22903961,0,0,0
ndpi_stat,3,3,6,512855,512860,942686957,872348881,0,942686957,0,0,W,0,0,0,12687368,70338076,0,0,0
payload_scan,4,4,7,512857,512859,945156175,879507147,0,945156175,0,0,W,0,0,0,10216593,65649028,0,0,0
bridge,5,5,8,1024997,1025712,1750557307,1751847895,1751856087,0,0,0,W,0,0,0,135953007,8192,0,0,0
firewall,1,1,4,1029476,914967,2079042468,1911661988,0,2079036569,0,0,W,0,12188,108609,151180897,167374579,0,0,0
router,2,2,5,914907,914915,1911661988,1888758029,0,1911661990,0,0,W,0,108609,0,167374579,22903961,0,0,0
ndpi_stat,3,3,6,457442,457440,943144417,872806339,0,943144415,0,0,W,0,0,0,12687368,70338076,0,0,0
payload_scan,4,4,7,457417,447184,945613612,879954351,0,945603379,0,0,W,0,0,0,10216593,65649028,0,0,0
bridge,5,5,8,904291,904563,1751461638,1752752498,1752760690,0,0,0,W,0,0,0,135953007,8192,0,0,0
firewall,1,1,4,442071,418606,2079484591,1912080594,0,2079484591,0,0,W,0,2048,29418,151182945,167403997,0,0,0
router,2,2,5,418614,411969,1912080602,1889169998,0,1912073959,0,0,W,0,29418,0,167403997,22903961,0,0,0
ndpi_stat,3,3,6,205983,205985,943350400,873012324,0,943350400,0,0,W,0,0,0,12687368,70338076,0,0,0
payload_scan,4,4,7,205986,216219,945819598,880170570,0,945819598,0,0,W,0,0,0,10216593,65649028,0,0,0
bridge,5,5,8,422201,422204,1751883839,1753174702,1753182894,0,0,0,W,0,0,0,135953007,8192,0,0,0
firewall,1,1,4,363968,363968,2079848567,1912444570,0,2079848567,0,0,W,0,0,0,151182945,167403997,0,0,0
router,2,2,5,363978,370627,1912444586,1889540625,0,1912444586,0,0,W,0,0,0,167403997,22903961,0,0,0
ndpi_stat,3,3,6,185320,184161,943535720,873196485,0,943534562,0,0,W,0,0,0,12687368,70338076,0,0,0
payload_scan,4,4,7,185323,184161,946004921,880354731,0,946003759,0,0,W,0,0,0,10216593,65649028,0,0,0
bridge,5,5,8,368312,368322,1752252151,1753543024,1753551216,0,0,0,W,0,0,0,135953007,8192,0,0,0
firewall,1,1,4,364345,361899,2080212928,1912806485,0,2080210482,0,0,W,0,0,0,151182945,167403997,0,0,0
router,2,2,5,361887,361885,1912806485,1889902522,0,1912806483,0,0,W,0,0,0,167403997,22903961,0,0,0
ndpi_stat,3,3,6,180939,180647,943716663,873377132,0,943715208,0,0,W,0,0,0,12687368,70338076,0,0,0
payload_scan,4,4,7,180931,180645,946185859,880535376,0,946184404,0,0,W,0,0,0,10216593,65649028,0,0,0
bridge,5,5,8,361283,361292,1752613434,1753904316,1753912508,0,0,0,W,0,0,0,135953007,8192,0,0,0
firewall,1,1,4,364443,366904,2080577386,1913173389,0,2080577386,0,0,W,0,0,0,151182945,167403997,0,0,0
router,2,2,5,366923,366924,1913173408,1890269446,0,1913173407,0,0,W,0,0,0,167403997,22903961,0,0,0
ndpi_stat,3,3,6,183468,184923,943900131,873562055,0,943900131,0,0,W,0,0,0,12687368,70338076,0,0,0
payload_scan,4,4,7,183471,184926,946369330,880720302,0,946369330,0,0,W,0,0,0,10216593,65649028,0,0,0
bridge,5,5,8,369857,369860,1752983291,1754274176,1754282368,0,0,0,W,0,0,0,135953007,8192,0,0,0
firewall,1,1,4,362759,362759,2080940164,1913536167,0,2080940164,0,0,W,0,0,0,151182945,167403997,0,0,0
router,2,2,5,362762,362762,1913536181,1890632220,0,1913536181,0,0,W,0,0,0,167403997,22903961,0,0,0
ndpi_stat,3,3,6,181383,176326,944081517,873738384,0,944076460,0,0,W,0,0,0,12687368,70338076,0,0,0
payload_scan,4,4,7,181380,176320,946550714,880896626,0,946545654,0,0,W,0,0,0,10216593,65649028,0,0,0
bridge,5,5,8,352636,352636,1753335933,1754626818,1754635010,0,0,0,W,0,0,0,135953007,8192,0,0,0
firewall,1,1,4,363986,362390,2081304164,1913898571,0,2081302568,0,0,W,0,0,0,151182945,167403997,0,0,0
router,2,2,5,362382,362382,1913898571,1890994610,0,1913898571,0,0,W,0,0,0,167403997,22903961,0,0,0
ndpi_stat,3,3,6,181190,180461,944262710,873918845,0,944256921,0,0,W,0,0,0,12687368,70338076,0,0,0
payload_scan,4,4,7,181179,186246,946731900,881082872,0,946731900,0,0,W,0,0,0,10216593,65649028,0,0,0
bridge,5,5,8,366706,366707,1753702639,1754993525,1755001717,0,0,0,W,0,0,0,135953007,8192,0,0,0
firewall,1,1,4,363849,365674,2081668242,1914264245,0,2081668242,0,0,W,0,0,0,151182945,167403997,0,0,0
router,2,2,5,365701,365700,1914264272,1891360310,0,1914264271,0,0,W,0,0,0,167403997,22903961,0,0,0
ndpi_stat,3,3,6,182854,188642,944445564,874107487,0,944445564,0,0,W,0,0,0,12687368,70338076,0,0,0
payload_scan,4,4,7,182861,182861,946914761,881265733,0,946914761,0,0,W,0,0,0,10216593,65649028,0,0,0
bridge,5,5,8,371502,371523,1754074141,1755365048,1755373240,0,0,0,W,0,0,0,135953007,8192,0,0,0
firewall,1,1,4,363508,361347,2082031777,1914625619,0,2082029616,0,0,W,0,0,0,151182945,167403997,0,0,0
router,2,2,5,361341,361341,1914625619,1891721658,0,1914625619,0,0,W,0,0,0,167403997,22903961,0,0,0
ndpi_stat,3,3,6,180664,178475,944626235,874285970,0,944624046,0,0,W,0,0,0,12687368,70338076,0,0,0
payload_scan,4,4,7,180656,178468,947095423,881444207,0,947093235,0,0,W,0,0,0,10216593,65649028,0,0,0
bridge,5,5,8,356920,356928,1754431069,1755721985,1755730177,0,0,0,W,0,0,0,135953007,8192,0,0,0
firewall,1,1,4,364170,366343,2082395959,1914991962,0,2082395959,0,0,W,0,0,0,151182945,167403997,0,0,0
router,2,2,5,366364,366364,1914991983,1892088022,0,1914991983,0,0,W,0,0,0,167403997,22903961,0,0,0
ndpi_stat,3,3,6,183188,185377,944809423,874471347,0,944809423,0,0,W,0,0,0,12687368,70338076,0,0,0
payload_scan,4,4,7,183193,185381,947278616,881629588,0,947278616,0,0,W,0,0,0,10216593,65649028,0,0,0
bridge,5,5,8,370769,370773,1754801838,1756092758,1756100950,0,0,0,W,0,0,0,135953007,8192,0,0,0
firewall,1,1,4,363150,363150,2082759130,1915355133,0,2082759130,0,0,W,0,0,0,151182945,167403997,0,0,0
router,2,2,5,363148,363148,1915355143,1892451182,0,1915355143,0,0,W,0,0,0,167403997,22903961,0,0,0
ndpi_stat,3,3,6,181574,181574,944991002,874652926,0,944991002,0,0,W,0,0,0,12687368,70338076,0,0,0
payload_scan,4,4,7,181575,181575,947460196,881811168,0,947460196,0,0,W,0,0,0,10216593,65649028,0,0,0
bridge,5,5,8,363133,363159,1755164981,1756455927,1756464119,0,0,0,W,0,0,0,135953007,8192,0,0,0
firewall,1,1,4,1217369,1203194,2083976509,1916558337,0,2083962334,0,0,W,0,1165,0,151184110,167403997,0,0,0
router,2,2,5,1203186,1203186,1916558337,1893654376,0,1916558337,0,0,W,0,0,0,167403997,22903961,0,0,0
ndpi_stat,3,3,6,601584,601584,945592593,875254517,0,945592593,0,0,W,0,0,0,12687368,70338076,0,0,0
payload_scan,4,4,7,601578,601578,948061783,882412755,0,948061783,0,0,W,0,0,0,10216593,65649028,0,0,0
bridge,5,5,8,1202358,1203140,1756367353,1757659080,1757667272,0,0,0,W,0,0,0,135953007,8192,0,0,0
firewall,1,1,4,1158372,1156407,2085134941,1917714744,0,2085134941,0,0,W,0,166355,16200,151350465,167420197,0,0,0
router,2,2,5,1156489,1156489,1917714826,1894810865,0,1917714826,0,0,W,0,16200,0,167420197,22903961,0,0,0
ndpi_stat,3,3,6,578296,578286,946170889,875832803,0,946170887,0,0,W,0,0,0,12687368,70338076,0,0,0
payload_scan,4,4,7,578316,578316,948640099,882991071,0,948640099,0,0,W,0,0,0,10216593,65649028,0,0,0
bridge,5,5,8,1155689,1156695,1757523042,1758815775,1758823967,0,0,0,W,0,0,0,135953007,8192,0,0,0
firewall,1,1,4,1184325,857793,2086319349,1918572619,0,2086319349,0,0,W,0,133741,326532,151484206,167746729,0,0,0
router,2,2,5,857762,857765,1918572689,1895668728,0,1918572689,0,0,W,0,326532,0,167746729,22903961,0,0,0
ndpi_stat,3,3,6,428886,392749,946599801,876225586,0,946599800,0,0,W,0,0,36138,12687368,70374214,0,0,0
payload_scan,4,4,7,428861,392953,949068989,883384053,0,949068989,0,0,W,0,0,35908,10216593,65684936,0,0,0
bridge,5,5,8,785501,785647,1758308614,1759601501,1759609693,0,0,0,W,0,72034,0,136025041,8192,0,0,0
firewall,1,1,4,1171427,1091872,2087490845,1919664561,0,2087490843,0,0,W,0,157355,79553,151641561,167826282,0,0,0
router,2,2,5,1091965,1091966,1919664700,1896760739,0,1919664700,0,0,W,0,79553,0,167826282,22903961,0,0,0
ndpi_stat,3,3,6,546336,470969,947146153,876696572,0,947146153,0,0,W,0,0,75367,12687368,70449581,0,0,0
payload_scan,4,4,7,546333,484286,949615342,883868357,0,949615341,0,0,W,0,0,62048,10216593,65746984,0,0,0
bridge,5,5,8,955134,955226,1759263795,1760556776,1760564968,0,0,0,W,0,137393,0,136162434,8192,0,0,0
firewall,1,1,4,1180625,690781,2088671609,1920355481,0,2088655226,0,0,W,0,140253,473463,151781814,168299745,0,0,0
router,2,2,5,690041,677583,1920355481,1897439062,0,1920355481,0,0,W,0,473463,12458,168299745,22916419,0,0,0
ndpi_stat,3,3,6,332547,235811,947478716,876932398,0,947470709,0,0,W,0,12458,88730,12699826,70538311,0,0,0
payload_scan,4,4,7,344993,318219,949960346,884186588,0,949960346,0,0,W,0,0,26774,10216593,65773758,0,0,0
bridge,5,5,8,553979,553983,1759817810,1761110794,1761118986,0,0,0,W,0,115496,0,136277930,8192,0,0,0
firewall,1,1,4,1180234,1164484,2089851843,1921519965,0,2089851843,0,0,W,0,154504,32133,151936318,168331878,0,0,0
router,2,2,5,1164628,1152929,1921520109,1898591991,0,1921520101,0,0,W,0,32133,11691,168331878,22928110,0,0,0
ndpi_stat,3,3,6,570653,277812,948049369,877210210,0,948049369,0,0,W,0,11691,300848,12711517,70839159,0,0,0
payload_scan,4,4,7,582384,392250,950542730,884578838,0,950542730,0,0,W,0,0,190134,10216593,65963892,0,0,0
bridge,5,5,8,670137,670150,1760487947,1761780944,1761789136,0,0,0,W,0,490936,0,136768866,8192,0,0,0
firewall,1,1,4,1172089,942208,2091024076,1922462309,0,2091021913,0,0,W,0,148102,227726,152084420,168559604,0,0,0
router,2,2,5,942144,926229,1922462309,1899518284,0,1922446394,0,0,W,0,227726,0,168559604,22928110,0,0,0
ndpi_stat,3,3,6,463080,285899,948512493,877496153,0,948512493,0,0,W,0,0,177181,12711517,71016340,0,0,0
payload_scan,4,4,7,463039,341632,951005791,884920492,0,951005791,0,0,W,0,0,121407,10216593,66085299,0,0,0
bridge,5,5,8,627370,627445,1761115393,1762408453,1762416645,0,0,0,W,0,298533,0,137067399,8192,0,0,0
firewall,1,1,4,1175755,1145536,2092199906,1923607845,0,2092183523,0,0,W,0,156894,16074,152241314,168575678,0,0,0
router,2,2,5,1145536,1161451,1923607845,1900679735,0,1923607845,0,0,W,0,16074,0,168575678,22928110,0,0,0
ndpi_stat,3,3,6,580724,270329,949093217,877766482,0,949085176,0,0,W,0,0,302354,12711517,71318694,0,0,0
payload_scan,4,4,7,580727,439600,951586518,885360092,0,951586518,0,0,W,0,0,141127,10216593,66226426,0,0,0
bridge,5,5,8,709866,709929,1761825259,1763118382,1763126574,0,0,0,W,0,443452,0,137510851,8192,0,0,0
firewall,1,1,4,1179064,1100102,2093378970,1924707947,0,2093378970,0,0,W,0,149643,95343,152390957,168671021,0,0,0
router,2,2,5,1100227,1100227,1924708072,1901779962,0,1924708072,0,0,W,0,95343,0,168671021,22928110,0,0,0
ndpi_stat,3,3,6,550137,400237,949643354,878166719,0,949643354,0,0,W,0,0,157940,12711517,71476634,0,0,0
payload_scan,4,4,7,550158,460152,952136676,885820244,0,952136676,0,0,W,0,0,90006,10216593,66316432,0,0,0
bridge,5,5,8,860383,845069,1762685642,1763963451,1763971644,0,0,0,W,0,247887,0,137758738,8192,0,0,0
firewall,1,1,4,1173463,1019643,2094552556,1925727715,0,2094536828,0,0,W,0,155308,138090,152546265,168809111,0,0,0
router,2,2,5,1019597,1019597,1925727715,1902799605,0,1925727715,0,0,W,0,138092,0,168809113,22928110,0,0,0
ndpi_stat,3,3,6,509776,303409,950153153,878470152,0,950153153,0,0,W,0,0,206367,12711517,71683001,0,0,0
payload_scan,4,4,7,509754,397275,952646452,886217541,0,952646452,0,0,W,0,0,112479,10216593,66428911,0,0,0
bridge,5,5,8,700589,716050,1763386270,1764679501,1764687693,0,0,0,W,0,318804,0,138077542,8192,0,0,0
firewall,1,1,4,1343889,1112296,2095896545,1926840011,0,2095896545,0,0,W,0,299261,247423,152845526,169056534,0,0,0
router,2,2,5,1112383,1059196,1926840098,1903858801,0,1926824553,0,0,W,0,247421,37642,169056534,22965752,0,0,0
ndpi_stat,3,3,6,510778,246013,950663931,878716165,0,950660419,0,0,W,0,37642,261253,12749159,71944254,0,0,0
payload_scan,4,4,7,548418,464565,953194870,886682106,0,953194870,0,0,W,0,0,83853,10216593,66512764,0,0,0
bridge,5,5,8,710569,710578,1764096839,1765390079,1765398271,0,0,0,W,0,345093,0,138422635,8192,0,0,0
firewall,1,1,4,1741401,1526303,2097638044,1928366401,0,2097638044,0,0,W,0,0,215109,152845526,169271643,0,0,0
router,2,2,5,1527470,1543071,1928367626,1905401872,0,1928367626,0,0,W,0,215109,0,169271643,22965752,0,0,0
ndpi_stat,3,3,6,771563,682241,951435494,879398406,0,951435494,0,0,W,0,0,92834,12749159,72037088,0,0,0
payload_scan,4,4,7,771585,661178,953966455,887343284,0,953966455,0,0,W,0,0,110403,10216593,66623167,0,0,0
bridge,5,5,8,1343249,1343507,1765440088,1766733586,1766741778,0,0,0,W,0,203216,0,138625851,8192,0,0,0
firewall,1,1,4,1743090,1743093,2099382362,1930110719,0,2099382362,0,0,W,0,0,0,152845526,169271643,0,0,0
router,2,2,5,1743203,1743197,1930110889,1907145131,0,1930110883,0,0,W,0,0,0,169271643,22965752,0,0,0
ndpi_stat,3,3,6,871614,838439,952307123,880236856,0,952307123,0,0,W,0,0,33179,12749159,72070267,0,0,0
payload_scan,4,4,7,871613,838440,954838103,888181763,0,954838103,0,0,W,0,0,33173,10216593,66656340,0,0,0
bridge,5,5,8,1676133,1676874,1767116280,1768410518,1768418710,0,0,0,W,0,66341,0,138692192,8192,0,0,0
firewall,1,1,4,1633191,1616808,2101015723,1931727697,0,2100999340,0,0,W,0,106992,0,152952518,169271643,0,0,0
router,2,2,5,1616753,1616753,1931727697,1908761945,0,1931727697,0,0,W,0,0,0,169271643,22965752,0,0,0
ndpi_stat,3,3,6,808348,808348,953115505,881045238,0,953115505,0,0,W,0,0,0,12749159,72070267,0,0,0
payload_scan,4,4,7,808308,808308,955646440,888990100,0,955646440,0,0,W,0,0,0,10216593,66656340,0,0,0
bridge,5,5,8,1615583,1616572,1768731918,1770027146,1770035338,0,0,0,W,0,0,0,138692192,8192,0,0,0
firewall,1,1,4,1382358,1390128,2102398081,1933117825,0,2102389468,0,0,W,0,345491,0,153298009,169271643,0,0,0
router,2,2,5,1390128,1368297,1933117825,1910130242,0,1933117825,0,0,W,0,0,21831,169271643,22987583,0,0,0
ndpi_stat,3,3,6,673232,666042,953788737,881711280,0,953788737,0,0,W,0,21831,7190,12770990,72077457,0,0,0
payload_scan,4,4,7,695065,682709,956341505,889672809,0,956341505,0,0,W,0,0,12356,10216593,66668696,0,0,0
bridge,5,5,8,1344716,1332372,1770076634,1771359518,1771367719,0,0,0,W,0,19545,0,138711737,8192,0,0,0
firewall,1,1,4,1387476,1386096,2103785630,1934503921,0,2103775564,0,0,W,0,328027,0,153626036,169271643,0,0,0
router,2,2,5,1386096,1374648,1934503921,1911504890,0,1934503921,0,0,W,0,0,11448,169271643,22999031,0,0,0
ndpi_stat,3,3,6,681597,348075,954470334,882059355,0,954470332,0,0,W,0,11448,333520,12782438,72410977,0,0,0
payload_scan,4,4,7,693051,375739,957034556,890048548,0,957034556,0,0,W,0,0,317312,10216593,66986008,0,0,0
bridge,5,5,8,723732,740193,1770800366,1772099711,1772107903,0,0,0,W,0,650762,0,139362499,8192,0,0,0
firewall,1,1,4,1370115,1363887,2105155834,1935867808,0,2105139451,0,0,W,0,361792,0,153987828,169271643,0,0,0
