payload_scan,4,4,6,2804639,2804639,4039315403,4039315403,0,4039315403,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2804678,2804670,4039315460,4039315452,4039315452,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2801727,2801724,4042117092,4042117088,0,4042117088,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2801864,2801864,4042117245,4042117245,0,4042117245,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2801882,2801880,4042117294,4042117292,0,4042117292,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2801861,2801861,4042117321,4042117321,0,4042117321,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2801861,2801861,4042117353,4042117353,4042117353,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2799207,2799209,4044916461,4044916461,0,4044916461,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2799297,2799292,4044916589,4044916584,0,4044916584,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2799295,2799295,4044916631,4044916624,0,4044916631,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2799313,2799307,4044916666,4044916660,0,4044916660,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2799285,2799301,4044916699,4044916699,4044916699,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2802043,2802043,4047718632,4047718632,0,4047718632,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2802078,2802078,4047718702,4047718702,0,4047718702,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2802068,2802064,4047718736,4047718732,0,4047718732,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2802060,2802067,4047718766,4047718766,0,4047718766,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2802044,2802047,4047718789,4047718789,4047718789,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2752425,2752434,4050471136,4050471136,0,4050471136,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2752496,2752499,4050471228,4050471228,0,4050471228,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2752495,2752498,4050471264,4050471264,0,4050471264,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2752519,2752515,4050471308,4050471304,0,4050471304,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2752512,2752522,4050471348,4050471348,4050471348,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2799144,2799144,4053270372,4053270372,0,4053270372,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2799344,2799352,4053270608,4053270608,0,4053270608,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2799361,2799361,4053270669,4053270669,0,4053270669,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2799354,2799354,4053270702,4053270702,0,4053270702,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2799336,2799336,4053270732,4053270732,4053270732,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2804384,2804388,4056075004,4056075004,0,4056075004,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2804469,2804471,4056075138,4056075137,0,4056075137,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2804493,2804499,4056075201,4056075201,0,4056075201,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2804490,2804490,4056075222,4056075222,0,4056075222,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2804512,2804512,4056075264,4056075264,4056075264,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2803933,2803935,4058879073,4058879073,0,4058879073,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2803957,2803957,4058879158,4058879158,0,4058879158,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2803959,2803959,4058879183,4058879181,0,4058879181,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2803964,2803957,4058879228,4058879221,0,4058879223,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2803496,2803496,4058879260,4058879260,4058879260,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2799357,2799351,4061678518,4061678512,0,4061678512,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2799399,2799400,4061678580,4061678580,0,4061678580,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2799394,2799388,4061678624,4061678616,0,4061678624,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2799396,2799396,4061678656,4061678656,0,4061678656,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2799423,2799387,4061678692,4061678656,4061678673,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2801054,2801050,4064479640,4064479636,0,4064479640,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2801129,2801129,4064479745,4064479745,0,4064479745,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2801122,2801115,4064479778,4064479771,0,4064479771,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2801112,2801112,4064479804,4064479804,0,4064479804,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2801113,2801112,4064479825,4064479824,4064479824,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2805240,2805240,4067284988,4067284988,0,4067284988,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2805346,2805333,4067285117,4067285101,0,4067285110,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2805356,2805349,4067285163,4067285155,0,4067285155,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2805356,2805356,4067285181,4067285181,0,4067285181,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2805343,2805337,4067285216,4067285210,4067285210,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2804747,2804747,4070089864,4070089864,0,4070089864,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2804789,2804789,4070089944,4070089944,0,4070089944,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2804818,2804811,4070089999,4070089992,0,4070089999,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2804809,2804808,4070090025,4070090022,0,4070090022,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2804786,2804786,4070090047,4070090047,4070090047,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2803678,2803682,4072893634,4072893634,0,4072893634,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2803719,2803718,4072893711,4072893710,0,4072893711,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2803714,2803714,4072893741,4072893741,0,4072893741,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2803704,2803713,4072893760,4072893760,0,4072893760,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2803714,2803714,4072893783,4072893783,4072893783,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2800845,2800842,4075694556,4075694552,0,4075694552,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2800908,2800908,4075694649,4075694649,0,4075694649,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2800924,2800924,4075694684,4075694684,0,4075694684,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2800942,2800942,4075694726,4075694725,0,4075694725,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2800938,2800954,4075694760,4075694760,4075694760,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2799859,2799863,4078494512,4078494512,0,4078494512,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2799912,2799912,4078494596,4078494596,0,4078494596,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2799918,2799898,4078494644,4078494624,0,4078494624,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2799924,2799924,4078494684,4078494684,0,4078494684,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2799908,2799908,4078494728,4078494728,4078494728,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2794353,2794353,4081288949,4081288949,0,4081288949,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2794416,2794416,4081289040,4081289040,0,4081289040,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2794385,2794386,4081289073,4081289070,0,4081289070,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2794371,2794368,4081289099,4081289096,0,4081289096,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2794380,2794388,4081289128,4081289128,4081289128,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2805518,2805524,4084094568,4084094568,0,4084094568,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2805902,2805898,4084094972,4084094968,0,4084094972,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2805916,2805913,4084095018,4084095012,0,4084095012,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2805910,2805901,4084095038,4084095029,0,4084095029,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2805904,2805904,4084095050,4084095050,4084095050,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2803999,2803996,4086898975,4086898968,0,4086898968,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2804044,2804029,4086899056,4086899037,0,4086899037,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2804070,2804066,4086899108,4086899104,0,4086899104,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2804078,2804078,4086899128,4086899128,0,4086899128,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2804101,2804083,4086899183,4086899165,4086899177,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2799208,2799217,4089698280,4089698280,0,4089698280,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2799308,2799310,4089698412,4089698412,0,4089698412,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2799324,2799320,4089698452,4089698448,0,4089698448,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2799290,2799293,4089698473,4089698473,0,4089698473,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2799309,2799307,4089698508,4089698506,4089698506,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2801812,2801813,4092500232,4092500232,0,4092500232,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2801869,2801872,4092500317,4092500312,0,4092500317,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2801856,2801862,4092500340,4092500340,0,4092500340,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2801871,2801871,4092500379,4092500379,0,4092500379,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2801870,2801867,4092500406,4092500403,4092500403,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2807013,2807011,4095307331,4095307329,0,4095307331,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2807072,2807052,4095307412,4095307392,0,4095307392,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2807088,2807091,4095307470,4095307470,0,4095307470,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2807091,2807090,4095307497,4095307496,0,4095307496,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2807100,2807089,4095307521,4095307510,4095307520,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2806572,2806578,4098114006,4098114006,0,4098114006,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2806615,2806618,4098114085,4098114085,0,4098114085,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2806644,2806644,4098114141,4098114141,0,4098114141,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2806641,2806639,4098114162,4098114160,0,4098114162,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2806631,2806639,4098114183,4098114183,4098114183,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2801790,2801806,4100915902,4100915902,0,4100915902,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2801841,2801842,4100915982,4100915980,0,4100915980,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2801828,2801835,4100915997,4100915997,0,4100915997,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2801853,2801849,4100916036,4100916032,0,4100916032,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2801849,2801849,4100916067,4100916067,4100916067,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2808377,2808377,4103724364,4103724364,0,4103724364,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2808475,2808455,4103724472,4103724452,0,4103724452,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2808520,2808516,4103724556,4103724552,0,4103724552,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2808515,2808521,4103724588,4103724588,0,4103724588,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2808562,2808558,4103724664,4103724660,4103724660,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2805796,2805792,4106530284,4106530280,0,4106530280,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2805828,2805832,4106530380,4106530376,0,4106530376,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2805812,2805816,4106530412,4106530412,0,4106530412,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2805798,2805798,4106530462,4106530462,0,4106530462,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2805780,2805780,4106530488,4106530488,4106530488,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2740041,2740041,4109270428,4109270428,0,4109270428,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2740057,2740058,4109270469,4109270469,0,4109270469,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2740051,2740051,4109270513,4109270513,0,4109270513,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2740409,2740416,4109270904,4109270904,0,4109270904,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2740411,2740417,4109270940,4109270940,4109270940,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2806436,2806439,4112076908,4112076908,0,4112076908,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2806507,2806515,4112077020,4112077020,0,4112077020,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2806149,2806153,4112077057,4112077057,0,4112077057,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2806150,2806150,4112077090,4112077090,0,4112077090,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2806144,2806144,4112077112,4112077112,4112077112,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2804593,2804593,4114881633,4114881633,0,4114881633,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2804648,2804648,4114881705,4114881705,0,4114881705,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2804659,2804653,4114881752,4114881743,0,4114881747,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2804639,2804657,4114881769,4114881769,0,4114881769,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2804609,2804616,4114881796,4114881796,4114881796,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2804887,2804890,4117686600,4117686600,0,4117686600,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2804922,2804933,4117686665,4117686665,0,4117686665,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2804941,2804933,4117686710,4117686702,0,4117686702,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2804938,2804938,4117686734,4117686734,0,4117686734,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2804892,2804894,4117686749,4117686746,4117686749,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2802879,2802882,4120489547,4120489547,0,4120489547,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2802916,2802919,4120489618,4120489618,0,4120489618,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2802919,2802919,4120489653,4120489653,0,4120489653,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2802937,2802937,4120489686,4120489686,0,4120489686,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2802921,2802909,4120489713,4120489701,4120489701,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2804530,2804530,4123294151,4123294151,0,4123294151,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2804543,2804545,4123294196,4123294196,0,4123294196,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2804561,2804551,4123294247,4123294237,0,4123294244,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2804563,2804567,4123294280,4123294280,0,4123294280,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2804575,2804564,4123294319,4123294308,4123294308,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2804694,2804709,4126098905,4126098905,0,4126098905,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2804764,2804753,4126099001,4126098990,0,4126098990,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2804760,2804749,4126099044,4126099029,0,4126099029,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2804736,2804749,4126099057,4126099057,0,4126099057,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2804743,2804741,4126099087,4126099084,4126099084,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2812682,2812686,4128911692,4128911692,0,4128911692,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2812827,2812827,4128911856,4128911856,0,4128911856,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2812848,2812848,4128911912,4128911912,0,4128911912,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2812889,2812892,4128911976,4128911976,0,4128911976,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2812902,2812902,4128912012,4128912012,4128912012,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2805304,2805304,4131717160,4131717160,0,4131717160,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2805308,2805301,4131717220,4131717213,0,4131717220,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2805292,2805284,4131717272,4131717260,0,4131717260,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2805286,2805284,4131717310,4131717296,0,4131717296,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2805263,2805263,4131717340,4131717340,4131717340,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2803728,2803736,4134520956,4134520956,0,4134520956,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2803779,2803779,4134521039,4134521039,0,4134521039,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2803759,2803759,4134521069,4134521069,0,4134521069,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2803757,2803753,4134521100,4134521093,0,4134521093,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2804144,2804152,4134521508,4134521508,4134521508,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2788801,2788802,4137309841,4137309841,0,4137309841,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2788912,2788907,4137309981,4137309976,0,4137309976,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2788895,2788897,4137309997,4137309997,0,4137309997,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2788511,2788519,4137310027,4137310027,0,4137310027,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2788507,2788506,4137310055,4137310054,4137310055,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2798550,2798550,4140108536,4140108536,0,4140108536,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2798619,2798619,4140108616,4140108616,0,4140108616,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2798624,2798621,4140108651,4140108648,0,4140108648,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2798619,2798620,4140108675,4140108675,0,4140108675,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2798613,2798613,4140108691,4140108691,4140108691,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2804252,2804268,4142912884,4142912884,0,4142912884,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2804408,2804406,4142913056,4142913054,0,4142913054,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2804438,2804439,4142913114,4142913114,0,4142913114,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2804468,2804468,4142913159,4142913159,0,4142913159,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2804484,2804488,4142913196,4142913196,4142913196,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2805988,2805992,4145719048,4145719048,0,4145719048,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2806030,2806030,4145719144,4145719144,0,4145719144,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2806031,2806027,4145719190,4145719186,0,4145719189,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2806029,2806029,4145719225,4145719225,0,4145719225,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2806069,2806069,4145719286,4145719286,4145719286,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2802559,2802571,4148521715,4148521715,0,4148521715,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2802580,2802580,4148521766,4148521766,0,4148521766,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2802567,2802575,4148521807,4148521800,0,4148521800,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2802549,2802542,4148521835,4148521828,0,4148521835,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2802518,2802513,4148521858,4148521849,4148521849,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2805432,2805438,4151327204,4151327204,0,4151327204,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2805519,2805513,4151327319,4151327313,0,4151327313,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2805513,2805513,4151327353,4151327348,0,4151327348,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2805535,2805535,4151327393,4151327393,0,4151327393,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2805562,2805562,4151327438,4151327438,4151327438,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2802378,2802378,4154129697,4154129697,0,4154129697,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2802470,2802474,4154129818,4154129818,0,4154129818,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2802456,2802466,4154129860,4154129859,0,4154129859,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2802439,2802442,4154129880,4154129880,0,4154129880,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2802320,2802352,4154129902,4154129902,4154129902,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2804103,2804107,4156933931,4156933931,0,4156933936,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2804155,2804162,4156934014,4156934014,0,4156934014,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2804157,2804157,4156934037,4156934037,0,4156934037,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2804161,2804170,4156934072,4156934072,0,4156934072,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2804166,2804163,4156934101,4156934098,4156934101,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2802353,2802355,4159736376,4159736376,0,4159736376,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2802480,2802480,4159736517,4159736517,0,4159736517,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2802487,2802483,4159736561,4159736557,0,4159736561,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2802471,2802473,4159736574,4159736574,0,4159736574,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2802500,2802501,4159736621,4159736621,4159736621,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2807661,2807661,4162544178,4162544178,0,4162544178,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2808059,2808059,4162544616,4162544616,0,4162544616,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2808075,2808082,4162544656,4162544656,0,4162544656,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2808059,2808059,4162544680,4162544680,0,4162544680,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2808046,2808046,4162544702,4162544702,4162544702,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2796049,2796053,4165340673,4165340673,0,4165340673,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2796073,2796073,4165340729,4165340729,0,4165340729,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2796104,2796101,4165340788,4165340783,0,4165340783,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2796108,2796098,4165340812,4165340800,0,4165340800,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2796122,2796122,4165340834,4165340834,4165340834,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2804535,2804531,4168145275,4168145260,0,4168145275,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2804565,2804576,4168145348,4168145348,0,4168145348,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2804574,2804572,4168145394,4168145392,0,4168145392,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2804585,2804585,4168145419,4168145419,0,4168145419,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2804548,2804552,4168145432,4168145432,4168145432,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2804625,2804625,4170949978,4170949978,0,4170949978,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2804662,2804660,4170950054,4170950048,0,4170950054,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2804657,2804653,4170950076,4170950072,0,4170950074,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2804663,2804666,4170950101,4170950098,0,4170950101,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2804669,2804673,4170950141,4170950141,4170950141,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2806078,2806078,4173756135,4173756135,0,4173756135,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2806124,2806124,4173756196,4173756196,0,4173756196,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2806129,2806129,4173756234,4173756234,0,4173756234,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2806107,2806107,4173756248,4173756248,0,4173756248,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2806122,2806107,4173756287,4173756272,4173756272,0,0,0,W,0,0,0,0,0,0,0,0
