Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709632631,Device: id=1,RX,2.8027338676912,7920.8497713424,8369.287190173,2773210333,980123582326
1709632632,Device: id=1,RX,2.8008407040642,7925.5918025527,8373.7263152029,2776011181,981114283882
1709632633,Device: id=1,RX,2.8061462967734,7923.7918950979,8372.7753025817,2778817331,982104759176
1709632634,Device: id=1,RX,2.8021027047739,7922.6458263835,8370.9822591473,2781619449,983095095310
1709632635,Device: id=1,RX,2.7392003519108,7726.2930287841,8164.5650850899,2784358655,984060883930
1709632636,Device: id=1,RX,2.8024964418132,7923.9951302621,8372.3945609522,2787161153,985051383872
1709632637,Device: id=1,RX,2.8035185508899,7926.23738927,8374.8003574124,2789964676,986042165118
1709632638,Device: id=1,RX,2.8024565178985,7926.2630598058,8374.6561026695,2792767135,987032948878
1709632639,Device: id=1,RX,2.8007671815961,7927.5187006364,8375.6414496918,2795567909,988023891128
1709632640,Device: id=1,RX,2.8013015635531,7923.0315505254,8371.2398006939,2798369220,989014273408
1709632641,Device: id=1,RX,2.800182893959,7914.7686704987,8362.7979335321,2801169472,990003643908
1709632642,Device: id=1,RX,2.8000736862933,7921.7341231815,8369.7459129884,2803969669,990993904282
1709632643,Device: id=1,RX,2.8017174475712,7926.7450996173,8375.0198912287,2806771552,991984805968
1709632644,Device: id=1,RX,2.8034110784582,7924.1722432993,8372.7180158526,2809574967,992975328884
1709632645,Device: id=1,RX,2.7881434555578,7879.0322717384,8325.1352246276,2812363114,993960209170
1709632646,Device: id=1,RX,2.798562441478,7913.4333455955,8361.203336232,2815161891,994949464176
1709632647,Device: id=1,RX,2.8016361194685,7924.033483385,8372.2952624999,2817963534,995939970794
1709632648,Device: id=1,RX,2.8024273564905,7922.6811395138,8371.0695165522,2820765965,996930307224
1709632649,Device: id=1,RX,2.8015712039582,7928.3581375739,8376.6095302072,2823567548,997921356164
1709632650,Device: id=1,RX,2.8069885284547,7929.5649592309,8378.6831237836,2826374542,998912553716
1709632651,Device: id=1,RX,2.801546510098,7920.7127178125,8368.9601594282,2829176131,999902657822
1709632652,Device: id=1,RX,2.8006911599065,7917.6395568893,8365.7501424743,2831976893,1000892387800
1709632653,Device: id=1,RX,2.8013713136165,7928.1447645278,8376.3641747065,2834778275,1001883409676
1709632654,Device: id=1,RX,2.7993561130007,7929.6765854057,8377.5735634858,2837577688,1002874639392
1709632655,Device: id=1,RX,2.7974546155918,7899.7680432492,8347.3607817439,2840375152,1003862113710
1709632656,Device: id=1,RX,2.8012056519732,7918.4829590879,8366.6758634036,2843176640,1004852023848
1709632657,Device: id=1,RX,2.800003341529,7915.0473834524,8363.0479180971,2845976668,1005841413484
1709632658,Device: id=1,RX,2.8027129398119,7927.9746364141,8376.408706784,2848779436,1006832429782
1709632659,Device: id=1,RX,2.8011595712229,7925.9709356972,8374.1564670929,2851580598,1007823177008
1709632660,Device: id=1,RX,2.8022514878646,7923.8199912906,8372.1802293489,2854382872,1008813662464
1709632661,Device: id=1,RX,2.8012934560709,7924.1880135527,8372.3949665241,2857184171,1009804187926
1709632662,Device: id=1,RX,2.7986401561163,7916.3576816725,8364.1401066511,2859982904,1010793765464
1709632663,Device: id=1,RX,2.800196896864,7920.0837758874,8368.1152793856,2862783102,1011783776326
1709632664,Device: id=1,RX,2.8012473550677,7927.2208951481,8375.4204719589,2865584479,1012774724798
1709632665,Device: id=1,RX,2.7515997041672,7759.3596320514,8199.6155847181,2868336411,1013744761884
1709632666,Device: id=1,RX,2.8020526971736,7915.9350142861,8364.2634458338,2871138489,1014734262696
1709632667,Device: id=1,RX,2.8035554039105,7921.8682623302,8370.4371269559,2873942087,1015724511274
1709632668,Device: id=1,RX,2.7999039576421,7917.1652992335,8365.1499324563,2876742023,1016714168262
1709632669,Device: id=1,RX,2.7510236296248,7757.9117628992,8198.0755436392,2879493117,1017683932038
1709632670,Device: id=1,RX,2.8040784031421,7923.2984540622,8371.9509985649,2882297203,1018674347028
1709632671,Device: id=1,RX,2.8056904019334,7928.4797978086,8377.3902621179,2885102907,1019665411806
1709632672,Device: id=1,RX,2.7995615802808,7921.409452933,8369.3393057779,2887902495,1020655597332
1709632673,Device: id=1,RX,2.8012758990478,7920.2206632097,8368.4248070574,2890703772,1021645625304
1709632674,Device: id=1,RX,2.8004690732234,7917.6842466688,8365.7592983845,2893504246,1022635337576
1709632675,Device: id=1,RX,2.8017202752994,7928.6450041849,8376.9202482328,2896306005,1023626431900
1709632676,Device: id=1,RX,2.7893150743376,7889.0150216604,8335.3054335544,2899095617,1024612663752
1709632677,Device: id=1,RX,2.7998917624598,7923.4822729874,8371.4649549809,2901895525,1025603104780
1709632678,Device: id=1,RX,2.7985368098211,7922.4342118548,8370.2001014262,2904694090,1026593419032
1709632679,Device: id=1,RX,2.7990218288144,7921.8628078699,8369.7063004802,2907493137,1027583660788
1709632680,Device: id=1,RX,2.7976032568473,7912.2238078788,8359.8403289744,2910290789,1028572705996
1709632681,Device: id=1,RX,2.8021801784059,7928.025022283,8376.373850828,2913092971,1029563709768
1709632682,Device: id=1,RX,2.7995717402573,7924.285343441,8372.2168218821,2915892553,1030554249066
1709632683,Device: id=1,RX,2.7992221199662,7928.8988138123,8376.7743530069,2918691816,1031545375892
1709632684,Device: id=1,RX,2.8016149122166,7928.4493461376,8376.7077320923,2921493444,1032536436690
1709632685,Device: id=1,RX,2.7991612185992,7918.7955576961,8366.661352672,2924292630,1033526294898
1709632686,Device: id=1,RX,2.7840021107545,7878.6807001655,8324.1210378862,2927076800,1034511189376
1709632687,Device: id=1,RX,2.8044489036129,7923.8231015308,8372.5349261089,2929881256,1035501669770
1709632688,Device: id=1,RX,2.8008293742189,7922.6908637726,8370.8235636476,2932682089,1036492007410
1709632689,Device: id=1,RX,2.8047802895612,7931.6488427954,8380.4136891252,2935486910,1037483477906
1709632690,Device: id=1,RX,2.804091530326,7927.8266217086,8376.4812665608,2938291025,1038474464528
1709632691,Device: id=1,RX,2.7993132421089,7921.7780396414,8369.6681583789,2941090343,1039464688466
1709632692,Device: id=1,RX,2.8006269688625,7921.9060363662,8370.0063513842,2943891021,1040454944764
1709632693,Device: id=1,RX,2.8051291214014,7928.1534874278,8376.974146852,2946696247,1041445998176
1709632694,Device: id=1,RX,2.8047432656637,7929.3860934828,8378.145015989,2949501039,1042437188660
1709632695,Device: id=1,RX,2.8071610954372,7924.6593223431,8373.8050976131,2952308205,1043427772806
1709632696,Device: id=1,RX,2.7640639798698,7804.2243991163,8246.4746358955,2955072506,1044403384508
1709632697,Device: id=1,RX,2.8038288035746,7923.5368350562,8372.1494436282,2957876340,1045393828448
1709632698,Device: id=1,RX,2.8000226948963,7923.1322566579,8371.1358878413,2960676363,1046384220088
1709632699,Device: id=1,RX,2.8036195272714,7924.6984080008,8373.2775323642,2963479986,1047374808616
1709632700,Device: id=1,RX,2.7935689329294,7923.1284597112,8370.0994889799,2966273644,1048365231250
1709632701,Device: id=1,RX,2.7990242420115,7924.3682718086,8372.2121505305,2969072671,1049355778260
1709632702,Device: id=1,RX,2.800468295409,7916.3432401828,8364.4181674482,2971873183,1050345336608
1709632703,Device: id=1,RX,2.8046387557458,7929.6534573393,8378.3956582587,2974677864,1051336558220
1709632704,Device: id=1,RX,2.8038469976923,7929.6631864725,8378.2787061033,2977481879,1052327825510
1709632705,Device: id=1,RX,2.7922075008222,7897.9487384209,8344.7019385524,2980274280,1053315137518
1709632706,Device: id=1,RX,2.7038345764976,7615.4306023817,8048.0441346213,2982978562,1054267223866
1709632707,Device: id=1,RX,2.7522185237827,7778.5931401127,8218.9481039179,2985730841,1055239569374
1709632708,Device: id=1,RX,2.8053521178061,7924.2503745286,8373.1067133775,2988536260,1056230124286
1709632709,Device: id=1,RX,2.8051186534255,7930.7140264661,8379.5330110142,2991341382,1057221464722
1709632710,Device: id=1,RX,2.8058752031884,7930.0408762588,8378.9809087689,2994147301,1058212735304
1709632711,Device: id=1,RX,2.8016524886519,7925.7339698244,8373.9983680087,2996948962,1059203455060
1709632712,Device: id=1,RX,2.7964847100833,7922.5965027615,8370.0340563749,2999745481,1060193791766
1709632713,Device: id=1,RX,2.7985087118889,7917.0423853365,8364.8037792387,3002544017,1061183431714
1709632714,Device: id=1,RX,2.8007824181985,7926.0437305111,8374.1689174229,3005344816,1062174193046
1709632715,Device: id=1,RX,2.8026093030617,7925.3683603422,8373.785848832,3008147475,1063164881658
1709632716,Device: id=1,RX,2.8013653321025,7923.7085588407,8371.9270119771,3010948841,1064155345464
1709632717,Device: id=1,RX,2.7941265538794,7890.0040812684,8337.0643298891,3013742991,1065141604250
1709632718,Device: id=1,RX,2.7957014414593,7912.0941766293,8359.4064072628,3016538700,1066130618696
1709632719,Device: id=1,RX,2.7991248586307,7926.8199712134,8374.6799485943,3019337858,1067121482924
1709632720,Device: id=1,RX,2.8027112900179,7924.0776726747,8372.5114790776,3022140570,1068111992884
1709632721,Device: id=1,RX,2.7967208368439,7907.4116922131,8354.8870261082,3024937300,1069100422584
1709632722,Device: id=1,RX,2.800898587389,7919.568930976,8367.7127049583,3027738235,1070090381570
1709632723,Device: id=1,RX,2.7995751608018,7924.6360633548,8372.5680890831,3030537828,1071080967390
1709632724,Device: id=1,RX,2.8007294834543,7919.9419166072,8368.0586339599,3033338608,1072070977986
1709632725,Device: id=1,RX,2.8018505810723,7925.6383793587,8373.9344723302,3036140492,1073061694600
1709632726,Device: id=1,RX,2.8028944241881,7925.1688904217,8373.6319982918,3038943392,1074052342682
1709632727,Device: id=1,RX,2.7889751646383,7887.3237489957,8333.5597753378,3041732493,1075038302634
1709632728,Device: id=1,RX,2.8012438099774,7921.610563404,8369.8095730004,3044533744,1076028506496
1709632729,Device: id=1,RX,2.8022920908254,7920.1167387896,8368.4834733216,3047336216,1077018584648
1709632730,Device: id=1,RX,2.7979035691797,7919.1588767084,8366.8234477771,3050134130,1078008483198
1709632731,Device: id=1,RX,2.8037778532822,7926.4504739159,8375.054930441,3052937913,1078999291326
1709632732,Device: id=1,RX,2.8002647629938,7924.8675903894,8372.9099524684,3055738246,1079989923914
1709632733,Device: id=1,RX,2.8003510387791,7922.1436187652,8370.1997849699,3058538657,1080980213070
1709632734,Device: id=1,RX,2.8019229660766,7921.2547840958,8369.5624586681,3061340580,1081970369930
1709632735,Device: id=1,RX,2.8039216996201,7921.6395777668,8370.267049706,3064144520,1082960581340
1709632736,Device: id=1,RX,2.8034757168732,7924.6391512939,8373.1952659936,3066948408,1083951306910
1709632737,Device: id=1,RX,2.7930488113018,7896.3781315394,8343.2659413477,3069741548,1084938386402
1709632738,Device: id=1,RX,2.8028531656125,7922.1281918388,8370.5846983368,3072544406,1085928654134
1709632739,Device: id=1,RX,2.7955428184204,7921.3449468653,8368.6317978125,3075340007,1086918842860
1709632740,Device: id=1,RX,2.8008487853709,7924.4476518207,8372.5834574801,3078140869,1087909403490
1709632741,Device: id=1,RX,2.8015094459112,7925.4781644019,8373.7196757477,3080942407,1088900098358
1709632742,Device: id=1,RX,2.8006298951271,7929.3894083791,8377.4901915995,3083743095,1089891292598
1709632743,Device: id=1,RX,2.7991254097604,7925.2825633506,8373.1426289123,3086542237,1090881958790
1709632744,Device: id=1,RX,2.8043539317909,7928.7810918406,8377.4777209271,3089346592,1091873056804
1709632745,Device: id=1,RX,2.7940751614571,7901.7139084309,8348.7659342641,3092140674,1092860773460
1709632746,Device: id=1,RX,2.7987566974908,7921.2956789673,8369.0967505658,3094939922,1093851109236
1709632747,Device: id=1,RX,2.799156351595,7920.841371804,8368.7063880592,3097739103,1094841223126
1709632748,Device: id=1,RX,2.7226995793213,7684.2906686266,8119.922601318,3100461836,1095801771250
1709632749,Device: id=1,RX,2.8036228240785,7925.9118730901,8374.4915249427,3103265482,1096792518424
1709632750,Device: id=1,RX,2.8005132964992,7921.367653788,8369.4497812279,3106066004,1097782692458
1709632751,Device: id=1,RX,2.8014084618215,7923.2872296619,8371.5125835534,3108867426,1098773108148
1709632752,Device: id=1,RX,2.8021960342139,7924.7619955142,8373.1133609885,3111669645,1099763711516
1709632753,Device: id=1,RX,2.7990327780216,7924.2119354407,8372.0571799241,3114468699,1100754245518
1709632754,Device: id=1,RX,2.8050002241291,7928.3104950071,8377.1105308677,3117273700,1101745284604
1709632755,Device: id=1,RX,2.8018745387189,7927.9476476423,8376.2475738373,3120075585,1102736281760
1709632756,Device: id=1,RX,2.7969054753568,7919.2484174229,8366.75329348,3122872630,1103726237194
1709632757,Device: id=1,RX,2.7984785535198,7919.662242661,8367.4188112242,3125671126,1104716201146
1709632758,Device: id=1,RX,2.7920356116006,7891.1402273367,8337.8659251928,3128463198,1105702606530
1709632759,Device: id=1,RX,2.8003617308422,7924.2637584379,8372.3216353726,3131263634,1106693165770
1709632760,Device: id=1,RX,2.8031470920078,7928.8643734589,8377.3679081801,3134066786,1107684275552
1709632761,Device: id=1,RX,2.8028689741226,7923.2325880194,8371.6916238791,3136869656,1108674679988
1709632762,Device: id=1,RX,2.8053143584139,7923.6745702573,8372.5248676035,3139675127,1109665194614
1709632763,Device: id=1,RX,2.7992456224154,7919.5211614265,8367.400461013,3142474375,1110655135600
1709632764,Device: id=1,RX,2.8066272270637,7928.2845011989,8377.344857529,3145281007,1111646172848
1709632765,Device: id=1,RX,2.8039363318986,7931.0271035928,8379.6569166966,3148085009,1112637574454
1709632766,Device: id=1,RX,2.8010398945327,7927.2185055776,8375.3848887028,3150886211,1113628534114
1709632767,Device: id=1,RX,2.8013316734012,7929.1577738102,8377.3708415544,3153687603,1114619700180
1709632768,Device: id=1,RX,2.7048149168712,7626.3157656155,8059.0861523149,3156392418,1115572989680
1709632769,Device: id=1,RX,2.8007008888404,7922.765400695,8370.8775429094,3159193120,1116563335748
1709632770,Device: id=1,RX,2.8032727551654,7929.9328657218,8378.4565065482,3161996400,1117554579918
1709632771,Device: id=1,RX,2.8027168319334,7930.8283270274,8379.2630201367,3164799132,1118545938824
1709632772,Device: id=1,RX,2.7985983076272,7924.0038505088,8371.7795797292,3167597736,1119536441320
1709632773,Device: id=1,RX,2.7993060629419,7917.4217652826,8365.3107353533,3170397192,1120526172050
1709632774,Device: id=1,RX,2.7982534852142,7911.8101857984,8359.5307434327,3173195455,1121515151686
1709632775,Device: id=1,RX,2.8054391632235,7929.0710806804,8377.9413467962,3176000896,1122506286220
1709632776,Device: id=1,RX,2.8020151096919,7926.6165917137,8374.9390092644,3178803270,1123497240202
1709632777,Device: id=1,RX,2.8026511291145,7930.2079431824,8378.6321238407,3181605925,1124488517564
1709632778,Device: id=1,RX,2.7826681713988,7869.4688947152,8314.695802139,3184388660,1125472224800
1709632779,Device: id=1,RX,2.7987251648131,7913.5087736917,8361.3048000618,3187187393,1126461416166
1709632780,Device: id=1,RX,2.7999270408222,7912.8468164759,8360.8351430074,3189987352,1127450533308
1709632781,Device: id=1,RX,2.8005425807029,7925.9173882411,8374.0042011535,3192787903,1128441275960
1709632782,Device: id=1,RX,2.7976214717021,7924.7060258836,8372.3254613559,3195585570,1129431880334
1709632783,Device: id=1,RX,2.8058871645761,7922.129219016,8371.0711653481,3198391580,1130422189838
1709632784,Device: id=1,RX,2.7975697950642,7917.7125405422,8365.3237077524,3201189356,1131411976856
1709632785,Device: id=1,RX,2.8006070081979,7923.118216456,8371.2153377676,3203990029,1132402389970
1709632786,Device: id=1,RX,2.8028136989129,7928.7278335214,8377.1780253475,3206792903,1133393502272
1709632787,Device: id=1,RX,2.8061240856697,7929.8434809387,8378.8233346459,3209599036,1134384735856
1709632788,Device: id=1,RX,2.8005367916421,7928.7103393197,8376.7962259824,3212399593,1135375831800
1709632789,Device: id=1,RX,2.7831170220937,7876.7612730796,8322.0599966146,3215182769,1136360447824
1709632790,Device: id=1,RX,2.798025788273,7919.3756743956,8367.0598005193,3217980796,1137350370212
1709632791,Device: id=1,RX,2.8007262916111,7916.9106369585,8365.0268436163,3220781532,1138339987472
1709632792,Device: id=1,RX,2.800441201271,7927.3494049909,8375.4199971943,3223582014,1139330920584
1709632793,Device: id=1,RX,2.801939952567,7927.9358430726,8376.2462354833,3226384014,1140321933802
1709632794,Device: id=1,RX,2.7978477002635,7921.6846013626,8369.3402334047,3229181902,1141312158640
1709632795,Device: id=1,RX,2.8017064063633,7926.9204377752,8375.1934627933,3231983611,1142303024612
1709632796,Device: id=1,RX,2.7961904192734,7922.5165626127,8369.9070296964,3234779802,1143293339388
1709632797,Device: id=1,RX,2.8048240769527,7929.9466478064,8378.7185001188,3237584629,1144284583752
1709632798,Device: id=1,RX,2.8036261774221,7926.5566118622,8375.1368002498,3240388258,1145275404326
1709632799,Device: id=1,RX,2.7005783358522,7607.5826120351,8039.6751457714,3243088991,1146226406614
1709632800,Device: id=1,RX,2.8023528406491,7926.6496018482,8375.026056352,3245891350,1147217239992
1709632801,Device: id=1,RX,2.8024421881975,7926.5541304921,8374.9448806037,3248693841,1148208076516
1709632802,Device: id=1,RX,2.8025429798046,7918.6264519082,8367.033328677,3251496386,1149197905536
1709632803,Device: id=1,RX,2.8064987664751,7925.3149173927,8374.3547200287,3254303084,1150188640228
1709632804,Device: id=1,RX,2.7974780788101,7916.6609477491,8364.2574403587,3257100572,1151178226356
1709632805,Device: id=1,RX,2.8046059721076,7925.6667738998,8374.403729437,3259905229,1152168952728
1709632806,Device: id=1,RX,2.7995453272402,7924.9384069497,8372.8656593082,3262704967,1153159638206
1709632807,Device: id=1,RX,2.7987677068576,7916.9395137179,8364.7423468151,3265503742,1154149258224
1709632808,Device: id=1,RX,2.800778277578,7923.8617354014,8371.9862598139,3268304556,1155139753574
1709632809,Device: id=1,RX,2.7740742858219,7836.193807429,8280.0456931605,3271078640,1156119281230
1709632810,Device: id=1,RX,2.8017613112692,7924.3229691408,8372.6047789439,3273880482,1157109850128
1709632811,Device: id=1,RX,2.8016870591888,7924.6901742708,8372.960103741,3276682208,1158100450168
1709632812,Device: id=1,RX,2.8061280770758,7921.7516404565,8370.7321327886,3279488343,1159090671566
1709632813,Device: id=1,RX,2.8000797555941,7919.654934157,8367.6676950521,3282288430,1160080630994
1709632814,Device: id=1,RX,2.8042748676949,7922.6083120269,8371.292290858,3285092996,1161071059846
1709632815,Device: id=1,RX,2.8047143571369,7924.8669248104,8373.6212219523,3287897754,1162061683626
1709632816,Device: id=1,RX,2.8038089870269,7929.26870637,8377.8781442943,3290701706,1163052892770
1709632817,Device: id=1,RX,2.8022309760588,7926.208040212,8374.5649963814,3293503982,1164043684694
1709632818,Device: id=1,RX,2.8026210413263,7921.5414004966,8369.9607671088,3296307406,1165034161062
1709632819,Device: id=1,RX,2.7888956552791,7879.2149864461,8325.4382912907,3299096348,1166019079302
1709632820,Device: id=1,RX,2.7975998706546,7921.4381390252,8369.05411833,3301893967,1167009265840
1709632821,Device: id=1,RX,2.8043964244487,7928.7393336209,8377.4427615327,3304698408,1168000374010
1709632822,Device: id=1,RX,2.8055056315388,7928.0754960995,8376.9563971457,3307503947,1168991395234
1709632823,Device: id=1,RX,2.8017573458621,7925.6862733118,8373.9674486497,3310305744,1169982120040
1709632824,Device: id=1,RX,2.7999504242,7917.3810220218,8365.3730898938,3313105753,1170971813372
1709632825,Device: id=1,RX,2.8036387330896,7929.3110824614,8377.8932797557,3315909404,1171962981594
1709632826,Device: id=1,RX,2.8037387879064,7930.4507523988,8379.0489584638,3318713150,1172954290488
1709632827,Device: id=1,RX,2.80406178254,7931.7331400052,8380.3830252116,3321517268,1173945777008
1709632828,Device: id=1,RX,2.8050695232576,7926.1603701229,8374.9714938441,3324322359,1174936554640
1709632829,Device: id=1,RX,2.8045322225534,7929.8525104103,8378.5776660188,3327126918,1175927795668
1709632830,Device: id=1,RX,2.7890194233031,7882.8843812239,8329.1274889524,3329915940,1176913157126
1709632831,Device: id=1,RX,2.8047159356828,7931.5771323899,8380.3316820991,3332720696,1177904618430
1709632832,Device: id=1,RX,2.7987888881699,7926.054165042,8373.8603871492,3335519527,1178895390108
1709632833,Device: id=1,RX,2.8048372122805,7928.724447177,8377.4984011418,3338324390,1179886489776
1709632834,Device: id=1,RX,2.7960260098969,7915.5630368599,8362.9271984434,3341120449,1180875946830
1709632835,Device: id=1,RX,2.8005009037249,7924.2155531714,8372.2956977673,3343920977,1181866483358
1709632836,Device: id=1,RX,2.8010906233232,7925.2284035312,8373.4029032629,3346722085,1182857143054
1709632837,Device: id=1,RX,2.8034506478653,7928.6890406895,8377.241144348,3349525554,1183848235672
1709632838,Device: id=1,RX,2.8045556274961,7929.8976649288,8378.6265653281,3352330163,1184839491744
1709632839,Device: id=1,RX,2.7993026974079,7924.4851054344,8372.3735370197,3355129532,1185830075844
1709632840,Device: id=1,RX,2.794142938386,7893.8442443423,8340.907114484,3357923715,1186816820522
1709632841,Device: id=1,RX,2.8030775922391,7922.8167628831,8371.3091776413,3360726824,1187807183714
1709632842,Device: id=1,RX,2.8055445309702,7927.0776132172,8375.9647381724,3363532378,1188798071760
1709632843,Device: id=1,RX,2.7975566831276,7927.0701737872,8374.6792430876,3366329976,1189788970166
1709632844,Device: id=1,RX,2.7994036818546,7921.442079469,8369.3466685657,3369129437,1190779170700
1709632845,Device: id=1,RX,2.8029607806273,7924.4078587688,8372.8815836692,3371932411,1191769726354
1709632846,Device: id=1,RX,2.7996635465781,7918.4633401086,8366.4095075611,3374732079,1192759535846
1709632847,Device: id=1,RX,2.8042060876473,7930.2476521174,8378.920626141,3377536300,1193750822074
1709632848,Device: id=1,RX,2.8032679954433,7927.5628962128,8376.0857754837,3380339607,1194741781224
1709632849,Device: id=1,RX,2.8079044528878,7929.8164814476,8379.0811939096,3383147564,1195733026834
1709632850,Device: id=1,RX,2.6258090117356,7359.3032405225,7779.4326824002,3385773400,1196652949194
1709632851,Device: id=1,RX,2.7993687704692,7918.4889740469,8366.387977322,3388572776,1197642762872
1709632852,Device: id=1,RX,2.7985000540796,7914.3159396432,8362.0759482959,3391371299,1198632060476
1709632853,Device: id=1,RX,2.8001628803788,7923.0524871967,8371.0785480573,3394171517,1199622461532
1709632854,Device: id=1,RX,2.8026376732014,7922.2201678633,8370.6421955756,3396974204,1200612756482
1709632855,Device: id=1,RX,2.8033546468914,7929.0408940332,8377.5776375358,3399777596,1201603899800
1709632856,Device: id=1,RX,2.8005683766324,7924.4117881361,8372.5027283973,3402578165,1202594451494
1709632857,Device: id=1,RX,2.8024120194376,7924.8468833676,8373.2328064776,3405380580,1203585058408
1709632858,Device: id=1,RX,2.8027435057077,7927.6586751446,8376.0976360578,3408183359,1204576028292
1709632859,Device: id=1,RX,2.7971534763845,7923.1819408133,8370.7264970348,3410980513,1205566426220
1709632860,Device: id=1,RX,2.8043369795494,7923.8196246749,8372.5135414028,3413784910,1206556924872
1709632861,Device: id=1,RX,2.6761638283285,7528.4392113338,7956.6254238664,3416461079,1207497981592
1709632862,Device: id=1,RX,2.7994565033959,7919.0422972514,8366.9553377948,3419260965,1208488013748
1709632863,Device: id=1,RX,2.7981947651957,7918.178121386,8365.8892838173,3422059175,1209477791402
1709632864,Device: id=1,RX,2.8003873339555,7924.5897842666,8372.6517576995,3424859602,1210468379156
1709632865,Device: id=1,RX,2.792015226305,7892.5022440373,8339.2246802461,3427651624,1211454944330
1709632866,Device: id=1,RX,2.8026244245299,7928.6176621086,8377.0375700334,3430454295,1212446038008
1709632867,Device: id=1,RX,2.8040283176614,7926.4420919405,8375.0866227663,3433258328,1213436844924
1709632868,Device: id=1,RX,2.801452954085,7919.7359911469,8367.9684638005,3436059786,1214426813706
1709632869,Device: id=1,RX,2.8038799451623,7927.2721649602,8375.8929561862,3438863666,1215417722746
1709632870,Device: id=1,RX,2.8029742136222,7925.0281297005,8373.5040038801,3441666693,1216408369918
1709632871,Device: id=1,RX,2.7931456750987,7901.0796892449,8347.9829972607,3444459844,1217396006762
1709632872,Device: id=1,RX,2.8001786560093,7922.8063588517,8370.8349438131,3447260043,1218386364752
1709632873,Device: id=1,RX,2.7973739690925,7911.8974299482,8359.477265003,3450057752,1219375470378
1709632874,Device: id=1,RX,2.7959039038698,7916.7921126648,8364.136737284,3452853658,1220365070134
1709632875,Device: id=1,RX,2.8053583799944,7924.7435379582,8373.6008787573,3455659034,1221355669298
1709632876,Device: id=1,RX,2.8066853998281,7928.3608757498,8377.4305397223,3458465726,1222346716738
1709632877,Device: id=1,RX,2.8036452465876,7925.5136621178,8374.0969015718,3461269400,1223337416106
1709632878,Device: id=1,RX,2.8018689512642,7923.1482479255,8371.4472801278,3464071445,1224327871866
1709632879,Device: id=1,RX,2.8026787387608,7924.6870971503,8373.1156953521,3466874141,1225318463854
1709632880,Device: id=1,RX,2.8034260552981,7924.4477343912,8372.9959032389,3469677584,1226309025808
1709632881,Device: id=1,RX,2.7926861674576,7889.6334653458,8336.463252139,3472470277,1227295232404
1709632882,Device: id=1,RX,2.8031976160382,7922.4164560827,8370.9280746488,3475273904,1228285686152
1709632883,Device: id=1,RX,2.8037633095288,7927.4424865901,8376.0446161147,3478077680,1229276620948
1709632884,Device: id=1,RX,2.7996469686929,7920.7205247493,8368.6640397402,3480877363,1230266723756
1709632885,Device: id=1,RX,2.8007865137895,7918.6258583383,8366.7517005446,3483678157,1231256554634
1709632886,Device: id=1,RX,2.8029243156173,7925.862806329,8374.3306968278,3486481143,1232247309288
1709632887,Device: id=1,RX,2.8001044427551,7926.0477046128,8374.0644154536,3489281296,1233238082432
1709632888,Device: id=1,RX,2.8031060851215,7923.9709356461,8372.4679092656,3492084450,1234228595730
1709632889,Device: id=1,RX,2.8029418140515,7930.4011487582,8378.8718390064,3494887402,1235219899476
1709632890,Device: id=1,RX,2.8026952984291,7925.5601524031,8373.9914001517,3497690100,1236210595450
1709632891,Device: id=1,RX,2.7995033418466,7925.8682746231,8373.7888093185,3500489616,1237201333464
1709632892,Device: id=1,RX,2.693342631258,7577.5443942635,8008.4792152647,3503182962,1238148527698
1709632893,Device: id=1,RX,2.8026127193762,7926.1656058202,8374.5836409204,3505985579,1239139299912
1709632894,Device: id=1,RX,2.8052712320768,7927.7987994144,8376.6421965466,3508790917,1240130298348
1709632895,Device: id=1,RX,2.7953776079808,7912.8988606805,8360.1592779574,3511586334,1241119424644
1709632896,Device: id=1,RX,2.7986540955619,7915.3972979895,8363.1819532794,3514384989,1242108849626
1709632897,Device: id=1,RX,2.8058690829964,7927.5042519891,8376.4433052685,3517190899,1243099802108
1709632898,Device: id=1,RX,2.7994279719719,7930.204227177,8378.1127026925,3519990505,1244091140676
1709632899,Device: id=1,RX,2.8054126255854,7927.239597545,8376.1056176387,3522795923,1245082047524
1709632900,Device: id=1,RX,2.8055849022232,7927.6871313105,8376.5807156662,3525601513,1246073010216
1709632901,Device: id=1,RX,2.8020418653202,7918.0361354273,8366.3628338786,3528403597,1247062779616
1709632902,Device: id=1,RX,2.7842638524739,7870.3633977996,8315.8456141954,3531188005,1248046625974
1709632903,Device: id=1,RX,2.8045779577543,7916.3668034841,8365.0992767248,3533992591,1249036174662
1709632904,Device: id=1,RX,2.7999236464237,7923.526474239,8371.5142576668,3536792524,1250026618780
1709632905,Device: id=1,RX,2.7999335559093,7923.9420739945,8371.9314429399,3539592484,1251017120894
1709632906,Device: id=1,RX,2.7992795990493,7922.8597609884,8370.7444968363,3542392126,1252007606578
1709632907,Device: id=1,RX,2.8044890169292,7926.8100024933,8375.528245202,3545196656,1252998472308
1709632908,Device: id=1,RX,2.8031219110536,7926.8682532295,8375.3677589981,3547999815,1253989343950
1709632909,Device: id=1,RX,2.8033477440281,7928.9954059018,8377.5310449463,3550803208,1254980484376
1709632910,Device: id=1,RX,2.800676461057,7928.2795128191,8376.3877465882,3553604036,1255971572938
1709632911,Device: id=1,RX,2.8002689893267,7923.4121294796,8371.4551677719,3556404350,1256962015374
