bridge,5,5,7,3149200,3149187,3384164213,3384164197,3384164209,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3152316,3152316,3387316401,3387316401,0,3387316401,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3152376,3152376,3387316501,3387316501,0,3387316501,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3152391,3152380,3387316560,3387316549,0,3387316549,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3152385,3152374,3387316602,3387316587,0,3387316587,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3152366,3152366,3387316639,3387316639,3387316639,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3148592,3148588,3390465105,3390465101,0,3390465101,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3148656,3148655,3390465205,3390465204,0,3390465204,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3148630,3148629,3390465247,3390465242,0,3390465242,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3148632,3148632,3390465271,3390465271,0,3390465271,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3148626,3148636,3390465315,3390465313,3390465313,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3140569,3140571,3393605777,3393605777,0,3393605777,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3140650,3140659,3393605892,3393605892,0,3393605892,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3140624,3140638,3393605909,3393605909,0,3393605909,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3140628,3140628,3393605943,3393605943,0,3393605943,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3140638,3140650,3393605987,3393605987,3393605987,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3148221,3148221,3396754115,3396754115,0,3396754115,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3148317,3148315,3396754226,3396754224,0,3396754224,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3148323,3148330,3396754273,3396754273,0,3396754273,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3148324,3148319,3396754311,3396754306,0,3396754306,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3148320,3148324,3396754353,3396754341,3396754341,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3035503,3035503,3399789729,3399789729,0,3399789729,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3035536,3035540,3399789809,3399789809,0,3399789809,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3035558,3035554,3399789869,3399789865,0,3399789865,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3035556,3035560,3399789913,3399789913,0,3399789913,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3035555,3035555,3399789969,3399789969,3399789969,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3144488,3144488,3402934317,3402934317,0,3402934317,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3144568,3144572,3402934433,3402934433,0,3402934433,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3144570,3144574,3402934495,3402934495,0,3402934495,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3144556,3144556,3402934525,3402934525,0,3402934525,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3144551,3144551,3402934572,3402934572,3402934572,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3150058,3150058,3406084491,3406084491,0,3406084491,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3150131,3150130,3406084626,3406084625,0,3406084625,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3150133,3150130,3406084662,3406084659,0,3406084659,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3150125,3150125,3406084697,3406084697,0,3406084697,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3150109,3150109,3406084701,3406084701,3406084701,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3152199,3152199,3409236825,3409236825,0,3409236825,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3152298,3152298,3409236957,3409236957,0,3409236957,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3152310,3152304,3409237011,3409237005,0,3409237005,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3152312,3152340,3409237041,3409237041,0,3409237041,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3152258,3152258,3409237089,3409237089,3409237089,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3149676,3149680,3412386657,3412386653,0,3412386661,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3149800,3149792,3412386805,3412386797,0,3412386805,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3149804,3149808,3412386857,3412386849,0,3412386856,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3150552,3150552,3412387641,3412387641,0,3412387641,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3150560,3150560,3412387693,3412387693,3412387693,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3146844,3146852,3415533657,3415533657,0,3415533657,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3146942,3146942,3415533791,3415533791,0,3415533791,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3146164,3146176,3415533829,3415533829,0,3415533829,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3146166,3146174,3415533867,3415533867,0,3415533867,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3146173,3146173,3415533898,3415533898,3415533898,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3149054,3149054,3418682853,3418682845,0,3418682853,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3149152,3149148,3418682981,3418682974,0,3418682974,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3149152,3149148,3418683019,3418683015,0,3418683015,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3149156,3149149,3418683054,3418683047,0,3418683047,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3149152,3149152,3418683081,3418683081,3418683081,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3155518,3155518,3421838505,3421838505,0,3421838505,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3155586,3155586,3421838601,3421838601,0,3421838601,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3155587,3155580,3421838641,3421838634,0,3421838634,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3155592,3155596,3421838677,3421838677,0,3421838677,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3155579,3155591,3421838700,3421838700,3421838700,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3146861,3146865,3424985466,3424985466,0,3424985473,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3146943,3146936,3424985577,3424985570,0,3424985570,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3146937,3146937,3424985614,3424985614,0,3424985614,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3146936,3146934,3424985636,3424985634,0,3424985634,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3146961,3146959,3424985692,3424985690,3424985690,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3148816,3148816,3428134397,3428134397,0,3428134397,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3148889,3148887,3428134503,3428134498,0,3428134498,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3148882,3148884,3428134523,3428134521,0,3428134523,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3148857,3148858,3428134550,3428134550,0,3428134550,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3148862,3148862,3428134587,3428134587,3428134587,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3150953,3150953,3431285457,3431285457,0,3431285457,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3151048,3151059,3431285569,3431285569,0,3431285569,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3151064,3151063,3431285625,3431285620,0,3431285620,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3151062,3151062,3431285649,3431285649,0,3431285649,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3151057,3151057,3431285678,3431285678,3431285678,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3062880,3062896,3434348469,3434348465,0,3434348465,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3062937,3062936,3434348557,3434348545,0,3434348555,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3062935,3062940,3434348594,3434348594,0,3434348594,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3062949,3062949,3434348627,3434348627,0,3434348627,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3062964,3062964,3434348669,3434348669,3434348669,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3150943,3150945,3437499513,3437499513,0,3437499520,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3151051,3151051,3437499645,3437499645,0,3437499645,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3151075,3151072,3437499705,3437499702,0,3437499704,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3151051,3151051,3437499720,3437499720,0,3437499720,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3151042,3151042,3437499755,3437499755,3437499755,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3144468,3144480,3440644125,3440644125,0,3440644125,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3144555,3144558,3440644257,3440644257,0,3440644257,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3144598,3144583,3440644329,3440644309,0,3440644309,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3144622,3144610,3440644377,3440644365,0,3440644365,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3145412,3145412,3440645201,3440645201,3440645201,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3149840,3149840,3443794109,3443794109,0,3443794109,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3149956,3149956,3443794265,3443794265,0,3443794265,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3149934,3149933,3443794319,3443794314,0,3443794314,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3149148,3149148,3443794349,3443794349,0,3443794349,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3149117,3149117,3443794394,3443794394,3443794394,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3152271,3152278,3446946543,3446946543,0,3446946543,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3152359,3152359,3446946673,3446946673,0,3446946673,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3152369,3152366,3446946725,3446946721,0,3446946725,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3152372,3152372,3446946766,3446946766,0,3446946766,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3152341,3152341,3446946798,3446946798,3446946798,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3151500,3151500,3450098181,3450098181,0,3450098181,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3151584,3151584,3450098305,3450098305,0,3450098305,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3151584,3151588,3450098357,3450098357,0,3450098357,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3151623,3151615,3450098421,3450098413,0,3450098413,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3151684,3151684,3450098509,3450098509,3450098509,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3149017,3149021,3453247330,3453247330,0,3453247330,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3149064,3149064,3453247421,3453247421,0,3453247421,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3149037,3149048,3453247470,3453247469,0,3453247469,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3148986,3148986,3453247495,3453247495,0,3453247495,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3148965,3148965,3453247534,3453247534,3453247534,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3146519,3146519,3456393940,3456393940,0,3456393940,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3146554,3146566,3456394023,3456394023,0,3456394023,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3146584,3146587,3456394082,3456394082,0,3456394082,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3146556,3146556,3456394090,3456394090,0,3456394090,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3146572,3146567,3456394133,3456394128,3456394128,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3145564,3145560,3459539605,3459539597,0,3459539597,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3145591,3145602,3459539673,3459539673,0,3459539673,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3145593,3145599,3459539705,3459539701,0,3459539701,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3145583,3145588,3459539721,3459539721,0,3459539721,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3145575,3145578,3459539745,3459539745,3459539745,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3148612,3148612,3462688293,3462688293,0,3462688293,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3148771,3148768,3462688472,3462688465,0,3462688465,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3148772,3148780,3462688509,3462688509,0,3462688509,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3148786,3148792,3462688543,3462688537,0,3462688537,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3148796,3148768,3462688573,3462688545,3462688545,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3048311,3048315,3465736793,3465736793,0,3465736793,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3048360,3048360,3465736869,3465736869,0,3465736869,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3048386,3048374,3465736929,3465736917,0,3465736917,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3048376,3048364,3465736957,3465736937,0,3465736937,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3048396,3048392,3465737025,3465737021,3465737021,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3145056,3145056,3468881933,3468881933,0,3468881933,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3145189,3145184,3468882106,3468882101,0,3468882101,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3145182,3145182,3468882147,3468882147,0,3468882147,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3145161,3145156,3468882186,3468882181,0,3468882181,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3145176,3145174,3468882233,3468882231,3468882231,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3151108,3151108,3472033217,3472033217,0,3472033217,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3151454,3151456,3472033601,3472033601,0,3472033601,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3151452,3151455,3472033641,3472033641,0,3472033641,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3151444,3151444,3472033677,3472033677,0,3472033677,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3151448,3151448,3472033709,3472033709,3472033709,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3144936,3144940,3475178553,3475178541,0,3475178561,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3145044,3145037,3475178685,3475178678,0,3475178678,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3145020,3145028,3475178705,3475178705,0,3475178705,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3145022,3145020,3475178731,3475178729,0,3475178729,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3144997,3145001,3475178750,3475178750,3475178750,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3151392,3151393,3478330085,3478330081,0,3478330081,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3151516,3151516,3478330221,3478330221,0,3478330221,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3151548,3151536,3478330281,3478330269,0,3478330269,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3151564,3151565,3478330318,3478330315,0,3478330315,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3151561,3151561,3478330345,3478330345,3478330345,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3145916,3145916,3481476137,3481476137,0,3481476137,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3145998,3146005,3481476267,3481476261,0,3481476266,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3145985,3145976,3481476305,3481476294,0,3481476294,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3145969,3145969,3481476314,3481476314,0,3481476314,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3145983,3145983,3481476376,3481476376,3481476376,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3152518,3152518,3484628785,3484628785,0,3484628785,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3152631,3152623,3484628925,3484628917,0,3484628917,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3152637,3152638,3484628970,3484628963,0,3484628963,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3152625,3152627,3484629003,3484629003,0,3484629003,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3152625,3152625,3484629031,3484629031,3484629031,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3149436,3149440,3487778365,3487778365,0,3487778365,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3149528,3149528,3487778491,3487778491,0,3487778491,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3149542,3149542,3487778545,3487778545,0,3487778545,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3149576,3149574,3487778607,3487778605,0,3487778607,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3149579,3149576,3487778649,3487778646,3487778646,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3150542,3150542,3490929033,3490929033,0,3490929033,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3150612,3150614,3490929157,3490929157,0,3490929157,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3150583,3150591,3490929198,3490929198,0,3490929198,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3150569,3150565,3490929223,3490929214,0,3490929214,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3150555,3150555,3490929242,3490929242,3490929242,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3150901,3150899,3494080058,3494080056,0,3494080056,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3151155,3151155,3494080353,3494080353,0,3494080353,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3151217,3151222,3494080449,3494080445,0,3494080445,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3151210,3151223,3494080465,3494080465,0,3494080465,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3151251,3151251,3494080561,3494080561,3494080561,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3141516,3141516,3497221881,3497221881,0,3497221881,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3141532,3141540,3497221977,3497221977,0,3497221977,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3141542,3141545,3497222039,3497222030,0,3497222030,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3141517,3141517,3497222078,3497222078,0,3497222078,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3141512,3141504,3497222113,3497222105,3497222105,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3151482,3151476,3500373479,3500373473,0,3500373479,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3151537,3151537,3500373567,3500373567,0,3500373567,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3152095,3152087,3500374173,3500374165,0,3500374165,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3152150,3152140,3500374265,3500374253,0,3500374253,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3152150,3152146,3500374309,3500374305,3500374305,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3154348,3154363,3503527937,3503527937,0,3503527937,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3153916,3153913,3503528081,3503528078,0,3503528081,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3153837,3153837,3503528102,3503528102,0,3503528102,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3153819,3153819,3503528128,3503528128,0,3503528128,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3153822,3153822,3503528173,3503528173,3503528173,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3149144,3149144,3506677225,3506677225,0,3506677225,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3149245,3149245,3506677347,3506677347,0,3506677347,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3149259,3149265,3506677397,3506677393,0,3506677393,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3149252,3149240,3506677433,3506677413,0,3506677433,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3149249,3149248,3506677486,3506677481,3506677481,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3148468,3148470,3509825829,3509825829,0,3509825829,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3148538,3148545,3509825931,3509825931,0,3509825931,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3148537,3148538,3509825991,3509825984,0,3509825991,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3148543,3148542,3509826029,3509826028,0,3509826028,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3148514,3148514,3509826062,3509826062,3509826062,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3149061,3149061,3512974995,3512974995,0,3512974995,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3149150,3149150,3512975134,3512975134,0,3512975134,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3149186,3149179,3512975217,3512975209,0,3512975217,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3149185,3149183,3512975247,3512975245,0,3512975245,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3149182,3149182,3512975280,3512975280,3512975280,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3148480,3148504,3516123639,3516123638,0,3516123640,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3148526,3148524,3516123735,3516123733,0,3516123733,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3148570,3148565,3516123819,3516123812,0,3516123812,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3148569,3148569,3516123849,3516123849,0,3516123849,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3148560,3148560,3516123877,3516123877,3516123877,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3152278,3152264,3519276015,3519276001,0,3519276001,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3152288,3152303,3519276100,3519276100,0,3519276100,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3152312,3152310,3519276161,3519276159,0,3519276159,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3152290,3152303,3519276180,3519276180,0,3519276180,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3152279,3152276,3519276216,3519276213,3519276213,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3148089,3148096,3522424196,3522424196,0,3522424196,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3148354,3148359,3522424513,3522424513,0,3522424513,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3148411,3148405,3522424593,3522424585,0,3522424585,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3148407,3148393,3522424625,3522424609,0,3522424609,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3148387,3148392,3522424669,3522424665,3522424665,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3153348,3153360,3525577885,3525577873,0,3525577873,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3153379,3153387,3525577964,3525577964,0,3525577964,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3153375,3153381,3525578016,3525578014,0,3525578016,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3153377,3153381,3525578050,3525578050,0,3525578050,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3153352,3153352,3525578069,3525578069,3525578069,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3124376,3124385,3528702349,3528702349,0,3528702349,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3124403,3124399,3528702417,3528702413,0,3528702417,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3124431,3124423,3528702481,3528702473,0,3528702473,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3124436,3124448,3528702517,3528702517,0,3528702517,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3124831,3124823,3528702941,3528702933,3528702933,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3146100,3146096,3531848529,3531848521,0,3531848529,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3146144,3146140,3531848617,3531848613,0,3531848613,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3146140,3146136,3531848661,3531848653,0,3531848653,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3145760,3145752,3531848701,3531848693,0,3531848693,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3145800,3145800,3531848753,3531848753,3531848753,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3153723,3153723,3535002344,3535002344,0,3535002344,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3153816,3153821,3535002469,3535002462,0,3535002462,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3153804,3153804,3535002505,3535002505,0,3535002505,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3153793,3153793,3535002546,3535002546,0,3535002546,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3153811,3153809,3535002588,3535002586,3535002586,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3150105,3150108,3538152588,3538152577,0,3538152588,0,0,W,0,0,0,0,0,0,0,0
