Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709640219,Device: id=0,TX,3.1517114440051,8909.4721357454,9413.7459667862,1577870859,557795968766
1709640220,Device: id=0,TX,3.1529079902663,8914.0608137093,9418.5260921519,1581023806,558910240154
1709640221,Device: id=0,TX,3.1458234472545,8912.3949592043,9415.726710765,1584169662,560024301052
1709640222,Device: id=0,TX,3.1512067297453,8913.621542572,9417.8146193312,1587320927,561138524348
1709640223,Device: id=0,TX,3.1507427438033,8908.0925273638,9412.2113663723,1590471681,562252039892
1709640224,Device: id=0,TX,3.1441182566192,8896.7672140235,9399.8261350826,1593615816,563364141716
1709640225,Device: id=0,TX,3.1489334784307,8909.2489748721,9413.078331421,1596764810,564477819242
1709640226,Device: id=0,TX,3.1524655148527,8914.4756491734,9418.8701315498,1599917317,565592143362
1709640227,Device: id=0,TX,3.1523999575843,8916.2561223956,9420.6401156091,1603069731,566706680342
1709640228,Device: id=0,TX,3.1503636420698,8913.8883342222,9417.9465169533,1606220166,567820941622
1709640229,Device: id=0,TX,3.1508186257811,8909.8678672238,9413.9988473488,1609370992,568934677712
1709640230,Device: id=0,TX,3.1458162842942,8906.1995519934,9409.5301574805,1612516839,570047963526
1709640231,Device: id=0,TX,3.1490532225738,8911.4692143052,9415.317729917,1615665896,571161898514
1709640232,Device: id=0,TX,3.1504582904264,8916.6697022306,9420.7430286988,1618816382,572276492030
1709640233,Device: id=0,TX,3.1448703098111,8909.7461488616,9412.9253984314,1621961289,573390223292
1709640234,Device: id=0,TX,3.1425465705228,8895.3199175335,9398.1273688172,1625103857,574502145864
1709640235,Device: id=0,TX,3.1481033104728,8906.6318762485,9410.3284059242,1628251985,575615483580
1709640236,Device: id=0,TX,3.1506382606666,8911.5019489357,9415.6040706423,1631402649,576729430424
1709640237,Device: id=0,TX,3.1507608288356,8912.4739204223,9416.595653036,1634553421,577843493614
1709640238,Device: id=0,TX,3.1525824930376,8914.5957057144,9419.0089046004,1637706057,578957836990
1709640239,Device: id=0,TX,3.1515657493655,8913.3028574388,9417.5533773373,1640857631,580072002764
1709640240,Device: id=0,TX,3.1531259321564,8912.0572641983,9416.5574133433,1644010800,581186025138
1709640241,Device: id=0,TX,3.1500585452176,8907.5877165567,9411.5970837915,1647160918,582299494618
1709640242,Device: id=0,TX,3.148197432976,8912.8402205783,9416.5518098544,1650309171,583413619310
1709640243,Device: id=0,TX,3.1490798524803,8910.1413361734,9413.9941125703,1653458261,584527390566
1709640244,Device: id=0,TX,3.1473405638926,8897.365733886,9400.9402241088,1656605616,585639566384
1709640245,Device: id=0,TX,3.147767444756,8908.3765400894,9412.0193312504,1659753425,586753128152
1709640246,Device: id=0,TX,3.150735223536,8905.4327942529,9409.5504300186,1662904250,587866338970
1709640247,Device: id=0,TX,3.1526345853164,8911.7152347168,9416.1367683674,1666056929,588980319068
1709640248,Device: id=0,TX,3.1501907789159,8909.0300960788,9413.0606207053,1669207149,590093958160
1709640249,Device: id=0,TX,3.1526404808045,8912.7945580107,9417.2170349395,1672359792,591208058370
1709640250,Device: id=0,TX,3.1539890770335,8911.2961801481,9415.9344324734,1675513802,592321977782
1709640251,Device: id=0,TX,3.1513098261876,8914.8577884289,9419.0673606189,1678665146,593436347090
1709640252,Device: id=0,TX,3.14686046768,8896.1068143051,9399.6044891339,1681812061,594548379712
1709640253,Device: id=0,TX,3.1475661134454,8902.9706386142,9406.5812167655,1684959677,595661268680
1709640254,Device: id=0,TX,3.1479504412105,8904.6182490608,9408.2903196545,1688107654,596774355352
1709640255,Device: id=0,TX,3.1471898601663,8895.8979425594,9399.448320186,1691254880,597886355364
1709640256,Device: id=0,TX,3.1501131605677,8909.5396649584,9413.5577706492,1694405009,599000053422
1709640257,Device: id=0,TX,3.1481268556999,8907.4286330813,9411.1289299933,1697553174,600113495492
1709640258,Device: id=0,TX,3.1461674403422,8903.3765811532,9406.7633716079,1700699398,601226437572
1709640259,Device: id=0,TX,3.1484972617098,8908.1891289182,9411.9486907918,1703847963,602339985170
1709640260,Device: id=0,TX,3.1485840247801,8908.3555930077,9412.1290369725,1706996566,603453536330
1709640261,Device: id=0,TX,3.1491793573359,8908.2303038265,9412.0990010003,1710145749,604567066406
1709640262,Device: id=0,TX,3.1511494271286,8908.9593494826,9413.1432578232,1713296951,605680704904
1709640263,Device: id=0,TX,3.1501229769483,8900.1082469463,9404.1279232581,1716447080,606793220562
1709640264,Device: id=0,TX,3.1497668068523,8909.0577467104,9413.0204358068,1719596903,607906872648
1709640265,Device: id=0,TX,3.1471222686306,8897.2201712997,9400.7597342806,1722744078,609019043804
1709640266,Device: id=0,TX,3.1517753288464,8908.3995648933,9412.6836175087,1725895884,610132604586
1709640267,Device: id=0,TX,3.1474952230043,8907.6498448022,9411.2490804829,1729043436,611246080902
1709640268,Device: id=0,TX,3.1462284147836,8901.496912849,9404.8934592144,1732189709,612358783784
1709640269,Device: id=0,TX,3.1509306663901,8904.1308832877,9408.2797899101,1735340656,613471805914
1709640270,Device: id=0,TX,3.1477529326589,8911.7690062576,9415.409475483,1738488462,614585795820
1709640271,Device: id=0,TX,3.1496762015395,8907.7905289856,9411.738721232,1741638194,615699289362
1709640272,Device: id=0,TX,3.1502583666576,8908.7670805235,9412.8084191887,1744788522,616812909862
1709640273,Device: id=0,TX,3.1421523941946,8897.6382632787,9400.3826463498,1747930711,617925127602
1709640274,Device: id=0,TX,3.1489761106184,8903.8067639105,9407.6429416094,1751079702,619038108710
1709640275,Device: id=0,TX,3.1245485682984,8840.9075330015,9340.8353039293,1754204252,620143222658
1709640276,Device: id=0,TX,3.1507192600048,8908.9871214807,9413.1022030815,1757354997,621256855146
1709640277,Device: id=0,TX,3.1509196459705,8908.6080792315,9412.7552225868,1760505946,622370441530
1709640278,Device: id=0,TX,3.1545179662859,8910.6942126327,9415.4170872384,1763660502,623484291736
1709640279,Device: id=0,TX,3.1477186042419,8908.5900479359,9412.2250246146,1766808221,624597865632
1709640280,Device: id=0,TX,3.1496901170534,8897.770481705,9401.7209004335,1769957912,625710087254
1709640281,Device: id=0,TX,3.1488259674573,8908.9644933361,9412.7766481293,1773106777,626823721620
1709640282,Device: id=0,TX,3.1479394015454,8907.2426277036,9410.9129319509,1776254737,627937134234
1709640283,Device: id=0,TX,3.1481428266096,8901.3129857859,9405.0158380434,1779402934,629049817504
1709640284,Device: id=0,TX,3.1534718309426,8912.9783149531,9417.5338079039,1782556419,630163944446
1709640285,Device: id=0,TX,3.1463820665845,8897.7111577677,9401.1322884212,1785702819,631276164680
1709640286,Device: id=0,TX,3.0928294814362,8753.116842557,9247.9695595868,1788795678,632370314728
1709640287,Device: id=0,TX,3.1473097637864,8901.5391082688,9405.1086704746,1791943040,633483025584
1709640288,Device: id=0,TX,3.1455530301296,8904.4845510384,9407.7730358591,1795088608,634596091450
1709640289,Device: id=0,TX,3.154059920329,8908.0047751972,9412.6543624499,1798242721,635709610786
1709640290,Device: id=0,TX,3.1523384693671,8908.9937695731,9413.3679246719,1801395143,636823264516
1709640291,Device: id=0,TX,3.1489764549693,8904.4205554513,9408.2567882464,1804544165,637936333184
1709640292,Device: id=0,TX,3.1522827913911,8910.4939751388,9414.8592217613,1807696488,639050159138
1709640293,Device: id=0,TX,3.1509509455568,8905.5055783918,9409.6577296809,1810847493,640163366432
1709640294,Device: id=0,TX,3.1497742882836,8904.7225949453,9408.6864810706,1813997369,641276492700
1709640295,Device: id=0,TX,3.1460091919531,8900.6851010799,9404.0465717924,1817143383,642389080038
1709640296,Device: id=0,TX,3.1387370096766,8888.444925447,9390.6428469952,1820282134,643500140606
1709640297,Device: id=0,TX,3.1453223526226,8901.9452557813,9405.1968322009,1823427457,644612883992
1709640298,Device: id=0,TX,3.1444248370765,8904.6822313247,9407.790205257,1826571927,645725985258
1709640299,Device: id=0,TX,3.1493418635394,8904.8730783415,9408.7677765078,1829721278,646839097622
1709640300,Device: id=0,TX,3.146138448554,8903.7600597594,9407.142211528,1832867444,647952077376
1709640301,Device: id=0,TX,3.1478098152515,8904.5449715405,9408.1945419807,1836015291,649065158646
1709640302,Device: id=0,TX,3.1481354960996,8896.4842853077,9400.1859646836,1839163498,650177244440
1709640303,Device: id=0,TX,3.1484995403638,8903.709767165,9407.4696936232,1842312036,651290221756
1709640304,Device: id=0,TX,3.1455801662062,8898.9540003469,9402.2468269399,1845457641,652402599788
1709640305,Device: id=0,TX,3.1469205206478,8900.5325000494,9404.0397833531,1848604623,653515188086
1709640306,Device: id=0,TX,3.1430557306293,8893.5159005748,9396.4048174755,1851747695,654626883328
1709640307,Device: id=0,TX,3.1445550533387,8896.5472950826,9399.6761036168,1854892270,655738958794
1709640308,Device: id=0,TX,3.1454004930733,8896.826577992,9400.0906568837,1858037679,656851065124
1709640309,Device: id=0,TX,3.1485063298165,8909.2582880983,9413.019300869,1861186231,657964738564
1709640310,Device: id=0,TX,3.1497412719809,8903.9042036952,9407.8628072121,1864336024,659077744868
1709640311,Device: id=0,TX,3.1469727089217,8906.2355635814,9409.7511970088,1867483066,660191048826
1709640312,Device: id=0,TX,3.1514349032023,8906.5153206989,9410.7449052112,1870634522,661304370694
1709640313,Device: id=0,TX,3.1494580897414,8900.0801779962,9403.9934723548,1873784028,662416897640
1709640314,Device: id=0,TX,3.1463826453871,8901.1897893493,9404.6110126112,1876930430,663529553208
1709640315,Device: id=0,TX,3.1495219540701,8908.8190846684,9412.7425973196,1880079999,664643172228
1709640316,Device: id=0,TX,3.1468045311271,8901.3419640852,9404.8306890655,1883226841,665755853222
1709640317,Device: id=0,TX,3.1446227011971,8890.8534021576,9393.9930343492,1886371486,666867217778
1709640318,Device: id=0,TX,3.1488693682236,8899.1151746987,9402.9342736145,1889520416,667979628594
1709640319,Device: id=0,TX,3.1483143438312,8904.3630389791,9408.0933339921,1892668735,669092675620
1709640320,Device: id=0,TX,3.1481276818486,8906.0627218459,9409.7631509417,1895816897,670205945596
1709640321,Device: id=0,TX,3.1497778684201,8903.152580616,9407.1170395632,1898966721,671318855968
1709640322,Device: id=0,TX,3.1503662914148,8907.4856101816,9411.5442168079,1902117091,672432292980
1709640323,Device: id=0,TX,3.14977975218,8907.6064270325,9411.5711873813,1905266885,673545748820
1709640324,Device: id=0,TX,3.1484266443034,8896.39817462,9400.1464377086,1908415329,674657804722
1709640325,Device: id=0,TX,3.1474465752897,8905.4608300275,9409.0522820739,1911562838,675771009404
1709640326,Device: id=0,TX,3.1503478733478,8903.9979356822,9408.0535954178,1914713187,676884009544
1709640327,Device: id=0,TX,3.1437681981213,8889.3430226494,9392.3459343488,1917857002,677995193964
1709640328,Device: id=0,TX,3.1441509890043,8899.905547243,9402.9697054837,1921001207,679107701268
1709640329,Device: id=0,TX,3.1462612230816,8906.6920242981,9410.0938199912,1924147483,680221043000
1709640330,Device: id=0,TX,3.1414955380389,8901.1333913878,9403.772677474,1927288993,681333689796
1709640331,Device: id=0,TX,3.1513554421117,8903.2735376045,9407.4904083424,1930440400,682446617196
1709640332,Device: id=0,TX,3.1484695548946,8909.4591802014,9413.2143089846,1933588931,683560321328
1709640333,Device: id=0,TX,3.1456753949093,8897.5596613801,9400.8677245656,1936734629,684672524278
1709640334,Device: id=0,TX,3.1438703521183,8887.32183597,9390.3410923089,1939878535,685783452104
1709640335,Device: id=0,TX,3.1459162778363,8900.8211837433,9404.1677881971,1943024492,686896069154
1709640336,Device: id=0,TX,3.1441401554627,8899.06150619,9402.123931064,1946168648,688008457448
1709640337,Device: id=0,TX,3.1368394237145,8877.086366865,9378.9806746593,1949305557,689118117856
1709640338,Device: id=0,TX,3.1481374000384,8897.9267304744,9401.6287144805,1952453714,690230365622
1709640339,Device: id=0,TX,3.1472033533287,8904.264079263,9407.8166157956,1955600949,691343409824
1709640340,Device: id=0,TX,3.1442221668374,8900.8588013983,9403.9343480923,1958745179,692456019946
1709640341,Device: id=0,TX,3.1467493103519,8894.3758148426,9397.8557044989,1961891959,693567827766
1709640342,Device: id=0,TX,3.1453242822856,8900.02219214,9403.2740773057,1965037337,694680349540
1709640343,Device: id=0,TX,3.1456769676086,8903.3817345834,9406.6900494008,1968183064,695793289958
1709640344,Device: id=0,TX,3.1492213744962,8896.6840757367,9400.5594956561,1971332314,696905385576
1709640345,Device: id=0,TX,3.1453653892778,8903.3905912837,9406.6490535681,1974477727,698018326246
1709640346,Device: id=0,TX,3.1470318908756,8900.3867146382,9403.9118171783,1977624763,699130876038
1709640347,Device: id=0,TX,3.1404629170523,8879.9534756127,9382.4275423411,1980765251,700240879088
1709640348,Device: id=0,TX,3.1481332482421,8899.5270425558,9403.2283622745,1983913407,701353328008
1709640349,Device: id=0,TX,3.1506431174816,8903.727705857,9407.8306046541,1987064095,702466309826
1709640350,Device: id=0,TX,3.1434181158841,8905.3500072864,9408.2969058279,1990207514,703579478890
1709640351,Device: id=0,TX,3.1475068110096,8905.8580383237,9409.4591280852,1993355039,704692717578
1709640352,Device: id=0,TX,3.1446288878785,8896.7533636455,9399.8939857061,1996499674,705804813910
1709640353,Device: id=0,TX,3.1446358971286,8905.7755639737,9408.9173075143,1999644323,706918040494
1709640354,Device: id=0,TX,3.1464754946272,8898.8569911341,9402.2930702744,2002790817,708030404160
1709640355,Device: id=0,TX,3.1511755409903,8907.0927389479,9411.2808255063,2005942053,709143812114
1709640356,Device: id=0,TX,3.1479401052169,8906.3213506991,9409.9917675338,2009090056,710257124526
1709640357,Device: id=0,TX,3.1469973376877,8898.9551169544,9402.4746909844,2012237095,711369508642
1709640358,Device: id=0,TX,3.1439170736568,8884.3763757788,9387.4031075639,2015381084,712480081096
1709640359,Device: id=0,TX,3.1483121464786,8902.7375141499,9406.4674575865,2018529414,713592929596
1709640360,Device: id=0,TX,3.1456522208776,8905.6281089502,9408.9324642906,2021675114,714706150018
1709640361,Device: id=0,TX,3.1487538713598,8908.382554625,9412.1831740426,2024823893,715819706724
1709640362,Device: id=0,TX,3.1522934278477,8901.5610811534,9405.928029609,2027976192,716932403826
1709640363,Device: id=0,TX,3.1476058823722,8899.3529383906,9402.9698795701,2031123851,718044841716
1709640364,Device: id=0,TX,3.1502750124295,8905.9817634448,9410.0257654335,2034274181,719158108868
1709640365,Device: id=0,TX,3.1468878358205,8899.4898870008,9402.9919407321,2037421093,720270553646
1709640366,Device: id=0,TX,3.1459590072256,8904.4838408411,9407.8372819972,2040567060,721383616954
1709640367,Device: id=0,TX,3.1479283733505,8903.2995595562,9406.9680992923,2043715055,722496552954
1709640368,Device: id=0,TX,3.1379045941921,8881.8292860315,9383.8940211023,2046853015,723606801218
1709640369,Device: id=0,TX,3.1491816302136,8900.2431904901,9404.1122513243,2050002199,724719332454
1709640370,Device: id=0,TX,3.1506377665912,8905.3299646352,9409.4320072898,2053152875,725832512208
1709640371,Device: id=0,TX,3.1513213754096,8903.7192077945,9407.93062786,2056304211,726945482274
1709640372,Device: id=0,TX,3.1445938571905,8906.792991486,9409.9280086364,2059448834,728058841716
1709640373,Device: id=0,TX,3.1514065623162,8906.2716985468,9410.4967485174,2062600245,729172127246
1709640374,Device: id=0,TX,3.1485653242924,8904.2474883445,9408.0179402312,2065748833,730285166198
1709640375,Device: id=0,TX,3.1442666273506,8901.1217960878,9404.2044564639,2068893132,731397817878
1709640376,Device: id=0,TX,3.1504301578086,8905.9611577228,9410.0299829722,2072043620,732511083462
1709640377,Device: id=0,TX,3.1508208136811,8905.537594692,9409.668924881,2075194457,733624281380
1709640378,Device: id=0,TX,3.1482843049026,8893.6553959133,9397.3808846977,2078342812,734736013268
1709640379,Device: id=0,TX,3.1481809690585,8902.0266140834,9405.7355691328,2081491059,735848789934
1709640380,Device: id=0,TX,3.1476631957627,8899.3514583121,9402.9775696341,2084638785,736961231062
1709640381,Device: id=0,TX,3.1492995348492,8904.0441764715,9407.9321020474,2087788096,738074240636
1709640382,Device: id=0,TX,3.1498015973202,8909.927905668,9413.8961612392,2090937919,739187989192
1709640383,Device: id=0,TX,3.1501127151414,8905.7156929361,9409.7337273587,2094088075,740301218950
1709640384,Device: id=0,TX,3.152915388251,8904.9237831714,9409.3902452916,2097240994,741414335698
1709640385,Device: id=0,TX,3.1489828529269,8897.4817753678,9401.3190318361,2100390036,742526541810
1709640386,Device: id=0,TX,3.1496427445322,8903.9268398145,9407.8696789397,2103539735,743639552544
1709640387,Device: id=0,TX,3.1498675533372,8904.543278949,9408.522087483,2106689666,744752642874
1709640388,Device: id=0,TX,3.1443054112509,8894.194804583,9397.2836703831,2109834017,745864433344
1709640389,Device: id=0,TX,3.1484931440944,8898.7404713948,9402.4993744499,2112982544,746976787864
1709640390,Device: id=0,TX,3.1508265775263,8903.4754063635,9407.6076587677,2116133380,748089725618
1709640391,Device: id=0,TX,3.1518074094782,8902.2045230404,9406.4937085569,2119285207,749202508100
1709640392,Device: id=0,TX,3.145023786081,8903.7730582419,9406.9768640149,2122430248,750315485824
1709640393,Device: id=0,TX,3.1468545904172,8904.5253607993,9408.022095266,2125577161,751428572154
1709640394,Device: id=0,TX,3.1494466192423,8902.5580853671,9406.4695444458,2128726634,752541401236
1709640395,Device: id=0,TX,3.1488286126642,8900.7965467927,9404.6091248189,2131875492,753654011188
1709640396,Device: id=0,TX,3.1474271889121,8902.4468168833,9406.0351671093,2135022922,754766818034
1709640397,Device: id=0,TX,3.1485749200676,8903.9523600291,9407.7243472399,2138171527,755879822712
1709640398,Device: id=0,TX,3.1485119031944,8899.7370714966,9403.4989760077,2141320102,756992312140
1709640399,Device: id=0,TX,3.1421650008462,8885.7378127211,9388.4842128565,2144462291,758103037850
1709640400,Device: id=0,TX,3.1488865938902,8903.5452490643,9407.3671040868,2147611231,759215999882
1709640401,Device: id=0,TX,3.1500967648886,8902.7270533582,9406.7425357404,2150761329,760328841200
1709640402,Device: id=0,TX,3.1489900557437,8902.4758862199,9406.3142951389,2153910368,761441667982
1709640403,Device: id=0,TX,3.1485355537765,8902.568540105,9406.3342287092,2157058967,762554511474
1709640404,Device: id=0,TX,3.1466212521385,8903.2141600419,9406.6735603841,2160205622,763667425180
1709640405,Device: id=0,TX,3.1477696472468,8897.7515947711,9401.3947383306,2163353398,764779646374
1709640406,Device: id=0,TX,3.1521553260501,8907.5657742759,9411.9106264439,2166505619,765893115294
1709640407,Device: id=0,TX,3.1492259789098,8903.4802252684,9407.356381894,2169654871,767006059518
1709640408,Device: id=0,TX,3.1519293227716,8904.285934594,9408.5946262375,2172806809,768119098324
1709640409,Device: id=0,TX,3.1453102721434,8894.987096963,9398.2367405059,2175952161,769230986462
1709640410,Device: id=0,TX,3.1494601213377,8904.5617798671,9408.4753992811,2179101658,770344069718
1709640411,Device: id=0,TX,3.1513254180886,8906.5364730713,9410.7485399655,2182252985,771457387336
1709640412,Device: id=0,TX,3.1448176302445,8905.8310499098,9409.0018707489,2185397814,772570620242
1709640413,Device: id=0,TX,3.1510458904209,8905.7204722618,9409.8878147291,2188548882,773683843112
1709640414,Device: id=0,TX,3.1474575751408,8907.7490286255,9411.342240648,2191696361,774797319320
1709640415,Device: id=0,TX,3.1448597802517,8898.7527568841,9401.9303217244,2194841249,775909673396
1709640416,Device: id=0,TX,3.1519927197805,8909.8681809789,9414.1870161437,2197993281,777023420798
1709640417,Device: id=0,TX,3.1463986278504,8906.4679385611,9409.8917190171,2201139680,778136729422
1709640418,Device: id=0,TX,3.1473872973504,8900.3061036004,9403.8880711764,2204287109,779249282426
1709640419,Device: id=0,TX,3.14184591992,8881.374724791,9384.0700719782,2207428981,780359463482
1709640420,Device: id=0,TX,3.1473535998321,8905.5972879548,9409.1738639279,2210576389,781472682384
1709640421,Device: id=0,TX,3.1478353432616,8907.8762715428,9411.5299264647,2213724263,782586180592
1709640422,Device: id=0,TX,3.1480004888449,8907.3828244712,9411.0629026864,2216872283,783699610346
1709640423,Device: id=0,TX,3.1473858294922,8909.8000715956,9413.3818043144,2220019720,784813353462
1709640424,Device: id=0,TX,3.1477101235087,8901.1228246982,9404.7564444596,2223167448,785926000134
1709640425,Device: id=0,TX,3.1453887040027,8897.2628953137,9400.5250879541,2226312872,787038170476
1709640426,Device: id=0,TX,3.1467413091834,8906.5434142117,9410.0220236811,2229459660,788151504922
1709640427,Device: id=0,TX,3.1478847097313,8905.4513342789,9409.1128878359,2232607565,789264693514
1709640428,Device: id=0,TX,3.1486941363448,8904.4270666461,9408.2181284613,2235756301,790377761696
1709640429,Device: id=0,TX,3.1418273716921,8886.6801533064,9389.3725327771,2238898132,791488597998
1709640430,Device: id=0,TX,3.1428094194365,8896.5246778115,9399.3741849213,2242040943,792600664142
1709640431,Device: id=0,TX,3.1510728876551,8903.4253984729,9407.5970604977,2245192066,793713610016
1709640432,Device: id=0,TX,3.1513452853306,8907.3891558346,9411.6044014875,2248343472,794827055112
1709640433,Device: id=0,TX,3.146353923053,8902.2680194798,9405.6846471683,2251489874,795939855618
1709640434,Device: id=0,TX,3.1491224325309,8906.718281362,9410.577870567,2254639040,797053210806
1709640435,Device: id=0,TX,3.14744798263,8903.7071472578,9407.2988244786,2257786543,798166193654
1709640436,Device: id=0,TX,3.1497453100491,8899.0766947199,9403.0359443278,2260936340,799278596496
1709640437,Device: id=0,TX,3.1479065221609,8904.6529249393,9408.317968485,2264084278,800391689242
1709640438,Device: id=0,TX,3.1496227394739,8904.0528855396,9407.9925238554,2267233944,801504711140
1709640439,Device: id=0,TX,3.1490906592543,8900.5756178896,9404.4301233703,2270383073,802617296638
1709640440,Device: id=0,TX,3.1420943594983,8890.5411358925,9393.2762334122,2273525208,803728628654
1709640441,Device: id=0,TX,3.1472573782118,8901.2390510668,9404.8002315807,2276672507,804841298250
1709640442,Device: id=0,TX,3.1464008745306,8907.78092007,9411.2050599949,2279818974,805954794266
1709640443,Device: id=0,TX,3.1482860951851,8903.8813178169,9407.6070930466,2282967304,807067794952
1709640444,Device: id=0,TX,3.1497051402982,8906.4329282771,9410.3857507248,2286117021,808181103260
1709640445,Device: id=0,TX,3.1475519841943,8903.9618542863,9407.5701717574,2289264607,809294110520
1709640446,Device: id=0,TX,3.1480609799483,8898.4252180473,9402.1149748391,2292412670,810406414386
1709640447,Device: id=0,TX,3.1503013873598,8907.6957778703,9411.7439998479,2295562977,811519878342
1709640448,Device: id=0,TX,3.1476010012243,8905.6806630632,9409.2968232591,2298710658,812633116718
1709640449,Device: id=0,TX,3.1497801549641,8908.249751876,9412.2145766703,2301860468,813746658488
1709640450,Device: id=0,TX,3.14431639589,8893.5340654601,9396.6246888025,2305004807,814858358238
1709640451,Device: id=0,TX,3.1469675771468,8899.4336603769,9402.9484727204,2308151844,815970811986
1709640452,Device: id=0,TX,3.1456813596217,8900.3167901054,9403.6258076449,2311297542,817083357470
1709640453,Device: id=0,TX,3.1493232698814,8905.6334501539,9409.5251733349,2314446918,818196580290
1709640454,Device: id=0,TX,3.1507066582173,8902.8448455979,9406.9579109127,2317597671,819309452264
1709640455,Device: id=0,TX,3.146111218533,8901.5434235533,9404.9212185186,2320743784,820422145822
1709640456,Device: id=0,TX,3.1467681019116,8901.8699524725,9405.3528487783,2323890619,821534903222
1709640457,Device: id=0,TX,3.1456850580123,8900.652909225,9403.962518507,2327036333,822647495072
1709640458,Device: id=0,TX,3.1444589061437,8903.5304957757,9406.6439207587,2330180811,823760443142
1709640459,Device: id=0,TX,3.1460672993036,8904.6223735774,9407.993141466,2333326892,824873525786
1709640460,Device: id=0,TX,3.1436616578459,8885.3543741421,9388.3402393974,2336470565,825984199090
1709640461,Device: id=0,TX,3.1474803199975,8904.2665425672,9407.8633937668,2339618095,827097249976
1709640462,Device: id=0,TX,3.1512082882924,8906.6058401789,9410.7991663057,2342769329,828210584790
1709640463,Device: id=0,TX,3.1432372702601,8896.0167262216,9398.9346894633,2345912598,829322598106
1709640464,Device: id=0,TX,3.145889872782,8902.7210811024,9406.0634607475,2349058512,830435446776
1709640465,Device: id=0,TX,3.1510665195532,8901.4752044209,9405.6458475494,2352209586,831548133818
1709640466,Device: id=0,TX,3.1438605240124,8903.1239331502,9406.1416169922,2355353459,832661028726
1709640467,Device: id=0,TX,3.1503377375092,8905.3387543131,9409.3927923145,2358503860,833774218424
1709640468,Device: id=0,TX,3.151304576911,8904.932576063,9409.1413083688,2361655221,834887354926
1709640469,Device: id=0,TX,3.1444755179099,8897.6970235092,9400.8131063747,2364799766,835999591630
1709640470,Device: id=0,TX,3.1053239412777,8770.254706575,9267.1065371794,2367905149,837095894318
1709640471,Device: id=0,TX,3.1411274192965,8891.3484264594,9393.9288135469,2371046328,838207331122
1709640472,Device: id=0,TX,3.1483881073692,8905.4509390128,9409.1930361919,2374194752,839320525180
1709640473,Device: id=0,TX,3.1469650439503,8904.6869043071,9408.2013113392,2377341722,840433612796
1709640474,Device: id=0,TX,3.149893507609,8899.9055799501,9403.8885411675,2380491674,841546121652
1709640475,Device: id=0,TX,3.1506166268843,8907.5594934356,9411.6581537371,2383642302,842659570608
1709640476,Device: id=0,TX,3.1449767578562,8901.8233246349,9405.0196058919,2386787328,843772315946
1709640477,Device: id=0,TX,3.1510489667001,8907.7223539104,9411.8901885824,2389938399,844885789026
1709640478,Device: id=0,TX,3.1505014717674,8907.5392180994,9411.6194535822,2393088961,845999252820
1709640479,Device: id=0,TX,3.1481145342636,8901.7354917844,9405.4338172665,2396237078,847111970628
1709640480,Device: id=0,TX,3.1433996077125,8897.6445855986,9400.5885228326,2399380478,848224176340
1709640481,Device: id=0,TX,3.1426029518446,8891.7261302434,9394.5426025385,2402523116,849335654502
1709640482,Device: id=0,TX,3.1463452146512,8900.6445265754,9404.0597609196,2405669507,850448251258
1709640483,Device: id=0,TX,3.1477841100484,8904.8195502301,9408.4650078378,2408817314,851561361796
1709640484,Device: id=0,TX,3.1544897361258,8903.6368690148,9408.355226795,2411971846,852674331316
1709640485,Device: id=0,TX,3.1453422112795,8894.8990416127,9398.1537954174,2415117191,853786194682
1709640486,Device: id=0,TX,3.1435044801709,8894.2757361419,9397.2364529693,2418260742,854897995602
1709640487,Device: id=0,TX,3.1455770021765,8904.9251047781,9408.2174251263,2421406344,856011120086
1709640488,Device: id=0,TX,3.1485801254235,8907.5902562204,9411.3630762881,2424554956,857124580140
1709640489,Device: id=0,TX,3.1521415474978,8903.8074381762,9408.1500857759,2427707115,858237562232
1709640490,Device: id=0,TX,3.1471350116188,8906.7328633092,9410.2744651683,2430854283,859350915510
1709640491,Device: id=0,TX,3.1206123902801,8826.7412874613,9326.0392699061,2433974911,860454263690
1709640492,Device: id=0,TX,3.1478782680705,8902.3411000566,9406.0016229479,2437123013,861567135418
1709640493,Device: id=0,TX,3.1509457837344,8905.4504087191,9409.6017341166,2440274031,862680342232
1709640494,Device: id=0,TX,3.1433494280995,8906.1332846481,9409.069193144,2443417519,863793657970
1709640495,Device: id=0,TX,3.1507657106935,8905.6079003855,9409.7304140965,2446568848,864907057974
1709640496,Device: id=0,TX,3.1499119461842,8900.2542914633,9404.2402028528,2449719246,866019761432
1709640497,Device: id=0,TX,3.1460639763894,8898.2804950497,9401.650731272,2452865970,867132279844
1709640498,Device: id=0,TX,3.1546168640389,8906.7799806604,9411.5186789066,2456021138,868245821852
1709640499,Device: id=0,TX,3.152848942833,8905.6802210282,9410.1360518815,2459174324,869359150888
1709640500,Device: id=0,TX,3.1466983142093,8908.3572210923,9411.8289513658,2462321685,870472930050
1709640501,Device: id=0,TX,3.1425754687218,8890.1608907998,9392.9729657953,2465465598,871584673136
1709640502,Device: id=0,TX,3.1452478934808,8892.9389013088,9396.1785642657,2468610871,872696299372
1709640503,Device: id=0,TX,3.1481918130887,8903.1449827791,9406.8556728733,2471759097,873809204580
1709640504,Device: id=0,TX,3.1493541923142,8906.3067203706,9410.2033911408,2474908475,874922501336
