flow_tracker,2,3,5,666102,666102,1381276239,1355593931,0,1381276239,0,0,W,0,0,0,16203631,25682308,0,0,0
ndpi_stat,3,2,6,666129,666129,1397643599,1371920350,0,1397643599,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,666241,666241,1368235866,1342503073,0,1368235866,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,1993877,1998715,4044835898,4069989276,4070017701,0,0,0,W,0,0,0,76976732,28425,0,0,0
router,1,1,4,2533663,2533644,4195462141,4149689131,0,4195462125,0,0,W,0,0,0,114645547,45772989,0,0,0
flow_tracker,2,3,5,844648,844649,1382120931,1356438623,0,1382120931,0,0,W,0,0,0,16203631,25682308,0,0,0
ndpi_stat,3,2,6,844648,844649,1398488378,1372765129,0,1398488378,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,844766,844761,1369080647,1343347849,0,1369080642,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,2525857,2534507,4047361818,4072523846,4072552271,0,0,0,W,0,0,0,76976732,28425,0,0,0
router,1,1,4,7465830,7465847,4202928401,4157155412,0,4202928401,0,0,W,0,0,0,114645547,45772989,0,0,0
flow_tracker,2,3,5,2488636,2488637,1384609699,1358927389,0,1384609697,0,0,W,0,0,0,16203631,25682308,0,0,0
ndpi_stat,3,2,6,2488634,2488635,1400977145,1375253893,0,1400977145,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,2488617,2488617,1371569357,1345836564,0,1371569357,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,7423799,7465904,4054785806,4079989926,4080018351,0,0,0,W,0,0,0,76976732,28425,0,0,0
router,1,1,4,7452325,7452308,4210381182,4164608176,0,4210381180,0,0,W,0,0,0,114645547,45772989,0,0,0
flow_tracker,2,3,5,2484103,2484107,1387093931,1361411623,0,1387093931,0,0,W,0,0,0,16203631,25682308,0,0,0
ndpi_stat,3,2,6,2484130,2484126,1403461352,1377738099,0,1403461351,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,2484122,2484123,1374053559,1348320761,0,1374053559,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,7409557,7452283,4062195580,4087442435,4087470860,0,0,0,W,0,0,0,76976732,28425,0,0,0
router,1,1,4,7455728,7455719,4217837281,4172064283,0,4217837276,0,0,W,0,0,0,114645547,45772989,0,0,0
flow_tracker,2,3,5,2485262,2485251,1389579296,1363896977,0,1389579285,0,0,W,0,0,0,16203631,25682308,0,0,0
ndpi_stat,3,2,6,2485267,2485268,1405946690,1380223437,0,1405946686,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,2485265,2485276,1376538876,1350806083,0,1376538876,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,7412546,7455811,4069608344,4094898456,4094926886,0,0,0,W,0,0,0,76976732,28425,0,0,0
router,1,1,4,7450348,7450334,4225287997,4179514992,0,4225287981,0,0,W,0,0,0,114645547,45772989,0,0,0
flow_tracker,2,3,5,2483414,2483413,1392062786,1366380473,0,1392062781,0,0,W,0,0,0,16203631,25682308,0,0,0
ndpi_stat,3,2,6,2483603,2483603,1408430344,1382707095,0,1408430344,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,2483745,2483745,1379022692,1353289894,0,1379022687,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,7408698,7451230,4077017209,4102349856,4102378281,0,0,0,W,0,0,0,76976732,28425,0,0,0
router,1,1,4,7458877,7458876,4232747010,4186974004,0,4232746993,0,0,W,0,0,0,114645547,45772989,0,0,0
flow_tracker,2,3,5,2486161,2486161,1394549188,1368866880,0,1394549188,0,0,W,0,0,0,16203631,25682308,0,0,0
ndpi_stat,3,2,6,2486037,2486040,1410916594,1385193342,0,1410916591,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,2486034,2486035,1381508775,1355775982,0,1381508775,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,7415341,7458026,4084432875,4109808205,4109836630,0,0,0,W,0,0,0,76976732,28425,0,0,0
router,1,1,4,7425700,7425714,4240173039,4194400050,0,4240173039,0,0,W,0,0,0,114645547,45772989,0,0,0
flow_tracker,2,3,5,2475254,2475257,1397024531,1371342223,0,1397024531,0,0,W,0,0,0,16203631,25682308,0,0,0
ndpi_stat,3,2,6,2475323,2475325,1413391962,1387668712,0,1413391961,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,2475297,2475297,1383984154,1358251361,0,1383984154,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,7383820,7425822,4091816909,4117234241,4117262666,0,0,0,W,0,0,0,76976732,28425,0,0,0
router,1,1,4,7454589,7454569,4247627946,4201854934,0,4247627923,0,0,W,0,0,0,114645547,45772989,0,0,0
flow_tracker,2,3,5,2484860,2484860,1399509503,1373827195,0,1399509503,0,0,W,0,0,0,16203631,25682308,0,0,0
ndpi_stat,3,2,6,2484905,2484902,1415876925,1390153672,0,1415876921,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,2484939,2484936,1386469141,1360736345,0,1386469138,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,7413229,7455899,4099230382,4124690383,4124718808,0,0,0,W,0,0,0,76976732,28425,0,0,0
router,1,1,4,7041261,6655429,4254669530,4208510709,0,4254669516,0,0,W,0,0,385805,114645547,46158794,0,0,0
flow_tracker,2,3,5,1961154,1944775,1401470761,1375772070,0,1401454378,0,0,W,0,385962,0,16589593,25682308,0,0,0
ndpi_stat,3,2,6,2347159,2347152,1418224164,1392500906,0,1418224155,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,2346874,2346871,1388816457,1363083660,0,1388816453,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,6616335,6638008,4105846880,4131328551,4131356976,0,0,0,W,0,0,0,76976732,28425,0,0,0
router,1,1,4,7362716,6664981,4262032693,4215175995,0,4262032669,0,0,W,0,0,697880,114645547,46856674,0,0,0
flow_tracker,2,3,5,1756635,1773016,1403227396,1377545086,0,1403227394,0,0,W,0,697723,0,17287316,25682308,0,0,0
ndpi_stat,3,2,6,2454261,2454264,1420678576,1394955325,0,1420678576,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,2454268,2454272,1391270817,1365538024,0,1391270817,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,6661387,6681791,4112508509,4138010588,4138039013,0,0,0,W,0,0,0,76976732,28425,0,0,0
router,1,1,4,7355736,6628775,4269388798,4221805150,0,4269388787,0,0,W,0,0,726963,114645547,47583637,0,0,0
flow_tracker,2,3,5,1724942,1724939,1404952491,1379270180,0,1404952491,0,0,W,0,726963,0,18014279,25682308,0,0,0
ndpi_stat,3,2,6,2452010,2452004,1423130688,1397407433,0,1423130682,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,2452017,2452017,1393722906,1367990113,0,1393722906,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,6608513,6629324,4119117210,4144640088,4144668513,0,0,0,W,0,0,0,76976732,28425,0,0,0
router,1,1,4,6593469,6005763,4275982704,4227811352,0,4275982704,0,0,W,0,0,587709,114645547,48171346,0,0,0
flow_tracker,2,3,5,1610128,1599720,1406562828,1380870105,0,1406552413,0,0,W,0,587709,0,18601988,25682308,0,0,0
ndpi_stat,3,2,6,2197853,2197844,1425328619,1399605359,0,1425328608,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,2197813,2197820,1395920863,1370188070,0,1395920863,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,5973973,5995187,4125091351,4150635440,4150663865,0,0,0,W,0,0,0,76976732,28425,0,0,0
router,1,1,4,6595253,6006838,4282578618,4233818855,0,4282578611,0,0,W,0,0,588410,114645547,48759756,0,0,0
flow_tracker,2,3,5,1610072,1611219,1408172993,1382481324,0,1408163632,0,0,W,0,588410,0,19190398,25682308,0,0,0
ndpi_stat,3,2,6,2198493,2198493,1427527216,1401803967,0,1427527216,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,2198501,2198502,1398119473,1372386680,0,1398119473,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,5987517,6009178,4131079088,4156644838,4156673263,0,0,0,W,0,0,0,76976732,28425,0,0,0
router,1,1,4,6433633,5906901,4289012724,4239726234,0,4289012720,0,0,W,0,0,526730,114645547,49286486,0,0,0
flow_tracker,2,3,5,1617698,1610407,1409790806,1384092115,0,1409774423,0,0,W,0,527085,0,19717483,25682308,0,0,0
ndpi_stat,3,2,6,2144915,2144919,1429672249,1403949000,0,1429672249,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,2145014,2145014,1400264553,1374531760,0,1400264553,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,5879099,5899634,4136958549,4162544807,4162573232,0,0,0,W,0,0,0,76976732,28425,0,0,0
router,1,1,4,6436743,5880335,4295450561,4245607278,0,4295450559,0,0,W,0,0,556794,114645547,49843280,0,0,0
flow_tracker,2,3,5,1589307,1605690,1411380113,1385697805,0,1411380113,0,0,W,0,556439,0,20273922,25682308,0,0,0
ndpi_stat,3,2,6,2145403,2145396,1431817820,1406094561,0,1431817819,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,2145393,2145388,1402410045,1376677244,0,1402410037,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,5803401,5896517,4142762208,4168441572,4168469998,0,0,0,W,0,0,0,76976732,28425,0,0,0
router,1,1,4,6599805,6007599,4302050859,4251615346,0,4302050852,0,0,W,0,0,592226,114645547,50435506,0,0,0
flow_tracker,2,3,5,1607642,1591266,1412987828,1387289134,0,1412971442,0,0,W,0,592387,0,20866309,25682308,0,0,0
ndpi_stat,3,2,6,2200163,2200167,1434018067,1408294814,0,1434018063,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,2200915,2200915,1404611004,1378878211,0,1404611004,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,5774860,5992905,4148537285,4174434687,4174463112,0,0,0,W,0,0,0,76976732,28425,0,0,0
router,1,1,4,6444813,5920846,4308496153,4257536514,0,4308496153,0,0,W,0,0,524133,114645547,50959639,0,0,0
flow_tracker,2,3,5,1624859,1628164,1414612687,1388917298,0,1414599606,0,0,W,0,523972,0,21390281,25682308,0,0,0
ndpi_stat,3,2,6,2147955,2147948,1436166821,1410443563,0,1436166821,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,2148033,2148040,1406759123,1381026327,0,1406759123,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,5903403,5924366,4154440878,4180359243,4180387668,0,0,0,W,0,0,0,76976732,28425,0,0,0
router,1,1,4,6345262,5811682,4314843119,4263349868,0,4314843115,0,0,W,0,0,533607,114645547,51493246,0,0,0
flow_tracker,2,3,5,1581581,1594804,1416194410,1390512102,0,1416194410,0,0,W,0,533607,0,21923888,25682308,0,0,0
ndpi_stat,3,2,6,2115107,2115110,1438282089,1412558840,0,1438282089,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,2115046,2115041,1408874323,1383141525,0,1408874318,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,5803840,5825022,4160244947,4186184494,4186212919,0,0,0,W,0,0,0,76976732,28425,0,0,0
router,1,1,4,5711357,5418495,4320555190,4268769066,0,4320555189,0,0,W,0,440088,292874,115085635,51786120,0,0,0
flow_tracker,2,3,5,1611021,1611017,1417805509,1392123197,0,1417805505,0,0,W,0,292874,0,22216762,25682308,0,0,0
ndpi_stat,3,2,6,1903969,1903974,1440186151,1414462902,0,1440186151,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,1903985,1903979,1410778373,1385045574,0,1410778367,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,5403986,5419132,4165649085,4191603775,4191632200,0,0,0,W,0,0,0,76976732,28425,0,0,0
router,1,1,4,3712105,3712104,4324267906,4272481774,0,4324267894,0,0,W,0,2876999,0,117962634,51786120,0,0,0
flow_tracker,2,3,5,1237220,1237220,1419042873,1393360565,0,1419042873,0,0,W,0,0,0,22216762,25682308,0,0,0
ndpi_stat,3,2,6,1237349,1237354,1441423576,1415700325,0,1441423574,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,1237379,1237380,1412015832,1386283036,0,1412015829,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,3702508,3712448,4169351737,4195316373,4195344798,0,0,0,W,0,0,0,76976732,28425,0,0,0
router,1,1,4,3681122,3681132,4327949164,4276163035,0,4327949155,0,0,W,0,2644814,0,120607448,51786120,0,0,0
flow_tracker,2,3,5,1227167,1227171,1420270114,1394587806,0,1420270114,0,0,W,0,0,0,22216762,25682308,0,0,0
ndpi_stat,3,2,6,1226991,1226989,1442650799,1416927545,0,1442650794,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,1226953,1226958,1413242900,1387510107,0,1413242900,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,3669417,3681011,4173021241,4198997471,4199025896,0,0,0,W,0,0,0,76976732,28425,0,0,0
router,1,1,4,2623277,2618279,4330573052,4278781928,0,4330568062,0,0,W,0,1651423,0,122258871,51786120,0,0,0
flow_tracker,2,3,5,872852,872846,1421143008,1395460689,0,1421142997,0,0,W,0,0,0,22216762,25682308,0,0,0
ndpi_stat,3,2,6,873021,873011,1443523899,1417800640,0,1443523889,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,873280,873270,1414116258,1388383455,0,1414116248,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,2610914,2619968,4175632427,4201617713,4201646138,0,0,0,W,0,0,0,76976732,28425,0,0,0
router,1,1,4,2701368,2689658,4333274509,4281472002,0,4333258126,0,0,W,0,1573590,0,123832461,51786120,0,0,0
flow_tracker,2,3,5,896308,896319,1422039561,1396357253,0,1422039561,0,0,W,0,0,0,22216762,25682308,0,0,0
ndpi_stat,3,2,6,895978,895989,1444420208,1418696959,0,1444420208,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,895719,895729,1415012233,1389279440,0,1415012233,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,2676840,2687098,4178309746,4204305227,4204333652,0,0,0,W,0,0,0,76976732,28425,0,0,0
router,1,1,4,2632604,2648986,4335907113,4284120988,0,4335907109,0,0,W,0,1643673,0,125476134,51786120,0,0,0
flow_tracker,2,3,5,883175,883171,1422922736,1397240424,0,1422922733,0,0,W,0,0,0,22216762,25682308,0,0,0
ndpi_stat,3,2,6,883239,883239,1445303447,1419580198,0,1445303447,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,883641,883639,1415895874,1390163079,0,1415895874,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,2641152,2651002,4180950898,4206956229,4206984654,0,0,0,W,0,0,0,76976732,28425,0,0,0
router,1,1,4,2648948,2632571,4338556606,4286754103,0,4338540223,0,0,W,0,1629200,0,127105334,51786120,0,0,0
flow_tracker,2,3,5,877457,877458,1423800255,1398117947,0,1423800255,0,0,W,0,0,0,22216762,25682308,0,0,0
ndpi_stat,3,2,6,877060,877060,1446180909,1420457660,0,1446180909,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,877038,877038,1416772939,1391040146,0,1416772939,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,2621492,2630952,4183572534,4209587328,4209615753,0,0,0,W,0,0,0,76976732,28425,0,0,0
router,1,1,4,2642156,2658535,4341198762,4289412638,0,4341198760,0,0,W,0,1629061,0,128734395,51786120,0,0,0
flow_tracker,2,3,5,886351,886349,1424686606,1399004296,0,1424686604,0,0,W,0,0,0,22216762,25682308,0,0,0
ndpi_stat,3,2,6,886445,886444,1447067354,1421344104,0,1447067353,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,886497,886497,1417659436,1391926643,0,1417659436,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,2649876,2659633,4186222410,4212246961,4212275389,0,0,0,W,0,0,0,76976732,28425,0,0,0
router,1,1,4,2663346,2663327,4343862619,4292076475,0,4343862611,0,0,W,0,1612986,0,130347381,51786120,0,0,0
flow_tracker,2,3,5,887746,887748,1425574448,1399892140,0,1425574448,0,0,W,0,0,0,22216762,25682308,0,0,0
ndpi_stat,3,2,6,887812,887816,1447955219,1422231970,0,1447955219,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,887836,887837,1418547321,1392814528,0,1418547321,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,2653780,2663591,4188876302,4214910670,4214939095,0,0,0,W,0,0,0,76976732,28425,0,0,0
router,1,1,4,2662013,2645634,4346524809,4294722306,0,4346508426,0,0,W,0,1615168,0,131962549,51786120,0,0,0
flow_tracker,2,3,5,881754,881754,1426456324,1400774016,0,1426456324,0,0,W,0,0,0,22216762,25682308,0,0,0
ndpi_stat,3,2,6,881691,881691,1448836982,1423113733,0,1448836982,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,881613,881614,1419429000,1393696207,0,1419429000,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,2634567,2644711,4191511015,4217555531,4217583956,0,0,0,W,0,0,0,76976732,28425,0,0,0
router,1,1,4,2783919,2800255,4349308728,4297522561,0,4349308693,0,0,W,0,1481258,0,133443807,51786120,0,0,0
flow_tracker,2,3,5,933697,933693,1427390021,1401707709,0,1427390017,0,0,W,0,0,0,22216762,25682308,0,0,0
ndpi_stat,3,2,6,933732,933721,1449770714,1424047454,0,1449770703,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,933819,933817,1420362819,1394630024,0,1420362819,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,2792461,2801601,4194303476,4220357132,4220385557,0,0,0,W,0,0,0,76976732,28425,0,0,0
router,1,1,4,4206573,4206581,4353516090,4301729970,0,4353516090,0,0,W,0,0,0,133443807,51786120,0,0,0
flow_tracker,2,3,5,1402236,1402245,1428792295,1403109986,0,1428792294,0,0,W,0,0,0,22216762,25682308,0,0,0
ndpi_stat,3,2,6,1402193,1402195,1451172996,1425449747,0,1451172996,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,1402186,1402186,1421765053,1396032260,0,1421765053,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,4181384,4206577,4198485028,4224563879,4224592304,0,0,0,W,0,0,0,76976732,28425,0,0,0
router,1,1,4,4657444,4657437,4358173777,4306387645,0,4358173765,0,0,W,0,0,0,133443807,51786120,0,0,0
flow_tracker,2,3,5,1552602,1552600,1430344944,1404662633,0,1430344941,0,0,W,0,0,0,22216762,25682308,0,0,0
ndpi_stat,3,2,6,1552661,1552657,1452725697,1427002444,0,1452725697,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,1552690,1552686,1423317806,1397585007,0,1423317800,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,4626122,4658155,4203111253,4229222138,4229250563,0,0,0,W,0,0,0,76976732,28425,0,0,0
router,1,1,4,7422768,7422775,4365597054,4313810934,0,4365597054,0,0,W,0,0,0,133443807,51786120,0,0,0
flow_tracker,2,3,5,2474299,2474295,1432819341,1407137029,0,1432819337,0,0,W,0,0,0,22216762,25682308,0,0,0
ndpi_stat,3,2,6,2474295,2474300,1455200084,1429476835,0,1455200084,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,2474293,2474291,1425792169,1400059374,0,1425792167,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,7382175,7423916,4210493672,4236646305,4236674730,0,0,0,W,0,0,0,76976732,28425,0,0,0
router,1,1,4,7434598,7434584,4373032085,4321245933,0,4373032053,0,0,W,0,0,0,133443807,51786120,0,0,0
flow_tracker,2,3,5,2478239,2478239,1435297668,1409615360,0,1435297668,0,0,W,0,0,0,22216762,25682308,0,0,0
ndpi_stat,3,2,6,2478276,2478274,1457678429,1431955176,0,1457678425,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,2477913,2477913,1428270503,1402537710,0,1428270503,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,7391638,7433739,4217885481,4244080222,4244108647,0,0,0,W,0,0,0,76976732,28425,0,0,0
router,1,1,4,7429926,7429915,4380462383,4328676246,0,4380462366,0,0,W,0,0,0,133443807,51786120,0,0,0
flow_tracker,2,3,5,2476778,2476782,1437774553,1412092245,0,1437774553,0,0,W,0,0,0,22216762,25682308,0,0,0
ndpi_stat,3,2,6,2476819,2476817,1460155305,1434432054,0,1460155303,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,2476851,2476851,1430747414,1405014621,0,1430747414,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,7387513,7430595,4225273179,4251510992,4251539426,0,0,0,W,0,0,0,76976732,28425,0,0,0
router,1,1,4,7444420,7444432,4387907545,4336121417,0,4387907537,0,0,W,0,0,0,133443807,51786120,0,0,0
flow_tracker,2,3,5,2481518,2481515,1440256168,1414573855,0,1440256163,0,0,W,0,0,0,22216762,25682308,0,0,0
ndpi_stat,3,2,6,2481532,2481530,1462636930,1436913679,0,1462636928,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,2481524,2481524,1433229016,1407496220,0,1433229013,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,7402283,7444560,4232675634,4258955735,4258984160,0,0,0,W,0,0,0,76976732,28425,0,0,0
router,1,1,4,7432664,7432664,4395340625,4343554493,0,4395340613,0,0,W,0,0,0,133443807,51786120,0,0,0
flow_tracker,2,3,5,2477602,2477597,1442733877,1417051564,0,1442733877,0,0,W,0,0,0,22216762,25682308,0,0,0
ndpi_stat,3,2,6,2477603,2477602,1465114603,1439391350,0,1465114599,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,2477588,2477588,1435706664,1409973871,0,1435706664,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,7391178,7432788,4240066989,4266388710,4266417135,0,0,0,W,0,0,0,76976732,28425,0,0,0
router,1,1,4,7428624,7428624,4402769717,4350983581,0,4402769701,0,0,W,0,0,0,133443807,51786120,0,0,0
flow_tracker,2,3,5,2476286,2476286,1445210235,1419527923,0,1445210231,0,0,W,0,0,0,22216762,25682308,0,0,0
ndpi_stat,3,2,6,2476430,2476430,1467591076,1441867827,0,1467591076,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,2476479,2476479,1438183204,1412450411,0,1438183204,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,7386936,7429467,4247454098,4273818328,4273846753,0,0,0,W,0,0,0,76976732,28425,0,0,0
router,1,1,4,7430976,7430990,4410201145,4358415019,0,4410201139,0,0,W,0,0,0,133443807,51786120,0,0,0
flow_tracker,2,3,5,2476960,2476960,1447687381,1422005073,0,1447687381,0,0,W,0,0,0,22216762,25682308,0,0,0
ndpi_stat,3,2,6,2476971,2476968,1470068159,1444344907,0,1470068156,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,2477005,2477005,1440660277,1414927484,0,1440660277,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,7388291,7431099,4254842552,4281249605,4281278030,0,0,0,W,0,0,0,76976732,28425,0,0,0
router,1,1,4,7426918,7426940,4417628538,4365842409,0,4417628529,0,0,W,0,0,0,133443807,51786120,0,0,0
flow_tracker,2,3,5,2475585,2475585,1450163090,1424480778,0,1450163086,0,0,W,0,0,0,22216762,25682308,0,0,0
ndpi_stat,3,2,6,2475739,2475738,1472544000,1446820750,0,1472543999,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,2475772,2475772,1443136128,1417403335,0,1443136128,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,7385331,7427323,4262228096,4288677141,4288705566,0,0,0,W,0,0,0,76976732,28425,0,0,0
router,1,1,4,6990321,6990326,4424619048,4372832921,0,4424619048,0,0,W,0,0,0,133443807,51786120,0,0,0
flow_tracker,2,3,5,2330106,2330098,1452493452,1426811134,0,1452493442,0,0,W,0,0,0,22216762,25682308,0,0,0
ndpi_stat,3,2,6,2330159,2330155,1474874269,1449151016,0,1474874265,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,2329481,2329479,1445465687,1419732892,0,1445465685,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,6961040,6982041,4269189404,4295659454,4295696381,0,0,0,W,0,0,8502,76976732,36927,0,0,0
router,1,1,4,7046893,7046891,4431666223,4379880098,0,4431666223,0,0,W,0,0,0,133443807,51786120,0,0,0
flow_tracker,2,3,5,2348963,2348965,1454842486,1429160176,0,1454842484,0,0,W,0,0,0,22216762,25682308,0,0,0
ndpi_stat,3,2,6,2348964,2348956,1477223290,1451500031,0,1477223280,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,2348662,2348662,1447814729,1422081936,0,1447814729,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,7005431,7045927,4276194999,4302705540,4302742467,0,0,0,W,0,0,0,76976732,36927,0,0,0
router,1,1,4,4252075,4252078,4435918512,4384132387,0,4435918507,0,0,W,0,0,0,133443807,51786120,0,0,0
flow_tracker,2,3,5,1417451,1417450,1456259995,1430577685,0,1456259995,0,0,W,0,0,0,22216762,25682308,0,0,0
ndpi_stat,3,2,6,1417436,1417437,1478640801,1452917552,0,1478640801,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,1417432,1417432,1449232204,1423499411,0,1449232204,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,4222294,4252318,4280417422,4306957996,4306994923,0,0,0,W,0,0,0,76976732,36927,0,0,0
router,1,1,4,4250857,4250855,4440169819,4388383695,0,4440169815,0,0,W,0,0,0,133443807,51786120,0,0,0
flow_tracker,2,3,5,1416968,1416963,1457677024,1431994711,0,1457677019,0,0,W,0,0,0,22216762,25682308,0,0,0
ndpi_stat,3,2,6,1416970,1416971,1480057810,1454334561,0,1480057810,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,1417025,1417026,1450649276,1424916483,0,1450649276,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,4221105,4251134,4284638625,4311209228,4311246155,0,0,0,W,0,0,0,76976732,36927,0,0,0
router,1,1,4,4251845,4251825,4444421900,4392635754,0,4444421892,0,0,W,0,0,0,133443807,51786120,0,0,0
flow_tracker,2,3,5,1417319,1417322,1459094386,1433412078,0,1459094386,0,0,W,0,0,0,22216762,25682308,0,0,0
ndpi_stat,3,2,6,1417303,1417304,1481475215,1455751966,0,1481475215,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,1417301,1417301,1452066630,1426333835,0,1452066628,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,4221559,4251931,4288860289,4315461265,4315498194,0,0,0,W,0,0,0,76976732,36927,0,0,0
router,1,1,4,4251382,4251380,4448673516,4396887392,0,4448673516,0,0,W,0,0,0,133443807,51786120,0,0,0
flow_tracker,2,3,5,1417212,1417211,1460511682,1434829373,0,1460511681,0,0,W,0,0,0,22216762,25682308,0,0,0
