Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1687170494,Device: id=1,RX,7.518875113987,7699.3291407166,8902.3491589545,2802156861,358676078720
1687170495,Device: id=1,RX,7.5415875576645,7722.5856590485,8929.2396682748,2809698469,359641404544
1687170496,Device: id=1,RX,7.4396954849995,7618.246128652,8808.597406252,2817138210,360593691136
1687170497,Device: id=1,RX,7.1832128131239,7355.6119686328,8504.9260187327,2824321444,361513145344
1687170498,Device: id=1,RX,7.1965009727592,7369.2159721156,8520.656127757,2831518016,362434306432
1687170499,Device: id=1,RX,7.199482924919,7372.2705151171,8524.1877831041,2838717540,363355845504
1687170500,Device: id=1,RX,7.1911994752824,7363.7892866842,8514.3812027294,2845908774,364276323584
1687170501,Device: id=1,RX,6.8791875116997,7044.2880119805,8144.9580138525,2852787977,365156861568
1687170502,Device: id=1,RX,7.2087401953661,7381.7499600548,8535.1483913134,2859996775,366079587712
1687170503,Device: id=1,RX,7.1480709258182,7319.6246280378,8463.3159761687,2867144850,366994541312
1687170504,Device: id=1,RX,7.1959572695371,7368.660244006,8520.013407132,2874340822,367915625728
1687170505,Device: id=1,RX,7.1881549386382,7360.6696331732,8510.7744233554,2881529031,368835716352
1687170506,Device: id=1,RX,6.8078847057076,6971.2739386446,8060.5354915578,2888336989,369707134976
1687170507,Device: id=1,RX,5.7728819939081,5911.4311617619,6835.0922807872,2894109925,370446070784
1687170508,Device: id=1,RX,5.7741833868384,5912.7637881225,6836.6331300166,2899884132,371185169280
1687170509,Device: id=1,RX,5.772707336594,5911.2492406901,6834.8824145452,2905656873,371924079744
1687170510,Device: id=1,RX,5.7715358910319,5910.0558244007,6833.5015669658,2911428439,372662840576
1687170511,Device: id=1,RX,5.7713101950524,5909.8226637326,6833.232294941,2917199755,373401569152
1687170512,Device: id=1,RX,5.5805677563786,5714.4983105488,6607.3891515694,2922780354,374115885440
1687170513,Device: id=1,RX,5.7403227924792,5878.0936114916,6796.5452582883,2928520690,374850648832
1687170514,Device: id=1,RX,5.68891477641,5825.446683054,6735.6730472796,2934209633,375578833280
1687170515,Device: id=1,RX,5.7663806395857,5904.774798931,6827.3957012647,2939976040,376316933504
1687170516,Device: id=1,RX,5.9191863765643,6061.2468496018,7008.3166698521,2945895263,377074594048
1687170517,Device: id=1,RX,6.3637569149839,6516.4881049356,7534.689211333,2952259069,377889161344
1687170518,Device: id=1,RX,6.3532834950972,6505.7622989795,7522.2876581951,2958612382,378702385408
1687170519,Device: id=1,RX,6.366880265199,6519.6843675645,7538.3852099963,2964979267,379517346560
1687170520,Device: id=1,RX,6.3681950418359,6521.0306988488,7539.9419055426,2971347517,380332482432
1687170521,Device: id=1,RX,6.3570572301038,6509.6266036263,7526.7557604429,2977704586,381146187264
1687170522,Device: id=1,RX,6.0512064349569,6196.4343653997,7164.6273949928,2983755815,381920744448
1687170523,Device: id=1,RX,6.3596210944513,6512.2540487091,7529.7934238213,2990115464,382734779776
1687170524,Device: id=1,RX,6.3135754267024,6465.1022609432,7475.2743292156,2996429040,383542917632
1687170525,Device: id=1,RX,6.3541262389916,6506.6232207393,7523.2834189779,3002783203,384356250240
1687170526,Device: id=1,RX,5.4049157468274,5534.6327007551,6399.4192202475,3008188139,385048081920
1687170527,Device: id=1,RX,2.7548687171822,2820.9855663945,3261.7645611437,3010943053,385400710912
1687170528,Device: id=1,RX,2.7550706623852,2821.1933822697,3262.0046882513,3013698158,385753364480
1687170529,Device: id=1,RX,2.7552516330278,2821.3776722205,3262.217933505,3016453422,386106038272
1687170530,Device: id=1,RX,2.7551534606879,2821.2761197501,3262.1006734602,3019208591,386458699776
1687170531,Device: id=1,RX,2.7551842849784,2821.309731799,3262.1392173956,3021963826,386811369984
1687170532,Device: id=1,RX,2.7507788158546,2816.7954594792,3256.9200700159,3024714664,387163476992
1687170533,Device: id=1,RX,2.721803166876,2787.1284908451,3222.6169975453,3027436515,387511874176
1687170534,Device: id=1,RX,2.6524216019467,2716.0817683506,3140.4692246621,3030088992,387851391488
1687170535,Device: id=1,RX,2.6906293007949,2755.2013320228,3185.70202015,3032779629,388195792640
1687170536,Device: id=1,RX,3.1496016256742,3225.1941126667,3729.1303727746,3035929267,388598946560
1687170537,Device: id=1,RX,4.6055131403156,4716.0423836864,5452.9244861369,3040534785,389188452480
1687170538,Device: id=1,RX,4.6122808621878,4722.9756028803,5460.9405408304,3045147094,389778828032
1687170539,Device: id=1,RX,4.6813145194468,4793.6660679135,5542.676391025,3049828456,390378042368
1687170540,Device: id=1,RX,4.6794421271313,4791.751810153,5540.462550494,3054507943,390977017088
1687170541,Device: id=1,RX,4.4190682117883,4525.1258488713,5232.1767627574,3058927037,391542661120
1687170542,Device: id=1,RX,4.523046286521,4631.6004213912,5355.2878272346,3063450111,392121614720
1687170543,Device: id=1,RX,4.1042571916183,4202.7552682609,4859.4364189198,3067554412,392646964736
1687170544,Device: id=1,RX,2.8211812598592,2888.8937060541,3340.2827076316,3070375622,393008080128
1687170545,Device: id=1,RX,2.8453928014966,2913.6801807478,3368.9430289872,3073221036,393372292864
1687170546,Device: id=1,RX,2.4452906787481,2503.9756070852,2895.2221156849,3075666383,393685297024
1687170547,Device: id=1,RX,1.3072072554786,1338.5802296101,1547.7333904867,3076973627,393852624256
1687170548,Device: id=1,RX,1.3204545614564,1352.146494917,1563.41922475,3078294100,394021644928
1687170549,Device: id=1,RX,1.3226995300954,1354.4432948444,1566.0752196596,3079616834,394190954752
1687170550,Device: id=1,RX,1.3077514164054,1339.1374503991,1548.377677024,3080924600,394358348800
1687170551,Device: id=1,RX,1.3238289016507,1355.6007952903,1567.4134195544,3082248460,394527802880
1687170552,Device: id=1,RX,1.3170422309176,1348.6512444596,1559.3780014064,3083565531,394696387968
1687170553,Device: id=1,RX,1.4725732636834,1507.9150220118,1743.5267442011,3085038140,394884881920
1687170554,Device: id=1,RX,1.8558099271378,1900.3503893802,2197.2799777222,3086893966,395122427776
1687170555,Device: id=1,RX,1.8562779504238,1900.8286212339,2197.8330933017,3088750263,395360033792
1687170556,Device: id=1,RX,3.3315446441014,3411.503763559,3944.5509066153,3092081809,395786471936
1687170557,Device: id=1,RX,7.4698640109841,7649.1427952409,8844.3210369983,3099551698,396742617984
1687170558,Device: id=1,RX,7.4605154947138,7639.5668425928,8833.249321747,3107012256,397697569280
1687170559,Device: id=1,RX,7.4682014442971,7647.4372549636,8842.3494860512,3114480482,398653502080
1687170560,Device: id=1,RX,7.4604262565568,7639.4764867141,8833.1446877632,3121940929,399608439296
1687170561,Device: id=1,RX,7.4523767363373,7631.2307060198,8823.6109838337,3129393331,400562346368
1687170562,Device: id=1,RX,7.4625853813387,7641.6894784706,8835.7031394848,3136855990,401517566976
1687170563,Device: id=1,RX,7.4484582328207,7627.2232784013,8818.9765956526,3144304474,402470973184
1687170564,Device: id=1,RX,7.0855442761456,7255.5932428071,8389.2803269904,3151390077,403377929856
1687170565,Device: id=1,RX,7.4256416514171,7603.8611470476,8791.9638112743,3158815725,404328413312
1687170566,Device: id=1,RX,6.8858042674099,7051.060497854,8152.7891806396,3165701588,405209803392
1687170567,Device: id=1,RX,5.4338608767838,5564.2745618217,6433.6923021071,3171135475,405905341056
1687170568,Device: id=1,RX,5.4289034573053,5559.1971402807,6427.8216934495,3176564438,406600248320
1687170569,Device: id=1,RX,5.4361131500831,5566.5808896791,6436.3589936924,3182000583,407296075008
1687170570,Device: id=1,RX,5.4405382173307,5571.1121585439,6441.5982733168,3187441136,407992465920
1687170571,Device: id=1,RX,5.4367091366869,5567.1891319679,6437.0625938378,3192877848,408688364928
1687170572,Device: id=1,RX,5.4362093004787,5566.6793476863,6436.4728357629,3198314078,409384202496
1687170573,Device: id=1,RX,5.4362618773065,5566.7321623618,6436.5340627309,3203750392,410080050688
1687170574,Device: id=1,RX,5.4050366555269,5534.754463291,6399.5603281753,3209155484,410771902080
1687170575,Device: id=1,RX,5.432073238658,5562.4429963858,6431.5747145711,3214587579,411467210240
1687170576,Device: id=1,RX,5.2699108919351,5396.3877293489,6239.5734720586,3219857528,412141763584
1687170577,Device: id=1,RX,4.9505854885974,5069.403636301,5861.4973144766,3224808141,412775442560
1687170578,Device: id=1,RX,4.959275235377,5078.297841026,5871.7818786863,3229767455,413410234752
1687170579,Device: id=1,RX,4.959492364903,5078.5171096611,5872.0358880456,3234726948,414045049472
1687170580,Device: id=1,RX,4.9601105648173,5079.1521943832,5872.7698847539,3239687108,414679949824
1687170581,Device: id=1,RX,4.9598447557474,5078.8830778732,5872.4582387928,3244646982,415314813952
1687170582,Device: id=1,RX,4.9591031133327,5078.1226120523,5871.5791101855,3249606087,415949579520
1687170583,Device: id=1,RX,4.9597073868033,5078.741388079,5872.2945699676,3254565831,416584426880
1687170584,Device: id=1,RX,4.9609025167651,5079.9631531696,5873.707555852,3259526744,417219423616
1687170585,Device: id=1,RX,4.8366435901769,4952.7230363411,5726.5860107694,3264363401,417838515712
1687170586,Device: id=1,RX,5.5065503732803,5638.708606233,6519.7566659579,3269869984,418543358464
1687170587,Device: id=1,RX,7.3729481542807,7549.8989099835,8729.5706146684,3277242977,419487101568
1687170588,Device: id=1,RX,7.3754648871337,7552.47502043,8732.5494023714,3284618479,420431165696
1687170589,Device: id=1,RX,7.3847337428777,7561.9683766972,8743.5257755576,3292003282,421376420608
1687170590,Device: id=1,RX,7.3579933230608,7534.5851628142,8711.8640945039,3299361294,422318246144
1687170591,Device: id=1,RX,7.3818473089308,7559.0095963681,8740.1051657971,3306743224,423263132928
1687170592,Device: id=1,RX,7.3907769978518,7568.1576937986,8750.6820134549,3314134007,424209153408
1687170593,Device: id=1,RX,7.3805189836033,7557.6514392097,8738.5344765863,3321514549,425153862784
1687170594,Device: id=1,RX,7.3779477235984,7555.0164209834,8735.4880567592,3328892564,426098248448
1687170595,Device: id=1,RX,7.0417588128235,7210.7620483228,8337.4434583745,3335934381,426999601152
1687170596,Device: id=1,RX,6.7425724359717,6904.394174435,7983.2057641904,3342676991,427862655232
1687170597,Device: id=1,RX,5.0664746802997,5188.0700726269,5998.7060214748,3347743513,428511170048
1687170598,Device: id=1,RX,5.0794286797713,5201.3349680858,6014.0435568492,3352823003,429161344768
1687170599,Device: id=1,RX,5.0798331445986,5201.7491400689,6014.5224432047,3357902875,429811568384
1687170600,Device: id=1,RX,5.0815654204564,5203.5240145412,6016.5744818142,3362984471,430462012800
1687170601,Device: id=1,RX,5.0812915897994,5203.2425879545,6016.2492423224,3368065788,431112421376
1687170602,Device: id=1,RX,5.0838206844843,5205.8282849291,6019.2395944466,3373149630,431763152640
1687170603,Device: id=1,RX,5.0835214837682,5205.5270233749,6018.8904607778,3378233170,432413845888
1687170604,Device: id=1,RX,5.0820186441989,5203.9901636534,6017.1131467252,3383315199,433064345984
1687170605,Device: id=1,RX,4.9179038931273,5035.9294905666,5822.7941134669,3388233108,433693837824
1687170606,Device: id=1,RX,4.0298784916612,4126.5976233871,4771.3781820529,3392263132,434209681152
1687170607,Device: id=1,RX,1.1131866552853,1139.9010870128,1318.0109518585,3393376319,434352168832
1687170608,Device: id=1,RX,1.1153419435282,1142.1121981397,1320.5669091042,3394491679,434494935168
1687170609,Device: id=1,RX,1.115777485216,1142.5551208901,1321.0795185246,3395607488,434637758592
1687170610,Device: id=1,RX,1.1158219794812,1142.6006830071,1321.1321997241,3396723330,434780586240
1687170611,Device: id=1,RX,1.1156635638251,1142.4394893569,1320.9456595689,3397839011,434923393408
1687170612,Device: id=1,RX,1.1147964199625,1141.5525579942,1319.9199851882,3398953859,435066094080
1687170613,Device: id=1,RX,1.1147855743278,1141.539404112,1319.9050960045,3400068645,435208786560
1687170614,Device: id=1,RX,1.1154284753267,1142.1997827093,1320.6683387616,3401184101,435351565056
1687170615,Device: id=1,RX,1.1152917595121,1142.0577377461,1320.504419268,3402299399,435494323072
1687170616,Device: id=1,RX,1.6966879162368,1737.410474195,2008.8805407929,3403996113,435711502720
1687170617,Device: id=1,RX,3.2590622035853,3337.2796964713,3858.729649045,3407255214,436128667648
1687170618,Device: id=1,RX,3.2606043434811,3338.8578237415,3860.5545186985,3410515872,436546031744
1687170619,Device: id=1,RX,3.1199420216435,3194.8226781334,3694.0134015964,3413635859,436945390336
1687170620,Device: id=1,RX,3.2175329656728,3294.7527328578,3809.5580073655,3416853420,437357238016
1687170621,Device: id=1,RX,3.1473280894321,3222.8639635785,3726.4364578876,3420000795,437760102016
1687170622,Device: id=1,RX,3.2218834568257,3299.2096837846,3814.7110368767,3423222694,438172505216
1687170623,Device: id=1,RX,3.0731093024046,3146.8629016782,3638.5603900629,3426295851,438565869184
1687170624,Device: id=1,RX,3.2089990507389,3286.0129799904,3799.4528281087,3429504903,438976627584
1687170625,Device: id=1,RX,3.2650615649559,3343.4240665135,3865.8339169064,3432769969,439394556160
1687170626,Device: id=1,RX,2.6528809955493,2716.5491154687,3141.0100747566,3435422918,439734133504
1687170627,Device: id=1,RX,1.2053832893304,1234.3124882743,1427.1738145672,3436628307,439888423296
1687170628,Device: id=1,RX,1.1913825613229,1219.9757427946,1410.5969526063,3437819710,440040922880
1687170629,Device: id=1,RX,1.242866410093,1272.6962279117,1471.5548535266,3439062605,440200013568
1687170630,Device: id=1,RX,1.2628639898177,1293.1717015928,1495.2299399636,3440325493,440361663104
1687170631,Device: id=1,RX,1.2470354550089,1276.9643059291,1476.4899787305,3441572564,440521288192
1687170632,Device: id=1,RX,1.2521148410727,1282.1655972584,1482.50397183,3442824684,440681559552
1687170633,Device: id=1,RX,1.2331347019592,1262.7299348062,1460.0314871197,3444057821,440839401088
1687170634,Device: id=1,RX,1.2449365866746,1274.8191606284,1474.0090144964,3445302796,440998758400
1687170635,Device: id=1,RX,1.2589598932363,1289.1708347979,1490.6044177157,3446561794,441159909632
1687170636,Device: id=1,RX,2.4224505644361,2480.5924499617,2868.1845402715,3448984261,441469985792
1687170637,Device: id=1,RX,6.6898302991259,6850.3852023054,7920.7580501655,3455674094,442326284288
1687170638,Device: id=1,RX,6.6352828294383,6794.5306413307,7856.1758940409,3462309468,443175612288
1687170639,Device: id=1,RX,6.7100315286874,6871.0733093677,7944.6783539577,3469019553,444034503296
1687170640,Device: id=1,RX,6.6900957657984,6850.6570401825,7921.0723627102,3475709681,444890839552
1687170641,Device: id=1,RX,6.6984968506627,6859.2617990733,7931.0212951794,3482408212,445748251648
1687170642,Device: id=1,RX,6.6995596157681,6860.3480225553,7932.2775610782,3489107829,446605802496
1687170643,Device: id=1,RX,6.6954358159013,6856.1252514935,7927.3949820377,3495803334,447462827008
1687170644,Device: id=1,RX,6.7009621066099,6861.7841731734,7933.938110231,3502504328,448320554112
1687170645,Device: id=1,RX,6.6986831457682,6859.453589251,7931.2428925739,3509203062,449177992320
1687170646,Device: id=1,RX,6.5061884197507,6662.3338698561,7703.3240170162,3515709317,450010792576
1687170647,Device: id=1,RX,4.0342411776596,4131.0670619186,4776.5456503441,3519743563,450527176576
1687170648,Device: id=1,RX,3.2181772034625,3295.4093603657,3810.3177129197,3522961756,450939104768
1687170649,Device: id=1,RX,3.1646474568697,3240.6030918196,3746.9466849188,3526126415,451344181632
1687170650,Device: id=1,RX,3.293897013549,3372.9464458791,3899.969968047,3529420316,451765800448
1687170651,Device: id=1,RX,3.1899734996832,3266.5328636756,3776.9286236249,3532610296,452174117888
1687170652,Device: id=1,RX,3.2598447466102,3338.0840925249,3859.6592519825,3535870145,452591378944
1687170653,Device: id=1,RX,3.2930089170279,3372.0380590637,3898.9194857881,3539163183,453012887424
1687170654,Device: id=1,RX,3.2442659466851,3322.1283294056,3841.2108808752,3542407468,453428155904
1687170655,Device: id=1,RX,3.2787361958,3357.4258644992,3882.0236558272,3545686232,453847837696
1687170656,Device: id=1,RX,2.8216573147965,2889.3770903516,3340.842260719,3548507925,454209014400
1687170657,Device: id=1,RX,2.0645407117794,2114.0896888621,2444.4162027468,3550572490,454473278720
1687170658,Device: id=1,RX,1.3045439372251,1335.8540157051,1544.5810456611,3551877051,454640262656
1687170659,Device: id=1,RX,1.2220475709638,1251.3767126669,1446.9043240212,3553099131,454796688896
1687170660,Device: id=1,RX,1.2384554584824,1268.1783894859,1466.3312628431,3554337592,454955211904
1687170661,Device: id=1,RX,1.2377553503849,1267.4614787941,1465.5023348557,3555575352,455113645184
1687170662,Device: id=1,RX,1.2296328899315,1259.1430552933,1455.8843176823,3556804989,455271038592
1687170663,Device: id=1,RX,1.2448451307897,1274.7214139287,1473.896634855,3558064555,455432263040
1687170664,Device: id=1,RX,1.2381378747022,1267.8531836951,1465.9552436475,3559302699,455590745472
1687170665,Device: id=1,RX,1.2314945070221,1261.0503751906,1458.0894963141,3560553869,455750895232
1687170666,Device: id=1,RX,1.1645474963798,1192.50073227,1378.8283316908,3561718423,455899958656
1687170667,Device: id=1,RX,0.9195979980133,941.66427019424,1088.7999498764,3562641679,456018134912
1687170668,Device: id=1,RX,1.6573451614654,1697.1214453405,1962.296671175,3564299046,456230277888
1687170669,Device: id=1,RX,1.7924210038744,1835.4411559342,2122.2285165541,3566091496,456459711744
1687170670,Device: id=1,RX,1.79355385024,1836.5991426457,2123.5677586841,3567885070,456689289216
1687170671,Device: id=1,RX,1.7942367538217,1837.2974119495,2124.3752925609,3569679370,456918959488
1687170672,Device: id=1,RX,1.7942970849799,1837.3591910239,2124.4467246207,3571473675,457148630400
1687170673,Device: id=1,RX,1.7945017880929,1837.5708549734,2124.6911410682,3573268236,457378334336
1687170674,Device: id=1,RX,1.7942156919668,1837.276868574,2124.3513792887,3575062477,457607997184
1687170675,Device: id=1,RX,1.7945131020388,1837.5803924968,2124.702488823,3576857006,457837696768
1687170676,Device: id=1,RX,2.290209769599,2345.1768520495,2711.6104151853,3579147238,458130846720
1687170677,Device: id=1,RX,3.5368052962991,3621.6865754257,4187.5754228336,3582684070,458583560960
1687170678,Device: id=1,RX,3.5103254536495,3594.5763365174,4156.2284091013,3586194418,459032885888
1687170679,Device: id=1,RX,3.5166231702881,3601.0200783994,4163.6797856455,3589711083,459483018752
1687170680,Device: id=1,RX,3.5332811580261,3618.0799058187,4183.4048911029,3593244392,459935282304
1687170681,Device: id=1,RX,3.5354571626764,3620.3091585717,4185.9823046,3596779880,460387824896
1687170682,Device: id=1,RX,3.5370620458793,3621.9505109885,4187.8804383292,3600316970,460840572288
1687170683,Device: id=1,RX,3.5372269992277,3622.1204472092,4188.0767670856,3603854211,461293339136
1687170684,Device: id=1,RX,3.5371897205596,3622.082273853,4188.0326291425,3607391404,461746099840
1687170685,Device: id=1,RX,3.5375838001376,3622.4878593327,4188.5012673547,3610929002,462198912640
1687170686,Device: id=1,RX,2.9639561643474,3035.0890643773,3509.3220506729,3613893082,462578314624
1687170687,Device: id=1,RX,1.5242625999734,1560.8438783911,1804.7258943869,3615417372,462773423616
1687170688,Device: id=1,RX,1.5240865843449,1560.6646623692,1804.5185158643,3616941470,462968508160
1687170689,Device: id=1,RX,1.5181867842082,1554.6232670292,1797.5331525025,3618459704,463162842112
1687170690,Device: id=1,RX,1.5069668121708,1543.1340156629,1784.2487056102,3619966707,463355738496
1687170691,Device: id=1,RX,1.509600889296,1545.8323346187,1787.368476906,3621476338,463548971392
1687170692,Device: id=1,RX,1.5208194282691,1557.3190945476,1800.6502030706,3622997170,463743637888
1687170693,Device: id=1,RX,1.5218960782962,1558.4205602156,1801.923932743,3624519126,463938448128
1687170694,Device: id=1,RX,1.4956431644286,1531.5426962823,1770.8456025909,3626014803,464129895296
1687170695,Device: id=1,RX,1.5124127956838,1548.7066068701,1790.6926541795,3627527249,464323487872
1687170696,Device: id=1,RX,1.5536967266556,1590.9854480954,1839.5769243603,3629080981,464522365568
1687170697,Device: id=1,RX,1.7682952173762,1810.7353265656,2093.6625613458,3630849324,464748713600
1687170698,Device: id=1,RX,1.7430817224619,1784.915683801,2063.8087593949,3632592424,464971830400
1687170699,Device: id=1,RX,1.74017504593,1781.9392470323,2060.3672543811,3634332610,465194574208
1687170700,Device: id=1,RX,1.2837113767148,1314.5194257668,1519.9132460411,3635616335,465358890880
1687170701,Device: id=1,RX,1.2669289397075,1297.3352342605,1500.0438646137,3636883290,465521061120
1687170702,Device: id=1,RX,1.2855363277224,1316.3902235792,1522.0760360148,3638168837,465685611264
1687170703,Device: id=1,RX,1.262273845395,1292.5673936903,1494.5312089535,3639431118,465847183104
1687170704,Device: id=1,RX,1.2839144654051,1314.7284125748,1520.1547270396,3640715069,466011528832
1687170705,Device: id=1,RX,1.2840881830378,1314.9062994307,1520.3604087168,3641999202,466175897856
1687170706,Device: id=1,RX,2.0233337220074,2071.8937313356,2395.6271268568,3644022547,466434886016
1687170707,Device: id=1,RX,3.95777151308,4052.7611013912,4686.004543484,3647980322,466941481600
1687170708,Device: id=1,RX,3.8586907525604,3951.2993306218,4568.6898510315,3651839038,467435397248
1687170709,Device: id=1,RX,3.9134840409651,4007.4086819478,4633.5661285022,3655752524,467936323584
1687170710,Device: id=1,RX,6.7520407608334,6914.0897390934,7994.4162608267,3662504604,468800589824
1687170711,Device: id=1,RX,7.3940176456019,7571.4740690964,8754.5168923927,3669898675,469747030912
1687170712,Device: id=1,RX,7.395516023049,7573.0084076022,8756.29097129,3677294238,470693662976
1687170713,Device: id=1,RX,7.4200890284865,7598.1711651702,8785.3854097281,3684714330,471643434752
1687170714,Device: id=1,RX,7.4041486724566,7581.8482405955,8766.5120281886,3692118479,472591165824
1687170715,Device: id=1,RX,7.4080442435196,7585.8373053641,8771.1243843272,3699526544,473539398144
1687170716,Device: id=1,RX,7.4268520116838,7605.0964599642,8793.3927818336,3706953458,474490043136
1687170717,Device: id=1,RX,7.5129361925173,7693.2456371385,8895.3154279413,3714466400,475451699584
1687170718,Device: id=1,RX,7.525942144483,7706.5657799478,8910.716523065,3721992363,476415022976
1687170719,Device: id=1,RX,7.5133768285525,7693.6968484454,8895.8371410138,3729505796,477376742272
1687170720,Device: id=1,RX,6.7038625839813,6864.7563099915,7937.3743234285,3736209694,478234841344
1687170721,Device: id=1,RX,6.4064800531606,6560.2355744364,7585.2723829421,3742616178,479054871296
1687170722,Device: id=1,RX,6.3181830968367,6469.8194911607,7480.7287866546,3748934407,479863604608
1687170723,Device: id=1,RX,6.4408662525809,6595.4470426428,7625.9856430557,3755375300,480688038912
1687170724,Device: id=1,RX,6.3173295296789,6468.9454383912,7479.7181631398,3761692690,481496664832
1687170725,Device: id=1,RX,6.225843771451,6375.2599259739,7371.394929406,3767918546,482293573888
1687170726,Device: id=1,RX,6.308352624895,6459.7551358736,7469.0915558568,3774226957,483101050752
1687170727,Device: id=1,RX,6.399523981438,6553.1115329989,7577.035370029,3780626521,483920194816
1687170728,Device: id=1,RX,6.3636592631865,6516.3881094982,7534.573591608,3786990210,484734747136
1687170729,Device: id=1,RX,6.383652757711,6536.8624718876,7558.2469131214,3793373889,485551858304
1687170730,Device: id=1,RX,6.2588726481585,6409.0886636817,7410.5082873871,3799632828,486353002880
1687170731,Device: id=1,RX,7.3371248989774,7513.2128245684,8687.1528084048,3806969990,487292159232
1687170732,Device: id=1,RX,7.5202607967114,7700.7470558325,8903.9887833063,3814490292,488254757888
1687170733,Device: id=1,RX,7.5291321749263,7709.8313471245,8914.4924951128,3822019428,489218487296
1687170734,Device: id=1,RX,7.5395311105691,7720.4798572228,8926.8048349138,3829559009,490183553664
1687170735,Device: id=1,RX,7.5331282658944,7713.9233442758,8919.2238668189,3837092162,491147797248
1687170736,Device: id=1,RX,6.6085797375803,6767.1836033043,7824.5563613172,3843700813,491993704320
1687170737,Device: id=1,RX,4.249731302095,4351.7248533453,5031.6818616805,3847950605,492537677696
1687170738,Device: id=1,RX,4.2336698967588,4335.2789982784,5012.6661817598,3852184286,493079588992
1687170739,Device: id=1,RX,4.2461457077596,4348.05013278,5027.4334460215,3856430479,493623101312
1687170740,Device: id=1,RX,4.2489408479609,4350.9174763013,5030.748011975,3860679442,494166968832
1687170741,Device: id=1,RX,4.1659493376623,4265.9300737803,4932.4819678063,3864845420,494700213760
1687170742,Device: id=1,RX,3.8572444936693,3949.8183615173,4566.9774805044,3868702680,495193943040
1687170743,Device: id=1,RX,3.9171504734423,4011.1661807751,4637.9102565258,3872619859,495695342464
1687170744,Device: id=1,RX,3.9771372515012,4072.5864975515,4708.9284577917,3876597024,496204419328
1687170745,Device: id=1,RX,4.0013484638987,4097.3787790387,4737.5945332625,3880598385,496716593280
1687170746,Device: id=1,RX,4.3462744352359,4450.5880936671,5145.9920033048,3884944680,497272919424
1687170747,Device: id=1,RX,5.9015834746278,6043.2184060243,6987.4717619648,3890846274,498028323072
1687170748,Device: id=1,RX,5.9871662236037,6130.8612849513,7088.8078807279,3896833477,498794685440
1687170749,Device: id=1,RX,5.8716315317014,6012.5486404788,6952.009685551,3902705156,499546260096
1687170750,Device: id=1,RX,5.9789685577763,6122.4658511446,7079.1008203889,3908684178,500311575168
1687170751,Device: id=1,RX,5.9843602528635,6127.9859229297,7085.4835633879,3914668553,501077575296
1687170752,Device: id=1,RX,6.3101272503606,6461.5703043692,7471.1906644269,3920978693,501885273216
1687170753,Device: id=1,RX,6.8505040353589,7014.9161322075,8110.9967778649,3927829239,502762143104
1687170754,Device: id=1,RX,6.845830805781,7010.1286971246,8105.4616260495,3934675086,503638411264
1687170755,Device: id=1,RX,6.8553243892986,7019.8542226245,8116.7061249123,3941530468,504515900416
1687170756,Device: id=1,RX,6.0144215726049,6158.7676903474,7121.0751419642,3947544933,505285751936
1687170757,Device: id=1,RX,3.9143201175998,4008.2627764329,4634.5539952489,3951459294,505786790016
1687170758,Device: id=1,RX,3.9125334842154,4006.4332638492,4632.4386213237,3955371876,506287600384
1687170759,Device: id=1,RX,3.9157586071764,4009.7357897634,4636.2571669117,3959287691,506788824576
1687170760,Device: id=1,RX,3.9135871414757,4007.5142568593,4633.6881994954,3963201323,507289769600
1687170761,Device: id=1,RX,3.9150592037207,4009.0196006133,4635.4290732087,3967116395,507790898688
1687170762,Device: id=1,RX,3.7354181606707,3825.0671788934,4422.7340846007,3970875183,508272023424
1687170763,Device: id=1,RX,1.9884904628299,2036.2142339378,2354.3727079906,3972863723,508526556544
1687170764,Device: id=1,RX,1.9753777245611,2022.7928373958,2338.8532733256,3974870640,508783442688
1687170765,Device: id=1,RX,1.9740176525356,2021.3880288108,2337.2308532165,3976876195,509040152960
1687170766,Device: id=1,RX,1.9739697850979,2021.346083936,2337.1812495516,3978850173,509292822272
1687170767,Device: id=1,RX,1.8936733627214,1939.1235714152,2242.1113094507,3980743857,509535214080
1687170768,Device: id=1,RX,1.8943766983513,1939.8407151146,2242.9409868508,3982638239,509777694848
1687170769,Device: id=1,RX,1.899855305334,1945.4508086715,2249.427657525,3984538112,510020878464
1687170770,Device: id=1,RX,1.8765633810586,1921.5998862553,2221.8500272247,3986429547,510262982016
1687170771,Device: id=1,RX,1.90346879958,1949.15205077,2253.7070587028,3988340689,510507608192
1687170772,Device: id=1,RX,2.0472595496166,2096.3937788074,2423.955306746,3990387981,510769661568
1687170773,Device: id=1,RX,3.6360562557059,3723.3216058429,4305.0906067558,3994024065,511235080320
1687170774,Device: id=1,RX,3.4027558940789,3484.4230595244,4028.864002577,3997426862,511670638464
1687170775,Device: id=1,RX,3.3416212052287,3421.8221621298,3956.4815549664,4000768523,512098371328
1687170776,Device: id=1,RX,2.9217433374199,2991.8631295213,3459.3420635085,4003690271,512472354816
1687170777,Device: id=1,RX,1.9587713785334,2005.7808676379,2319.1842882032,4005649080,512723082240
1687170778,Device: id=1,RX,1.9819953603338,2029.5642729722,2346.6835306256,4007631094,512976780160
1687170779,Device: id=1,RX,1.9618661805527,2008.949944912,2322.8485338004,4009593010,513227905280
