bridge,1,1,4,1762726,1762726,894807145,894807145,894807145,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763014,1763007,896570220,896570213,896570213,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1765544,1765542,898335845,898335843,898335843,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1761852,1761848,900097768,900097764,900097764,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763383,1763383,901861221,901861221,901861221,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1765555,1765556,903626857,903626857,903626857,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763066,1763066,905390071,905390071,905390071,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763381,1763386,907153769,907153769,907153769,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764810,1764814,908918659,908918659,908918659,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1765416,1765416,910684128,910684128,910684128,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764633,1764633,912448815,912448815,912448815,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764094,1764094,914212958,914212958,914212958,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762543,1762543,915975551,915975551,915975551,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764082,1764082,917739712,917739712,917739712,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762945,1762944,919502758,919502756,919502758,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1758917,1758917,921261730,921261730,921261730,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764303,1764301,923026103,923026101,923026101,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1767922,1767930,924794094,924794093,924794093,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762483,1762483,926556633,926556633,926556633,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1761827,1761827,928318522,928318522,928318522,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1761178,1761179,930079816,930079816,930079816,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1765023,1765023,931844899,931844899,931844899,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1766311,1766311,933611313,933611313,933611313,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762144,1762144,935373509,935373509,935373509,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1760375,1760375,937133963,937133963,937133963,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763116,1763116,938897120,938897120,938897120,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763580,1763580,940660769,940660769,940660769,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762910,1762910,942423735,942423735,942423735,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1765393,1765393,944189194,944189194,944189194,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762635,1762635,945951895,945951895,945951895,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762410,1762408,947714367,947714365,947714365,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764050,1764050,949478486,949478486,949478486,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1765124,1765124,951243702,951243702,951243702,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764358,1764356,953008118,953008116,953008116,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762012,1762014,954770304,954770304,954770304,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764958,1764960,956535332,956535332,956535332,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762957,1762957,958298362,958298362,958298362,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1765113,1765122,960063538,960063538,960063538,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763458,1763454,961827063,961827059,961827059,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764622,1764622,963591759,963591759,963591759,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762696,1762689,965354507,965354500,965354500,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763151,1763157,967117701,967117701,967117701,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762055,1762060,968879806,968879806,968879806,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1765521,1765521,970645393,970645393,970645393,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762418,1762414,972407880,972407876,972407876,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762829,1762833,974170826,974170825,974170825,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764744,1764749,975935618,975935618,975935618,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1765377,1765377,977701042,977701042,977701042,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1761849,1761852,979462941,979462941,979462941,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1761658,1761658,981224674,981224674,981224674,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762370,1762370,982987126,982987126,982987126,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764935,1764935,984752103,984752103,984752103,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763157,1763162,986515307,986515303,986515303,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764138,1764136,988279497,988279495,988279497,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1761643,1761643,990041400,990041400,990041400,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764235,1764235,991805701,991805701,991805701,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1766231,1766231,993571997,993571997,993571997,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762762,1762762,995334866,995334866,995334866,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764227,1764220,997099173,997099166,997099173,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763282,1763282,998862513,998862513,998862513,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762273,1762273,1000624844,1000624844,1000624844,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762351,1762349,1002387311,1002387309,1002387309,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1765262,1765266,1004152690,1004152690,1004152690,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764849,1764849,1005917587,1005917587,1005917587,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1765040,1765040,1007682714,1007682714,1007682714,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1761846,1761842,1009444609,1009444605,1009444605,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1761771,1761769,1011206457,1011206453,1011206453,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1765122,1765122,1012971616,1012971616,1012971616,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1766312,1766312,1014737957,1014737957,1014737957,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1765948,1765948,1016504006,1016504006,1016504006,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762896,1762894,1018266981,1018266979,1018266979,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762577,1762577,1020029601,1020029601,1020029601,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763239,1763239,1021792886,1021792886,1021792886,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764410,1764409,1023557361,1023557359,1023557359,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764594,1764592,1025322028,1025322026,1025322026,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763579,1763579,1027085677,1027085677,1027085677,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763340,1763340,1028849131,1028849131,1028849131,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1765137,1765139,1030614326,1030614326,1030614326,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763492,1763492,1032377878,1032377878,1032377878,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762383,1762383,1034140317,1034140317,1034140317,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763737,1763737,1035904104,1035904104,1035904104,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1759426,1759426,1037663578,1037663578,1037663578,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1767925,1767923,1039431543,1039431541,1039431543,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1766911,1766908,1041198506,1041198503,1041198503,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1765302,1765302,1042963855,1042963855,1042963855,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763532,1763532,1044727459,1044727459,1044727459,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764211,1764211,1046491740,1046491740,1046491740,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1753425,1753425,1048245226,1048245226,1048245226,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764112,1764104,1050009389,1050009381,1050009381,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762204,1762206,1051771660,1051771660,1051771660,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764902,1764912,1053536613,1053536613,1053536613,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1760054,1760052,1055296707,1055296705,1055296705,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763030,1763030,1057059779,1057059779,1057059779,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1765140,1765140,1058824969,1058824969,1058824969,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763453,1763444,1060588474,1060588465,1060588465,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762836,1762844,1062351391,1062351391,1062351391,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763371,1763371,1064114871,1064114868,1064114868,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1760425,1760425,1065875371,1065875371,1065875371,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764726,1764729,1067640158,1067640158,1067640158,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1760589,1760591,1069400997,1069400997,1069400997,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763126,1763128,1071164188,1071164188,1071164188,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1761400,1761396,1072925632,1072925628,1072925628,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1760687,1760687,1074686423,1074686423,1074686423,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763847,1763848,1076450383,1076450381,1076450381,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764087,1764087,1078214543,1078214543,1078214543,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1765711,1765706,1079980327,1079980320,1079980320,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763302,1763300,1081743699,1081743697,1081743699,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763351,1763351,1083507124,1083507124,1083507124,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1766661,1766660,1085273825,1085273822,1085273822,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762902,1762902,1087036786,1087036786,1087036786,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764918,1764920,1088801753,1088801753,1088801753,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763704,1763704,1090565533,1090565533,1090565533,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1746293,1746297,1092311910,1092311908,1092311908,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763392,1763395,1094075349,1094075349,1094075349,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764624,1764629,1095840029,1095840029,1095840029,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763912,1763916,1097604025,1097604025,1097604025,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1765167,1765167,1099369267,1099369267,1099369267,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764913,1764914,1101134233,1101134233,1101134233,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763287,1763287,1102897566,1102897566,1102897566,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1765103,1765103,1104662729,1104662729,1104662729,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762784,1762786,1106425565,1106425565,1106425565,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1766319,1766319,1108191988,1108191988,1108191988,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1761989,1761990,1109954045,1109954045,1109954045,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1761299,1761299,1111715389,1111715389,1111715389,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764968,1764964,1113480436,1113480432,1113480432,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764561,1764562,1115245108,1115245107,1115245108,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1761522,1761522,1117006714,1117006714,1117006714,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764643,1764643,1118771407,1118771405,1118771405,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763462,1763462,1120534919,1120534919,1120534919,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762564,1762564,1122297534,1122297534,1122297534,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1761890,1761885,1124059517,1124059512,1124059517,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763518,1763522,1125823086,1125823086,1125823086,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762099,1762105,1127585270,1127585270,1127585270,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763558,1763563,1129348895,1129348895,1129348895,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763186,1763181,1131112151,1131112146,1131112146,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764626,1764624,1132876857,1132876855,1132876855,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1761718,1761718,1134638648,1134638648,1134638648,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764368,1764368,1136403073,1136403073,1136403073,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1761650,1761654,1138164785,1138164785,1138164785,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762294,1762294,1139927169,1139927169,1139927169,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764351,1764352,1141691610,1141691610,1141691610,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763873,1763881,1143455580,1143455580,1143455580,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762911,1762914,1145218542,1145218542,1145218542,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763418,1763424,1146982008,1146982008,1146982008,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762736,1762736,1148745049,1148745049,1148745049,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1766969,1766973,1150512081,1150512081,1150512081,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763717,1763720,1152275874,1152275874,1152275874,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762422,1762422,1154038389,1154038389,1154038389,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764249,1764249,1155802714,1155802714,1155802714,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1765990,1765985,1157568786,1157568781,1157568781,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1765923,1765924,1159334763,1159334763,1159334763,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763644,1763644,1161098458,1161098456,1161098456,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763040,1763037,1162861572,1162861569,1162861569,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1761886,1761884,1164623510,1164623508,1164623508,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762705,1762702,1166386320,1166386317,1166386320,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1765872,1765868,1168152237,1168152233,1168152233,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763486,1763488,1169915789,1169915789,1169915789,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763714,1763711,1171679575,1171679572,1171679572,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1765224,1765219,1173444870,1173444865,1173444865,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762918,1762918,1175207850,1175207850,1175207850,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1766046,1766046,1176973956,1176973956,1176973956,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1767200,1767198,1178741238,1178741236,1178741238,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762630,1762633,1180503966,1180503966,1180503966,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1759402,1759406,1182263439,1182263439,1182263439,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763987,1763987,1184027499,1184027499,1184027499,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1765151,1765161,1185792758,1185792758,1185792758,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1760339,1760339,1187553149,1187553149,1187553149,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1765714,1765714,1189318911,1189318911,1189318911,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764969,1764969,1191083945,1191083945,1191083945,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763265,1763271,1192847279,1192847279,1192847279,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762960,1762960,1194610345,1194610345,1194610345,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1767185,1767181,1196377587,1196377583,1196377583,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764189,1764185,1198141845,1198141841,1198141841,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762976,1762979,1199904925,1199904925,1199904925,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763728,1763728,1201668714,1201668714,1201668714,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762629,1762627,1203431442,1203431439,1203431439,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762801,1762802,1205194315,1205194315,1205194315,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762483,1762484,1206956840,1206956840,1206956840,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1761351,1761350,1208718273,1208718272,1208718272,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764284,1764283,1210482618,1210482617,1210482617,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764332,1764332,1212247017,1212247017,1212247017,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1766477,1766479,1214013557,1214013557,1214013557,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763127,1763124,1215776749,1215776746,1215776746,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1761487,1761492,1217538280,1217538280,1217538280,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763894,1763899,1219302446,1219302443,1219302443,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762660,1762657,1221065160,1221065157,1221065157,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1765911,1765911,1222831105,1222831105,1222831105,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1759712,1759710,1224590852,1224590850,1224590852,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764939,1764942,1226355845,1226355845,1226355845,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764354,1764354,1228120500,1228120498,1228120498,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763981,1763981,1229884524,1229884524,1229884524,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763466,1763466,1231648091,1231648091,1231648091,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764509,1764509,1233412646,1233412646,1233412646,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763096,1763097,1235175793,1235175793,1235175793,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1760993,1760996,1236936829,1236936829,1236936829,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1766746,1766746,1238703660,1238703660,1238703660,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1766997,1766997,1240470701,1240470701,1240470701,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762982,1762985,1242233790,1242233790,1242233790,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1766247,1766244,1244000097,1244000094,1244000094,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764430,1764429,1245764585,1245764584,1245764585,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763335,1763336,1247527952,1247527950,1247527950,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763933,1763933,1249291942,1249291942,1249291942,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764152,1764152,1251056157,1251056157,1251056157,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763414,1763414,1252819625,1252819625,1252819625,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1760711,1760708,1254580380,1254580377,1254580377,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764832,1764841,1256345285,1256345285,1256345285,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764992,1764993,1258110325,1258110325,1258110325,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764938,1764938,1259875343,1259875343,1259875343,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1767754,1767752,1261643169,1261643167,1261643167,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1761532,1761530,1263404773,1263404771,1263404771,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1765044,1765050,1265169875,1265169875,1265169875,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763388,1763388,1266933373,1266933373,1266933373,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764798,1764798,1268698218,1268698218,1268698218,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763450,1763455,1270461752,1270461752,1270461752,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1753377,1753378,1272215182,1272215182,1272215182,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762381,1762381,1273977634,1273977634,1273977634,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764097,1764097,1275741808,1275741808,1275741808,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1762762,1762761,1277504614,1277504612,1277504612,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764369,1764377,1279269051,1279269051,1279269051,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1761938,1761938,1281031100,1281031100,1281031100,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763701,1763701,1282794921,1282794921,1282794921,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1765804,1765801,1284560826,1284560823,1284560823,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763297,1763297,1286324193,1286324193,1286324193,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763072,1763072,1288087362,1288087362,1288087362,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763958,1763958,1289851365,1289851365,1289851365,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764079,1764077,1291615500,1291615498,1291615500,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763722,1763724,1293379298,1293379298,1293379298,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1765728,1765729,1295145139,1295145139,1295145139,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1761006,1761006,1296906213,1296906213,1296906213,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1766433,1766436,1298672745,1298672745,1298672745,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1766189,1766189,1300438995,1300438995,1300438995,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1765680,1765678,1302204770,1302204768,1302204768,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1766422,1766425,1303971253,1303971253,1303971253,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763236,1763236,1305734576,1305734576,1305734576,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1765765,1765765,1307500614,1307500614,1307500614,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1761463,1761463,1309262134,1309262134,1309262134,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763449,1763448,1311025623,1311025622,1311025623,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1761600,1761600,1312787282,1312787282,1312787282,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1760154,1760153,1314547538,1314547535,1314547538,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1765713,1765713,1316313294,1316313294,1316313294,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764820,1764817,1318078171,1318078168,1318078168,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1764544,1764547,1319842762,1319842762,1319842762,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1763000,1763000,1321605831,1321605831,1321605831,0,0,0,W,0,0,0,840367,0,0,0,0
bridge,1,1,4,1761809,1761810,1323367699,1323367699,1323367699,0,0,0,W,0,0,0,840367,0,0,0,0
