Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680871260,Device: id=0,TX,0.64349147755123,1816.3116434437,1919.2702798519,313639600,110861784140
1680871261,Device: id=0,TX,0.64969302382149,1838.0492858495,1942.0001696609,314289327,111091552316
1680871262,Device: id=0,TX,0.65480018191958,1845.5637365127,1950.3317656198,314944143,111322253356
1680871263,Device: id=0,TX,0.65278122087923,1846.6179422081,1951.0629375488,315596946,111553088300
1680871264,Device: id=0,TX,0.65203913366784,1846.63103249,1950.9572938769,316249009,111783925628
1680871265,Device: id=0,TX,0.65315625149837,1846.6151249425,1951.1201251822,316902459,112014856330
1680871266,Device: id=0,TX,0.63728127685926,1804.9443137133,1906.9093180108,317539765,112240483122
1680871267,Device: id=0,TX,0.65055025039477,1841.9132777636,1946.0013178268,318190515,112470792976
1680871268,Device: id=0,TX,0.65453185410706,1846.6272345776,1951.3523312347,318845138,112701653524
1680871269,Device: id=0,TX,0.65405058632073,1846.6198355992,1951.2679294105,319499257,112932505148
1680871270,Device: id=0,TX,0.65394369773622,1844.8727210588,1949.5037126966,320153551,113163237770
1680871271,Device: id=0,TX,0.62061326713495,1754.2996155738,1853.5977383154,320774433,113382620176
1680871272,Device: id=0,TX,0.63568863259251,1798.6662520647,1900.3764332795,321410171,113607470918
1680871273,Device: id=0,TX,0.64536362781537,1824.0972495333,1927.3554299838,322055549,113835488152
1680871274,Device: id=0,TX,0.64659243958053,1824.3283033014,1927.7830936343,322702172,114063539968
1680871275,Device: id=0,TX,0.64646630326745,1825.4406572618,1928.8752657846,323348670,114291731238
1680871276,Device: id=0,TX,0.64538902333217,1824.6803944641,1927.9426381972,323994361,114519923008
1680871277,Device: id=0,TX,0.59926749352195,1698.9137421749,1794.7965411384,324593631,114732288114
1680871278,Device: id=0,TX,0.641965839716,1816.3930059083,1919.1075402628,325235648,114959355334
1680871279,Device: id=0,TX,0.64440055130687,1822.9542040499,1926.058292259,325880065,115187230426
1680871280,Device: id=0,TX,0.64131603775309,1815.8925211197,1918.5030871602,326521410,115414227242
1680871281,Device: id=0,TX,0.81794441931264,2312.1300857253,2443.0011928153,327339364,115703246888
1680871282,Device: id=0,TX,0.90264774269371,2552.2800485198,2696.7036873508,328242021,116022285166
1680871283,Device: id=0,TX,0.88041599511467,2488.0133172681,2628.8798764865,329122501,116333309440
1680871284,Device: id=0,TX,0.93829516047409,2652.56525045,2802.6924761258,330060837,116664894528
1680871285,Device: id=0,TX,0.93518775510329,2644.9716545414,2794.6016953579,330996071,116995532334
1680871286,Device: id=0,TX,0.9391722216725,2653.319247224,2803.5868026916,331935273,117327207756
1680871287,Device: id=0,TX,0.83701121562099,2370.3348964668,2504.2566909662,332773421,117623902026
1680871288,Device: id=0,TX,0.89404300953815,2533.0616454839,2676.10852701,333668233,117940807076
1680871289,Device: id=0,TX,0.93697080265146,2650.0245671856,2799.9398956098,334605227,118272068348
1680871290,Device: id=0,TX,0.92684488333896,2623.6980094046,2771.9931907389,335532075,118600031702
1680871291,Device: id=0,TX,0.65980605512081,1865.7721965615,1971.3411653808,336191917,118833265932
1680871292,Device: id=0,TX,0.47599346045316,1347.7563019068,1423.9152555793,336667951,119001749818
1680871293,Device: id=0,TX,0.47757416037254,1349.7623937561,1426.1742594157,337145551,119170479246
1680871294,Device: id=0,TX,0.47734740112382,1352.2524548937,1428.6280390735,337622928,119339521284
1680871295,Device: id=0,TX,0.45563510115906,1287.871102523,1360.7727187084,338078610,119500521742
1680871296,Device: id=0,TX,0.47004510348788,1325.8084617297,1401.0156782878,338548799,119666298534
1680871297,Device: id=0,TX,0.47753634191948,1348.0411470478,1424.4469617549,339026355,119834810614
1680871298,Device: id=0,TX,0.47126823261344,1334.4118830462,1409.8148002643,339497641,120001618388
1680871299,Device: id=0,TX,0.47177145540545,1331.8295909115,1407.3130237763,339969430,120168103278
1680871300,Device: id=0,TX,0.47805204615351,1351.9098372889,1428.3981646735,340447544,120337113908
1680871301,Device: id=0,TX,0.68856179125231,1949.207042393,2059.3769289933,341136176,120580789632
1680871302,Device: id=0,TX,0.82975845244542,2349.310308143,2482.0716605342,341966009,120874479804
1680871303,Device: id=0,TX,0.8284798137113,2349.708321926,2482.2650921198,342794523,121168205464
1680871304,Device: id=0,TX,0.82997651490216,2350.0746462776,2482.8708886619,343624571,121461990096
1680871305,Device: id=0,TX,0.83014205766036,2345.9758769679,2478.7986061936,344454716,121755238120
1680871306,Device: id=0,TX,0.81957624872269,2315.8247173324,2446.956917128,345274332,122044730250
1680871307,Device: id=0,TX,0.82923336667463,2350.5872908387,2483.2646295066,346103615,122338571248
1680871308,Device: id=0,TX,0.83034977563984,2350.2317947906,2483.087758893,346934014,122632367638
1680871309,Device: id=0,TX,0.8052722236347,2278.6261831793,2407.4697389609,347739610,122917310432
1680871310,Device: id=0,TX,0.83011732320945,2345.6579141769,2478.4766858904,348570175,123210675796
1680871311,Device: id=0,TX,0.62394665064157,1764.2417269179,1864.0731910206,349194146,123431214618
1680871312,Device: id=0,TX,0.48578547291859,1371.7056143159,1449.4312899828,349680055,123602721420
1680871313,Device: id=0,TX,0.48817725324852,1377.3214445577,1455.4298050775,350168260,123774896386
1680871314,Device: id=0,TX,0.48676745294215,1377.3251204668,1455.2079129376,350655046,123947068586
1680871315,Device: id=0,TX,0.48709212003746,1377.3194114204,1455.2541506264,351142182,124119249022
1680871316,Device: id=0,TX,0.48795941764853,1377.3282204549,1455.4017272787,351630358,124291491466
1680871317,Device: id=0,TX,0.46491100522508,1312.882854922,1387.268615758,352095272,124455602880
1680871318,Device: id=0,TX,0.47357066028245,1344.7544147418,1420.525720387,352568872,124623707596
1680871319,Device: id=0,TX,0.48678250472628,1376.7764738092,1454.6616745654,353055747,124795837356
1680871320,Device: id=0,TX,0.46858938292359,1324.8421713125,1399.8164725803,353524394,124961462990
1680871321,Device: id=0,TX,0.68184860375922,1928.1403948699,2037.2361714713,354206261,125202487042
1680871322,Device: id=0,TX,0.81455680833802,2298.3696970854,2428.6987864195,355020844,125489792492
1680871323,Device: id=0,TX,0.80994882570075,2292.7806215714,2422.3724336836,355830828,125776402516
1680871324,Device: id=0,TX,0.81416641803057,2306.5652175418,2436.8318444266,356645039,126064738956
1680871325,Device: id=0,TX,0.81318683688134,2297.5857528403,2427.6956467413,357458256,126351947828
1680871326,Device: id=0,TX,0.81525354171476,2306.9071516704,2437.3477183447,358273524,126640316336
1680871327,Device: id=0,TX,0.80689080548628,2284.6284994992,2413.731028377,359080432,126925900984
1680871328,Device: id=0,TX,0.80849390554681,2281.3151921735,2410.674217061,359888979,127211084110
1680871329,Device: id=0,TX,0.79571985300708,2251.0350338695,2378.3502103506,360684723,127492472028
1680871330,Device: id=0,TX,0.79795531422872,2250.6596627902,2378.3325130668,361482962,127773904504
1680871331,Device: id=0,TX,0.44508518819647,1260.57987706,1331.7935071715,361928119,127931502412
1680871332,Device: id=0,TX,0.26582957798074,752.03771534205,794.57044781897,362194120,128025567746
1680871333,Device: id=0,TX,0.26566181464159,752.05162595613,794.55751629878,362459830,128119591250
1680871334,Device: id=0,TX,0.26621082136638,752.03170889937,794.62544031799,362726128,128213625998
1680871335,Device: id=0,TX,0.2652728255074,752.03654308503,794.48019516622,362991418,128307636652
1680871336,Device: id=0,TX,0.26625196097633,752.0362516104,794.63656536661,363257939,128401736172
1680871337,Device: id=0,TX,0.26565929646776,752.04269882411,794.54818625896,363523643,128495757328
1680871338,Device: id=0,TX,0.26680832111108,752.05104356102,794.74037493879,363790459,128589766414
1680871339,Device: id=0,TX,0.26603544335262,752.03633886714,794.60200980356,364056509,128683776100
1680871340,Device: id=0,TX,0.26593068013852,752.02882789456,794.57773671672,364322445,128777781584
1680871341,Device: id=0,TX,0.26332261226703,744.43261234551,786.56423030823,364585842,128870861948
1680871342,Device: id=0,TX,0.25103217512161,709.55740225505,749.72255027451,364837029,128959611326
1680871343,Device: id=0,TX,0.26320819444086,744.22689139457,786.34020250511,365100324,129052670368
1680871344,Device: id=0,TX,0.26534657900267,752.0460571255,794.50150976593,365365699,129146686194
1680871345,Device: id=0,TX,0.26611139100611,752.0313829819,794.60920554287,365631811,129240690332
1680871346,Device: id=0,TX,0.26582079263444,752.0441927745,794.57551959601,365897636,129334697344
1680871347,Device: id=0,TX,0.26694645192533,752.0405136897,794.75194599775,366164615,129428713870
1680871348,Device: id=0,TX,0.26587357375635,752.03853672728,794.57830852829,366430535,129522735102
1680871349,Device: id=0,TX,0.26649012783501,752.04374649401,794.68216694761,366697095,129616765218
1680871350,Device: id=0,TX,0.2658442668911,752.03604382566,794.57112652824,366962952,129710774226
1680871351,Device: id=0,TX,0.15303928551242,433.19577465249,457.68206033448,367116042,129764941642
1680871352,Device: id=0,TX,0.079736450410926,223.69999843969,236.45783050543,367195819,129792918362
1680871353,Device: id=0,TX,0.080109200613172,225.00008611116,237.81755820927,367275948,129821050324
1680871354,Device: id=0,TX,0.079763532003019,225.00475233608,237.76691745656,367355756,129849191598
1680871355,Device: id=0,TX,0.079438245832793,224.99672133282,237.70684066606,367435214,129877323182
1680871356,Device: id=0,TX,0.079702582296742,225.00470052955,237.75711369702,367514959,129905463738
1680871357,Device: id=0,TX,0.079386821591776,225.01203119884,237.71392265353,367594349,129933591368
1680871358,Device: id=0,TX,0.079860333588889,224.99333446743,237.77098784165,367674225,129961721052
1680871359,Device: id=0,TX,0.079534592633056,225.00361240999,237.72914723128,367753807,129989863268
1680871360,Device: id=0,TX,0.07981048947046,224.99383766453,237.76351597981,367833619,130017988030
1680871361,Device: id=0,TX,0.39668552509851,1125.3675942137,1188.8372782295,368230325,130158666240
1680871362,Device: id=0,TX,0.60533369287596,1707.4909540039,1804.344344864,368835707,130372119642
1680871363,Device: id=0,TX,0.59673549664454,1684.2200230265,1779.6977024896,369432490,130582663904
1680871364,Device: id=0,TX,0.59242206293933,1678.3304338924,1773.1179639627,370025185,130792551862
1680871365,Device: id=0,TX,0.60034512456247,1698.3905938488,1794.4458137788,370625595,131004873628
1680871366,Device: id=0,TX,0.58109390106094,1648.3901984927,1741.3652226625,371206713,131210930948
1680871367,Device: id=0,TX,0.60372723194034,1707.4682281715,1804.0645852819,371810458,131424370758
1680871368,Device: id=0,TX,0.60433640461305,1707.4771278042,1804.1709525423,372414811,131637811260
1680871369,Device: id=0,TX,0.60371853036392,1707.4761683574,1804.0711332156,373018588,131851266452
1680871370,Device: id=0,TX,0.60421686572216,1705.8561380936,1802.5308366091,373622844,132064512280
1680871371,Device: id=0,TX,0.49049027149071,1384.9800256171,1463.4584690557,374113343,132237637864
1680871372,Device: id=0,TX,0.41561146209863,1174.7452479562,1241.243081892,374528958,132384482270
1680871373,Device: id=0,TX,0.41476597392669,1175.6146644066,1241.9772202349,374943743,132531440844
1680871374,Device: id=0,TX,0.4080512508483,1153.7523086982,1219.040508834,375351808,132675664742
1680871375,Device: id=0,TX,0.41629636232748,1176.9748150146,1243.582232987,375768161,132822806610
1680871376,Device: id=0,TX,0.41610767308412,1177.2596614881,1243.8368891816,376184290,132969971610
1680871377,Device: id=0,TX,0.41477263443639,1168.9523582031,1235.3159797129,376599176,133116130592
1680871378,Device: id=0,TX,0.40176730376301,1137.9569156752,1202.2396842773,377000966,133258383242
1680871379,Device: id=0,TX,0.4156115327072,1175.2496438084,1241.7474890416,377416583,133405291380
1680871380,Device: id=0,TX,0.41339813539837,1170.6916166867,1236.8353183504,377829991,133551631324
1680871381,Device: id=0,TX,0.54722520338154,1547.5526911767,1635.1087237178,378377257,133745089832
1680871382,Device: id=0,TX,0.63092466213422,1786.3296162151,1887.2775621566,379008200,133968387524
1680871383,Device: id=0,TX,0.63149359711288,1785.4152782537,1886.4542537918,379640197,134191742342
1680871384,Device: id=0,TX,0.62740563369717,1775.7773100047,1876.1622113962,380267658,134413734094
1680871385,Device: id=0,TX,0.61347043310895,1733.0112562376,1831.166525535,380881196,134630384360
1680871386,Device: id=0,TX,0.63236486105644,1785.1337991675,1886.3121769366,381513667,134853563538
1680871387,Device: id=0,TX,0.6313902133361,1783.9143911107,1884.9368252445,382145397,135076672840
1680871388,Device: id=0,TX,0.62914008571793,1778.1203333737,1878.7827470885,382774902,135299066800
1680871389,Device: id=0,TX,0.60976739229879,1727.0180822044,1824.5808649722,383384688,135514950648
1680871390,Device: id=0,TX,0.63062610128818,1785.8659381398,1886.7661143459,384015345,135738194828
1680871391,Device: id=0,TX,0.5889496224778,1670.8350872337,1765.0670268301,384604305,135947052894
1680871392,Device: id=0,TX,0.56548959763136,1597.337852946,1687.816188567,385169810,136146725564
1680871393,Device: id=0,TX,0.56378525596917,1593.9691922273,1684.1748331824,385733650,136345991060
1680871394,Device: id=0,TX,0.56431278514461,1591.8897515672,1682.1797971903,386298004,136544991812
1680871395,Device: id=0,TX,0.55851430921182,1576.0232974833,1665.3855869572,386856566,136742011546
1680871396,Device: id=0,TX,0.56493860164939,1595.2170110886,1685.6071873525,387421558,136941432520
1680871397,Device: id=0,TX,0.56449686112695,1597.3400251884,1687.6595229687,387986104,137141117404
1680871398,Device: id=0,TX,0.56463883003914,1597.3199179565,1687.6621307628,388550779,137340795184
1680871399,Device: id=0,TX,0.56506722684296,1597.3383938685,1687.7491501634,389115897,137540480424
1680871400,Device: id=0,TX,0.55185576407599,1561.7216306214,1650.0185528736,389667758,137735697480
1680871401,Device: id=0,TX,0.70370055591111,1988.6062248686,2101.1983138143,390371484,137984282246
1680871402,Device: id=0,TX,0.85050037272326,2404.9818266868,2541.0618863225,391222045,138284926404
1680871403,Device: id=0,TX,0.85466728931189,2416.0283540434,2552.7751203333,392076765,138586948574
1680871404,Device: id=0,TX,0.8530800079003,2417.9848670531,2554.4776683171,392929853,138889199514
1680871405,Device: id=0,TX,0.85259390082577,2416.708975647,2553.1239997791,393782494,139191304824
1680871406,Device: id=0,TX,0.81761988522106,2314.1287282601,2444.9479098955,394600160,139480587230
1680871407,Device: id=0,TX,0.85487007700674,2417.3168247334,2554.0960370545,395455294,139782845120
1680871408,Device: id=0,TX,0.85258321444611,2414.1774831259,2550.5907974373,396307907,140084627848
1680871409,Device: id=0,TX,0.85412972180544,2413.6271882194,2550.2879437083,397162051,140386336290
1680871410,Device: id=0,TX,0.85592686102572,2415.2924613917,2552.2407591558,398017988,140688251424
1680871411,Device: id=0,TX,0.85429464416718,2415.160922428,2551.8480654948,398872327,140990162214
1680871412,Device: id=0,TX,0.7860633596944,2219.320176124,2345.0903136751,399658439,141267594402
1680871413,Device: id=0,TX,0.83523731388641,2356.5432620263,2490.1812322481,400493707,141562173132
1680871414,Device: id=0,TX,0.85183706142143,2412.2125492927,2548.5064791201,401345577,141863711360
1680871415,Device: id=0,TX,0.85290573452681,2412.6891505033,2549.1540680276,402198537,142165316692
1680871416,Device: id=0,TX,0.84366469483837,2384.7191450648,2519.7054962389,403042251,142463424006
1680871417,Device: id=0,TX,0.80642998788588,2282.2760181824,2411.3048162441,403848717,142748721248
1680871418,Device: id=0,TX,0.85238522561965,2411.6880085652,2548.0696446643,404701166,143050204804
1680871419,Device: id=0,TX,0.85058237521162,2410.4975259397,2546.5907059736,405551790,143351531740
1680871420,Device: id=0,TX,0.85372442590057,2416.9656245656,2553.5615327097,406405552,143653665740
1680871421,Device: id=0,TX,0.67403060652548,1911.2827080823,2019.1276051264,407079663,143892604574
1680871422,Device: id=0,TX,0.56335006848303,1590.9838870405,1681.1198979978,407643029,144091483184
1680871423,Device: id=0,TX,0.56205754454674,1585.3327193789,1675.2619265063,408205536,144289808240
1680871424,Device: id=0,TX,0.55803587941052,1578.5960895706,1667.8818302763,408763602,144487143402
1680871425,Device: id=0,TX,0.56143114868433,1587.5127173909,1677.3417011804,409325046,144685587034
1680871426,Device: id=0,TX,0.56317398526614,1591.0121058416,1681.1199434842,409888276,144884483328
1680871427,Device: id=0,TX,0.54269112296492,1536.8750827017,1623.7056623761,410431267,145076698868
1680871428,Device: id=0,TX,0.54487135191093,1543.3483182827,1630.5277345885,410976151,145269621886
1680871429,Device: id=0,TX,0.56358091385503,1591.1471092452,1681.3200554621,411539766,145468527304
1680871430,Device: id=0,TX,0.56345363946533,1590.834120628,1680.9867029425,412103224,145667383108
1680871431,Device: id=0,TX,0.60205935680097,1702.7525757647,1799.0820728528,412705308,145880235892
1680871432,Device: id=0,TX,0.62673056645801,1771.9841953056,1872.2610859389,413332059,146101741138
1680871433,Device: id=0,TX,0.62557646901328,1771.0462132316,1871.1384482737,413957692,146323141920
1680871434,Device: id=0,TX,0.6249630128735,1767.1106006542,1867.104682714,414582717,146544052654
1680871435,Device: id=0,TX,0.62486316184505,1765.5449601035,1865.5230659987,415207613,146764757372
1680871436,Device: id=0,TX,0.57095487790812,1612.1765194321,1703.5292998974,415778637,146966303834
1680871437,Device: id=0,TX,0.62267756894597,1761.9532327181,1861.5816437495,416401344,147186558398
1680871438,Device: id=0,TX,0.61699893586544,1743.2798598963,1841.9996896347,417018393,147404486062
1680871439,Device: id=0,TX,0.62307774029871,1762.6345283544,1862.3269668022,417641507,147624828200
1680871440,Device: id=0,TX,0.62715060182165,1773.4700768755,1873.814173167,418268674,147846517756
1680871441,Device: id=0,TX,0.55183384406196,1556.5163262829,1644.8097413328,418820543,148041094692
1680871442,Device: id=0,TX,0.50211215259301,1420.246638036,1500.5845824508,419322724,148218649864
1680871443,Device: id=0,TX,0.50042615366993,1420.2615340985,1500.3297186857,419823400,148396271192
1680871444,Device: id=0,TX,0.50179938383266,1420.2519308673,1500.5398322806,420325254,148573822006
1680871445,Device: id=0,TX,0.50161212858971,1420.258235945,1500.5161765194,420826918,148751372644
1680871446,Device: id=0,TX,0.50315457402182,1420.2505908929,1500.7553227364,421330178,148928941166
1680871447,Device: id=0,TX,0.48495578422531,1370.8851909664,1448.4781164425,421815145,149100305778
1680871448,Device: id=0,TX,0.48982431435478,1382.3393290321,1460.7112193288,422304970,149273098436
1680871449,Device: id=0,TX,0.47753003751456,1353.655735423,1430.0605414254,422782507,149442307870
1680871450,Device: id=0,TX,0.50255548659085,1420.2633146504,1500.6721925049,423285068,149619842732
1680871451,Device: id=0,TX,0.41647732476952,1177.2344446495,1243.8708166127,423701612,149767020596
1680871452,Device: id=0,TX,0.36343519265584,1027.0456818978,1085.1953127228,424065071,149895409716
1680871453,Device: id=0,TX,0.36241656455789,1027.0276167201,1085.0142670493,424427504,150023793990
1680871454,Device: id=0,TX,0.36333470163896,1026.0600289819,1084.1935812441,424790896,150152071720
1680871455,Device: id=0,TX,0.36124297693165,1024.8195073779,1082.6183836869,425152177,150280187642
1680871456,Device: id=0,TX,0.36232755530722,1027.0361022093,1085.0085110585,425514598,150408600264
1680871457,Device: id=0,TX,0.36142172543361,1023.8019354188,1081.6294114882,425876188,150536635090
1680871458,Device: id=0,TX,0.36354064420035,1027.0491050586,1085.2156081306,426239766,150665029420
1680871459,Device: id=0,TX,0.35609693689533,1009.8036520778,1066.7791619811,426595908,150791270850
1680871460,Device: id=0,TX,0.36270377215709,1026.4018119101,1084.4344154552,426958646,150919583184
1680871461,Device: id=0,TX,0.24280404014522,687.22070623151,726.06935265475,427201528,151005513354
1680871462,Device: id=0,TX,0.16844223234894,477.02422615518,503.97498333101,427369976,151065143424
1680871463,Device: id=0,TX,0.16919070193155,477.04482678633,504.11533909538,427539193,151124783296
1680871464,Device: id=0,TX,0.16875925028453,477.01741901534,504.01889906087,427707995,151184425578
1680871465,Device: id=0,TX,0.16815102656109,477.03246034972,503.93662459949,427876188,151244069520
1680871466,Device: id=0,TX,0.16826272593653,477.02382973177,503.94586588162,428044569,151303739412
1680871467,Device: id=0,TX,0.16815423962446,477.02845570897,503.93313404888,428212756,151363379586
1680871468,Device: id=0,TX,0.16868091221471,477.02998366964,504.018929624,428381471,151423020384
1680871469,Device: id=0,TX,0.16907144279972,477.02572242038,504.07715326833,428550652,151482687238
1680871470,Device: id=0,TX,0.16566753681884,468.22166073567,494.72846662669,428716372,151541233480
1680871471,Device: id=0,TX,0.081855425104846,233.49920019581,246.59606821258,428798338,151570460308
1680871472,Device: id=0,TX,0.030256750713889,85.003711823526,89.844791937749,428828643,151581102716
1680871473,Device: id=0,TX,0.029843578306332,84.995598563766,89.770571092779,428858499,151591731588
1680871474,Device: id=0,TX,0.03013344988787,85.015239157491,89.83659113955,428888677,151602374204
1680871475,Device: id=0,TX,0.029930202194764,84.992095629859,89.780927981021,428918661,151613017312
1680871476,Device: id=0,TX,0.03026400726618,84.99966756837,89.841908730958,428948966,151623656662
1680871477,Device: id=0,TX,0.030241838086994,84.995624938468,89.834319032387,428979208,151634281172
1680871478,Device: id=0,TX,0.030184928510255,85.007634395621,89.837222957262,429009482,151644938482
1680871479,Device: id=0,TX,0.029972506076758,84.999231290954,89.794832263235,429039498,151655578804
1680871480,Device: id=0,TX,0.030352088918092,84.98807180541,89.844406032305,429069866,151666207882
1680871481,Device: id=0,TX,0.49261605974334,1397.0008018766,1475.8193714355,429562756,151840930090
1680871482,Device: id=0,TX,0.76921176489959,2172.4596999812,2295.5335823652,430332013,152112503522
1680871483,Device: id=0,TX,0.74197083113939,2100.9601211547,2219.675454137,431074199,152375199696
1680871484,Device: id=0,TX,0.77447717851494,2193.7912669607,2317.707615523,431848687,152649427436
1680871485,Device: id=0,TX,0.78685278979057,2222.9777667788,2348.8742131453,432635602,152927321626
1680871486,Device: id=0,TX,0.78652713729084,2224.4924641645,2350.336806131,433422162,153205394802
1680871487,Device: id=0,TX,0.78710105002985,2226.6431903674,2352.5793583722,434209297,153483737206
1680871488,Device: id=0,TX,0.78417652509871,2220.2942689657,2345.7625129815,434993521,153761290792
1680871489,Device: id=0,TX,0.7886868355388,2225.4726530447,2351.6625467309,435782228,154039481986
1680871490,Device: id=0,TX,0.78341242390098,2216.3677391077,2341.7137269319,436565683,154316543010
1680871491,Device: id=0,TX,0.53105178890563,1503.4468123904,1588.4150986153,437096789,154504493046
1680871492,Device: id=0,TX,0.37877278366568,1073.2776045416,1133.8812499281,437475607,154638668762
1680871493,Device: id=0,TX,0.38407881174147,1082.8276948274,1144.2803047061,437859705,154774028986
1680871494,Device: id=0,TX,0.38286561031231,1082.058820134,1143.3173177839,438242621,154909304140
1680871495,Device: id=0,TX,0.38382431375804,1085.2184982441,1146.6303884454,438626489,155044971892
1680871496,Device: id=0,TX,0.38210655380364,1085.2112658444,1146.348314453,439008635,155180637304
1680871497,Device: id=0,TX,0.38386669274068,1085.2121370329,1146.6308078714,439392508,155316291050
1680871498,Device: id=0,TX,0.38451657816993,1085.2093956675,1146.7320481747,439777054,155451952604
1680871499,Device: id=0,TX,0.38307288611587,1085.2176034126,1146.5092651911,440160155,155587614760
1680871500,Device: id=0,TX,0.38451272250199,1085.2098923508,1146.7319279511,440544703,155723278442
1680871501,Device: id=0,TX,0.76781083275977,2174.1095553697,2296.9592886113,441312544,155995052814
1680871502,Device: id=0,TX,0.99691470760727,2824.1835649753,2983.6899181925,442309726,156348170412
1680871503,Device: id=0,TX,0.92866182390625,2625.1840321347,2773.7699239597,443238407,156676325192
1680871504,Device: id=0,TX,0.96770657574506,2735.9507219432,2890.7837740624,444206148,157018331198
1680871505,Device: id=0,TX,0.99816483467699,2826.9778020231,2986.6841755715,445204323,157371707022
1680871506,Device: id=0,TX,0.94609885707918,2672.119211292,2823.4950284247,446150470,157705738920
1680871507,Device: id=0,TX,0.96568678798378,2728.5697815645,2883.0796676419,447116196,158046823992
1680871508,Device: id=0,TX,1.0047355556992,2836.1506271546,2996.9083160665,448121058,158401387436
1680871509,Device: id=0,TX,1.0035213102347,2840.2297245603,3000.7931341978,449124615,158756428778
1680871510,Device: id=0,TX,1.0068438747869,2850.4068023179,3011.5018222838,450131497,159112743120
1680871511,Device: id=0,TX,0.83695203207351,2369.4995708532,2503.411895985,450968458,159408933740
1680871512,Device: id=0,TX,0.74489669995783,2103.7236166264,2222.9070886197,451713355,159671899298
1680871513,Device: id=0,TX,0.74064248440401,2101.2217429465,2219.7245404512,452455178,159934970660
1680871514,Device: id=0,TX,0.71147921764605,2017.4007075008,2131.2373823242,453166983,160187261218
1680871515,Device: id=0,TX,0.73797975867789,2089.1584216883,2207.2351830768,453905613,160448636118
1680871516,Device: id=0,TX,0.74020884617425,2095.3822445761,2213.815659964,454645842,160710566030
1680871517,Device: id=0,TX,0.7240037850187,2045.4336471311,2161.2742527341,455369902,160966265088
1680871518,Device: id=0,TX,0.70120018496623,1984.3863701902,2096.5783997848,456071153,161214331360
1680871519,Device: id=0,TX,0.7185101582688,2032.5765558941,2147.5381812171,456789713,161468421054
1680871520,Device: id=0,TX,0.74597072024011,2107.9473605742,2227.3026758126,457535698,161731919518
1680871521,Device: id=0,TX,0.6701965808273,1895.0996345877,2002.3310875201,458205907,161968811362
1680871522,Device: id=0,TX,0.62848265623205,1776.3247836436,1876.8820086407,458834392,162190852788
1680871523,Device: id=0,TX,0.62879315328674,1775.8440104131,1876.450914939,459463254,162412857594
1680871524,Device: id=0,TX,0.62772648549385,1775.9406246051,1876.3768622841,460090998,162634856366
1680871525,Device: id=0,TX,0.60632870566554,1707.4303385614,1804.4429314679,460697368,162848299694
1680871526,Device: id=0,TX,0.62628270585226,1776.3279776097,1876.5332105461,461323704,163070359586
1680871527,Device: id=0,TX,0.62877461634381,1775.6322856542,1876.2362242692,461952504,163292322582
1680871528,Device: id=0,TX,0.62844212067182,1776.3285248617,1876.8792641692,462581018,163514389044
1680871529,Device: id=0,TX,0.61953819568286,1749.5062011623,1848.6323124715,463200988,163733229740
1680871530,Device: id=0,TX,0.59723602688317,1690.7581317617,1786.315896063,463798387,163944632178
1680871531,Device: id=0,TX,0.46051411113267,1306.3875151672,1380.0697729484,464258941,164107944762
1680871532,Device: id=0,TX,0.36787722168044,1041.185996169,1100.0463516379,464626878,164238114160
1680871533,Device: id=0,TX,0.36735027004028,1041.18515595,1099.9611991564,464994239,164368266106
1680871534,Device: id=0,TX,0.36796753924459,1041.1805042721,1100.0553105512,465362207,164498413832
1680871535,Device: id=0,TX,0.36828365922538,1041.1743379361,1100.0997234122,465730528,164628573820
1680871536,Device: id=0,TX,0.36722351430643,1037.6260518282,1096.3818141173,466097857,164758314334
1680871537,Device: id=0,TX,0.36508465372938,1033.578629032,1091.9921736287,466463089,164887563806
1680871538,Device: id=0,TX,0.36675561857972,1038.2769045678,1096.9578035405,466829861,165017354216
1680871539,Device: id=0,TX,0.36826700790993,1041.1878723568,1100.1105936224,467198147,165147509412
1680871540,Device: id=0,TX,0.35645627292968,1007.1262167279,1064.1592203967,467556326,165274008610
1680871541,Device: id=0,TX,0.52704626808391,1492.5157014273,1576.8431043208,468083573,165460644128
1680871542,Device: id=0,TX,0.58609871062776,1658.266962694,1752.0427563945,468669704,165667938918
1680871543,Device: id=0,TX,0.63368140033932,1793.7983486333,1895.1873726876,469303436,165892181616
1680871544,Device: id=0,TX,0.63871082787546,1806.8971631255,1909.0908955856,469942190,166118059028
1680871545,Device: id=0,TX,0.63678861663405,1799.5715364952,1901.4577151567,470578989,166343009138
1680871546,Device: id=0,TX,0.61005211314514,1724.4885459791,1822.0968840823,471189198,166558625642
1680871547,Device: id=0,TX,0.63463118837952,1797.1920768296,1898.7330669703,471823885,166783294408
1680871548,Device: id=0,TX,0.64152566104095,1809.2424376597,1911.8865434262,472465422,167009453710
1680871549,Device: id=0,TX,0.63965570577125,1811.5381712501,1913.8830841735,473105145,167235919804
1680871550,Device: id=0,TX,0.6422275629156,1814.1679203254,1916.9243303919,473747409,167462703660
1680871551,Device: id=0,TX,0.30759403425863,870.87824356301,920.09328904439,474055287,167571663938
1680871552,Device: id=0,TX,0.12576991617856,356.01214961901,376.13533620758,474181107,167616183178
