Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680871278,Device: id=1,RX,0.41998847269593,1184.8311502949,1252.0293059263,104964415,36770291906
1680871279,Device: id=1,RX,0.41963942230959,1182.4567134349,1249.5990210045,105384061,36918101312
1680871280,Device: id=1,RX,0.41470319526353,1170.1397239576,1236.4922351997,105798783,37064375410
1680871281,Device: id=1,RX,0.44081131733724,1206.0377908364,1276.5676016104,106239807,37215202870
1680871282,Device: id=1,RX,0.35787824963908,935.62338902441,992.88390896667,106597695,37332158980
1680871283,Device: id=1,RX,0.089374285602949,236.90982354406,251.20970924053,106687071,37361773276
1680871284,Device: id=1,RX,0.11688838726944,314.47617473199,333.1783166951,106803967,37401085358
1680871285,Device: id=1,RX,0.12822113937719,344.57745265992,365.09283496027,106932223,37444169250
1680871286,Device: id=1,RX,0.12108457242065,328.22690077713,347.60043236443,107053311,37485198774
1680871287,Device: id=1,RX,0.043999277207767,119.37434299397,126.41422734721,107097311,37500120812
1680871288,Device: id=1,RX,0.092894502310771,246.24204596893,261.10516633866,107190207,37530901564
1680871289,Device: id=1,RX,0.12687850007497,343.76307212127,364.06363213327,107317087,37573872456
1680871290,Device: id=1,RX,0.12817853940916,344.34888048449,364.85744678995,107445375,37616952824
1680871291,Device: id=1,RX,0.13149369705124,365.81989291696,386.85888444516,107576877,37662683198
1680871292,Device: id=1,RX,0.12909306811239,364.08981533232,384.74470623031,107705983,37708198984
1680871293,Device: id=1,RX,0.2559958152561,722.5072292299,763.46655967088,107961983,37798513864
1680871294,Device: id=1,RX,0.31319880106996,884.8005599818,934.912368153,108275295,37909153908
1680871295,Device: id=1,RX,0.082210308827027,230.89985593324,244.05350534556,108357535,37938026814
1680871296,Device: id=1,RX,0.11525879856831,325.76101096488,344.20241873581,108472799,37978748778
1680871297,Device: id=1,RX,0.14574166021507,410.1771522798,433.49581791421,108618559,38030027374
1680871298,Device: id=1,RX,0.060794996075975,171.82303294437,181.55023231652,108679391,38051518326
1680871299,Device: id=1,RX,0.088825423869797,248.36388454772,262.57595236689,108768223,38082566110
1680871300,Device: id=1,RX,0.13380504429163,377.56607948968,398.97488657634,108902047,38129768556
1680871301,Device: id=1,RX,0.10806392929873,304.95477648208,322.24500516988,109010111,38167887928
1680871302,Device: id=1,RX,0.082238756950288,229.73404753942,242.89224865146,109092351,38196605118
1680871303,Device: id=1,RX,0.091807226333865,256.04374630083,270.73290251425,109184159,38228610856
1680871304,Device: id=1,RX,0.088474858572492,248.66476565911,262.82074303071,109272639,38259695758
1680871305,Device: id=1,RX,0.3634344174818,991.43532367002,1049.5848304671,109636094,38383632192
1680871306,Device: id=1,RX,0.49492112048881,1349.2434700039,1428.4308492821,110131040,38552296104
1680871307,Device: id=1,RX,0.65702799890112,1824.3152891471,1929.4397689713,110788126,38780355646
1680871308,Device: id=1,RX,0.65166891752877,1803.5936746534,1907.860701458,111439838,39005819760
1680871309,Device: id=1,RX,0.16834702600324,439.53462946928,466.4701536298,111608190,39060763212
1680871310,Device: id=1,RX,0.65860443209229,1815.0307133154,1920.4074224502,112266814,39287648792
1680871311,Device: id=1,RX,0.52442502634703,1467.1237877798,1551.0317919953,112791326,39471069680
1680871312,Device: id=1,RX,0.48176901763007,1360.4041961402,1437.487238961,113273278,39641184792
1680871313,Device: id=1,RX,0.47771191340705,1348.0544677742,1424.4883739194,113751070,39809719850
1680871314,Device: id=1,RX,0.47350156437555,1340.5492181262,1416.3094684263,114224576,39977290072
1680871315,Device: id=1,RX,0.47280072691729,1335.595627654,1411.2437439608,114697406,40144249862
1680871316,Device: id=1,RX,0.44636559750592,1258.5988417856,1330.0173373865,115143774,40301575564
1680871317,Device: id=1,RX,0.073143347084668,205.01054709147,216.71348262502,115216926,40327204914
1680871318,Device: id=1,RX,0.065586950599441,185.17635652385,195.67026861976,115282513,40350351976
1680871319,Device: id=1,RX,0.059893940650935,170.34266148625,179.9256919904,115342431,40371653362
1680871320,Device: id=1,RX,0.026751315983262,75.854572439447,80.134782996769,115369183,40381135426
1680871321,Device: id=1,RX,0.081244622732735,228.77481003305,241.77394967029,115450431,40409733466
1680871322,Device: id=1,RX,0.062457526202666,175.62456430374,185.61776849617,115512895,40431688812
1680871323,Device: id=1,RX,0.061723495745696,174.91766743366,184.79342675297,115574623,40453555116
1680871324,Device: id=1,RX,0.060861290468725,172.93599692743,182.67380340242,115635487,40475173078
1680871325,Device: id=1,RX,0.060255136261648,170.87886250546,180.51968430733,115695743,40496533242
1680871326,Device: id=1,RX,0.062973144553021,178.98319620667,189.05889933515,115758719,40518907156
1680871327,Device: id=1,RX,0.21536991272622,589.68300504261,624.14219107881,115974091,40592618246
1680871328,Device: id=1,RX,0.28799822669889,784.71844955454,830.79816582636,116262111,40690715468
1680871329,Device: id=1,RX,0.23299529891705,614.21351844861,651.49276627534,116495263,40767543794
1680871330,Device: id=1,RX,0.076067431556056,202.33570531467,214.50649436364,116571359,40792845256
1680871331,Device: id=1,RX,0.074813869774237,204.01532693402,215.9855460979,116646175,40818347898
1680871332,Device: id=1,RX,0.14044767410659,397.4171258372,419.88875369425,116786623,40868025154
1680871333,Device: id=1,RX,0.12840384913644,364.2975265043,384.84214236613,116915039,40913566654
1680871334,Device: id=1,RX,0.12533660635334,354.1383892627,374.19224627923,117040383,40957836564
1680871335,Device: id=1,RX,0.13474960153295,383.43634304895,404.99627929422,117175135,41005766960
1680871336,Device: id=1,RX,0.1304685656084,368.32749361453,389.20246411187,117305631,41051817578
1680871337,Device: id=1,RX,0.13223644392706,373.20784563522,394.36567666355,117437951,41098498036
1680871338,Device: id=1,RX,0.14125468793739,397.14833720387,419.74908727385,117579231,41148150474
1680871339,Device: id=1,RX,0.12086014880917,343.01521387076,362.35283768022,117700095,41191028742
1680871340,Device: id=1,RX,0.17745978457944,502.74238579504,531.13595132775,117877567,41253875866
1680871341,Device: id=1,RX,0.13762990192653,386.68195248875,408.702736797,118015235,41302224490
1680871342,Device: id=1,RX,0.21517841173676,606.2524491408,640.68099501868,118230440,41378015410
1680871343,Device: id=1,RX,0.11993662028047,338.74043352731,357.93029277219,118350444,41420381752
1680871344,Device: id=1,RX,0.10102394983143,285.48662846144,301.65046043447,118451500,41456078902
1680871345,Device: id=1,RX,0.091118071331363,259.13145036934,273.71034178235,118542700,41488499458
1680871346,Device: id=1,RX,0.10472005741508,297.82066074552,314.57586993194,118647468,41525744084
1680871347,Device: id=1,RX,0.093247120734832,261.91581828883,276.8353576064,118740716,41558483870
1680871348,Device: id=1,RX,0.095474972535307,268.65529425329,283.93128985894,118836204,41592070364
1680871349,Device: id=1,RX,0.10283325717807,290.12866133202,306.58198248051,118939052,41628341646
1680871350,Device: id=1,RX,0.10184381394512,288.59751605315,304.89252628437,119040908,41664420652
1680871351,Device: id=1,RX,0.098227893020098,278.13741412381,293.85387700702,119139183,41699204502
1680871352,Device: id=1,RX,0.046773819401772,131.0498193574,138.53363046168,119185990,41715597350
1680871353,Device: id=1,RX,0.091520347398335,257.16257655829,271.80583214202,119277552,41747757302
1680871354,Device: id=1,RX,0.077190294024364,217.87105980501,230.22150684891,119354773,41775002018
1680871355,Device: id=1,RX,0.081047344416482,229.66291518858,242.63049029522,119435856,41803722512
1680871356,Device: id=1,RX,0.078638912143677,222.0178873854,234.60011332839,119514505,41831478308
1680871357,Device: id=1,RX,0.080502302877949,227.84421271919,240.72458117966,119595023,41859964388
1680871358,Device: id=1,RX,0.076438759800513,215.5249613166,227.75516288468,119671487,41886913904
1680871359,Device: id=1,RX,0.081228102481062,229.73146931031,242.72796570728,119752735,41915637372
1680871360,Device: id=1,RX,0.080255421683175,226.69402125849,239.5348887278,119833005,41943979272
1680871361,Device: id=1,RX,0.057395844295124,163.40912665426,172.59246174148,119890420,41964412230
1680871362,Device: id=1,RX,0.027889593765775,79.872518238572,84.334853241096,119918324,41974401452
1680871363,Device: id=1,RX,0.079774686707346,216.48542810355,229.24937797673,119998100,42001462576
1680871364,Device: id=1,RX,0.38126534672755,1060.6166368725,1121.6190923489,120379391,42134048576
1680871365,Device: id=1,RX,0.19784577873478,544.29412024634,575.9494448439,120577247,42202088856
1680871366,Device: id=1,RX,0.04998246986726,141.45480558916,149.45200076792,120627231,42219771248
1680871367,Device: id=1,RX,0.075673734757293,215.12450923294,227.2323067941,120702911,42246664038
1680871368,Device: id=1,RX,0.079258228305434,224.89215104036,237.57346756923,120782175,42274777604
1680871369,Device: id=1,RX,0.076185110126261,216.63039282198,228.82001044219,120858367,42301858852
1680871370,Device: id=1,RX,0.079582534632575,227.96967435367,240.70287989488,120937951,42330355586
1680871371,Device: id=1,RX,0.11019322799143,312.31064503948,329.9415615181,121048159,42369399650
1680871372,Device: id=1,RX,0.15358353543356,432.55930848334,457.13267415271,121201759,42423475360
1680871373,Device: id=1,RX,0.080044528842131,226.15324832501,238.96037293975,121281855,42451762694
1680871374,Device: id=1,RX,0.078910415624795,223.51343226366,236.13909876362,121360767,42479702434
1680871375,Device: id=1,RX,0.19994581161855,565.24810530184,597.2394351608,121560735,42550366288
1680871376,Device: id=1,RX,0.25837891331801,727.82201853553,769.16264466641,121819161,42641360620
1680871377,Device: id=1,RX,0.33714924182872,945.9939859499,999.9378646425,122156349,42759623462
1680871378,Device: id=1,RX,0.13610341947865,384.94603724608,406.72258436266,122292575,42807785054
1680871379,Device: id=1,RX,0.13868460400957,392.54158777603,414.73112441756,122431263,42856853954
1680871380,Device: id=1,RX,0.13870628336639,393.31802154854,415.51102688716,122570079,42906057596
1680871381,Device: id=1,RX,0.17442378132845,493.98377998563,521.89158499819,122744511,42967808478
1680871382,Device: id=1,RX,0.13320460342978,376.26815967035,397.58089621912,122877727,43014846022
1680871383,Device: id=1,RX,0.13870823645082,392.76497844134,414.95829627347,123016447,43063945808
1680871384,Device: id=1,RX,0.057671014423488,161.61519731005,170.84255961781,123074143,43084156460
1680871385,Device: id=1,RX,0.10226020832011,284.99944056049,301.36107389171,123176415,43119785498
1680871386,Device: id=1,RX,0.1401848160365,394.92403357531,417.35360414115,123316607,43169153532
1680871387,Device: id=1,RX,0.13554717697696,382.79132356603,404.47887188235,123452159,43217004150
1680871388,Device: id=1,RX,0.34553166768794,966.4682909119,1021.753357742,123797725,43337824690
1680871389,Device: id=1,RX,0.14594282719634,409.1182831945,432.46913554592,123943673,43388966288
1680871390,Device: id=1,RX,0.1579137251083,447.35016088058,472.61635689791,124101592,43444886926
1680871391,Device: id=1,RX,0.17436231257877,492.92278564296,520.82075565556,124275960,43506504284
1680871392,Device: id=1,RX,0.18491876010537,521.15749515731,550.74449677417,124460888,43571652226
1680871393,Device: id=1,RX,0.18366273272797,519.1992828569,548.58532009338,124644568,43636558238
1680871394,Device: id=1,RX,0.17990740221163,509.02354314288,537.80872749674,124824568,43700218930
1680871395,Device: id=1,RX,0.078164940304696,221.01994349827,233.52633394702,124902744,43727850332
1680871396,Device: id=1,RX,0.14590946484876,410.75328623928,434.09880061508,125048664,43779198200
1680871397,Device: id=1,RX,0.17738588852861,501.66205625531,530.04379841988,125226104,43841925086
1680871398,Device: id=1,RX,0.19155275445866,541.48108591661,572.12952663,125417667,43909613842
1680871399,Device: id=1,RX,0.54921020305197,1549.7001516209,1637.5737841092,125966892,44103331580
1680871400,Device: id=1,RX,0.3553635823652,994.93095524774,1051.7891284262,126322503,44227784538
1680871401,Device: id=1,RX,0.18296606427214,511.60674570386,540.8813159874,126505567,44291769612
1680871402,Device: id=1,RX,0.14922916480808,408.7544404204,432.63110678969,126654815,44342870366
1680871403,Device: id=1,RX,0.090388559786474,246.98367713145,261.44584669729,126745204,44373743476
1680871404,Device: id=1,RX,0.088488204493146,239.86763813547,254.02575085437,126833695,44403727878
1680871405,Device: id=1,RX,0.092292027882792,253.17984965571,267.94657411696,126926047,44435395924
1680871406,Device: id=1,RX,0.035229901750133,93.166131139159,98.80291541918,126961279,44447042384
1680871407,Device: id=1,RX,0.086676189527515,234.67343146619,248.54162179059,127047967,44476380560
1680871408,Device: id=1,RX,0.097276202145079,263.23407482219,278.7982671654,127145247,44509286104
1680871409,Device: id=1,RX,0.092108018556507,251.42300465423,266.16028762327,127237407,44540731716
1680871410,Device: id=1,RX,0.096604068398155,262.73954700016,278.19619794387,127334015,44573575496
1680871411,Device: id=1,RX,0.095196855417769,267.56113883272,282.79263569956,127429279,44607044228
1680871412,Device: id=1,RX,0.34885169255204,927.7287005942,983.54497140253,127778141,44723013742
1680871413,Device: id=1,RX,0.096445064488539,251.72440223035,267.15561254852,127874589,44754480250
1680871414,Device: id=1,RX,0.092545787153843,256.6279057812,271.43523172581,127967135,44786558812
1680871415,Device: id=1,RX,0.084761067508234,239.42030614067,252.98207694198,128051903,44816488798
1680871416,Device: id=1,RX,0.056255342174228,159.24676183687,168.24761658475,128108159,44836394876
1680871417,Device: id=1,RX,0.060735288274574,166.62897536123,176.34662148517,128168895,44857223742
1680871418,Device: id=1,RX,0.091736401103128,258.02115506489,272.69897924139,128260639,44889479058
1680871419,Device: id=1,RX,0.085722375351871,242.1017145681,255.8172946244,128346367,44919743758
1680871420,Device: id=1,RX,0.085823647442987,242.49977827038,256.23156186126,128432192,44950056708
1680871421,Device: id=1,RX,0.088080499128838,248.39126375002,262.48414361063,128520351,44981133288
1680871422,Device: id=1,RX,0.08998377831767,254.69042854949,269.08783308032,128610335,45012969670
1680871423,Device: id=1,RX,0.17362789838866,483.71615717462,511.4966209168,128783967,45073435618
1680871424,Device: id=1,RX,0.31986243786489,894.04287301448,945.22086307286,129103839,45185194318
1680871425,Device: id=1,RX,0.14412319925156,406.99469899337,430.05441087362,129247967,45236070350
1680871426,Device: id=1,RX,0.19917939024839,561.41250078798,593.28120322772,129447167,45306254174
1680871427,Device: id=1,RX,0.14818562117285,418.1557759849,441.86547537256,129595359,45358525896
1680871428,Device: id=1,RX,0.15240675327117,429.1224516281,453.50753215149,129747839,45412191982
1680871429,Device: id=1,RX,0.20422757242898,571.20735716208,603.88376875071,129952127,45483614028
1680871430,Device: id=1,RX,0.20389418072329,571.89964206224,604.52271097796,130156031,45555104926
1680871431,Device: id=1,RX,0.19777281830805,554.74867574974,586.39232667903,130353823,45624455236
1680871432,Device: id=1,RX,0.20049235645426,557.84748803783,589.92626507051,130554335,45694193004
1680871433,Device: id=1,RX,0.21304256777443,596.35507964199,630.4418904859,130767380,45768738240
1680871434,Device: id=1,RX,0.243041334662,680.09045796623,718.97707151215,131010431,45853752928
1680871435,Device: id=1,RX,0.26218929960842,731.21401603758,773.16430397493,131272788,45945213142
1680871436,Device: id=1,RX,0.3615309503969,1011.0761020195,1068.921054083,131634324,46071599420
1680871437,Device: id=1,RX,0.57813197087365,1633.1586626065,1725.6597779463,132212482,46275753444
1680871438,Device: id=1,RX,0.24343283199326,677.5702196832,716.51947280212,132456020,46360486312
1680871439,Device: id=1,RX,0.54910179922177,1552.0599350601,1639.9162229355,133005132,46554497408
1680871440,Device: id=1,RX,0.59539858714277,1681.7924959067,1777.0562698495,133600694,46764779168
1680871441,Device: id=1,RX,0.52183972286677,1470.9272445625,1554.4216002212,134122548,46948650104
1680871442,Device: id=1,RX,0.48533248942918,1372.1140281561,1449.7672264647,134607914,47120176200
1680871443,Device: id=1,RX,0.48905196728103,1387.0333263657,1465.2816411307,135096971,47293557150
1680871444,Device: id=1,RX,0.4848811103429,1371.586999073,1449.1679767279,135581910,47465025994
1680871445,Device: id=1,RX,0.48748861462119,1380.8882885262,1458.8864668656,136069855,47637798628
1680871446,Device: id=1,RX,0.48309423686698,1362.5631393254,1439.8582172242,136553268,47808231404
1680871447,Device: id=1,RX,0.33636434784736,946.47899146095,1000.2972871165,136889690,47926561556
1680871448,Device: id=1,RX,0.078627678196673,218.33510326791,230.91553177938,136968351,47953865010
1680871449,Device: id=1,RX,0.034334291865966,95.569485409712,101.06297210827,137002687,47965811790
1680871450,Device: id=1,RX,0.10619236459437,300.05193336525,317.04271170035,137108895,48003323804
1680871451,Device: id=1,RX,0.11656181182268,328.91823530039,347.56812519202,137225471,48044443588
1680871452,Device: id=1,RX,0.099792503976522,281.13680839051,297.10360902676,137325279,48079591146
1680871453,Device: id=1,RX,0.10651928309736,300.27505928057,317.31814457615,137431807,48117128600
1680871454,Device: id=1,RX,0.10410987621113,293.85129340263,310.50887359641,137535935,48153866406
1680871455,Device: id=1,RX,0.11795364441907,334.0925966739,352.96517978095,137653919,48195638728
1680871456,Device: id=1,RX,0.11291108546199,319.96827545613,338.03404913005,137766847,48235640754
1680871457,Device: id=1,RX,0.10881702073532,306.96748822768,324.37821154533,137875679,48274016972
1680871458,Device: id=1,RX,0.1284641829752,363.62724505977,384.1815143358,138004148,48319472082
1680871459,Device: id=1,RX,0.17667710806623,501.77817565055,530.04651294115,138180863,48382207806
1680871460,Device: id=1,RX,0.065553510923014,183.77202147432,194.260583222,138246431,48405184386
1680871461,Device: id=1,RX,0.18240912167453,515.02815676456,544.21361623248,138428850,48469566392
1680871462,Device: id=1,RX,0.16230418311805,459.71208172709,485.68075102598,138591205,48527048394
1680871463,Device: id=1,RX,0.17383648458374,489.92606445265,517.73990198605,138765064,48588297084
1680871464,Device: id=1,RX,0.16798322361759,474.95254602152,501.82986180033,138933108,48647687632
1680871465,Device: id=1,RX,0.17173572520032,486.96137613729,514.43909216935,139104868,48708566408
1680871466,Device: id=1,RX,0.16164273317979,458.93701258588,484.79984989464,139266554,48765948890
1680871467,Device: id=1,RX,0.16373140900289,464.16337630263,490.36040174309,139430337,48823987594
1680871468,Device: id=1,RX,0.1747852803543,494.76560257143,522.73124742812,139605166,48885848764
1680871469,Device: id=1,RX,0.16774858526087,473.04148379758,499.88125743932,139773009,48945012230
1680871470,Device: id=1,RX,0.14380659676795,405.80062849303,428.80968397591,139916845,48995747680
1680871471,Device: id=1,RX,0.04698336043547,133.18371703293,140.7010547026,139963849,49012402958
1680871472,Device: id=1,RX,0.029620322551513,83.287167133325,88.026418741567,139993470,49022814092
1680871473,Device: id=1,RX,0.029467093191113,83.824776473908,88.539511384486,140022990,49033311002
1680871474,Device: id=1,RX,0.03087615128339,87.001343995725,91.941528201067,140053881,49044191400
1680871475,Device: id=1,RX,0.029752340388432,84.609847707497,89.370222169646,140083652,49054774264
1680871476,Device: id=1,RX,0.030275978744478,84.988062997393,89.832219596509,140113931,49065398832
1680871477,Device: id=1,RX,0.030348400015692,85.169618861191,90.025362863702,140144339,49076065942
1680871478,Device: id=1,RX,0.029261553409806,82.590757489397,87.272606034966,140173613,49086394178
1680871479,Device: id=1,RX,0.029708091786997,84.156633326783,88.909928012703,140203355,49096925764
1680871480,Device: id=1,RX,0.031952505141422,89.774689193988,94.887090016615,140235323,49108153042
1680871481,Device: id=1,RX,0.03111850509041,87.648989408442,92.627950222908,140266443,49119109692
1680871482,Device: id=1,RX,0.22548356985135,602.61902527486,638.69639645108,140491929,49194437882
1680871483,Device: id=1,RX,0.10397419973467,288.74234786745,305.378219825,140595917,49230535466
1680871484,Device: id=1,RX,0.020543540653456,57.125282698214,60.412249202767,140616461,49237676286
1680871485,Device: id=1,RX,0.024479361140805,67.552861014186,71.469558796715,140640941,49246120614
1680871486,Device: id=1,RX,0.025087852862565,70.492498569426,74.506555027437,140666029,49254932228
1680871487,Device: id=1,RX,0.024063417307897,68.002817321802,71.852964091066,140690093,49263432786
1680871488,Device: id=1,RX,0.02278388420447,63.423037662324,67.068459135039,140712877,49271360706
1680871489,Device: id=1,RX,0.022014812869727,62.198837979962,65.721208039118,140734893,49279135980
1680871490,Device: id=1,RX,0.026846910719714,75.534903264476,79.83040897963,140761741,49288578226
1680871491,Device: id=1,RX,0.02818820367308,78.594311086451,83.104423674144,140789933,49298403838
1680871492,Device: id=1,RX,0.012858070321751,37.121296996768,39.178588248248,140802797,49303046140
1680871493,Device: id=1,RX,0.17940884580678,504.95315162557,533.65856695466,140982229,49366173430
1680871494,Device: id=1,RX,0.31045444741994,876.13651822922,925.80922981641,141292687,49475691748
1680871495,Device: id=1,RX,0.28860712958105,812.99951251949,859.17665325245,141581315,49577324036
1680871496,Device: id=1,RX,0.25956043752728,738.0166507097,779.54632071406,141840885,49669579516
1680871497,Device: id=1,RX,0.25922414612151,732.72315581152,774.19901919096,142100131,49761177632
1680871498,Device: id=1,RX,0.25391118474596,715.68604902573,756.31183858509,142354057,49850643608
1680871499,Device: id=1,RX,0.26036950056886,736.51621436031,778.17533445133,142614597,49942768422
1680871500,Device: id=1,RX,0.25664422853434,724.42966158411,765.49273814961,142871266,50033330870
1680871501,Device: id=1,RX,0.26356687433153,708.37574382093,750.54644371397,143134975,50121925586
1680871502,Device: id=1,RX,0.29480663018549,776.48698406508,823.65604489476,143429783,50218986910
1680871503,Device: id=1,RX,0.0740219709102,189.3077241964,201.15123954203,143503839,50242661254
1680871504,Device: id=1,RX,0.23246772950746,605.61580939421,642.8106461154,143736319,50318367226
1680871505,Device: id=1,RX,0.30736951490789,807.27550513863,856.4546275239,144043711,50419284046
1680871506,Device: id=1,RX,0.36063107996633,925.76007421097,983.46104700558,144404415,50535027454
1680871507,Device: id=1,RX,0.21462780108367,554.48411223294,588.82456040632,144619047,50604339324
1680871508,Device: id=1,RX,0.19080598628182,503.98504906909,534.51400687418,144809855,50667338120
1680871509,Device: id=1,RX,0.19641550507032,515.6797085853,547.10618939655,145006271,50731798246
1680871510,Device: id=1,RX,0.20326073036417,534.50322602391,567.02494288217,145209535,50798612224
1680871511,Device: id=1,RX,0.18684444298981,508.62423717739,538.51934805576,145396383,50862191464
1680871512,Device: id=1,RX,0.18396897143435,514.26417860636,543.69921403586,145580356,50926475894
1680871513,Device: id=1,RX,0.1751137322479,492.50137103896,520.51956819862,145755487,50988044636
1680871514,Device: id=1,RX,0.037974677494933,102.56507702513,108.64102542432,145793471,51000868418
1680871515,Device: id=1,RX,0.14739837234208,407.27681689649,430.86055647122,145940878,51051781000
1680871516,Device: id=1,RX,0.19009212139274,529.26885415586,559.6835935787,146131071,51117974716
1680871517,Device: id=1,RX,0.18495606906148,506.64608006683,536.23905111667,146316031,51181306822
1680871518,Device: id=1,RX,0.24507256496127,659.96067468412,699.17228507792,146561119,51263807102
1680871519,Device: id=1,RX,0.057279640766879,160.59552568309,169.76026820579,146618402,51283882720
1680871520,Device: id=1,RX,0.042742550264257,120.02879997728,126.86760801956,146661151,51298888584
1680871521,Device: id=1,RX,0.039962411044453,112.79891247267,119.19289823978,146701119,51312990420
1680871522,Device: id=1,RX,0.039710616150768,112.66770571698,119.0214043011,146740831,51327074374
1680871523,Device: id=1,RX,0.043484733972937,121.96431157274,128.92186900841,146784319,51342321058
1680871524,Device: id=1,RX,0.04037652240853,113.80639545152,120.26663903689,146824703,51356549492
1680871525,Device: id=1,RX,0.016318885685187,45.733805123998,48.344826833628,146841023,51362266608
1680871526,Device: id=1,RX,0.044830838434048,126.33823057946,133.51116472891,146885855,51378059296
1680871527,Device: id=1,RX,0.04025200770144,114.26817058636,120.7084918186,146926111,51392344234
1680871528,Device: id=1,RX,0.033726638426786,95.803556328562,101.19981847685,146959839,51404320162
1680871529,Device: id=1,RX,0.31359081846003,859.54108365886,909.71561461246,147273437,51511765258
1680871530,Device: id=1,RX,0.13386001610983,372.28958522835,393.70718780592,147407327,51558311880
1680871531,Device: id=1,RX,0.17753027172206,502.11584648632,530.52068996185,147584863,51621078386
1680871532,Device: id=1,RX,0.18049410716143,510.98046521065,539.85952235648,147765375,51684957276
1680871533,Device: id=1,RX,0.18509841835805,523.204132275,552.81987921229,147950483,51750361178
1680871534,Device: id=1,RX,0.18843562803601,532.98892091305,563.13862139881,148139071,51817038666
1680871535,Device: id=1,RX,0.16143239000542,455.4694644995,481.29864690037,148300545,51873987024
1680871536,Device: id=1,RX,0.071483472395072,202.03629613974,213.47365172295,148372031,51899242454
1680871537,Device: id=1,RX,0.17938815300325,508.61994059489,537.32204507541,148551423,51962821310
1680871538,Device: id=1,RX,0.18626586590825,528.15849472909,557.96103327441,148737695,52028843296
1680871539,Device: id=1,RX,0.16775745539504,475.03454371114,501.87573657435,148905471,52088229178
1680871540,Device: id=1,RX,0.29021783411221,819.26389559663,865.69874905458,149195715,52190646398
1680871541,Device: id=1,RX,0.11725072273596,332.2729798389,351.03309547665,149313023,52232200810
1680871542,Device: id=1,RX,0.074764415342738,212.77020050828,224.73250696311,149387807,52258804052
1680871543,Device: id=1,RX,0.12124196413669,343.99455470739,363.39326896926,149509055,52301805512
1680871544,Device: id=1,RX,0.1434687903127,406.24390516611,429.19891161614,149652531,52352588552
1680871545,Device: id=1,RX,0.15209366716088,428.10504869773,452.44003544347,149804639,52406106726
1680871546,Device: id=1,RX,0.088447985903817,250.82530402533,264.97698176994,149893087,52437459894
1680871547,Device: id=1,RX,0.092909739871785,261.52965982911,276.3952182086,149986047,52470168786
1680871548,Device: id=1,RX,0.11845325204372,334.14968064535,353.10220097234,150104511,52511941286
1680871549,Device: id=1,RX,0.15148370065175,429.56940813727,453.80680024155,150255999,52565638986
1680871550,Device: id=1,RX,0.11256116313349,319.60890068631,337.61868678767,150368639,52605618080
1680871551,Device: id=1,RX,0.10984825257985,311.9084838025,329.48420421528,150478499,52644610810
1680871552,Device: id=1,RX,0.11867040286833,335.76145357354,354.74871803248,150597203,52686592874
1680871553,Device: id=1,RX,0.122098473355,344.94787124349,364.48362698029,150719351,52729728848
1680871554,Device: id=1,RX,0.12118720775586,342.39736916371,361.78732240465,150840557,52772535156
1680871555,Device: id=1,RX,0.1265494111363,356.24332333879,376.4912291206,150967163,52817085484
1680871556,Device: id=1,RX,0.12419627348227,352.5658483591,372.43725211627,151091418,52861177054
1680871557,Device: id=1,RX,0.10163957799504,285.84566698743,302.10799946663,151193099,52896922324
1680871558,Device: id=1,RX,0.096294848384124,271.22008867458,286.62726441604,151289416,52930832634
1680871559,Device: id=1,RX,0.12624553844495,359.66191184826,379.86119799945,151415703,52975805138
1680871560,Device: id=1,RX,0.12522301952625,353.63707085324,373.67275397744,151540931,53020011530
1680871561,Device: id=1,RX,0.16862471494906,471.39977023426,498.37972462611,151709572,53078942192
1680871562,Device: id=1,RX,0.14540173159729,408.3637230634,431.62800011896,151854980,53129989858
1680871563,Device: id=1,RX,0.15399902207912,434.59887080455,459.23871433721,152008996,53184320706
1680871564,Device: id=1,RX,0.23550090097368,643.73396690685,681.41411106263,152244515,53264793636
1680871565,Device: id=1,RX,0.18422984015258,512.93832179594,542.41509622035,152428750,53328912722
1680871566,Device: id=1,RX,0.085903561952187,242.6866140473,256.43118395965,152514658,53359250116
1680871567,Device: id=1,RX,0.10830179348599,305.84576015266,323.17404711042,152623007,53397497500
1680871568,Device: id=1,RX,0.053146774235579,150.71164701043,159.21513088812,152677247,53416723972
1680871569,Device: id=1,RX,0.061822085587895,174.16623868542,184.05777237948,152739071,53438495426
1680871570,Device: id=1,RX,0.079581495729607,224.77624078495,237.50928010169,152818751,53466627234
1680871571,Device: id=1,RX,0.056857730319846,159.43722574447,168.53446259564,152875679,53486581518
1680871572,Device: id=1,RX,0.062884538808264,179.19584256149,189.25736877081,152938591,53508990780
1680871573,Device: id=1,RX,0.093042133788425,262.43189286483,277.31863427098,153031711,53541822220
1680871574,Device: id=1,RX,0.10770643365146,303.60006668433,320.83309606856,153139551,53579819290
1680871575,Device: id=1,RX,0.11800296259691,335.23173434154,354.11220835705,153257599,53621739250
1680871576,Device: id=1,RX,0.15160594873018,427.88614351217,452.143095309,153409210,53675226800
1680871577,Device: id=1,RX,0.12792350722816,361.91252663413,382.38028779063,153537151,53720472052
1680871578,Device: id=1,RX,0.16482060651001,467.30711274228,493.67840978388,153702015,53778900820
1680871579,Device: id=1,RX,0.04111322543174,117.41546847624,123.99358454532,153743135,53793580172
