firewall,1,1,3,5473753,5473754,6163641421,4770146386,0,6163641419,0,0,W,0,0,0,967353724,1393495033,0,0,0
router,2,3,4,5473759,5473759,4188624825,2723849925,0,4188624825,0,0,W,0,0,0,581521630,1464774897,0,0,0
ndpi_stat,3,2,5,5473926,5473924,4770146694,4188625056,0,4770146686,0,0,W,0,0,0,1393495033,581521630,0,0,0
bridge,4,5,6,960738,960742,1777385171,1777368788,1777368788,0,0,0,W,0,4513311,0,946465110,0,0,0,0
payload_scan,5,4,7,5473959,960738,2723850358,1777385171,0,2723850358,0,0,W,0,0,4513321,1464774897,946465187,0,0,0
firewall,1,1,3,5469848,5469849,6169111345,4775616309,0,6169111342,0,0,W,0,0,0,967353724,1393495033,0,0,0
router,2,3,4,5469741,5469738,4194094797,2729319893,0,4194094797,0,0,W,0,0,0,581521630,1464774897,0,0,0
ndpi_stat,3,2,5,5469677,5469671,4775616501,4194094865,0,4775616495,0,0,W,0,0,0,1393495033,581521630,0,0,0
bridge,4,5,6,960869,960869,1778346040,1778329657,1778329657,0,0,0,W,0,4508895,0,950974005,0,0,0,0
payload_scan,5,4,7,5469686,960869,2729320117,1778346040,0,2729320114,0,0,W,0,0,4508887,1464774897,950974074,0,0,0
firewall,1,1,3,5450619,5450615,6174562089,4781067050,0,6174562087,0,0,W,0,0,0,967353724,1393495033,0,0,0
router,2,3,4,5450718,5450719,4199545583,2734770683,0,4199545580,0,0,W,0,0,0,581521630,1464774897,0,0,0
ndpi_stat,3,2,5,5450742,5450744,4781067323,4199545691,0,4781067321,0,0,W,0,0,0,1393495033,581521630,0,0,0
bridge,4,5,6,948376,948372,1779294416,1779278029,1779278033,0,0,0,W,0,4502433,0,955476438,0,0,0,0
payload_scan,5,4,7,5449791,948376,2734770939,1779294416,0,2734770935,0,0,W,0,0,4502445,1464774897,955476519,0,0,0
firewall,1,1,3,5468777,5468775,6180031031,4786535994,0,6180031029,0,0,W,0,0,0,967353724,1393495033,0,0,0
router,2,3,4,5468768,5468769,4205014459,2740239560,0,4205014457,0,0,W,0,0,0,581521630,1464774897,0,0,0
ndpi_stat,3,2,5,5468775,5468780,4786536166,4205014534,0,4786536164,0,0,W,0,0,0,1393495033,581521630,0,0,0
bridge,4,5,6,952399,952403,1780246815,1780230432,1780230432,0,0,0,W,0,4516441,0,959992879,0,0,0,0
payload_scan,5,4,7,5468741,952399,2740239760,1780246815,0,2740239755,0,0,W,0,0,4516421,1464774897,959992940,0,0,0
firewall,1,1,3,3983092,3975189,6184014223,4790511285,0,6184006320,0,0,W,0,1350575,0,968704299,1393495033,0,0,0
router,2,3,4,3975121,3975125,4208989655,2744214758,0,4208989655,0,0,W,0,0,0,581521630,1464774897,0,0,0
ndpi_stat,3,2,5,3975056,3975060,4790511285,4208989655,0,4790511285,0,0,W,0,0,0,1393495033,581521630,0,0,0
bridge,4,5,6,2148026,2164409,1782394841,1782394841,1782394841,0,0,0,W,0,1827038,0,961819917,0,0,0,0
payload_scan,5,4,7,3974924,2148026,2744214758,1782394841,0,2744214758,0,0,W,0,0,1826977,1464774897,961819917,0,0,0
firewall,1,1,3,1034164,1024724,6185048577,4791536009,0,6185032194,0,0,W,0,4434384,1152,973138683,1393496185,0,0,0
router,2,3,4,1024724,1024724,4210014379,2745239482,0,4210014379,0,0,W,0,0,0,581521630,1464774897,0,0,0
ndpi_stat,3,2,5,1024724,1024724,4791536009,4210014379,0,4791536009,0,0,W,0,1152,0,1393496185,581521630,0,0,0
bridge,4,5,6,1024724,1024724,1783419565,1783419565,1783419565,0,0,0,W,0,0,0,961819917,0,0,0,0
payload_scan,5,4,7,1024724,1024724,2745239482,1783419565,0,2745239482,0,0,W,0,0,0,1464774897,961819917,0,0,0
firewall,1,1,3,1073375,1073373,6186121952,4792609382,0,6186105569,0,0,W,0,4395393,0,977534076,1393496185,0,0,0
router,2,3,4,1073373,1073373,4211087752,2746312855,0,4211087752,0,0,W,0,0,0,581521630,1464774897,0,0,0
ndpi_stat,3,2,5,1073373,1073373,4792609382,4211087752,0,4792609382,0,0,W,0,0,0,1393496185,581521630,0,0,0
bridge,4,5,6,1073373,1073373,1784492938,1784492938,1784492938,0,0,0,W,0,0,0,961819917,0,0,0,0
payload_scan,5,4,7,1073373,1073373,2746312855,1784492938,0,2746312855,0,0,W,0,0,0,1464774897,961819917,0,0,0
firewall,1,1,3,1069291,1069293,6187191243,4793678675,0,6187174860,0,0,W,0,4402778,0,981936854,1393496185,0,0,0
router,2,3,4,1069293,1069293,4212157045,2747382148,0,4212157045,0,0,W,0,0,0,581521630,1464774897,0,0,0
ndpi_stat,3,2,5,1069293,1069293,4793678675,4212157045,0,4793678675,0,0,W,0,0,0,1393496185,581521630,0,0,0
bridge,4,5,6,1069293,1069293,1785562231,1785562231,1785562231,0,0,0,W,0,0,0,961819917,0,0,0,0
payload_scan,5,4,7,1069293,1069293,2747382148,1785562231,0,2747382148,0,0,W,0,0,0,1464774897,961819917,0,0,0
firewall,1,1,3,1035087,1023581,6188226330,4794702256,0,6188209946,0,0,W,0,4437748,11504,986374602,1393507689,0,0,0
router,2,3,4,1023581,1023581,4213180626,2748405729,0,4213180626,0,0,W,0,0,0,581521630,1464774897,0,0,0
ndpi_stat,3,2,5,1023581,1023581,4794702256,4213180626,0,4794702256,0,0,W,0,11504,0,1393507689,581521630,0,0,0
bridge,4,5,6,1023581,1023581,1786585812,1786585812,1786585812,0,0,0,W,0,0,0,961819917,0,0,0,0
payload_scan,5,4,7,1023581,1023581,2748405729,1786585812,0,2748405729,0,0,W,0,0,0,1464774897,961819917,0,0,0
firewall,1,1,3,1066038,1066040,6189292368,4795768296,0,6189275985,0,0,W,0,4405654,0,990780256,1393507689,0,0,0
router,2,3,4,1066040,1066040,4214246666,2749471769,0,4214246666,0,0,W,0,0,0,581521630,1464774897,0,0,0
ndpi_stat,3,2,5,1066040,1066040,4795768296,4214246666,0,4795768296,0,0,W,0,0,0,1393507689,581521630,0,0,0
bridge,4,5,6,1066040,1066040,1787651852,1787651852,1787651852,0,0,0,W,0,0,0,961819917,0,0,0,0
payload_scan,5,4,7,1066040,1066040,2749471769,1787651852,0,2749471769,0,0,W,0,0,0,1464774897,961819917,0,0,0
firewall,1,1,3,1072852,1072852,6190365220,4796841148,0,6190348837,0,0,W,0,4400647,0,995180903,1393507689,0,0,0
router,2,3,4,1072852,1072852,4215319518,2750544621,0,4215319518,0,0,W,0,0,0,581521630,1464774897,0,0,0
ndpi_stat,3,2,5,1072852,1072852,4796841148,4215319518,0,4796841148,0,0,W,0,0,0,1393507689,581521630,0,0,0
bridge,4,5,6,1072852,1072852,1788724704,1788724704,1788724704,0,0,0,W,0,0,0,961819917,0,0,0,0
payload_scan,5,4,7,1072852,1072852,2750544621,1788724704,0,2750544621,0,0,W,0,0,0,1464774897,961819917,0,0,0
firewall,1,1,3,1069425,1069423,6191434645,4797910571,0,6191418262,0,0,W,0,4399640,0,999580543,1393507689,0,0,0
router,2,3,4,1069423,1069423,4216388941,2751614044,0,4216388941,0,0,W,0,0,0,581521630,1464774897,0,0,0
ndpi_stat,3,2,5,1069423,1069423,4797910571,4216388941,0,4797910571,0,0,W,0,0,0,1393507689,581521630,0,0,0
bridge,4,5,6,1069423,1069423,1789794127,1789794127,1789794127,0,0,0,W,0,0,0,961819917,0,0,0,0
payload_scan,5,4,7,1069423,1069423,2751614044,1789794127,0,2751614044,0,0,W,0,0,0,1464774897,961819917,0,0,0
firewall,1,1,3,897085,897121,6192331730,4798807692,0,6192315381,0,0,W,0,4392855,0,1003973398,1393507689,0,0,0
router,2,3,4,897121,897121,4217286062,2752511165,0,4217286062,0,0,W,0,0,0,581521630,1464774897,0,0,0
ndpi_stat,3,2,5,897121,897121,4798807692,4217286062,0,4798807692,0,0,W,0,0,0,1393507689,581521630,0,0,0
bridge,4,5,6,897121,897121,1790691248,1790691248,1790691248,0,0,0,W,0,0,0,961819917,0,0,0,0
payload_scan,5,4,7,897121,897121,2752511165,1790691248,0,2752511165,0,0,W,0,0,0,1464774897,961819917,0,0,0
firewall,1,1,3,741346,741374,6193073140,4799549066,0,6193056757,0,0,W,0,4566972,0,1008540370,1393507689,0,0,0
router,2,3,4,741374,741374,4218027436,2753252539,0,4218027436,0,0,W,0,0,0,581521630,1464774897,0,0,0
ndpi_stat,3,2,5,741374,741374,4799549066,4218027436,0,4799549066,0,0,W,0,0,0,1393507689,581521630,0,0,0
bridge,4,5,6,741374,741374,1791432622,1791432622,1791432622,0,0,0,W,0,0,0,961819917,0,0,0,0
payload_scan,5,4,7,741374,741374,2753252539,1791432622,0,2753252539,0,0,W,0,0,0,1464774897,961819917,0,0,0
firewall,1,1,3,2302187,2318564,6195375327,4801867630,0,6195375319,0,0,W,0,3067679,0,1011608049,1393507689,0,0,0
router,2,3,4,2318745,2318737,4220346181,2755571276,0,4220346173,0,0,W,0,0,0,581521630,1464774897,0,0,0
ndpi_stat,3,2,5,2318860,2318853,4801867926,4220346289,0,4801867919,0,0,W,0,0,0,1393507689,581521630,0,0,0
bridge,4,5,6,2318925,2318925,1793751547,1793751547,1793751547,0,0,0,W,0,0,0,961819917,0,0,0,0
payload_scan,5,4,7,2319054,2319050,2755571593,1793751672,0,2755571589,0,0,W,0,0,0,1464774897,961819917,0,0,0
firewall,1,1,3,5491207,944749,6200866719,4802812568,0,6200866715,0,0,W,0,0,4546458,1011608049,1398054147,0,0,0
router,2,3,4,928260,928260,4221274549,2756499652,0,4221274549,0,0,W,0,0,0,581521630,1464774897,0,0,0
ndpi_stat,3,2,5,944528,928168,4802812568,4221274549,0,4802796185,0,0,W,0,4546637,0,1398054326,581521630,0,0,0
bridge,4,5,6,928063,928063,1794679735,1794679735,1794679735,0,0,0,W,0,0,0,961819917,0,0,0,0
payload_scan,5,4,7,927965,927965,2756499652,1794679735,0,2756499652,0,0,W,0,0,0,1464774897,961819917,0,0,0
firewall,1,1,3,5437051,869517,6206303868,4803682085,0,6206303865,0,0,W,0,0,4567633,1011608049,1402621780,0,0,0
router,2,3,4,869520,869520,4222144069,2757369172,0,4222144069,0,0,W,0,0,0,581521630,1464774897,0,0,0
ndpi_stat,3,2,5,869517,869520,4803682085,4222144069,0,4803665699,0,0,W,0,4567641,0,1402621967,581521630,0,0,0
bridge,4,5,6,869520,869520,1795549255,1795549255,1795549255,0,0,0,W,0,0,0,961819917,0,0,0,0
payload_scan,5,4,7,869520,869520,2757369172,1795549255,0,2757369172,0,0,W,0,0,0,1464774897,961819917,0,0,0
firewall,1,1,3,5497185,842957,6211801157,4804525042,0,6211801153,0,0,W,0,0,4654331,1011608049,1407276111,0,0,0
router,2,3,4,842960,842960,4222987029,2758212132,0,4222987029,0,0,W,0,0,0,581521630,1464774897,0,0,0
ndpi_stat,3,2,5,842957,842960,4804525042,4222987029,0,4804508659,0,0,W,0,4654343,0,1407276310,581521630,0,0,0
bridge,4,5,6,842960,842960,1796392215,1796392215,1796392215,0,0,0,W,0,0,0,961819917,0,0,0,0
payload_scan,5,4,7,842960,842960,2758212132,1796392215,0,2758212132,0,0,W,0,0,0,1464774897,961819917,0,0,0
firewall,1,1,3,5496196,883855,6217297459,4805408897,0,6217297457,0,0,W,0,0,4612447,1011608049,1411888558,0,0,0
router,2,3,4,883848,883848,4223870877,2759095980,0,4223870877,0,0,W,0,0,0,581521630,1464774897,0,0,0
ndpi_stat,3,2,5,883855,883848,4805408897,4223870877,0,4805392507,0,0,W,0,4612432,0,1411888742,581521630,0,0,0
bridge,4,5,6,883848,883848,1797276063,1797276063,1797276063,0,0,0,W,0,0,0,961819917,0,0,0,0
payload_scan,5,4,7,883848,883848,2759095980,1797276063,0,2759095980,0,0,W,0,0,0,1464774897,961819917,0,0,0
firewall,1,1,3,5497293,878764,6222794849,4806287661,0,6222794847,0,0,W,0,0,4618624,1011608049,1416507182,0,0,0
router,2,3,4,878765,878765,4224749642,2759974745,0,4224749642,0,0,W,0,0,0,581521630,1464774897,0,0,0
ndpi_stat,3,2,5,878764,878765,4806287661,4224749642,0,4806271272,0,0,W,0,4618651,0,1416507393,581521630,0,0,0
bridge,4,5,6,878765,878765,1798154828,1798154828,1798154828,0,0,0,W,0,0,0,961819917,0,0,0,0
payload_scan,5,4,7,878765,878765,2759974745,1798154828,0,2759974745,0,0,W,0,0,0,1464774897,961819917,0,0,0
firewall,1,1,3,5496144,854803,6228291112,4807142464,0,6228291108,0,0,W,0,0,4641462,1011608049,1421148644,0,0,0
router,2,3,4,869084,869052,4225618726,2760843797,0,4225618724,0,0,W,0,0,0,581521630,1464774897,0,0,0
ndpi_stat,3,2,5,855014,869212,4807142675,4225618854,0,4807140484,0,0,W,0,4641251,0,1421148644,581521630,0,0,0
bridge,4,5,6,869308,869308,1799024136,1799024136,1799024136,0,0,0,W,0,0,0,961819917,0,0,0,0
payload_scan,5,4,7,869468,869436,2760844213,1799024264,0,2760844181,0,0,W,0,0,0,1464774897,961819917,0,0,0
firewall,1,1,3,5492860,863530,6233784075,4808006095,0,6233784073,0,0,W,0,0,4629332,1011608049,1425777976,0,0,0
router,2,3,4,849226,849226,4226468080,2761693183,0,4226468080,0,0,W,0,0,0,581521630,1464774897,0,0,0
ndpi_stat,3,2,5,863348,849066,4808006095,4226468080,0,4807989710,0,0,W,0,4629526,0,1425778170,581521630,0,0,0
bridge,4,5,6,849002,849002,1799873266,1799873266,1799873266,0,0,0,W,0,0,0,961819917,0,0,0,0
payload_scan,5,4,7,848874,848874,2761693183,1799873266,0,2761693183,0,0,W,0,0,0,1464774897,961819917,0,0,0
firewall,1,1,3,5497040,877766,6239281240,4808883861,0,6239281240,0,0,W,0,0,4619401,1011608049,1430397377,0,0,0
router,2,3,4,877764,877764,4227345844,2762570947,0,4227345844,0,0,W,0,0,0,581521630,1464774897,0,0,0
ndpi_stat,3,2,5,877766,877764,4808883861,4227345844,0,4808867474,0,0,W,0,4619389,0,1430397559,581521630,0,0,0
bridge,4,5,6,877764,877764,1800751030,1800751030,1800751030,0,0,0,W,0,0,0,961819917,0,0,0,0
payload_scan,5,4,7,877764,877764,2762570947,1800751030,0,2762570947,0,0,W,0,0,0,1464774897,961819917,0,0,0
firewall,1,1,3,5309190,495622,6244590547,4809379483,0,6244590544,0,0,W,0,0,4813684,1011608049,1435211061,0,0,0
router,2,3,4,495622,495622,4227841466,2763066569,0,4227841466,0,0,W,0,0,0,581521630,1464774897,0,0,0
ndpi_stat,3,2,5,495622,495622,4809379483,4227841466,0,4809363096,0,0,W,0,4813753,0,1435211312,581521630,0,0,0
bridge,4,5,6,495622,495622,1801246652,1801246652,1801246652,0,0,0,W,0,0,0,961819917,0,0,0,0
payload_scan,5,4,7,495622,495622,2763066569,1801246652,0,2763066569,0,0,W,0,0,0,1464774897,961819917,0,0,0
firewall,1,1,3,5470656,881624,6250061371,4810261107,0,6250061369,0,0,W,0,0,4589199,1011608049,1439800260,0,0,0
router,2,3,4,881628,881628,4228723094,2763948197,0,4228723094,0,0,W,0,0,0,581521630,1464774897,0,0,0
ndpi_stat,3,2,5,881624,881628,4810261107,4228723094,0,4810244724,0,0,W,0,4589149,0,1439800461,581521630,0,0,0
bridge,4,5,6,881628,881628,1802128280,1802128280,1802128280,0,0,0,W,0,0,0,961819917,0,0,0,0
payload_scan,5,4,7,881628,881628,2763948197,1802128280,0,2763948197,0,0,W,0,0,0,1464774897,961819917,0,0,0
firewall,1,1,3,5308942,5085811,6255370415,4815346918,0,6255370413,0,0,W,0,0,223233,1011608049,1440023493,0,0,0
router,2,3,4,5102312,2756930,4233825406,2766705127,0,4233825402,0,0,W,0,0,2345378,581521630,1467120275,0,0,0
ndpi_stat,3,2,5,5086894,5103272,4815348001,4233826366,0,4815347999,0,0,W,0,223032,0,1440023493,581521630,0,0,0
bridge,4,5,6,2740547,2740547,1804868827,1804868827,1804868827,0,0,0,W,0,0,0,961819917,0,0,0,0
payload_scan,5,4,7,2756930,2740547,2766705127,1804868827,0,2766688744,0,0,W,0,2346490,0,1467121387,961819917,0,0,0
firewall,1,1,3,5458729,5444153,6260829267,4820791195,0,6260829263,0,0,W,0,0,14575,1011608049,1440038068,0,0,0
router,2,3,4,5443314,954283,4239269680,2767659410,0,4239269676,0,0,W,0,0,4489991,581521630,1471610266,0,0,0
ndpi_stat,3,2,5,5443329,5443329,4820791397,4239269763,0,4820791393,0,0,W,0,14575,0,1440038068,581521630,0,0,0
bridge,4,5,6,963825,963153,1805832652,1805831980,1805831980,0,0,0,W,0,0,0,961819917,0,0,0,0
payload_scan,5,4,7,954508,964081,2767659635,1805832908,0,2767652825,0,0,W,0,4488879,0,1471610266,961819917,0,0,0
firewall,1,1,3,5474127,5474130,6266303512,4826265444,0,6266303512,0,0,W,0,0,0,1011608049,1440038068,0,0,0
router,2,3,4,5474216,951845,4244743979,2768611338,0,4244743979,0,0,W,0,0,4522370,581521630,1476132636,0,0,0
ndpi_stat,3,2,5,5474216,5474218,4826265682,4244744048,0,4826265678,0,0,W,0,0,0,1440038068,581521630,0,0,0
bridge,4,5,6,942130,942802,1806775038,1806775038,1806775038,0,0,0,W,0,0,0,961819917,0,0,0,0
payload_scan,5,4,7,951627,941874,2768611338,1806775038,0,2768594955,0,0,W,0,4522571,0,1476132837,961819917,0,0,0
firewall,1,1,3,5473455,5473454,6271777140,4831739070,0,6271777138,0,0,W,0,0,0,1011608049,1440038068,0,0,0
router,2,3,4,5473499,955830,4250217547,2769567168,0,4250217542,0,0,W,0,0,4517738,581521630,1480650374,0,0,0
ndpi_stat,3,2,5,5473500,5473496,4831739253,4250217617,0,4831739247,0,0,W,0,0,0,1440038068,581521630,0,0,0
bridge,4,5,6,955830,955830,1807730868,1807730868,1807730868,0,0,0,W,0,0,0,961819917,0,0,0,0
payload_scan,5,4,7,955830,955830,2769567168,1807730868,0,2769550785,0,0,W,0,4517794,0,1480650631,961819917,0,0,0
firewall,1,1,3,5474525,5474525,6277251777,4837213706,0,6277251774,0,0,W,0,0,0,1011608049,1440038068,0,0,0
router,2,3,4,5474581,955797,4255692198,2770522965,0,4255692196,0,0,W,0,0,4518857,581521630,1485169231,0,0,0
ndpi_stat,3,2,5,5474571,5474574,4837213904,4255692272,0,4837213902,0,0,W,0,0,0,1440038068,581521630,0,0,0
bridge,4,5,6,955797,955797,1808686665,1808686665,1808686665,0,0,0,W,0,0,0,961819917,0,0,0,0
payload_scan,5,4,7,955797,955797,2770522965,1808686665,0,2770506582,0,0,W,0,4518840,0,1485169471,961819917,0,0,0
firewall,1,1,3,5472824,5472824,6282724729,4842686658,0,6282724726,0,0,W,0,0,0,1011608049,1440038068,0,0,0
router,2,3,4,5472879,955330,4261165151,2771478295,0,4261165149,0,0,W,0,0,4517619,581521630,1489686850,0,0,0
ndpi_stat,3,2,5,5472866,5472865,4842686857,4261165223,0,4842686853,0,0,W,0,0,0,1440038068,581521630,0,0,0
bridge,4,5,6,955330,955330,1809641995,1809641995,1809641995,0,0,0,W,0,0,0,961819917,0,0,0,0
payload_scan,5,4,7,955330,955330,2771478295,1809641995,0,2771461912,0,0,W,0,4517608,0,1489687079,961819917,0,0,0
firewall,1,1,3,5469430,5469432,6288194286,4848156216,0,6288194284,0,0,W,0,0,0,1011608049,1440038068,0,0,0
router,2,3,4,5469462,955320,4266634685,2772433615,0,4266634685,0,0,W,0,0,4514220,581521630,1494201070,0,0,0
ndpi_stat,3,2,5,5469474,5469471,4848156399,4266634764,0,4848156394,0,0,W,0,0,0,1440038068,581521630,0,0,0
bridge,4,5,6,955317,955317,1810597312,1810597312,1810597312,0,0,0,W,0,0,0,961819917,0,0,0,0
payload_scan,5,4,7,955320,955317,2772433615,1810597312,0,2772417229,0,0,W,0,4514212,0,1494201291,961819917,0,0,0
firewall,1,1,3,5473999,5474000,6293668392,4853630320,0,6293668388,0,0,W,0,0,0,1011608049,1440038068,0,0,0
router,2,3,4,5474035,955008,4272108799,2773388623,0,4272108799,0,0,W,0,0,4519106,581521630,1498720176,0,0,0
ndpi_stat,3,2,5,5474039,5474039,4853630511,4272108879,0,4853630509,0,0,W,0,0,0,1440038068,581521630,0,0,0
bridge,4,5,6,955009,955009,1811552321,1811552321,1811552321,0,0,0,W,0,0,0,961819917,0,0,0,0
payload_scan,5,4,7,955008,955009,2773388623,1811552321,0,2773372240,0,0,W,0,4519124,0,1498720415,961819917,0,0,0
firewall,1,1,3,5292034,5292032,6298960542,4858922469,0,6298960540,0,0,W,0,0,0,1011608049,1440038068,0,0,0
router,2,3,4,5293821,609534,4277402697,2773998157,0,4277402695,0,0,W,0,0,4684362,581521630,1503404538,0,0,0
ndpi_stat,3,2,5,5293831,5293834,4858924418,4277402784,0,4858924414,0,0,W,0,0,0,1440038068,581521630,0,0,0
bridge,4,5,6,609536,609536,1812161857,1812161857,1812161857,0,0,0,W,0,0,0,961819917,0,0,0,0
payload_scan,5,4,7,609534,609536,2773998157,1812161857,0,2773981774,0,0,W,0,4684318,0,1503404733,961819917,0,0,0
firewall,1,1,3,5470928,5470926,6304433330,4864395256,0,6304433327,0,0,W,0,0,0,1011608049,1440038068,0,0,0
router,2,3,4,5471042,960251,4282873826,2774958408,0,4282873826,0,0,W,0,0,4510878,581521630,1507915416,0,0,0
ndpi_stat,3,2,5,5471080,5471084,4864395553,4282873921,0,4864395551,0,0,W,0,0,0,1440038068,581521630,0,0,0
bridge,4,5,6,960248,960248,1813122105,1813122105,1813122105,0,0,0,W,0,0,0,961819917,0,0,0,0
payload_scan,5,4,7,960251,960248,2774958408,1813122105,0,2774942022,0,0,W,0,4510916,0,1507915649,961819917,0,0,0
firewall,1,1,3,5318155,5282320,6309751689,4869677782,0,6309751689,0,0,W,0,0,35839,1011608049,1440073907,0,0,0
router,2,3,4,4943713,2636431,4287817634,2777594839,0,4287801251,0,0,W,0,338645,2290996,581860275,1510206412,0,0,0
ndpi_stat,3,2,5,5282414,4943648,4869678038,4287817634,0,4869678034,0,0,W,0,35839,338770,1440073907,581860400,0,0,0
bridge,4,5,6,2652817,2652817,1815774922,1815774922,1815774922,0,0,0,W,0,0,0,961819917,0,0,0,0
payload_scan,5,4,7,2636431,2652817,2777594839,1815774922,0,2777594839,0,0,W,0,2290763,0,1510206412,961819917,0,0,0
firewall,1,1,3,5469385,5469383,6315221213,4875147301,0,6315221208,0,0,W,0,0,0,1011608049,1440073907,0,0,0
router,2,3,4,1028505,1029541,4288846139,2778624380,0,4288830807,0,0,W,0,4441511,0,586301786,1510206412,0,0,0
ndpi_stat,3,2,5,5469906,1028595,4875148020,4288846229,0,4875148015,0,0,W,0,0,4441386,1440073907,586301786,0,0,0
bridge,4,5,6,1029541,1029477,1816804463,1816804399,1816804399,0,0,0,W,0,0,0,961819917,0,0,0,0
payload_scan,5,4,7,1030661,1029797,2778625500,1816804719,0,2778624636,0,0,W,0,0,0,1510206412,961819917,0,0,0
firewall,1,1,3,5472013,5472014,6320693854,4880619942,0,6320693849,0,0,W,0,0,0,1011608049,1440073907,0,0,0
router,2,3,4,1074485,1073119,4289920714,2779697915,0,4289904331,0,0,W,0,4397585,0,590699371,1510206412,0,0,0
ndpi_stat,3,2,5,5472061,1074408,4880620157,4289920714,0,4880620151,0,0,W,0,0,4397651,1440073907,590699437,0,0,0
bridge,4,5,6,1073283,1073347,1817878002,1817878002,1817878002,0,0,0,W,0,0,0,961819917,0,0,0,0
payload_scan,5,4,7,1072099,1073027,2779697919,1817878002,0,2779697919,0,0,W,0,0,0,1510206412,961819917,0,0,0
firewall,1,1,3,5472041,5472044,6326166041,4886092134,0,6326166041,0,0,W,0,0,0,1011608049,1440073907,0,0,0
router,2,3,4,1067194,1067195,4290987908,2780765110,0,4290971525,0,0,W,0,4404960,0,595104331,1510206412,0,0,0
ndpi_stat,3,2,5,5472078,1067194,4886092311,4290987908,0,4886092304,0,0,W,0,0,4404959,1440073907,595104396,0,0,0
bridge,4,5,6,1067191,1067191,1818945193,1818945193,1818945193,0,0,0,W,0,0,0,961819917,0,0,0,0
payload_scan,5,4,7,1067191,1067191,2780765110,1818945193,0,2780765110,0,0,W,0,0,0,1510206412,961819917,0,0,0
firewall,1,1,3,5473712,5473712,6331639864,4891565955,0,6331639862,0,0,W,0,0,0,1011608049,1440073907,0,0,0
router,2,3,4,1074930,1074927,4292062838,2781840037,0,4292046455,0,0,W,0,4398911,0,599503242,1510206412,0,0,0
ndpi_stat,3,2,5,5473762,1074930,4891566148,4292062838,0,4891566143,0,0,W,0,0,4398909,1440073907,599503305,0,0,0
bridge,4,5,6,1074927,1074927,1820020120,1820020120,1820020120,0,0,0,W,0,0,0,961819917,0,0,0,0
payload_scan,5,4,7,1074927,1074927,2781840037,1820020120,0,2781840037,0,0,W,0,0,0,1510206412,961819917,0,0,0
firewall,1,1,3,5472650,5472652,6337112643,4897038734,0,6337112641,0,0,W,0,0,0,1011608049,1440073907,0,0,0
router,2,3,4,1034669,1051052,4293097507,2782891089,0,4293097501,0,0,W,0,4438106,0,603941348,1510206412,0,0,0
ndpi_stat,3,2,5,5472696,1034741,4897038931,4293097579,0,4897038927,0,0,W,0,0,4438043,1440073907,603941348,0,0,0
bridge,4,5,6,1051185,1050879,1821071305,1821070999,1821070999,0,0,0,W,0,0,0,961819917,0,0,0,0
payload_scan,5,4,7,1051286,1051282,2782891323,1821071402,0,2782891319,0,0,W,0,0,0,1510206412,961819917,0,0,0
firewall,1,1,3,5352295,5352297,6342465063,4902391154,0,6342465061,0,0,W,0,0,0,1011608049,1440073907,0,0,0
router,2,3,4,1035384,1019007,4294132963,2783910168,0,4294116580,0,0,W,0,4316950,0,608258298,1510206412,0,0,0
ndpi_stat,3,2,5,5352342,1035324,4902391336,4294132963,0,4902391332,0,0,W,0,0,4317021,1440073907,608258369,0,0,0
bridge,4,5,6,1018849,1018932,1822090251,1822090251,1822090251,0,0,0,W,0,0,0,961819917,0,0,0,0
payload_scan,5,4,7,1017315,1017320,2783910168,1822090251,0,2783910168,0,0,W,0,0,0,1510206412,961819917,0,0,0
firewall,1,1,3,5469733,5469732,6347934908,4907860998,0,6347934905,0,0,W,0,0,0,1011608049,1440073907,0,0,0
router,2,3,4,1069978,1069978,4295202941,2784980146,0,4295186558,0,0,W,0,4399864,0,612658162,1510206412,0,0,0
ndpi_stat,3,2,5,5469785,1069978,4907861183,4295202941,0,4907861181,0,0,W,0,0,4399868,1440073907,612658237,0,0,0
bridge,4,5,6,1069978,1069978,1823160229,1823160229,1823160229,0,0,0,W,0,0,0,961819917,0,0,0,0
payload_scan,5,4,7,1069978,1069978,2784980146,1823160229,0,2784980146,0,0,W,0,0,0,1510206412,961819917,0,0,0
firewall,1,1,3,5355663,5355665,6353290681,4913216772,0,6353290681,0,0,W,0,0,0,1011608049,1440073907,0,0,0
router,2,3,4,724825,724823,4295927766,2785704969,0,4295911381,0,0,W,0,4630969,0,617289131,1510206412,0,0,0
ndpi_stat,3,2,5,5355741,724825,4913216994,4295927766,0,4913216992,0,0,W,0,0,4630985,1440073907,617289222,0,0,0
bridge,4,5,6,724823,724823,1823885052,1823885052,1823885052,0,0,0,W,0,0,0,961819917,0,0,0,0
payload_scan,5,4,7,724823,724823,2785704969,1823885052,0,2785704969,0,0,W,0,0,0,1510206412,961819917,0,0,0
firewall,1,1,3,5493843,5493842,6358784655,4918710745,0,6358784652,0,0,W,0,0,0,1011608049,1440073907,0,0,0
router,2,3,4,1067005,1069006,4296994771,2786773975,0,4296980387,0,0,W,0,4426957,0,621716088,1510206412,0,0,0
ndpi_stat,3,2,5,5493866,1067085,4918710943,4296994851,0,4918710939,0,0,W,0,0,4426866,1440073907,621716088,0,0,0
bridge,4,5,6,1069006,1069006,1824954058,1824954058,1824954058,0,0,0,W,0,0,0,961819917,0,0,0,0
