Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678898514,Device: id=0,TX,5.51876300544,3002.2070109595,3885.2090918299,6058371729,411969344128
1678898515,Device: id=0,TX,5.5203552315383,3003.0759019541,3886.3327390002,6063892090,412344729008
1678898516,Device: id=0,TX,5.5198042299346,3002.7718050871,3885.9404818767,6069411903,412720076080
1678898517,Device: id=0,TX,5.4634089782894,2972.0955081881,3846.2409447144,6074875319,413091588496
1678898518,Device: id=0,TX,5.5043179522985,2994.3478140841,3875.0386864518,6080379798,413465892924
1678898519,Device: id=0,TX,5.44589187003,2962.5656572748,3833.9083564796,6085825934,413836230232
1678898520,Device: id=0,TX,5.4458560963918,2962.5461964324,3833.8831718551,6091271844,414206552172
1678898521,Device: id=0,TX,5.3833269851606,2928.5357992775,3789.8681169032,6096655762,414572659336
1678898522,Device: id=0,TX,5.3431345055935,2906.660212876,3761.561733771,6102000872,414936126196
1678898523,Device: id=0,TX,5.4394990560549,2959.08905448,3829.4089034488,6107440419,415306015588
1678898524,Device: id=0,TX,5.4399672471687,2959.343206454,3829.737966001,6112880417,415675935580
1678898525,Device: id=0,TX,5.4483956640702,2963.9260892594,3835.6693955106,6118328837,416046427996
1678898526,Device: id=0,TX,5.4469185757394,2963.1274491518,3834.6344212701,6123775829,416416823920
1678898527,Device: id=0,TX,5.4484890116077,2963.9768703213,3835.7351121786,6129224350,416787323204
1678898528,Device: id=0,TX,5.4512966181647,2965.5052962817,3837.712755188,6134675654,417158011868
1678898529,Device: id=0,TX,5.4947516599149,2989.1459269884,3868.3061925748,6140170434,417531657036
1678898530,Device: id=0,TX,5.485823184375,2984.2877483007,3862.0194578007,6145656316,417904697004
1678898531,Device: id=0,TX,5.4958450336525,2989.7407223012,3869.0759276856,6151152192,418278416700
1678898532,Device: id=0,TX,5.3667540007649,2919.5130244284,3778.1936645507,6156519003,418643359704
1678898533,Device: id=0,TX,5.329962137093,2899.5004265729,3752.2943685077,6161848995,419005799288
1678898534,Device: id=0,TX,5.486486385065,2984.6496174737,3862.4874390841,6167335490,419378881076
1678898535,Device: id=0,TX,5.4941880926379,2988.8377143981,3867.9078092202,6172829706,419752487688
1678898536,Device: id=0,TX,5.4956009084509,2989.6073741959,3868.903519548,6178325323,420126189704
1678898537,Device: id=0,TX,5.4957150802859,2989.6858031042,3869.0002159499,6183821225,420499913140
1678898538,Device: id=0,TX,5.4893471338715,2986.1895451768,3864.4850865962,6189310698,420873195392
1678898539,Device: id=0,TX,5.4716564622532,2976.5821394652,3852.0471734258,6194782357,421245268332
1678898540,Device: id=0,TX,5.4676506053224,2974.4013213738,3849.2254182254,6200250713,421617116464
1678898541,Device: id=0,TX,5.4712910484272,2976.3838983381,3851.7904660864,6205722026,421989165944
1678898542,Device: id=0,TX,5.3593836582954,2915.5041022071,3773.0054875344,6211082242,422353660556
1678898543,Device: id=0,TX,5.2940366857922,2879.9575250614,3727.0033947881,6216376311,422713657444
1678898544,Device: id=0,TX,5.4628906649382,2971.8130017244,3845.8755081145,6221839224,423085135588
1678898545,Device: id=0,TX,5.4711783837105,2976.3204327399,3851.7089741336,6227310415,423457176500
1678898546,Device: id=0,TX,5.4703214744864,2975.8569941165,3851.1084300344,6232780747,423829159340
1678898547,Device: id=0,TX,5.4724926186535,2977.0348325529,3852.6336515374,6238253265,424201290420
1678898548,Device: id=0,TX,5.4724065513636,2976.9934518819,3852.5785001001,6243725748,424573419800
1678898549,Device: id=0,TX,5.4958826290302,2989.7589982441,3869.1002188889,6249221877,424947156428
1678898550,Device: id=0,TX,5.4933329244827,2988.3730469232,3867.3063148405,6254715606,425320729992
1678898551,Device: id=0,TX,5.4962539565513,2989.962088364,3869.3627214122,6260211867,425694475732
1678898552,Device: id=0,TX,5.4945266537324,2989.0224356364,3868.1467002336,6265706904,426068138240
1678898553,Device: id=0,TX,5.2081533552584,2833.2353612745,3666.5398981158,6270916188,426422369544
1678898554,Device: id=0,TX,5.4853091799461,2984.0097618853,3861.6592306767,6276401516,426795372044
1678898555,Device: id=0,TX,5.4946847950575,2989.1090085092,3868.2585757184,6281896225,427169012316
1678898556,Device: id=0,TX,5.4943089399274,2988.9045433166,3867.993973705,6287390579,427542628448
1678898557,Device: id=0,TX,5.4957698663536,2989.6998312939,3869.0230099105,6292886362,427916341820
1678898558,Device: id=0,TX,5.4905991345931,2986.8864092167,3865.3822707516,6298376983,428289704108
1678898559,Device: id=0,TX,5.4719372213913,2976.7326964808,3852.2426519034,6303849129,428661809892
1678898560,Device: id=0,TX,5.4704048890855,2975.9023716567,3851.1671539104,6309319549,429033798716
1678898561,Device: id=0,TX,5.4708876022687,2976.1617036406,3851.5037200036,6314790467,429405820996
1678898562,Device: id=0,TX,5.4715875592174,2976.5441121954,3851.9981216702,6320262270,429777903660
1678898563,Device: id=0,TX,5.3291466129102,2899.0562371544,3751.71969522,6325594402,430140488696
1678898564,Device: id=0,TX,5.4417364465573,2960.3067389149,3830.9845703641,6331036170,430510529184
1678898565,Device: id=0,TX,5.4685085874744,2974.8686075863,3849.8299815823,6336504699,430882389148
1678898566,Device: id=0,TX,5.4721526179955,2976.8515041875,3852.3959230667,6341976875,431254497176
1678898567,Device: id=0,TX,5.4709673470639,2976.2067168001,3851.5614923303,6347447873,431626525100
1678898568,Device: id=0,TX,5.478799946002,2980.4676506224,3857.0756419827,6352926704,431999085668
1678898569,Device: id=0,TX,5.5199272632625,3002.840911214,3886.029273336,6358446641,432374441444
1678898570,Device: id=0,TX,5.518969252348,3002.3186652795,3885.3537456552,6363965630,432749732620
1678898571,Device: id=0,TX,5.5201877523,3002.9837052435,3886.2137456115,6369485845,433125107436
1678898572,Device: id=0,TX,5.5187702373524,3002.2125771166,3885.215815093,6375004626,433500384740
1678898573,Device: id=0,TX,5.5189877977399,3002.3292979706,3885.367345609,6380523626,433875676732
1678898574,Device: id=0,TX,5.3517824444085,2911.3695857583,3767.6547768636,6385875413,434239598240
1678898575,Device: id=0,TX,5.5152131989954,3000.2759162539,3882.7100280932,6391390662,434614635164
1678898576,Device: id=0,TX,5.5168556663423,3001.1705064822,3883.8674130969,6396907561,434989784424
1678898577,Device: id=0,TX,5.5195695867082,3002.6463351689,3885.7774690422,6402427134,435365115448
1678898578,Device: id=0,TX,5.5178610780482,3001.716906458,3884.5746789458,6407944997,435740330192
1678898579,Device: id=0,TX,5.5181477477626,3001.8733987819,3884.7770384239,6413463150,436115564724
1678898580,Device: id=0,TX,5.5173279069846,3001.4252294309,3884.1976945485,6418980628,436490753084
1678898581,Device: id=0,TX,5.5192871547653,3002.4926921303,3885.5786368927,6424500629,436866113212
1678898582,Device: id=0,TX,5.5199706771264,3002.8656163538,3886.0609246941,6430020610,437241472116
1678898583,Device: id=0,TX,5.5194439734879,3002.5780015766,3885.6890373347,6435540063,437616794980
1678898584,Device: id=0,TX,5.3297971162738,2899.4101112505,3752.1776498543,6440869887,437979223072
1678898585,Device: id=0,TX,5.515319562008,3000.3332337503,3882.7843636715,6446385369,438354275772
1678898586,Device: id=0,TX,5.5195612673942,3002.6434414511,3885.7732442341,6451904960,438729608224
1678898587,Device: id=0,TX,5.5191563709682,3002.4199138615,3885.4849332164,6457424379,439104928572
1678898588,Device: id=0,TX,5.514859174581,3000.0838709686,3882.4613389016,6462939278,439479941764
1678898589,Device: id=0,TX,5.4942659086534,2988.8947339126,3867.9772792971,6468433698,439853564084
1678898590,Device: id=0,TX,5.4857878964478,2984.2554956702,3861.9815591019,6473919487,440226596096
1678898591,Device: id=0,TX,5.494652242868,2989.0913000579,3868.2356589168,6479414852,440600280976
1678898592,Device: id=0,TX,5.4959997052463,2989.8254076505,3869.1853604899,6484910864,440974009988
1678898593,Device: id=0,TX,5.4948404566338,2989.1926004505,3868.3670735119,6490406081,441347684668
1678898594,Device: id=0,TX,5.3114610604821,2889.4391034182,3739.2728730953,6495719381,441708989604
1678898595,Device: id=0,TX,5.357673734964,2914.5722718235,3771.8000694177,6501077062,442073311632
1678898596,Device: id=0,TX,5.4918304205742,2987.5562287885,3866.2490960804,6506568937,442446759192
1678898597,Device: id=0,TX,5.4944959376762,2989.0051821074,3868.1245321355,6512063537,442820391916
1678898598,Device: id=0,TX,5.4944348727935,2988.9746827777,3868.0842624247,6517558029,443194017636
1678898599,Device: id=0,TX,5.4948026739725,2989.1731346369,3868.3415624725,6523052879,443567667496
1678898600,Device: id=0,TX,5.4874357281239,2985.1655160974,3863.1552325973,6528540337,443940814700
1678898601,Device: id=0,TX,5.4952902285051,2989.437820307,3868.6842568679,6534035649,444314495908
1678898602,Device: id=0,TX,5.4963339286841,2990.0061372039,3869.4195657933,6539531986,444688246884
1678898603,Device: id=0,TX,5.4958195578743,2989.726319483,3869.0574487428,6545027813,445061963180
1678898604,Device: id=0,TX,5.4946942835734,2989.113082264,3868.2641676358,6550522508,445435602364
1678898605,Device: id=0,TX,5.3118500086386,2889.6468846944,3739.5428860766,6555834413,445796811964
1678898606,Device: id=0,TX,5.49109598654,2987.1697521034,3865.7451099498,6561325742,446170224028
1678898607,Device: id=0,TX,5.4940140577559,2988.7348795803,3867.7771288212,6566819857,446543822752
1678898608,Device: id=0,TX,5.3576627523512,2914.5652094184,3771.7912497946,6572177744,446908158652
1678898609,Device: id=0,TX,5.4953867930223,2989.4908954037,3868.7527822873,6577673135,447281845300
1678898610,Device: id=0,TX,5.4948008226457,2989.1721274981,3868.3402591214,6583168178,447655508284
1678898611,Device: id=0,TX,5.4949238644558,2989.2412381919,3868.4290565048,6588663251,448029173580
1678898612,Device: id=0,TX,5.4949823475952,2989.2687011466,3868.4658767618,6594158411,448402844248
1678898613,Device: id=0,TX,5.494301899675,2988.9007133744,3867.9890173224,6599653272,448776494856
1678898614,Device: id=0,TX,5.4948559491404,2989.2059242902,3868.3828761527,6605148182,449150149272
1678898615,Device: id=0,TX,5.4223417313005,2949.7522060111,3817.3268830192,6610571111,449518908232
1678898616,Device: id=0,TX,5.2903126870302,2877.9300377449,3724.3800676698,6615861466,449878652364
1678898617,Device: id=0,TX,5.4936441208136,2988.5428817219,3867.5259410521,6621355118,450252220760
1678898618,Device: id=0,TX,5.5000868588999,2992.0488192358,3872.0627166598,6626855225,450626228232
1678898619,Device: id=0,TX,5.5197826730601,3002.7600781731,3885.9253058627,6632375100,451001579520
1678898620,Device: id=0,TX,5.5185588335792,3002.0964854405,3885.0658988132,6637893964,451376862332
1678898621,Device: id=0,TX,5.5207200357774,3003.2732674612,3886.5884731856,6643414690,451752271896
1678898622,Device: id=0,TX,5.5199835367812,3002.8704360345,3886.0678019194,6648934905,452127646440
1678898623,Device: id=0,TX,5.5203116735728,3003.0500304235,3886.2998981951,6654455218,452503027784
1678898624,Device: id=0,TX,5.5115943204699,2998.307790317,3880.1628815922,6659967026,452877830788
1678898625,Device: id=0,TX,5.4881128536718,2985.5338723087,3863.6319288962,6665456154,453251091552
1678898626,Device: id=0,TX,5.3969492610157,2935.9419659859,3799.4538477485,6670853126,453618085844
1678898627,Device: id=0,TX,5.5145526961766,2999.9176907193,3882.2461221075,6676367683,453993075848
1678898628,Device: id=0,TX,5.5096489919269,2997.2478996183,3878.7917383266,6681877380,454367735100
1678898629,Device: id=0,TX,5.4720383829185,2976.7904483012,3852.3165895681,6687349441,454739835444
1678898630,Device: id=0,TX,5.4727319622602,2977.1666674693,3852.8037814309,6692822176,455111981484
1678898631,Device: id=0,TX,5.4725744537841,2977.0798948809,3852.6918074863,6698294951,455484130108
1678898632,Device: id=0,TX,5.3350442814735,2902.2645690812,3755.871654117,6703630444,455846943692
1678898633,Device: id=0,TX,5.4703058878273,2975.847426961,3851.0963690134,6709100841,456218930816
1678898634,Device: id=0,TX,5.4703377636866,2975.8642234203,3851.1182656101,6714571466,456590933376
1678898635,Device: id=0,TX,5.4384459908549,2958.5183613385,3828.6697198752,6720012363,456960914840
1678898636,Device: id=0,TX,5.3276298122898,2898.2283778874,3750.6491478538,6725339997,457323193672
1678898637,Device: id=0,TX,5.4659160847441,2973.459374098,3848.005947657,6730805928,457694877108
1678898638,Device: id=0,TX,5.4710430214906,2976.2467956935,3851.613679132,6736276995,458066909588
1678898639,Device: id=0,TX,5.4717265891119,2976.6202884661,3852.096542724,6741748779,458438991028
1678898640,Device: id=0,TX,5.4720420069665,2976.7918757836,3852.3185968983,6747220854,458811092256
1678898641,Device: id=0,TX,5.4653603588694,2973.1559712253,3847.6136286444,6752686241,459182738564
1678898642,Device: id=0,TX,5.4704462398878,2975.923778497,3851.195176879,6758156698,459554729768
1678898643,Device: id=0,TX,5.4699026709094,2975.6275329713,3850.8119603168,6763626639,459926685816
1678898644,Device: id=0,TX,5.471267389859,2976.3693960834,3851.7721784609,6769097916,460298732644
1678898645,Device: id=0,TX,5.465991677473,2973.5004965441,3848.0591649398,6774563914,460670420636
1678898646,Device: id=0,TX,5.3119988287256,2889.7278428245,3739.6476554206,6779875938,461031638328
1678898647,Device: id=0,TX,5.3159754710787,2891.8905922675,3742.4466676401,6785191966,461393128224
1678898648,Device: id=0,TX,5.4721132318287,2976.8311661026,3852.3692831952,6790664122,461765235028
1678898649,Device: id=0,TX,5.4952379175993,2989.4077311802,3868.6457979961,6796159380,462138912360
1678898650,Device: id=0,TX,5.4841662521182,2983.3869211371,3860.853521476,6801643720,462511847540
1678898651,Device: id=0,TX,5.4791550392158,2980.6619093305,3857.326715605,6807122885,462884430956
1678898652,Device: id=0,TX,5.495064806569,2989.3157347733,3868.5261038243,6812617953,463258095640
1678898653,Device: id=0,TX,5.4950310231591,2989.2962686902,3868.5012323957,6818113813,463631814044
1678898654,Device: id=0,TX,5.4970117575756,2990.3759641171,3869.8978453292,6823610839,464005612008
1678898655,Device: id=0,TX,5.4915301844489,2987.3929003384,3866.0377298502,6829102390,464379037536
1678898656,Device: id=0,TX,5.4852283819006,2983.9636317544,3861.6001728585,6834587623,464752033304
1678898657,Device: id=0,TX,5.2218876349924,2840.7073533785,3676.2093749772,6839810135,465107164180
1678898658,Device: id=0,TX,5.49033413941,2986.7433398359,3865.1968021415,6845300480,465480507836
1678898659,Device: id=0,TX,5.4947070363717,2989.1216517713,3868.2747775907,6850795267,465854153480
1678898660,Device: id=0,TX,5.4952214937655,2989.3993406234,3868.6347796259,6856290560,466227833260
1678898661,Device: id=0,TX,5.492130197003,2987.7193071457,3866.4601386662,6861782964,466601316792
1678898662,Device: id=0,TX,5.495442264385,2989.5216157718,3868.7923780734,6867278694,466975026560
1678898663,Device: id=0,TX,5.4957205543707,2989.6730055737,3868.988294273,6872774436,467348737144
1678898664,Device: id=0,TX,5.4952331088275,2989.4062032462,3868.6435006586,6878270067,467722439976
1678898665,Device: id=0,TX,5.4945697721278,2989.0464360176,3868.177599558,6883764865,468096086300
1678898666,Device: id=0,TX,5.4100193555915,2943.0520972454,3808.65519414,6889175562,468464013892
1678898667,Device: id=0,TX,5.4043192489266,2939.9523274123,3804.6434072405,6894579889,468831508460
1678898668,Device: id=0,TX,5.4305446650936,2954.2146018135,3823.1017482285,6900010442,469200785852
1678898669,Device: id=0,TX,5.4957488548323,2989.6878570281,3869.0076738013,6905506198,469574497320
1678898670,Device: id=0,TX,5.4945060083457,2989.0106605413,3868.1316218766,6911000715,469948124400
1678898671,Device: id=0,TX,5.495251714995,2989.419044951,3868.6593193502,6916495983,470321802888
1678898672,Device: id=0,TX,5.4931344360005,2988.2661571272,3867.1676668872,6921989424,470695357004
1678898673,Device: id=0,TX,5.495288358303,2989.4351709615,3868.6813082899,6927484857,471069046236
1678898674,Device: id=0,TX,5.4976036723971,2990.6968777815,3870.313465365,6932982490,471442885340
1678898675,Device: id=0,TX,5.4955029670082,2989.554093993,3868.8345687143,6938478674,471816625912
1678898676,Device: id=0,TX,5.4538110925175,2966.8769769791,3839.4867517819,6943934453,472187619352
1678898677,Device: id=0,TX,5.479322222238,2980.7501368999,3857.441692458,6949413787,472560213920
1678898678,Device: id=0,TX,5.3495026773488,2910.1299364721,3766.0503648479,6954763353,472923984468
1678898679,Device: id=0,TX,5.4940083264096,2988.7399215708,3867.7812537963,6960257397,473297579384
1678898680,Device: id=0,TX,5.4968156672143,2990.2687469535,3869.7592537078,6965754272,473671367012
1678898681,Device: id=0,TX,5.4960291426515,2989.840333601,3869.2049964253,6971250317,474045098132
1678898682,Device: id=0,TX,5.3607025036001,2916.2226419564,3773.9350425324,6976611042,474409627492
1678898683,Device: id=0,TX,5.4951618646047,2989.3685343429,3868.5944326796,6982106228,474783300200
1678898684,Device: id=0,TX,5.4944152332112,2988.9623668641,3868.0688041779,6987600675,475156922656
1678898685,Device: id=0,TX,5.4953763446033,2989.4852114601,3868.7454265966,6993096098,475530611480
1678898686,Device: id=0,TX,5.4898254648932,2986.4660768979,3864.8381512808,6998585945,475903921204
1678898687,Device: id=0,TX,5.468992022048,2975.1305081019,3850.1692316296,7004055449,476275847332
1678898688,Device: id=0,TX,5.3593170195501,2915.4705706219,3772.9612937499,7009414800,476640283464
1678898689,Device: id=0,TX,5.4905177191373,2986.841575211,3865.324410273,7014905343,477013640380
1678898690,Device: id=0,TX,5.4955077638694,2989.5572475406,3868.8384897597,7020400874,477387336616
1678898691,Device: id=0,TX,5.4946867808148,2989.1084567715,3868.2583417018,7025895600,477760977840
1678898692,Device: id=0,TX,5.4951343211039,2989.3535506769,3868.5750420535,7031390776,478134649868
1678898693,Device: id=0,TX,5.4948918543453,2989.2238247014,3868.4065213967,7036885797,478508311628
1678898694,Device: id=0,TX,5.494255007188,2988.8730279701,3867.9538291202,7042380246,478881933948
1678898695,Device: id=0,TX,5.4953268068293,2989.4582629008,3868.7105519935,7047875737,479255627396
1678898696,Device: id=0,TX,5.4911855918515,2987.2054419433,3865.7951366395,7053367196,479629046668
1678898697,Device: id=0,TX,5.4716108589498,2976.5573311994,3852.0150686314,7058839177,480001141504
1678898698,Device: id=0,TX,5.481018987046,2981.6775285572,3858.6405664846,7064320874,480373897300
1678898699,Device: id=0,TX,5.300062260429,2883.2321736813,3731.24213535,7069620961,480734303004
1678898700,Device: id=0,TX,5.4698944554506,2975.6230637636,3850.8061766357,7075090873,481106257080
1678898701,Device: id=0,TX,5.4712185108349,2976.3433498942,3851.7383116278,7080562092,481478300032
1678898702,Device: id=0,TX,5.4714134226813,2976.4499259365,3851.8760735655,7086033517,481850357060
1678898703,Device: id=0,TX,5.4704023737431,2975.8977393202,3851.1621191191,7091503938,482222345544
1678898704,Device: id=0,TX,5.4715075175694,2976.5005695152,3851.9417723264,7096975930,482594441060
1678898705,Device: id=0,TX,5.4705280439151,2975.9677358719,3851.2522228983,7102446662,482966450896
1678898706,Device: id=0,TX,5.467447934339,2974.2921562797,3849.083825774,7107914118,483338237964
1678898707,Device: id=0,TX,5.3295365956139,2899.2683879675,3751.9942432657,7113244171,483700681628
1678898708,Device: id=0,TX,5.4649085614553,2972.9118254293,3847.2971952621,7118709088,484072296180
1678898709,Device: id=0,TX,5.3216217693721,2894.9632665362,3746.4227496358,7124030721,484434167352
1678898710,Device: id=0,TX,5.4584174943837,2969.3779649503,3842.7247640517,7129489165,484805341400
1678898711,Device: id=0,TX,5.4697734039983,2975.5588435911,3850.7225882308,7134959415,485177318664
1678898712,Device: id=0,TX,5.470720154054,2976.0738757309,3851.3891003796,7140430328,485549341012
1678898713,Device: id=0,TX,5.4708444828657,2976.1366147108,3851.4717319693,7145901235,485921362340
1678898714,Device: id=0,TX,5.472041724327,2976.7911780229,3852.3178539152,7151373402,486293469756
1678898715,Device: id=0,TX,5.4721711263929,2976.8621167417,3852.4094969646,7156845659,486665583360
1678898716,Device: id=0,TX,5.4676507455817,2974.4019416023,3849.2260608954,7162313809,487037417552
1678898717,Device: id=0,TX,5.4603677424454,2970.4405316771,3844.0993704684,7167776603,487408887604
1678898718,Device: id=0,TX,5.455312858751,2967.6923071388,3840.542364539,7173231972,487779852960
1678898719,Device: id=0,TX,5.3331151756364,2901.2145915464,3754.5130196482,7178565106,488142506064
1678898720,Device: id=0,TX,5.4661569565738,2973.5898643734,3848.1749774252,7184031294,488514206908
1678898721,Device: id=0,TX,5.4668461781684,2973.967520888,3848.6629093949,7189498201,488885956984
1678898722,Device: id=0,TX,5.4707332216965,2976.0766326081,3851.3939480796,7194968947,489257967432
1678898723,Device: id=0,TX,5.4715975600994,2976.5500966927,3852.0057063086,7200440552,489630036700
1678898724,Device: id=0,TX,5.4699906072527,2975.6753703428,3850.8738675032,7205910573,490001998188
1678898725,Device: id=0,TX,5.4716564048808,2976.5810202554,3852.0460450364,7211382252,490374072352
1678898726,Device: id=0,TX,5.4676113899894,2974.3810761532,3849.1988985515,7216849875,490745870776
1678898727,Device: id=0,TX,5.4716039455721,2976.5530263878,3852.0096576793,7222321518,491117942560
1678898728,Device: id=0,TX,5.2667280338749,2865.1005304243,3707.7770158443,7227588286,491476082844
1678898729,Device: id=0,TX,5.4908323042025,2987.0121655139,3865.5453341863,7233079369,491849476412
1678898730,Device: id=0,TX,5.3674113749868,2919.8738999847,3778.6597199826,7238446801,492214462052
1678898731,Device: id=0,TX,5.4933833095634,2988.3993684131,3867.3406979433,7243940235,492588015420
1678898732,Device: id=0,TX,5.4366958952345,2957.5630469912,3827.4343902287,7249377116,492957723388
1678898733,Device: id=0,TX,5.494711670322,2989.1236286476,3868.2774958992,7254871914,493331369712
1678898734,Device: id=0,TX,5.4955536211418,2989.5827378936,3868.8713172763,7260367494,493705069348
1678898735,Device: id=0,TX,5.495266488551,2989.4276255212,3868.6702636893,7265863279,494078783060
1678898736,Device: id=0,TX,5.4949773122817,2989.2648738836,3868.4612438487,7271358261,494452441488
1678898737,Device: id=0,TX,5.4919449850277,2987.6201838528,3866.3313814572,7276850212,494825894420
1678898738,Device: id=0,TX,5.3159985740176,2891.9020723175,3742.4618441603,7282166450,495187398460
1678898739,Device: id=0,TX,5.467624241729,2974.4032993547,3849.2231780314,7287634125,495559202324
1678898740,Device: id=0,TX,5.3093474793728,2888.2702775887,3737.7658742884,7292943764,495920255932
1678898741,Device: id=0,TX,5.4666801726052,2973.8744938732,3848.54332149,7298410718,496292008864
1678898742,Device: id=0,TX,5.4712350866677,2976.3539991457,3851.7516130126,7303881957,496664053380
1678898743,Device: id=0,TX,5.4726889175008,2977.1416191813,3852.7718459814,7309354935,497036215740
1678898744,Device: id=0,TX,5.4730369464827,2977.3342108835,3853.0201223207,7314827980,497408383064
1678898745,Device: id=0,TX,5.4717598972893,2976.6362322191,3852.1178157854,7320300185,497780492860
1678898746,Device: id=0,TX,5.4713761689952,2976.4291159003,3851.8493029396,7325771938,498152572124
1678898747,Device: id=0,TX,5.4684295781805,2974.8272585226,3849.7759910315,7331240394,498524427328
1678898748,Device: id=0,TX,5.2926047794763,2879.1763921515,3725.9931568677,7336534012,498884393276
1678898749,Device: id=0,TX,5.4676651288886,2974.4113981054,3849.2378187275,7342001712,499256197072
1678898750,Device: id=0,TX,5.4188765280556,2947.8687672672,3814.8890117561,7347421010,499624709328
1678898751,Device: id=0,TX,5.3657739145093,2918.9809454938,3777.5047718153,7352786847,499989586236
1678898752,Device: id=0,TX,5.4702627889526,2975.8245251896,3851.066571422,7358257112,500361564452
1678898753,Device: id=0,TX,5.4707443147557,2976.0842992286,3851.4033895895,7363727870,500733575920
1678898754,Device: id=0,TX,5.4719078033962,2976.7194130432,3852.2246615866,7369199793,501105666880
1678898755,Device: id=0,TX,5.4712678944576,2976.369126589,3851.7719897023,7374671098,501477715544
1678898756,Device: id=0,TX,5.3496675874034,2910.2196475437,3766.1664615283,7380020807,501841495816
1678898757,Device: id=0,TX,5.4683489954939,2974.7828775449,3849.718716824,7385489176,502213345036
1678898758,Device: id=0,TX,5.4249058361965,2951.1487109176,3819.133644709,7390916344,502582392452
1678898759,Device: id=0,TX,5.4142102326022,2945.3319345246,3811.605571741,7396330592,502950561512
1678898760,Device: id=0,TX,5.4933903144401,2988.4053550553,3867.3478053657,7401823983,503324112228
1678898761,Device: id=0,TX,5.3271479067629,2897.9683972793,3750.3120623613,7407151151,503686359644
1678898762,Device: id=0,TX,5.4918982651714,2987.5931362511,3866.2968586785,7412643074,504059810468
1678898763,Device: id=0,TX,5.4941119128108,2988.7973605677,3867.8552666174,7418137202,504433411232
1678898764,Device: id=0,TX,5.4963517953288,2990.0164006531,3869.4326879057,7423633585,504807165404
1678898765,Device: id=0,TX,5.4894861901188,2986.280967421,3864.59875784,7429123113,505180453368
1678898766,Device: id=0,TX,5.4960441949003,2989.8479780265,3869.2150492106,7434619220,505554188636
1678898767,Device: id=0,TX,5.4903856550773,2986.7691883671,3865.2308931795,7440109651,505927537868
1678898768,Device: id=0,TX,5.4952248091025,2989.4044081432,3868.6403775996,7445604898,506301214928
1678898769,Device: id=0,TX,5.4703937146967,2975.894116795,3851.1571111465,7451075292,506673201712
1678898770,Device: id=0,TX,5.481424398659,2981.8942648881,3858.9221686735,7456556875,507045949280
1678898771,Device: id=0,TX,5.3418956800168,2905.9917298441,3760.6950386468,7461899717,507409262596
1678898772,Device: id=0,TX,5.4861397043325,2984.4615671488,3862.243919842,7467385885,507782322216
1678898773,Device: id=0,TX,5.4934178357491,2988.4203266447,3867.3671803645,7472879318,508155875788
1678898774,Device: id=0,TX,5.4959748012105,2989.8102278587,3869.1661960524,7478375307,508529603032
1678898775,Device: id=0,TX,5.4962734256953,2989.9737675746,3869.3775156859,7483871600,508903351084
1678898776,Device: id=0,TX,5.4955992470045,2989.6048383744,3868.9007178951,7489367218,509277052964
1678898777,Device: id=0,TX,5.4916982328186,2987.485950653,3866.157667904,7494858917,509650488760
1678898778,Device: id=0,TX,5.4949287316774,2989.2400780736,3868.428675142,7500354042,510024157116
1678898779,Device: id=0,TX,5.3399140310509,2904.9137128777,3759.2999578458,7505694112,510387281936
1678898780,Device: id=0,TX,5.4907688684669,2986.9787444366,3865.5017633913,7511184988,510760661564
1678898781,Device: id=0,TX,5.4948988923914,2989.2276533802,3868.4114761628,7516680054,511134326384
1678898782,Device: id=0,TX,5.3287113673407,2898.8172880999,3751.4111068744,7522009603,511496735504
1678898783,Device: id=0,TX,5.4904365189433,2986.7979463039,3865.2677893348,7527500054,511870086232
1678898784,Device: id=0,TX,5.4952100420128,2989.3947428249,3868.628349547,7532995608,512243783964
1678898785,Device: id=0,TX,5.4963840910798,2990.0345135412,3869.4559681139,7538492014,512617539768
1678898786,Device: id=0,TX,5.497066808784,2990.404823978,3869.9355133835,7543989086,512991340724
1678898787,Device: id=0,TX,5.4914167076484,2987.3300809959,3865.9567542197,7549480821,513364778628
1678898788,Device: id=0,TX,5.4993101639261,2991.6252091737,3871.5148354019,7554980155,513738733400
1678898789,Device: id=0,TX,5.3497507006404,2910.2648610519,3766.2249731544,7560330981,514102589628
1678898790,Device: id=0,TX,5.5151898649984,3000.2648545452,3882.6952329449,7565846220,514477626076
1678898791,Device: id=0,TX,5.5184119605223,3002.0171305221,3884.9630442057,7571364643,514852878968
1678898792,Device: id=0,TX,5.3895882835253,2931.9348742486,3794.2689996127,7576754282,515219374276
1678898793,Device: id=0,TX,5.5145485190148,2999.9159623374,3882.2437253798,7582268854,515594365368
1678898794,Device: id=0,TX,5.5191665834258,3002.4260133859,3885.492666734,7587788041,515969670008
1678898795,Device: id=0,TX,5.520462717425,3003.133286274,3886.407321062,7593308522,516345062912
1678898796,Device: id=0,TX,5.5202524096534,3003.0167028535,3886.257088398,7598828793,516720441264
1678898797,Device: id=0,TX,5.5210152471405,3003.4327744398,3886.7952139822,7604349862,517095874016
1678898798,Device: id=0,TX,5.5096118017164,2997.2325638101,3878.7704520848,7609859950,517470560468
1678898799,Device: id=0,TX,5.4274609906356,2952.535996577,3820.9297550787,7615290671,517839849148
