Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678897886,Device: id=1,RX,0.70528647714802,383.67632356817,496.52215991185,893592254,60764283112
1678897887,Device: id=1,RX,0.98197208031256,534.19444368352,691.30997653353,894574230,60831057684
1678897888,Device: id=1,RX,2.2104055011372,1202.4589606264,1556.1238408084,896784646,60981365768
1678897889,Device: id=1,RX,0.88280658608627,480.24726282962,621.49631660342,897667455,61041396840
1678897890,Device: id=1,RX,0.88394187783167,480.86486153765,622.29556199072,898551402,61101505296
1678897891,Device: id=1,RX,0.8859727932922,481.96919955096,623.72484647771,899437383,61161752004
1678897892,Device: id=1,RX,0.88727719412616,482.67879360463,624.64314466482,900324666,61222087248
1678897893,Device: id=1,RX,0.88557256362197,481.75147461035,623.44308478987,901210245,61282306620
1678897894,Device: id=1,RX,0.8867881216403,482.41273817232,624.29883763477,902097037,61342608476
1678897895,Device: id=1,RX,0.8836521847332,480.70678849486,622.09113805218,902980693,61402697084
1678897896,Device: id=1,RX,0.88519974855092,481.5486632117,623.18062297985,903865894,61462890752
1678897897,Device: id=1,RX,0.66221790132184,360.24653831908,466.20140253058,904528112,61507921576
1678897898,Device: id=1,RX,2.368526277994,1288.4782952287,1667.4424997078,906896644,61668981752
1678897899,Device: id=1,RX,0.77436172872498,421.25278042639,545.15065702239,907671009,61721638572
1678897900,Device: id=1,RX,0.81428719994355,442.97223676929,573.25818876026,908485305,61777010700
1678897901,Device: id=1,RX,0.81340390642747,442.49172509654,572.63635012494,909298717,61832322716
1678897902,Device: id=1,RX,0.77574570729075,422.00566476617,546.12497793269,910074469,61885073852
1678897903,Device: id=1,RX,0.80904776641982,440.12246493224,569.57010755942,910883517,61940089176
1678897904,Device: id=1,RX,0.77434680090471,421.24465969216,545.14014783692,911657867,61992744976
1678897905,Device: id=1,RX,0.80973832300807,440.49764771639,570.05577939768,912467614,62047807772
1678897906,Device: id=1,RX,0.80778074966451,439.4327278175,568.67764776382,913275404,62102737492
1678897907,Device: id=1,RX,0.71944217978445,391.37654580274,506.48729456825,913994851,62151659888
1678897908,Device: id=1,RX,1.9146439809097,1041.5673496047,1347.9103865503,915909514,62281857100
1678897909,Device: id=1,RX,1.3915942969824,757.02675373691,979.6818412541,917301565,62376516500
1678897910,Device: id=1,RX,0.88372039437123,480.74389453795,622.13915763735,918185292,62436609936
1678897911,Device: id=1,RX,0.84747724147394,461.02761936183,596.62397799766,919032773,62494238644
1678897912,Device: id=1,RX,0.88191364153815,479.76102099676,620.86720364286,919914692,62554209136
1678897913,Device: id=1,RX,0.88281134554302,480.2493719754,621.49918726229,920797504,62614240352
1678897914,Device: id=1,RX,0.87787411194978,477.56399689637,618.02385480833,921675386,62673936388
1678897915,Device: id=1,RX,0.8179336766317,444.95592008765,575.82530834872,922493322,62729556036
1678897916,Device: id=1,RX,0.88216450376585,479.89749004862,621.04381065116,923375487,62789543256
1678897917,Device: id=1,RX,0.88133797992631,479.44786107991,620.46193786812,924256830,62849474580
1678897918,Device: id=1,RX,0.45920189966607,249.80583341834,323.27813736491,924716037,62880700656
1678897919,Device: id=1,RX,2.5860888352114,1406.832326355,1820.6065399888,927302149,63056556272
1678897920,Device: id=1,RX,0.95617449140286,520.15940332139,673.14732194585,928258327,63121576436
1678897921,Device: id=1,RX,0.96118043224098,522.88263513531,676.67150429387,929219515,63186937280
1678897922,Device: id=1,RX,0.96044366348338,522.48183293179,676.15281908913,930179965,63252247940
1678897923,Device: id=1,RX,0.95642537467185,520.29540382148,673.32346376898,931136397,63317285316
1678897924,Device: id=1,RX,0.95560110541385,519.84700134513,672.74317821135,932092013,63382267204
1678897925,Device: id=1,RX,0.95446992775733,519.23164069999,671.94682914116,933046490,63447171640
1678897926,Device: id=1,RX,0.95670043066719,520.44503428295,673.5171031897,934003194,63512227512
1678897927,Device: id=1,RX,0.95686442114386,520.53424510226,673.63255248528,934960062,63577294536
1678897928,Device: id=1,RX,0.95495219277323,519.49399286864,672.28634371236,935915021,63642231748
1678897929,Device: id=1,RX,2.0208124133244,1099.3224328405,1422.6524189724,937935867,63779649336
1678897930,Device: id=1,RX,0.81413910838243,442.89167496004,573.15393230123,938750014,63835011332
1678897931,Device: id=1,RX,0.8245444160534,448.55216233305,580.4792689016,939574566,63891080868
1678897932,Device: id=1,RX,0.77998645451741,424.31263125747,549.11046398025,940354558,63944120324
1678897933,Device: id=1,RX,0.81125503274409,441.32273781278,571.12354305184,941165819,63999286072
1678897934,Device: id=1,RX,0.80787892708347,439.48661633277,568.74724466613,941973699,64054221972
1678897935,Device: id=1,RX,0.77467983721125,421.42583144292,545.37460539672,942748387,64106900756
1678897936,Device: id=1,RX,0.81147967466527,441.44494301791,571.28169096435,943559875,64162081940
1678897937,Device: id=1,RX,0.81004496283404,440.66445978172,570.27165383516,944369927,64217165476
1678897938,Device: id=1,RX,0.6676167473162,363.18459853145,470.00327810205,945037549,64262563908
1678897939,Device: id=1,RX,1.4446743474068,785.90447698405,1017.0523725691,946482228,64360802284
1678897940,Device: id=1,RX,2.0111524487319,1094.064212115,1415.8486039121,948493384,64497560552
1678897941,Device: id=1,RX,0.96025811690571,522.38041559671,676.02171430162,949453646,64562858368
1678897942,Device: id=1,RX,0.9572775964237,520.75901245449,673.92342788229,950410926,64627953408
1678897943,Device: id=1,RX,0.95731438379818,520.77902478621,673.94932619392,951368244,64693051032
1678897944,Device: id=1,RX,0.95739440259918,520.82255501395,674.00565942982,952325639,64758153892
1678897945,Device: id=1,RX,0.93545351472038,508.88997598526,658.56253834052,953261099,64821765580
1678897946,Device: id=1,RX,0.93944582134817,511.05526282792,661.36659424363,954200549,64885647772
1678897947,Device: id=1,RX,0.95733149643091,520.78833405841,673.96137348736,955157883,64950746484
1678897948,Device: id=1,RX,0.8458541140953,460.14511806677,595.48177632202,956003739,65008264752
1678897949,Device: id=1,RX,0.70946124543803,385.94691751829,499.46071678838,956713201,65056508168
1678897950,Device: id=1,RX,2.5222681646616,1372.1138815759,1775.6767879218,959235489,65228023752
1678897951,Device: id=1,RX,0.78447092966733,426.75218573903,552.2675344858,960019965,65281368120
1678897952,Device: id=1,RX,0.8076486819762,439.36088299505,568.58467211124,960827623,65336288864
1678897953,Device: id=1,RX,0.8076824430943,439.3792490433,568.60843993839,961635310,65391211580
1678897954,Device: id=1,RX,0.79648170977243,433.28931408633,560.72638764992,962431799,65445373240
1678897955,Device: id=1,RX,0.77974878224409,424.18007355844,548.93987871749,963211552,65498396036
1678897956,Device: id=1,RX,0.80433824753467,437.56000665886,566.25412626441,964015899,65553091632
1678897957,Device: id=1,RX,0.80613630607891,438.53863050235,567.52043947497,964822043,65607909484
1678897958,Device: id=1,RX,0.78799612264297,428.66989071778,554.74927034065,965610044,65661493552
1678897959,Device: id=1,RX,0.79055172723686,430.06013961685,556.54841597475,966400603,65715251564
1678897960,Device: id=1,RX,1.9658469219818,1069.4217495544,1383.9572570715,968366457,65848929764
1678897961,Device: id=1,RX,1.1024315276598,599.72268704705,776.11173147261,969468891,65923895268
1678897962,Device: id=1,RX,0.95949263675946,521.96399439715,675.48281627866,970428391,65989141268
1678897963,Device: id=1,RX,0.96023055323791,522.36542096142,676.00230947949,971388624,66054437112
1678897964,Device: id=1,RX,0.95744730269663,520.85181266662,674.04338109808,972346072,66119543636
1678897965,Device: id=1,RX,0.95728327896034,520.76258375005,673.9279083837,973303364,66184639552
1678897966,Device: id=1,RX,0.95588785189443,520.00347142597,672.94552772908,974259261,66249640608
1678897967,Device: id=1,RX,0.95624612755765,520.19789339136,673.19727380058,975215513,66314665744
1678897968,Device: id=1,RX,0.95689748932455,520.55223419255,673.65583248448,976172420,66379735420
1678897969,Device: id=1,RX,0.57478445826654,312.682745297,404.64825861965,976747205,66418820800
1678897970,Device: id=1,RX,0.95731689774671,520.78039237421,673.95109601368,977704529,66483918832
1678897971,Device: id=1,RX,2.4647399283107,1340.818521001,1735.1769095307,980169278,66651521764
1678897972,Device: id=1,RX,0.86625960923061,471.24897138087,609.85050885776,981035547,66710428524
1678897973,Device: id=1,RX,0.85674429166156,466.06563069707,603.14471736292,981892300,66768687320
1678897974,Device: id=1,RX,0.82493607284715,448.76522362885,580.7549952844,982717239,66824783172
1678897975,Device: id=1,RX,0.8736672432995,475.27498035493,615.06173928285,983590909,66884192732
1678897976,Device: id=1,RX,0.86901600775624,472.74797221567,611.79053345667,984459926,66943286296
1678897977,Device: id=1,RX,0.85701756631651,466.21429208926,603.3371026999,985316947,67001563316
1678897978,Device: id=1,RX,0.87835585093849,477.82558291054,618.3625190607,986195307,67061291796
1678897979,Device: id=1,RX,0.59056960627262,321.2698658123,415.76100281592,986785878,67101450624
1678897980,Device: id=1,RX,0.81329822659422,442.43423526726,572.56195152233,987599181,67156755228
1678897981,Device: id=1,RX,2.7471914487723,1494.4726281315,1934.0232599351,990346376,67343564548
1678897982,Device: id=1,RX,0.6935214059382,377.27564483038,488.23906978049,991039899,67390724112
1678897983,Device: id=1,RX,0.6758756546405,367.67683612064,475.81694086312,991715780,67436684080
1678897984,Device: id=1,RX,0.68718997924892,373.83182870651,483.78222538633,992402977,67483413536
1678897985,Device: id=1,RX,0.70372645534701,382.82719170877,495.4234245643,993106709,67531267312
1678897986,Device: id=1,RX,0.6930600760549,377.02468137387,487.91429354265,993799772,67578395596
1678897987,Device: id=1,RX,0.68430551391882,372.26219957184,481.75108179885,994484081,67624928608
1678897988,Device: id=1,RX,0.68507046406187,372.67996444838,482.29123869828,995169152,67671513640
1678897989,Device: id=1,RX,0.62699988089328,341.08630321667,441.40628415959,995796156,67714149708
1678897990,Device: id=1,RX,0.48540744583763,264.06165053567,341.72684186969,996281568,67747157724
1678897991,Device: id=1,RX,1.0673358827237,580.63398416771,751.4077254035,997348915,67819737728
1678897992,Device: id=1,RX,2.3670429746185,1287.668114198,1666.394990137,999715962,67980696516
1678897993,Device: id=1,RX,1.0372976623348,564.29040830486,730.25803427842,1000753271,68051233588
1678897994,Device: id=1,RX,1.0707064986051,582.46433524117,753.77737501798,1001823989,68124042412
1678897995,Device: id=1,RX,1.0705673059885,582.38861445772,753.67938341588,1002894559,68196841172
1678897996,Device: id=1,RX,1.0584612877745,575.80620452248,745.16001056641,1003953029,68268817540
1678897997,Device: id=1,RX,1.0447665250424,568.34972564954,735.51236965633,1004997804,68339861832
1678897998,Device: id=1,RX,1.076111818183,585.40482909155,757.58272000083,1006073923,68413037924
1678897999,Device: id=1,RX,1.0662104599421,580.01849020853,750.61216379927,1007140136,68485540408
1678898000,Device: id=1,RX,1.006901429848,547.75485783703,708.85908661271,1008147038,68554009804
1678898001,Device: id=1,RX,1.0482391929508,570.24212096523,737.96039183736,1009195282,68625290396
1678898002,Device: id=1,RX,2.5146018220534,1367.9438711959,1770.2801627244,1011709890,68796283800
1678898003,Device: id=1,RX,0.8411170053524,457.5676509117,592.14637176809,1012551012,68853480096
1678898004,Device: id=1,RX,0.87795047917714,477.60506067236,618.0771373407,1013428966,68913180968
1678898005,Device: id=1,RX,0.88334318381269,480.5386919941,621.87360140413,1014312319,68973248972
1678898006,Device: id=1,RX,0.88214449752494,479.8870866522,621.03020625619,1015194466,69033235028
1678898007,Device: id=1,RX,0.84315627948324,458.67701603888,593.5820207562,1016037626,69090569908
1678898008,Device: id=1,RX,0.87929305591443,478.33542241745,619.02231136376,1016916928,69150362444
1678898009,Device: id=1,RX,0.88390047003827,480.84185570082,622.26593090694,1017800837,69210468256
1678898010,Device: id=1,RX,0.48243577220491,262.44506007947,339.63478363226,1018283276,69243274108
1678898011,Device: id=1,RX,0.88601301766022,481.99108160716,623.7531644328,1019169294,69303523332
1678898012,Device: id=1,RX,1.9408881086536,1055.8436111063,1366.3857084909,1021110187,69435504116
1678898013,Device: id=1,RX,1.4696996039991,799.51658457549,1034.6685212153,1022579895,69535444260
1678898014,Device: id=1,RX,1.0650573873038,579.39448268527,749.80366465388,1023644955,69607868748
1678898015,Device: id=1,RX,1.0373168592046,564.29758743718,730.26828490991,1024682283,69678406704
1678898016,Device: id=1,RX,1.0923570259464,594.24385409693,769.02097824835,1025774652,69752688000
1678898017,Device: id=1,RX,1.0679294189333,580.95197190672,751.82067893605,1026842586,69825307308
1678898018,Device: id=1,RX,1.0433145922205,567.56361816684,734.49395292212,1027885903,69896252924
1678898019,Device: id=1,RX,1.0780502731089,586.45934857123,758.94739226866,1028963958,69969560664
1678898020,Device: id=1,RX,0.9422805472243,512.60061769002,663.36550524591,1029906243,70033636044
1678898021,Device: id=1,RX,1.0346137088308,562.83033760336,728.36853101629,1030940858,70103989924
1678898022,Device: id=1,RX,1.0736278961171,584.05357548772,755.83403886647,1032014487,70176996696
1678898023,Device: id=1,RX,2.5745085326089,1400.5326417392,1812.4540069566,1034588997,70352063376
1678898024,Device: id=1,RX,0.73020740730266,397.23282957265,514.06601474107,1035319206,70401717588
1678898025,Device: id=1,RX,0.73214283227562,398.28570075794,515.42855392203,1036051356,70451503788
1678898026,Device: id=1,RX,0.73264076247421,398.55657478597,515.77909678185,1036784002,70501323716
1678898027,Device: id=1,RX,0.72415199464528,393.93868508703,509.80300423028,1037508162,70550566596
1678898028,Device: id=1,RX,0.76988649427339,418.81825288472,542.00009196847,1038278050,70602918980
1678898029,Device: id=1,RX,0.72468059082272,394.22624140756,510.1751359392,1039002738,70652197764
1678898030,Device: id=1,RX,0.67748057873132,368.54943482984,476.94632742685,1039680226,70698266948
1678898031,Device: id=1,RX,0.70307994027584,382.47548751005,494.96827795419,1040383310,70746076660
1678898032,Device: id=1,RX,0.7517918989695,408.97805700858,529.2647608437,1041135109,70797199400
1678898033,Device: id=1,RX,2.5280665595775,1375.2654244393,1779.7560739717,1043663202,70969109376
1678898034,Device: id=1,RX,0.9017454311379,490.54951453902,634.82878352108,1044564957,71030428716
1678898035,Device: id=1,RX,0.95262312521793,518.23024409157,670.64994412644,1045517588,71095208032
1678898036,Device: id=1,RX,0.92620116785447,503.85017131929,652.04235817601,1046443791,71158189428
1678898037,Device: id=1,RX,0.95359447953477,518.75539686692,671.33051359248,1047397393,71223034364
1678898038,Device: id=1,RX,0.95546562476281,519.77329987097,672.64779983302,1048352867,71288006596
1678898039,Device: id=1,RX,0.95712023752209,520.67340921202,673.81264721555,1049309997,71353091436
1678898040,Device: id=1,RX,0.95685160683584,520.5272741187,673.62353121243,1050266854,71418157712
1678898041,Device: id=1,RX,0.89864525628862,488.86301942101,632.64626042719,1051165504,71479265912
1678898042,Device: id=1,RX,0.95593178964724,520.0268935681,672.97597991165,1052121439,71544269492
1678898043,Device: id=1,RX,1.0662908221086,580.06329521568,750.66982675305,1053187741,71616778164
1678898044,Device: id=1,RX,2.5399663374365,1381.7405995692,1788.135213559,1055727716,71789496328
1678898045,Device: id=1,RX,1.1149994465027,606.56133088641,784.96124232684,1056842723,71865317008
1678898046,Device: id=1,RX,1.0971054578634,596.82421708036,772.36109033851,1057939831,71939920208
1678898047,Device: id=1,RX,1.0927037753351,594.43085378231,769.26345783593,1059032540,72014224420
1678898048,Device: id=1,RX,1.1249887474075,611.99496657882,791.99316616403,1060157540,72090724556
1678898049,Device: id=1,RX,1.0950638552984,595.7141292846,770.92434613234,1061252608,72165189104
1678898050,Device: id=1,RX,1.0896924263273,592.79267992206,767.14346813444,1062342303,72239288364
1678898051,Device: id=1,RX,1.1004334957562,598.63582169137,774.70518101236,1063442784,72314121072
1678898052,Device: id=1,RX,1.0932370093388,594.72093308031,769.63885457452,1064536028,72388461664
1678898053,Device: id=1,RX,1.1172692136968,607.79445225105,786.55752644254,1065653306,72464436568
1678898054,Device: id=1,RX,2.5556350371645,1390.2659402154,1799.1675461618,1068208952,72638220556
1678898055,Device: id=1,RX,0.77687426653939,422.61960099743,546.91948364373,1068985829,72691048192
1678898056,Device: id=1,RX,0.8227767779166,447.59056718663,579.23485165329,1069808614,72746997572
1678898057,Device: id=1,RX,0.8144466120881,443.05895697593,573.37041491002,1070623068,72802380444
1678898058,Device: id=1,RX,0.81956100621508,445.841187381,576.97094837542,1071442630,72858110660
1678898059,Device: id=1,RX,0.82418297051794,448.35553596176,580.22481124463,1072266815,72914155240
1678898060,Device: id=1,RX,0.82281365266834,447.61110704729,579.26129147422,1073089636,72970107128
1678898061,Device: id=1,RX,0.75971155000678,413.2835632034,534.83741120449,1073849348,73021767604
1678898062,Device: id=1,RX,0.82155913898685,446.92865160426,578.37811384215,1074670915,73077634220
1678898063,Device: id=1,RX,0.82593256166038,449.30779354067,581.45700340633,1075496852,73133797996
1678898064,Device: id=1,RX,1.6995155048561,924.53691464044,1196.4593954174,1077196372,73249365416
1678898065,Device: id=1,RX,1.3417406507645,729.90691401588,944.5854181382,1078538115,73340603940
1678898066,Device: id=1,RX,0.95493191225431,519.48296026634,672.27206622703,1079493055,73405539860
1678898067,Device: id=1,RX,0.95052940666177,517.087997224,669.17270228988,1080443591,73470176308
1678898068,Device: id=1,RX,0.95554850410449,519.81838623284,672.70614688956,1081399144,73535153912
1678898069,Device: id=1,RX,0.95595570377628,520.0399028543,672.9928154585,1082355106,73600159328
1678898070,Device: id=1,RX,0.95576625233732,519.9368412715,672.85944164547,1083310880,73665151960
1678898071,Device: id=1,RX,0.88299382419547,480.34864036234,621.62765223361,1084193883,73725196164
1678898072,Device: id=1,RX,0.70873368783967,385.55112618478,498.94851623913,1084902622,73773390416
1678898073,Device: id=1,RX,0.95548946145593,519.78626703203,672.66458086498,1085858117,73838364076
1678898074,Device: id=1,RX,0.95571481040621,519.90885686098,672.82322652597,1086813834,73903352832
1678898075,Device: id=1,RX,2.5426117726145,1383.1808043023,1789.9986879206,1089356466,74076251808
1678898076,Device: id=1,RX,0.77646337543365,422.3960762359,546.63021630529,1090132935,74129051700
1678898077,Device: id=1,RX,0.81602245518494,443.91621562061,574.4798084502,1090948963,74184541604
1678898078,Device: id=1,RX,0.81679582179378,444.33692705582,575.02425854282,1091765762,74240083936
1678898079,Device: id=1,RX,0.81514064337492,443.4369899928,573.85949293279,1092580908,74295513924
1678898080,Device: id=1,RX,0.7800118318791,424.32643654223,549.12832964288,1093360928,74348555284
1678898081,Device: id=1,RX,0.81485487206476,443.28105040323,573.65782993359,1094175785,74403965560
1678898082,Device: id=1,RX,0.55333625970184,301.0149252778,389.54872683009,1094729125,74441592680
1678898083,Device: id=1,RX,0.78043413999623,424.55617215795,549.42563455734,1095509567,74494662736
1678898084,Device: id=1,RX,0.8277015180609,450.26962582513,582.70186871487,1096337276,74550946948
1678898085,Device: id=1,RX,2.5451428350818,1384.558182282,1791.7810358951,1098882432,74724017616
1678898086,Device: id=1,RX,0.92859214371635,505.15412618169,653.72886917631,1099811031,74787162348
1678898087,Device: id=1,RX,0.91744576461943,499.09049595297,645.88181829208,1100728484,74849549152
1678898088,Device: id=1,RX,0.91809775947751,499.44566115198,646.34130266838,1101646589,74911980352
1678898089,Device: id=1,RX,0.8836969391907,480.73161491862,622.12312518913,1102530288,74972071944
1678898090,Device: id=1,RX,0.92368932310474,502.48699176898,650.27728346574,1103453985,75034883340
1678898091,Device: id=1,RX,0.94494738377786,514.05137677515,665.24295817961,1104398939,75099140212
1678898092,Device: id=1,RX,0.69229098774843,376.60629733514,487.37285537489,1105091231,75146216068
1678898093,Device: id=1,RX,0.87344140777963,475.15260583014,614.90323107488,1105964676,75205610388
1678898094,Device: id=1,RX,0.92014052387298,500.5564449869,647.77892880658,1106884826,75268180588
1678898095,Device: id=1,RX,1.2062398443031,656.19828327196,849.19665836045,1108091075,75350205996
1678898096,Device: id=1,RX,2.0983242573976,1141.4845880257,1477.2164692093,1110189400,75492891620
1678898097,Device: id=1,RX,0.82232866271721,447.34679251816,578.91937855291,1111011738,75548810604
1678898098,Device: id=1,RX,0.81826975340852,445.13874585424,576.0619063996,1111830010,75604453100
1678898099,Device: id=1,RX,0.81823649917849,445.1206555531,576.03849542165,1112648250,75660093420
1678898100,Device: id=1,RX,0.83469117660402,454.07200007258,587.62258832923,1113482944,75716852612
1678898101,Device: id=1,RX,0.81797428142372,444.9780090945,575.8538941223,1114300923,75772475184
1678898102,Device: id=1,RX,0.67397644943256,366.64318849132,474.47942040053,1114974906,75818306028
1678898103,Device: id=1,RX,0.76908161093345,418.38087634381,541.43393409316,1115743994,75870604072
1678898104,Device: id=1,RX,0.81682822341214,444.3545535362,575.04706928214,1116560829,75926148852
1678898105,Device: id=1,RX,0.82095972920236,446.60209268609,577.95564935846,1117381791,75981974268
1678898106,Device: id=1,RX,2.1546231563057,1172.1149970303,1516.8547020392,1119536437,76128490196
1678898107,Device: id=1,RX,0.74049928838747,402.83378886306,521.31367500506,1120276943,76178844876
1678898108,Device: id=1,RX,0.71557677607858,389.27207018728,503.76435435985,1120992520,76227503900
1678898109,Device: id=1,RX,0.73975686220955,402.42773304199,520.78883099552,1121732277,76277807376
1678898110,Device: id=1,RX,0.74858896514111,407.23239703676,527.00663145934,1122480866,76328711428
1678898111,Device: id=1,RX,0.75861982054398,412.68918237592,534.06835366296,1123239486,76380297588
1678898112,Device: id=1,RX,0.67938451309359,369.58843911577,478.28996121074,1123918872,76426496244
1678898113,Device: id=1,RX,0.52702311098333,286.69730839282,371.02100615016,1124445898,76462333604
1678898114,Device: id=1,RX,0.7451403670624,405.35635968195,524.57881841193,1125191047,76513003736
1678898115,Device: id=1,RX,0.74612823979464,405.89376244828,525.27428081542,1125937176,76563740508
1678898116,Device: id=1,RX,2.1171583815062,1151.7362715367,1490.4816125777,1128054337,76707707720
1678898117,Device: id=1,RX,1.2611725256561,686.07622196143,887.86382606641,1129315513,76793467484
1678898118,Device: id=1,RX,0.87890254093122,478.12298226658,618.74738881558,1130194425,76853233500
1678898119,Device: id=1,RX,0.83996704602001,456.94207303488,591.33680039809,1131034401,76910351868
1678898120,Device: id=1,RX,0.88172778757125,479.65991643876,620.73636245016,1131916132,76970309576
1678898121,Device: id=1,RX,0.87774114044573,477.49118040247,617.92976287379,1132793879,77029996372
1678898122,Device: id=1,RX,0.87746025446391,477.33885842741,617.73249914164,1133671341,77089663848
1678898123,Device: id=1,RX,0.45336456036286,246.6303208374,319.16865049546,1134124708,77120492804
1678898124,Device: id=1,RX,0.88159447777545,479.58739590985,620.64251235392,1135006304,77180441332
1678898125,Device: id=1,RX,0.87320497959173,475.0235088979,614.73630563257,1135879518,77239819884
1678898126,Device: id=1,RX,0.83966218568382,456.776229012,591.12217872141,1136719187,77296917376
1678898127,Device: id=1,RX,2.3487229786459,1277.7053003834,1653.5009769667,1139067924,77456631492
1678898128,Device: id=1,RX,0.8861574658103,482.0696614008,623.85485593045,1139954086,77516890508
1678898129,Device: id=1,RX,0.89093037797553,484.66612561869,627.21498609478,1140845024,77577474292
1678898130,Device: id=1,RX,0.88405126227984,480.92436667603,622.3725686408,1141729083,77637590364
1678898131,Device: id=1,RX,0.8811396162201,479.34043122134,620.32276981656,1142610227,77697508216
1678898132,Device: id=1,RX,0.8848278562285,481.3463537883,622.91881078486,1143495064,77757677132
1678898133,Device: id=1,RX,0.8396759458979,456.78371456846,591.13186591212,1144334749,77814775712
1678898134,Device: id=1,RX,0.87494012683364,475.9674289975,615.95784929088,1145209692,77874271836
1678898135,Device: id=1,RX,0.88751887270878,482.8108107535,624.8138303869,1146097211,77934623196
1678898136,Device: id=1,RX,0.88624494042109,482.11670359218,623.91589405955,1146983461,77994888128
1678898137,Device: id=1,RX,2.6286268580178,1429.9734907571,1850.5537880399,1149612113,78173636524
1678898138,Device: id=1,RX,0.80640696253036,438.68538761652,567.71050162137,1150418528,78228472744
1678898139,Device: id=1,RX,0.80499163070831,437.91544710532,566.71410801865,1151223524,78283212472
1678898140,Device: id=1,RX,0.79660997996937,433.35582910334,560.81342589844,1152020143,78337382564
1678898141,Device: id=1,RX,0.7954171866126,432.70694951725,559.97369937527,1152815561,78391470988
1678898142,Device: id=1,RX,0.7637228662808,415.46523925675,537.66089786168,1153579284,78443404152
1678898143,Device: id=1,RX,0.55159775126357,300.06917668738,388.32481688955,1154130885,78480913020
1678898144,Device: id=1,RX,0.70168402429537,381.71610921668,493.98555310394,1154832574,78528627872
1678898145,Device: id=1,RX,0.74792293870294,406.8700786544,526.53774884687,1155580497,78579486636
1678898146,Device: id=1,RX,0.80507342098233,437.95994101439,566.77168837156,1156385579,78634232212
1678898147,Device: id=1,RX,1.0482759498056,570.26483668892,737.98898865781,1157433857,78705515456
1678898148,Device: id=1,RX,2.2430911714379,1220.2388772656,1579.1334646957,1159676951,78858045508
1678898149,Device: id=1,RX,0.83782237572091,455.77537239218,589.82695250752,1160514779,78915017812
1678898150,Device: id=1,RX,0.87981220950661,478.6178419716,619.38779549266,1161394595,78974845300
1678898151,Device: id=1,RX,0.88170983248412,479.65062887127,620.72420206873,1162276305,79034801640
1678898152,Device: id=1,RX,0.8433708987986,458.79376894644,593.73311275421,1163119677,79092150936
1678898153,Device: id=1,RX,0.81017449543323,440.73492551568,570.362844785,1163929856,79147243108
1678898154,Device: id=1,RX,0.60162006429508,327.28131497652,423.54052526374,1164531477,79188153336
1678898155,Device: id=1,RX,0.83787044752801,455.80152345524,589.86079505972,1165369348,79245128564
1678898156,Device: id=1,RX,0.87592407589376,476.50269728621,616.65054942921,1166245278,79304691804
1678898157,Device: id=1,RX,0.87470096904411,475.83732715999,615.78948220705,1167119979,79364171472
1678898158,Device: id=1,RX,2.5602739904622,1392.7890508115,1802.4328892854,1169680253,79538270104
1678898159,Device: id=1,RX,0.91536037785764,497.95822153406,644.41588199128,1170595622,79600515468
1678898160,Device: id=1,RX,0.89267229403726,485.61155196043,628.43911900639,1171488296,79661217028
1678898161,Device: id=1,RX,0.84299497134716,458.58926441285,593.4684598284,1172331300,79718541300
1678898162,Device: id=1,RX,0.88788882413269,483.01152032818,625.07373218942,1173219190,79778917820
1678898163,Device: id=1,RX,0.87949635807493,478.44601879276,619.16543608475,1174098692,79838723956
1678898164,Device: id=1,RX,0.88681010272081,482.42469588012,624.31431231545,1174985505,79899027240
1678898165,Device: id=1,RX,0.89640564741295,487.64467219264,631.06957577871,1175881913,79959982984
1678898166,Device: id=1,RX,0.88403185639493,480.91332987884,622.35842690203,1176765951,80020097568
1678898167,Device: id=1,RX,0.88322888928281,480.47651576985,621.7931380551,1177649182,80080157276
1678898168,Device: id=1,RX,1.8569874983776,1010.201679115,1307.3196788554,1179506179,80206433132
1678898169,Device: id=1,RX,1.6072905033614,874.36603382862,1131.5325143664,1181113475,80315729260
1678898170,Device: id=1,RX,0.9853545485,536.032874384,693.689602144,1182098830,80382733400
1678898171,Device: id=1,RX,0.95548049811865,519.78139097654,672.65827067553,1183054311,80447706108
1678898172,Device: id=1,RX,0.98318433437175,534.85227789823,692.16177139772,1184037506,80514563368
1678898173,Device: id=1,RX,0.98613621371224,536.45810025946,694.23989445342,1185023650,80581621160
1678898174,Device: id=1,RX,0.69741860117574,379.39619903588,490.983175224,1185721074,80629046052
1678898175,Device: id=1,RX,1.0034245744402,545.86296849546,706.41090040589,1186724507,80697279496
1678898176,Device: id=1,RX,0.98805490793523,537.50186991676,695.5906551864,1187712573,80764467984
1678898177,Device: id=1,RX,0.95519599513519,519.62710135103,672.45846057266,1188667774,80829421712
1678898178,Device: id=1,RX,0.98607908210292,536.42702066399,694.19967380046,1189653859,80896475492
1678898179,Device: id=1,RX,2.368913921282,1288.6891731774,1667.7154005826,1192022797,81057563276
1678898180,Device: id=1,RX,0.88623463674364,482.11164238854,623.90918426752,1192909037,81117827596
1678898181,Device: id=1,RX,0.88629710562833,482.14562546181,623.95316236234,1193795338,81178096064
1678898182,Device: id=1,RX,0.8850358790147,481.459518184,623.06525882635,1194680375,81238278580
1678898183,Device: id=1,RX,0.88735511270623,482.72118131219,624.69799934519,1195567738,81298619264
