bridge,1,1,3,10223752,10223724,2455183894,2455183866,2455183866,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10273413,10273381,2465457370,2465457338,2465457338,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10103253,10103284,2475560687,2475560686,2475560686,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10335464,10335448,2485896302,2485896286,2485896286,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10336453,10336484,2496232858,2496232858,2496232858,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10235080,10235080,2506468098,2506468066,2506468066,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10335900,10335900,2516804126,2516804094,2516804094,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10331868,10331868,2527136090,2527136090,2527136090,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10320576,10320544,2537456794,2537456762,2537456762,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10329656,10329688,2547786578,2547786578,2547786578,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10351388,10351388,2558138094,2558138062,2558138094,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10299586,10299586,2568437786,2568437786,2568437786,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10317728,10317696,2578755610,2578755578,2578755578,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10121868,10121900,2588877638,2588877638,2588877638,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10357767,10357768,2599235512,2599235511,2599235511,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10339712,10339680,2609575286,2609575254,2609575286,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10232309,10232309,2619807755,2619807723,2619807723,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10308992,10309011,2630116922,2630116922,2630116922,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10358800,10358800,2640475818,2640475818,2640475818,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10330220,10330188,2650806138,2650806106,2650806106,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10235328,10235296,2661041562,2661041530,2661041530,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10334576,10334608,2671376202,2671376202,2671376202,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10257743,10257743,2681634073,2681634041,2681634041,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10120097,10120065,2691754266,2691754234,2691754234,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10317036,10317058,2702071526,2702071516,2702071516,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10353109,10353141,2712425594,2712425594,2712425594,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10315348,10315352,2722741038,2722741010,2722741010,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10311009,10311040,2733052250,2733052250,2733052250,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10327000,10327012,2743379378,2743379358,2743379358,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10315013,10315013,2753694522,2753694522,2753694522,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10317804,10317836,2764012454,2764012454,2764012454,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10351223,10351220,2774363802,2774363770,2774363770,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10206208,10206176,2784570074,2784570042,2784570042,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,9873184,9873184,2794443386,2794443354,2794443354,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10342254,10342224,2804786056,2804786026,2804786026,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10346652,10346652,2815132794,2815132794,2815132794,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10314333,10314365,2825447223,2825447223,2825447223,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10363089,10363057,2835810347,2835810315,2835810315,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10287682,10287687,2846098154,2846098130,2846098154,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10314984,10314988,2856413178,2856413178,2856413178,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10336456,10336424,2866749794,2866749762,2866749762,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10368860,10368860,2877118750,2877118750,2877118750,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10321668,10321700,2887440506,2887440506,2887440506,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10128576,10128576,2897569178,2897569146,2897569146,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10228096,10228064,2907797626,2907797594,2907797594,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10322792,10322792,2918120578,2918120546,2918120546,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10367356,10367356,2928488062,2928488030,2928488030,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10322940,10322908,2938811098,2938811066,2938811066,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10341392,10341424,2949152554,2949152554,2949152554,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10331878,10331872,2959484570,2959484538,2959484538,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10286240,10286272,2969770874,2969770874,2969770874,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10297896,10297864,2980068834,2980068802,2980068802,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10359284,10359304,2990428246,2990428234,2990428234,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10321281,10321282,3000749562,3000749562,3000749562,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10148804,10148836,3010898558,3010898558,3010898558,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10232976,10232956,3021131706,3021131674,3021131674,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10317436,10317432,3031449210,3031449178,3031449178,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10341668,10341668,3041791038,3041791006,3041791032,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10331116,10331100,3052122266,3052122234,3052122234,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10328272,10328240,3062450634,3062450602,3062450602,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10309076,10309044,3072759834,3072759802,3072759802,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10224736,10224736,3082984666,3082984666,3082984666,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10342580,10342548,3093327342,3093327310,3093327310,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10335572,10335540,3103663034,3103663002,3103663002,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,9917792,9917824,3113580954,3113580954,3113580954,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10319360,10319360,3123900538,3123900538,3123900538,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10254464,10254464,3134155130,3134155098,3134155098,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10359256,10359256,3144514514,3144514482,3144514482,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10351472,10351440,3154866778,3154866746,3154866746,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10323380,10323412,3165190286,3165190286,3165190286,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10365700,10365668,3175556082,3175556050,3175556050,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10334664,10334664,3185890842,3185890810,3185890810,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10283360,10283360,3196174298,3196174266,3196174266,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10315264,10315264,3206489722,3206489690,3206489690,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10168602,10168602,3216658420,3216658420,3216658420,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10326476,10326476,3226985082,3226985082,3226985082,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10348264,10348232,3237333442,3237333410,3237333410,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10253756,10253724,3247587266,3247587234,3247587234,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10364677,10364658,3257952058,3257952026,3257952026,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10314336,10314336,3268266458,3268266426,3268266426,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10350120,10350152,3278616642,3278616642,3278616642,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10347128,10347128,3288963930,3288963898,3288963898,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10323024,10323024,3299287082,3299287050,3299287050,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10241001,10241033,3309528179,3309528179,3309528179,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10121735,10121767,3319650010,3319650010,3319650010,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10319320,10319300,3329969522,3329969502,3329969502,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10316081,10316049,3340285722,3340285690,3340285690,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10347552,10347520,3350633370,3350633338,3350633338,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10298656,10298656,3360932154,3360932122,3360932122,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10336883,10336851,3371269101,3371269069,3371269069,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10318162,10318130,3381587354,3381587322,3381587322,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10347140,10347140,3391934590,3391934590,3391934590,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10309308,10309340,3402243994,3402243994,3402243994,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10274336,10274336,3412518458,3412518426,3412518426,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10217536,10217536,3422736090,3422736090,3422736090,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10113624,10113624,3432849810,3432849810,3432849810,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10324414,10324392,3443174394,3443174362,3443174362,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10348375,10348375,3453522929,3453522897,3453522929,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10348425,10348393,3463871482,3463871450,3463871450,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10322314,10322314,3474193860,3474193860,3474193860,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10270080,10270056,3484463962,3484463930,3484463930,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10340020,10340020,3494804142,3494804110,3494804110,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10333580,10333580,3505137850,3505137818,3505137818,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10335648,10335648,3515473626,3515473594,3515473594,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10346894,10346912,3525820634,3525820634,3525820634,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10045568,10045600,3535866330,3535866330,3535866330,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10320366,10320360,3546186824,3546186818,3546186818,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10362076,10362076,3556549010,3556548978,3556548978,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10327632,10327610,3566876762,3566876730,3566876730,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10339284,10339316,3577216174,3577216174,3577216174,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10341932,10341900,3587558234,3587558202,3587558202,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10276240,10276240,3597834602,3597834570,3597834570,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10300804,10300804,3608136046,3608136046,3608136046,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10362734,10362734,3618498940,3618498908,3618498908,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10348395,10348414,3628847482,3628847450,3628847450,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10142684,10142709,3638990262,3638990255,3638990255,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10289361,10289352,3649279802,3649279770,3649279770,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10345584,10345560,3659625514,3659625490,3659625490,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10354008,10353992,3669979578,3669979546,3669979546,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10318056,10318072,3680297698,3680297682,3680297682,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10319268,10319241,3690617018,3690616986,3690617018,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10331368,10331368,3700948546,3700948514,3700948514,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10264200,10264196,3711212826,3711212794,3711212794,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10340722,10340722,3721553676,3721553644,3721553644,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10330752,10330760,3731884634,3731884634,3731884634,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10112416,10112416,3741997178,3741997146,3741997146,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10316768,10316800,3752314330,3752314330,3752314330,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10320480,10320480,3762634906,3762634874,3762634896,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10316474,10316474,3772951508,3772951476,3772951476,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10349856,10349824,3783301466,3783301434,3783301434,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10306956,10306960,3793608486,3793608458,3793608458,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10371194,10371194,3803979796,3803979764,3803979775,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10337638,10337606,3814317530,3814317498,3814317498,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10246944,10246912,3824564602,3824564570,3824564570,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10324251,10324232,3834888949,3834888930,3834888930,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10282691,10282659,3845171706,3845171674,3845171674,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10011180,10011200,3855183110,3855183098,3855183098,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10343031,10342999,3865526234,3865526202,3865526202,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10282428,10282440,3875808822,3875808802,3875808822,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10331756,10331740,3886140634,3886140602,3886140627,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10336044,10336076,3896476742,3896476742,3896476742,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10350644,10350676,3906827514,3906827514,3906827514,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10327872,10327904,3917155514,3917155514,3917155514,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10364136,10364168,3927519746,3927519746,3927519746,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10258644,10258656,3937778486,3937778466,3937778466,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10368676,10368676,3948147250,3948147218,3948147218,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10106724,10106724,3958254070,3958254070,3958254070,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10337724,10337704,3968591930,3968591898,3968591898,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10325004,10325004,3978917030,3978916998,3978916998,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10348416,10348420,3989265542,3989265514,3989265514,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10274952,10274952,3999540622,3999540590,3999540590,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10352928,10352896,4009893594,4009893562,4009893562,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10268764,10268764,4020162486,4020162454,4020162454,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10316232,10316232,4030478874,4030478842,4030478874,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10357016,10356984,4040835954,4040835922,4040835922,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10248084,10248084,4051084786,4051084786,4051084786,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10053546,10053548,4061138426,4061138426,4061138426,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10357060,10357061,4071495678,4071495647,4071495647,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10327112,10327093,4081822842,4081822810,4081822810,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10331638,10331638,4092154608,4092154576,4092154576,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10337610,10337578,4102492314,4102492282,4102492282,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10285416,10285448,4112777794,4112777794,4112777794,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10319465,10319433,4123097370,4123097338,4123097338,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10354976,10354976,4133452474,4133452442,4133452474,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10338112,10338112,4143790682,4143790682,4143790682,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10340624,10340592,4154131466,4154131434,4154131434,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10156379,10156379,4164287930,4164287930,4164287930,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10313304,10313304,4174601426,4174601426,4174601426,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10365127,10365095,4184966670,4184966638,4184966638,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10333164,10333164,4195299930,4195299930,4195299930,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10343956,10343988,4205644014,4205644014,4205644014,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10319152,10319152,4215963290,4215963258,4215963258,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10261280,10261312,4226224666,4226224666,4226224666,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10337024,10336992,4236561818,4236561786,4236561786,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10354540,10354540,4246916454,4246916422,4246916453,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10344372,10344372,4257260986,4257260954,4257260954,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10306836,10306844,4267567918,4267567894,4267567894,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,9712288,9712316,4277280446,4277280446,4277280446,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10313410,10313409,4287594106,4287594074,4287594074,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10300544,10300544,4297894746,4297894714,4297894714,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10308242,10308274,4308203052,4308203052,4308203052,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10358191,10358191,4318561306,4318561306,4318561306,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10312896,10312928,4328874362,4328874362,4328874362,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10220304,10220288,4339094794,4339094778,4339094778,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10358532,10358500,4349453402,4349453370,4349453370,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10295405,10295405,4359748903,4359748903,4359748903,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10365448,10365448,4370114450,4370114450,4370114450,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10085380,10085380,4380199878,4380199878,4380199878,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10263482,10263480,4390463594,4390463592,4390463594,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10337908,10337888,4400801594,4400801562,4400801562,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10324336,10324368,4411126026,4411126026,4411126026,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10352444,10352444,4421478586,4421478586,4421478586,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10309696,10309728,4431788378,4431788378,4431788378,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10360532,10360500,4442149038,4442149006,4442149006,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10251144,10251164,4452400310,4452400298,4452400298,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10328190,10328158,4462728538,4462728506,4462728506,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10287896,10287864,4473016562,4473016530,4473016530,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,9887912,9887912,4482904538,4482904506,4482904506,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10304832,10304832,4493209786,4493209754,4493209754,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10333496,10333488,4503544486,4503544454,4503544454,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10283512,10283512,4513828158,4513828126,4513828126,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10322908,10322940,4524151194,4524151194,4524151194,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10334196,10334196,4534485518,4534485518,4534485518,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10358124,10358124,4544843770,4544843738,4544843738,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10322152,10322184,4555165986,4555165986,4555165986,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10327224,10327224,4565493338,4565493306,4565493306,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10313716,10313716,4575807182,4575807150,4575807150,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,9783012,9782985,4585590298,4585590266,4585590266,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10321891,10321859,4595912445,4595912413,4595912413,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10337448,10337461,4606250010,4606250010,4606250010,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10332364,10332332,4616582566,4616582534,4616582534,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10249564,10249576,4626832226,4626832206,4626832206,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10343900,10343924,4637176250,4637176250,4637176250,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10315340,10315372,4647491718,4647491718,4647491718,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10362507,10362507,4657854385,4657854353,4657854353,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10329148,10329164,4668183674,4668183674,4668183674,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10318412,10318412,4678502182,4678502150,4678502150,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10228140,10228152,4688730418,4688730398,4688730398,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10172444,10172444,4698902938,4698902938,4698902938,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10339712,10339720,4709242906,4709242882,4709242882,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10304872,10304876,4719547866,4719547866,4719547866,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10340250,10340250,4729888276,4729888244,4729888276,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10237516,10237513,4740125942,4740125914,4740125914,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10324676,10324644,4750450714,4750450682,4750450682,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10349388,10349400,4760800230,4760800210,4760800210,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10365988,10365988,4771166314,4771166314,4771166314,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10320272,10320272,4781486714,4781486682,4781486682,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10281824,10281856,4791768666,4791768666,4791768666,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,9958950,9958950,4801727744,4801727744,4801727744,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10350504,10350504,4812078426,4812078426,4812078426,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10331456,10331424,4822410010,4822409978,4822409978,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10361322,10361322,4832771460,4832771428,4832771428,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10313078,10313046,4843084634,4843084602,4843084602,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10245184,10245152,4853329914,4853329882,4853329882,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10344026,10343992,4863674036,4863674002,4863674002,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10356012,10355997,4874030074,4874030042,4874030042,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10315232,10315232,4884345370,4884345338,4884345338,0,0,0,W,0,0,0,2062162,0,0,0,0
