Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707815417,Device: id=1,RX,2.2269059233083,6293.3265822914,6649.6315300207,955542278,337742174000
1707815418,Device: id=1,RX,2.2257657431574,6289.0384211778,6645.160940083,957768078,338528315902
1707815419,Device: id=1,RX,2.2257743241983,6290.5199720822,6646.6438639539,959993899,339314647388
1707815420,Device: id=1,RX,1.9786959588414,5595.154467874,5911.7458212886,961972768,340014102860
1707815421,Device: id=1,RX,0.75758727675344,2142.5492728347,2263.7632371152,962730403,340281938390
1707815422,Device: id=1,RX,0.76054159555524,2142.5884606032,2264.275115892,963490945,340549762090
1707815423,Device: id=1,RX,0.75611516348624,2142.5909643663,2263.5693905241,964247114,340817605030
1707815424,Device: id=1,RX,0.75845205054593,2140.5192529192,2261.8715810065,965005601,341085182266
1707815425,Device: id=1,RX,0.75677436757181,2142.5810509677,2263.6649497792,965762428,341353023524
1707815426,Device: id=1,RX,0.75869988224801,2142.5523887424,2263.9443699021,966521188,341620863794
1707815427,Device: id=1,RX,0.75788925264046,2142.5802810213,2263.8425614437,967279138,341888707796
1707815428,Device: id=1,RX,0.75830852487693,2142.5924523181,2263.9218162984,968037472,342156540850
1707815429,Device: id=1,RX,0.75843489735259,2142.5909624482,2263.9405460246,968795942,342424377116
1707815430,Device: id=1,RX,0.83302018800865,2358.8556124213,2492.1388425026,969628988,342719243204
1707815431,Device: id=1,RX,1.2108980522346,3426.573210028,3620.3168983855,970839896,343147568374
1707815432,Device: id=1,RX,1.2120653803011,3427.0627801717,3620.9932410199,972051970,343575954268
1707815433,Device: id=1,RX,1.2127099346901,3426.0256680171,3620.0592575675,973264705,344004216328
1707815434,Device: id=1,RX,1.2117570188221,3424.9466795364,3618.8278025479,974476517,344432354088
1707815435,Device: id=1,RX,1.2030037237512,3403.2265813395,3595.7071771396,975679569,344857774482
1707815436,Device: id=1,RX,1.2053983446407,3404.1553004729,3597.0190356154,976884976,345283296950
1707815437,Device: id=1,RX,1.2121921267592,3426.1736508526,3620.1243911341,978097176,345711571438
1707815438,Device: id=1,RX,1.2148316845293,3426.1509331557,3620.5240026804,979312057,346139857690
1707815439,Device: id=1,RX,1.2107160167727,3426.134497485,3619.8490601686,980522811,346568137938
1707815440,Device: id=1,RX,1.2703442904516,3583.1143481241,3786.3694345963,981793174,347016033828
1707815441,Device: id=1,RX,1.5399910640081,4356.5426307329,4602.9412009742,983333176,347560605524
1707815442,Device: id=1,RX,1.5404223344048,4354.536706161,4601.0042796657,984873623,348104931328
1707815443,Device: id=1,RX,1.5433052663594,4356.5036734122,4603.4325160297,986416950,348649501956
1707815444,Device: id=1,RX,1.5402071698532,4354.3196171925,4600.752764369,987957167,349193795382
1707815445,Device: id=1,RX,1.5347721583244,4349.7263759479,4595.2899212798,989491996,349737531316
1707815446,Device: id=1,RX,1.5403606346012,4354.5476656357,4601.0053671719,991032375,350281856264
1707815447,Device: id=1,RX,1.5375956189495,4355.8615176666,4601.8768166986,992569983,350826343338
1707815448,Device: id=1,RX,1.5395763322141,4354.7652816574,4601.0974948116,994109570,351370692770
1707815449,Device: id=1,RX,1.5385437159978,4355.0882258415,4601.2552204011,995648154,351915093052
1707815450,Device: id=1,RX,1.6177368279564,4575.3031685415,4834.1410610145,997265914,352487014140
1707815451,Device: id=1,RX,2.0045700423759,5659.2367185884,5979.9679253685,999270550,353194442006
1707815452,Device: id=1,RX,2.0040070327668,5661.5598095347,5982.2009347774,1001274574,353902142974
1707815453,Device: id=1,RX,2.0008234957572,5660.1624925471,5980.2942518683,1003275434,354609676194
1707815454,Device: id=1,RX,1.9989391034792,5660.4502192993,5980.280475856,1005274396,355317240576
1707815455,Device: id=1,RX,1.9955748481717,5645.1744982697,5964.4664739772,1007269976,356022889210
1707815456,Device: id=1,RX,2.0020599294091,5652.5282330667,5972.8578217722,1009272049,356729459852
1707815457,Device: id=1,RX,2.0017747549123,5659.320695217,5979.6046560029,1011273876,357436893402
1707815458,Device: id=1,RX,2.0037289526291,5660.3987070223,5980.9953394429,1013277647,358144458088
1707815459,Device: id=1,RX,2.0032551305565,5658.2369609388,5978.7577818278,1015280917,358851742958
1707815460,Device: id=1,RX,1.8878539680287,5343.7818684422,5645.8385033268,1017168776,359519717472
1707815461,Device: id=1,RX,1.3414230775715,3786.3755180405,4001.0032104519,1018510237,359993027792
1707815462,Device: id=1,RX,1.3407918893279,3786.5457785442,4001.0724808367,1019851073,360466361586
1707815463,Device: id=1,RX,1.3388753857351,3786.0655552651,4000.2856169827,1021190009,360939641206
1707815464,Device: id=1,RX,1.338601870476,3785.5086509991,3999.6849502753,1022528641,361412840438
1707815465,Device: id=1,RX,1.3378655528547,3786.0260666133,4000.08455507,1023866547,361886108004
1707815466,Device: id=1,RX,1.336769569127,3778.4524542436,3992.3355853039,1025203342,362358423546
1707815467,Device: id=1,RX,1.338785042124,3786.456851064,4000.6624578039,1026542156,362831740890
1707815468,Device: id=1,RX,1.3393364775844,3786.4497844222,4000.7436208357,1027881499,363305049418
1707815469,Device: id=1,RX,1.3372607055709,3785.250928175,3999.2126410663,1029218784,363778214380
1707815470,Device: id=1,RX,1.4024240088566,3969.0851792838,4193.4730207009,1030621244,364274362760
1707815471,Device: id=1,RX,1.7226281856112,4866.4824461159,5142.1029558137,1032343909,364882686066
1707815472,Device: id=1,RX,1.7212393189094,4866.428669655,5141.8269606805,1034065187,365491003320
1707815473,Device: id=1,RX,1.7162819214583,4861.3695040289,5135.9746114622,1035781472,366098675598
1707815474,Device: id=1,RX,1.7199868234163,4866.6843995505,5141.8822912971,1037501524,366707034200
1707815475,Device: id=1,RX,1.7224814558065,4865.3450943066,5140.9421272357,1039224046,367315216652
1707815476,Device: id=1,RX,1.6748868962539,4726.2300910977,4994.2119944983,1040898999,367906018730
1707815477,Device: id=1,RX,1.7213473200718,4865.7454254956,5141.1609967071,1042620393,368514253402
1707815478,Device: id=1,RX,1.7219360126115,4866.1419852965,5141.6517473144,1044342387,369122541634
1707815479,Device: id=1,RX,1.7213650815981,4866.8832110779,5142.3016241336,1046063801,369730919324
1707815480,Device: id=1,RX,1.818752859512,5153.8084678725,5444.8089253944,1047882581,370375154996
1707815481,Device: id=1,RX,2.3303567555355,6586.4866502538,6959.3437311395,1050212966,371198475806
1707815482,Device: id=1,RX,2.3266605264603,6585.5059664884,6957.7716507221,1052539634,372021666696
1707815483,Device: id=1,RX,2.3289494329544,6587.9288409083,6960.560750181,1054868622,372845171438
1707815484,Device: id=1,RX,2.3322339101631,6585.3750508017,6958.5324764278,1057200901,373668359234
1707815485,Device: id=1,RX,2.3288026782977,6582.1403113362,6954.7487398639,1059529742,374491140312
1707815486,Device: id=1,RX,2.3228708144498,6575.6575012486,6947.3168315605,1061852622,375313100750
1707815487,Device: id=1,RX,2.3244477532385,6580.2521981196,6952.1638386377,1064177085,376135637670
1707815488,Device: id=1,RX,2.3306831223794,6585.6899580257,6958.5992576064,1066507780,376958853110
1707815489,Device: id=1,RX,2.3327600088393,6588.667597523,6961.9091989373,1068840568,377782446442
1707815490,Device: id=1,RX,2.0690962445593,5850.6923919543,6181.7477910838,1070909735,378513808000
1707815491,Device: id=1,RX,0.80879065839006,2290.4409373208,2419.8474426632,1071718537,378800117132
1707815492,Device: id=1,RX,0.80919578881948,2290.3861932049,2419.8575194161,1072527789,379086435294
1707815493,Device: id=1,RX,0.80813765497526,2290.2112414177,2419.5132662137,1073335946,379372718552
1707815494,Device: id=1,RX,0.80800467381615,2290.4594447546,2419.7401925652,1074143980,379659036374
1707815495,Device: id=1,RX,0.8094298867718,2290.4319414417,2419.9407233252,1074953454,379945355970
1707815496,Device: id=1,RX,0.81071358613034,2290.0701316104,2419.7843053913,1075764204,380231627594
1707815497,Device: id=1,RX,0.80884895662275,2289.0560150252,2418.4718480848,1076573066,380517764210
1707815498,Device: id=1,RX,0.80989768331051,2290.4403747863,2420.024004116,1077382990,380804078560
1707815499,Device: id=1,RX,0.80822481573475,2290.4305240345,2419.7464945521,1078191279,381090405112
1707815500,Device: id=1,RX,1.0552963513379,2987.2626278106,3156.1100440247,1079246576,381463813170
1707815501,Device: id=1,RX,2.2635619974299,6405.347931785,6767.5178513737,1081510168,382264492274
1707815502,Device: id=1,RX,2.2657508801854,6407.1716241381,6769.6917649678,1083775937,383065395132
1707815503,Device: id=1,RX,2.2656370584473,6406.3008228907,6768.8027522423,1086041578,383866184128
1707815504,Device: id=1,RX,2.2701283075742,6406.4460113944,6769.6665406062,1088311747,384667004234
1707815505,Device: id=1,RX,2.2643880662892,6404.2741090239,6766.5761996302,1090576191,385467558272
1707815506,Device: id=1,RX,2.2652700295893,6404.9249839965,6767.3681887308,1092841476,386268179186
1707815507,Device: id=1,RX,2.2567206703988,6378.7742852483,6739.8495925121,1095098206,387065529268
1707815508,Device: id=1,RX,2.2663071206014,6407.0856245373,6769.6947638336,1097364517,387866416342
1707815509,Device: id=1,RX,2.2670437870189,6404.0545538881,6766.7815598112,1099631604,388666938420
1707815510,Device: id=1,RX,2.2788518646792,6436.3177529566,6800.9340513053,1101910480,389471486660
1707815511,Device: id=1,RX,2.3203226983188,6568.3646664577,6939.6162981887,1104230830,390292541904
1707815512,Device: id=1,RX,2.3210510314356,6566.40980999,6937.7779750197,1106551895,391113348070
1707815513,Device: id=1,RX,2.3201663777086,6569.2394469459,6940.4660673793,1108872076,391934508176
1707815514,Device: id=1,RX,2.3218013736483,6566.809070594,6938.2972903778,1111193933,392755378976
1707815515,Device: id=1,RX,2.3207012721493,6562.1040044106,6933.4162079545,1113514653,393575648596
1707815516,Device: id=1,RX,2.3226309830918,6568.6435151581,6940.2644724528,1115837332,394396746010
1707815517,Device: id=1,RX,2.3160534595,6546.9886367974,6917.5571903174,1118153436,395215137448
1707815518,Device: id=1,RX,2.3185754373999,6565.3640920023,6936.3361619862,1120472026,396035813114
1707815519,Device: id=1,RX,2.3229749003554,6568.3539392544,6940.0299233113,1122795058,396856877538
1707815520,Device: id=1,RX,2.2535563708686,6378.0636665461,6738.6326858851,1125048637,397654143502
1707815521,Device: id=1,RX,1.9333301416898,5463.6564261832,5772.9892488536,1126981974,398337102978
1707815522,Device: id=1,RX,1.9309527045044,5465.0834851491,5774.0359178698,1128912937,399020242056
1707815523,Device: id=1,RX,1.9318832868169,5467.8596022862,5776.9609281769,1130844843,399703732542
1707815524,Device: id=1,RX,1.9302665380756,5466.4246614401,5775.2673075322,1132775144,400387047824
1707815525,Device: id=1,RX,1.9347205503197,5468.0099772181,5777.5652652693,1134709904,401070563008
1707815526,Device: id=1,RX,1.9353603877064,5463.620405982,5773.2780680151,1136645314,401753533066
1707815527,Device: id=1,RX,1.9306024255775,5457.646405934,5766.5427940264,1138575926,402435742250
1707815528,Device: id=1,RX,1.9293869946801,5459.7431413832,5768.4450605321,1140505315,403118210852
1707815529,Device: id=1,RX,1.9347120248126,5466.1475893471,5775.7015133171,1142440046,403801486002
1707815530,Device: id=1,RX,1.9022467082779,5374.4008263563,5678.7602996808,1144342322,404473296450
1707815531,Device: id=1,RX,1.7411979866521,4922.0377672252,5200.6294450896,1146083578,405088571670
1707815532,Device: id=1,RX,1.741647035654,4921.5684962984,5200.232022003,1147825276,405703785734
1707815533,Device: id=1,RX,1.7393054938896,4923.2191484758,5201.5080274981,1149564619,406319201398
1707815534,Device: id=1,RX,1.7390101471901,4922.8903320801,5201.1319556306,1151303667,406934576084
1707815535,Device: id=1,RX,1.7405340366803,4924.682354475,5203.1678003438,1153044236,407550173744
1707815536,Device: id=1,RX,1.7422694422328,4921.0924716067,5199.8555823639,1154786538,408165321798
1707815537,Device: id=1,RX,1.7457725886495,4923.8374275551,5203.1610417391,1156532330,408780808320
1707815538,Device: id=1,RX,1.7376461642863,4912.7496575224,5190.7730438082,1158270025,409394919286
1707815539,Device: id=1,RX,1.7402821976302,4920.5741356725,5199.0192872934,1160010316,410009994164
1707815540,Device: id=1,RX,1.6016541895857,4527.2552038056,4783.5198741393,1161611993,410575909124
1707815541,Device: id=1,RX,0.91857078718794,2598.26818367,2745.23950962,1162530588,410900701208
1707815542,Device: id=1,RX,0.91665254808402,2597.1904604512,2743.8548681446,1163447291,411225367884
1707815543,Device: id=1,RX,0.91836548506101,2597.5520172638,2744.4904948736,1164365662,411550063836
1707815544,Device: id=1,RX,0.91913081865034,2597.0418666037,2744.1027975877,1165284817,411874702610
1707815545,Device: id=1,RX,0.92148156864239,2597.4717281119,2744.9087790947,1166206339,412199400822
1707815546,Device: id=1,RX,0.91847462104934,2597.7069629034,2744.6629022713,1167124875,412524135892
1707815547,Device: id=1,RX,0.91938030339243,2598.1501499065,2745.2509984493,1168044281,412848913738
1707815548,Device: id=1,RX,0.9176005755505,2594.9032878448,2741.7193799328,1168961884,413173277506
1707815549,Device: id=1,RX,0.91993208087213,2597.4411093156,2744.6302422551,1169881818,413497958322
1707815550,Device: id=1,RX,0.92144842879957,2604.5210167572,2751.9527653651,1170803330,413823545910
1707815551,Device: id=1,RX,0.93289587365747,2640.5305534664,2789.7938932516,1171736288,414153634210
1707815552,Device: id=1,RX,0.93439922256235,2642.0351841628,2791.5390597728,1172670693,414483890650
1707815553,Device: id=1,RX,0.93490849584542,2643.3918977865,2792.9772571218,1173605636,414814326832
1707815554,Device: id=1,RX,0.93547776511929,2643.21338816,2792.8898305791,1174541122,415144731414
1707815555,Device: id=1,RX,0.93541551586795,2643.1324492901,2792.798931829,1175476552,415475128086
1707815556,Device: id=1,RX,0.93509061510343,2642.6916327536,2792.3061311702,1176411654,415805468562
1707815557,Device: id=1,RX,0.93481480067215,2642.565100718,2792.1354688256,1177346500,416135800224
1707815558,Device: id=1,RX,0.93379197455826,2640.5493925156,2789.9561084449,1178280294,416465869614
1707815559,Device: id=1,RX,0.93643124158725,2642.43604624,2792.265044894,1179216782,416796194140
1707815560,Device: id=1,RX,1.0114520483001,2858.7318548656,3020.5641825936,1180228255,417153543024
1707815561,Device: id=1,RX,1.3818483241721,3905.0089839324,4126.1047158,1181610130,417641678570
1707815562,Device: id=1,RX,1.3795627865824,3903.2292951764,4123.9593410296,1182989727,418129594332
1707815563,Device: id=1,RX,1.3808967949084,3905.0627772491,4126.0062644344,1184370639,418617732554
1707815564,Device: id=1,RX,1.3811380408256,3905.7498826724,4126.7319692045,1185751818,419105965768
1707815565,Device: id=1,RX,1.3796481054416,3904.8174867547,4125.5611836253,1187131525,419594088790
1707815566,Device: id=1,RX,1.3700592873381,3872.6306580405,4091.8401440146,1188501594,420078171054
1707815567,Device: id=1,RX,1.3802694485719,3905.4093684947,4126.2524802662,1189881902,420566360860
1707815568,Device: id=1,RX,1.3764402491193,3889.8198440247,4110.0502838838,1191258404,421052610154
1707815569,Device: id=1,RX,1.3775987528724,3901.5035172172,4121.9193176767,1192636069,421540321546
1707815570,Device: id=1,RX,1.2327483364061,3490.2466651847,3687.4863990097,1193868818,421976602614
1707815571,Device: id=1,RX,0.52986392958585,1495.1413171558,1579.9195458895,1194398705,422163503416
1707815572,Device: id=1,RX,0.52782737675178,1495.1456021937,1579.597982474,1194926571,422350410292
1707815573,Device: id=1,RX,0.52914317895014,1495.1602812686,1579.8231899006,1195455729,422537310562
1707815574,Device: id=1,RX,0.52920453855488,1495.1426608761,1579.8153870449,1195984981,422724220156
1707815575,Device: id=1,RX,0.52980907740355,1495.1530395365,1579.9224919211,1196514805,422911119550
1707815576,Device: id=1,RX,0.5302250070158,1495.1532629862,1579.9892641087,1197045077,423098030272
1707815577,Device: id=1,RX,0.52945391687482,1495.1572221933,1579.8698488933,1197574555,423284933426
1707815578,Device: id=1,RX,0.52960389629827,1495.1422863082,1579.8789097159,1198104181,423471834012
1707815579,Device: id=1,RX,0.52761823639117,1495.1538841007,1579.5728019233,1198631800,423658728518
1707815580,Device: id=1,RX,0.80330147652302,2271.496826151,2400.0250623947,1199435110,423942668634
1707815581,Device: id=1,RX,2.1293326418683,6026.486129509,6367.179352208,1201564456,424695984126
1707815582,Device: id=1,RX,2.1314744631408,6025.6897962422,6366.7257103447,1203695941,425449199074
1707815583,Device: id=1,RX,2.1273388409012,6027.569277669,6367.9434922132,1205823349,426202669728
1707815584,Device: id=1,RX,2.1297347246446,6026.433597254,6367.1911531971,1207953115,426955984990
1707815585,Device: id=1,RX,2.134534356566,6027.7060591117,6369.2315561623,1210087690,427709462594
1707815586,Device: id=1,RX,2.1307732011139,6026.6598606166,6367.5835727948,1212218484,428462802430
1707815587,Device: id=1,RX,2.1309247357379,6022.0030909873,6362.9510487054,1214349454,429215568806
1707815588,Device: id=1,RX,2.1322714733682,6027.6008931539,6368.7643288929,1216481738,429969023344
1707815589,Device: id=1,RX,2.122758054463,6010.321880255,6349.9631689691,1218604544,430720330548
1707815590,Device: id=1,RX,1.848697219933,5230.3668747145,5526.1584299038,1220453395,431374180792
1707815591,Device: id=1,RX,0.49230280521659,1393.2888429935,1472.0572918281,1220945751,431548360716
1707815592,Device: id=1,RX,0.49363483384269,1393.305833619,1472.2874070339,1221439418,431722535294
1707815593,Device: id=1,RX,0.49260791351703,1393.2995635918,1472.1168297546,1221932093,431896721458
1707815594,Device: id=1,RX,0.49195594785229,1393.2772434863,1471.9901951426,1222424056,432070883610
1707815595,Device: id=1,RX,0.49125286057761,1393.3146843566,1471.915142049,1222915326,432245054022
1707815596,Device: id=1,RX,0.4917294854037,1393.2899618588,1471.9666795234,1223407103,432419232096
1707815597,Device: id=1,RX,0.49372503990153,1393.2920266022,1472.2880329864,1223900829,432593393938
1707815598,Device: id=1,RX,0.4908861984486,1393.2838451942,1471.825636946,1224391735,432767561444
1707815599,Device: id=1,RX,0.49333589173213,1393.3050574293,1472.2388001065,1224885090,432941731322
1707815600,Device: id=1,RX,0.51148107015725,1446.0219152165,1527.8588864417,1225396572,433122484390
1707815601,Device: id=1,RX,0.60019523118007,1697.2940410446,1793.3252780334,1225996801,433334658082
1707815602,Device: id=1,RX,0.60022732303038,1697.3054040976,1793.3417757824,1226597057,433546831394
1707815603,Device: id=1,RX,0.60107602587563,1697.3066608014,1793.4788249415,1227198150,433759000718
1707815604,Device: id=1,RX,0.60059214825085,1697.284006148,1793.3787498682,1227798788,433971177416
1707815605,Device: id=1,RX,0.60027796934076,1697.3006913776,1793.3451664721,1228399104,434183353444
1707815606,Device: id=1,RX,0.60007936027344,1697.3115627948,1793.3242604385,1228999242,434395538122
1707815607,Device: id=1,RX,0.60019203126241,1697.2724153492,1793.3031403512,1229599459,434607706000
1707815608,Device: id=1,RX,0.59949920979027,1697.3139672203,1793.2338407867,1230199016,434819890698
1707815609,Device: id=1,RX,0.60022582437252,1696.8972365832,1792.9333684828,1230799292,435032020584
1707815610,Device: id=1,RX,0.67321809609676,1905.105689749,2012.8205851245,1231472522,435270163006
1707815611,Device: id=1,RX,1.0232143248207,2892.7016789762,3056.4159709475,1232495754,435631756962
1707815612,Device: id=1,RX,1.0231160192759,2894.7214547546,3058.4200178387,1233518885,435993602442
1707815613,Device: id=1,RX,1.024914968308,2894.57945821,3058.5658531392,1234543820,436355431946
1707815614,Device: id=1,RX,1.0243102302159,2895.0732294008,3058.9628662354,1235568139,436717319198
1707815615,Device: id=1,RX,1.0226118533257,2895.1316922541,3058.7495887862,1236590764,437079215312
1707815616,Device: id=1,RX,1.0234639343536,2894.8240345479,3058.5782640445,1237614245,437441074350
1707815617,Device: id=1,RX,1.0245145233598,2895.3898013268,3059.3121250644,1238638830,437803022972
1707815618,Device: id=1,RX,1.0230279970153,2895.3177098112,3059.0021893336,1239661870,438164941932
1707815619,Device: id=1,RX,1.0267360455652,2895.6690746581,3059.9468419486,1240688658,438526918882
1707815620,Device: id=1,RX,1.1947296405834,3380.1655366702,3571.3222791636,1241883403,438949445006
1707815621,Device: id=1,RX,2.0335045986955,5753.947722192,6079.3084579833,1243916912,439668690028
1707815622,Device: id=1,RX,2.031355145551,5749.0614092738,6074.0782325619,1245948296,440387332912
1707815623,Device: id=1,RX,2.0362199278683,5755.9881316957,6081.7833201546,1247984519,441106832514
1707815624,Device: id=1,RX,2.0380658173051,5752.9799101791,6079.0704409479,1250022593,441825957890
1707815625,Device: id=1,RX,2.0375423757417,5755.6069847726,6081.6137648913,1252060182,442545425226
1707815626,Device: id=1,RX,2.0364319733991,5755.2602918787,6081.0894076226,1254096674,443264853968
1707815627,Device: id=1,RX,2.0306439537304,5753.1521570894,6078.0551896863,1256127359,443984012524
1707815628,Device: id=1,RX,2.0350608865183,5758.8351623754,6084.4449042183,1258162491,444703892074
1707815629,Device: id=1,RX,2.0358079690692,5756.7342227026,6082.4634977537,1260198338,445423497648
1707815630,Device: id=1,RX,2.0286019900362,5739.038427656,6063.6147460618,1262226959,446140884174
1707815631,Device: id=1,RX,2.0255746722314,5732.3722845071,6056.4642320641,1264252580,446857447098
1707815632,Device: id=1,RX,2.0266425713181,5732.228424886,6056.4912362969,1266279229,447573977924
1707815633,Device: id=1,RX,2.0299186055058,5734.6034288805,6059.3904057614,1268309164,448290809142
1707815634,Device: id=1,RX,2.0279769748493,5733.5008392447,6057.9771552206,1270337164,449007504884
1707815635,Device: id=1,RX,2.0313472239421,5734.9299235623,6059.945479393,1272368556,449724386926
1707815636,Device: id=1,RX,2.0304302406874,5734.7956201989,6059.6644587089,1274399070,450441265950
1707815637,Device: id=1,RX,2.025785198961,5727.9697448729,6052.0953767066,1276424894,451157275882
1707815638,Device: id=1,RX,2.0274879349368,5734.0416550147,6058.4397246046,1278452415,451874042778
1707815639,Device: id=1,RX,2.0264515631608,5732.5957323268,6056.8279824325,1280478885,452590623764
1707815640,Device: id=1,RX,1.7500212012987,4948.7661298115,5228.7695220193,1282229100,453209288034
1707815641,Device: id=1,RX,0.46808248279243,1327.1243665802,1402.017563827,1282697200,453375184788
1707815642,Device: id=1,RX,0.46846849830522,1327.1132792558,1402.0682389846,1283165673,453541075542
1707815643,Device: id=1,RX,0.46940821899392,1327.1325339352,1402.2378489742,1283635090,453706970212
1707815644,Device: id=1,RX,0.4698709331007,1327.1222076917,1402.3015569878,1284105005,453872876046
1707815645,Device: id=1,RX,0.46945514165989,1327.1327613326,1402.2455839982,1284574484,454038776072
1707815646,Device: id=1,RX,0.46970929462619,1327.1194565367,1402.2729436769,1285044210,454204671904
1707815647,Device: id=1,RX,0.46945624573588,1327.1189467595,1402.2319460772,1285513681,454370566986
1707815648,Device: id=1,RX,0.47007750455495,1327.1355962941,1402.3479970229,1285983794,454536471462
1707815649,Device: id=1,RX,0.47003631603636,1327.1246194471,1402.3304300129,1286453843,454702366516
1707815650,Device: id=1,RX,0.78639497641363,2214.8289567041,2340.6521529303,1287240240,454979220848
1707815651,Device: id=1,RX,2.5470797841703,7196.9395807773,7604.4723462446,1289787372,455878856738
1707815652,Device: id=1,RX,2.5493840954504,7208.049294691,7615.9507499631,1292336808,456779881244
1707815653,Device: id=1,RX,2.5500123712365,7208.7380198644,7616.7399992623,1294886879,457680994214
1707815654,Device: id=1,RX,2.550567675979,7206.6716111055,7614.7624392621,1297437469,458581836050
1707815655,Device: id=1,RX,2.5458705145361,7208.5327383149,7615.8720206407,1299983401,459482924404
1707815656,Device: id=1,RX,2.5486028686766,7208.3035285496,7616.0799875379,1302532016,460383966634
1707815657,Device: id=1,RX,2.5503391713783,7208.8981338507,7616.9524012713,1305082415,461285100040
1707815658,Device: id=1,RX,2.5438402313589,7205.2640671076,7612.278504125,1307626283,462185767880
1707815659,Device: id=1,RX,2.5457160847759,7204.8811629592,7612.1957365234,1310172014,463086383302
1707815660,Device: id=1,RX,2.5087502685974,7091.1712793797,7492.5713223553,1312680795,463972790570
1707815661,Device: id=1,RX,2.2950453143834,6494.4312671632,6861.6385174645,1314975880,464784608516
1707815662,Device: id=1,RX,2.3057578636372,6520.6922943104,6889.6135524923,1317281652,465599700050
1707815663,Device: id=1,RX,2.3070797144788,6525.071820854,6894.2045751706,1319588759,466415343674
1707815664,Device: id=1,RX,2.3059548814522,6524.2516521106,6893.2044331429,1321894745,467230886136
1707815665,Device: id=1,RX,2.3044960691239,6522.4317481332,6891.151119193,1324199298,468046210246
1707815666,Device: id=1,RX,2.3071252875037,6524.8112528669,6893.9512988675,1326506425,468861812258
1707815667,Device: id=1,RX,2.307629191766,6524.637001922,6893.8576726046,1328814088,469677403832
1707815668,Device: id=1,RX,2.3044555001157,6520.7409283517,6889.4538083702,1331118594,470492514310
1707815669,Device: id=1,RX,2.3067938930628,6526.0028121476,6895.0898350376,1333425397,471308267882
1707815670,Device: id=1,RX,2.288987527114,6479.3500708133,6845.5880751515,1335714398,472118191408
1707815671,Device: id=1,RX,2.1952307224387,6198.8992132201,6550.1361288103,1337909695,472893077204
1707815672,Device: id=1,RX,2.2114187620057,6256.4393391602,6610.2663410811,1340121124,473675135742
1707815673,Device: id=1,RX,2.2153228103014,6259.8241826619,6614.2758323102,1342336495,474457630786
1707815674,Device: id=1,RX,2.2182336267261,6262.1910998959,6617.108480172,1344554773,475240420332
1707815675,Device: id=1,RX,2.2128138191418,6260.8449383868,6614.8951494495,1346767609,476023033794
1707815676,Device: id=1,RX,2.2131345985585,6259.6512060294,6613.7527417988,1348980799,476805509782
1707815677,Device: id=1,RX,2.2143794509106,6263.117743027,6617.4184551726,1351195210,477588410654
1707815678,Device: id=1,RX,2.2163259354939,6262.41839136,6617.0305410391,1353411593,478371233108
1707815679,Device: id=1,RX,2.2176009099146,6263.4090727467,6618.225218333,1355629196,479154159980
1707815680,Device: id=1,RX,2.1410491027073,6054.4641110283,6397.0319674615,1357770248,479910969018
1707815681,Device: id=1,RX,1.7469433791669,4928.663198702,5208.1741393687,1359517227,480527064480
1707815682,Device: id=1,RX,1.7859902382562,5051.1818222459,5336.9402603669,1361303233,481158467780
1707815683,Device: id=1,RX,1.7910614895929,5056.4006115662,5342.970449901,1363094337,481790532858
1707815684,Device: id=1,RX,1.7878492602158,5056.9597601627,5343.0156417972,1364882209,482422660868
1707815685,Device: id=1,RX,1.7892158107183,5057.1372204566,5343.4117501716,1366671479,483054822166
1707815686,Device: id=1,RX,1.7869033812897,5057.0248261797,5342.9293671861,1368458400,483686956502
1707815687,Device: id=1,RX,1.7889117510791,5054.6056237174,5340.83150389,1370247360,484318799246
1707815688,Device: id=1,RX,1.786750439907,5053.6808872005,5339.5609575856,1372034122,484950513444
1707815689,Device: id=1,RX,1.7853005991453,5056.2554996217,5341.903595485,1373819455,485582556852
1707815690,Device: id=1,RX,1.9143612507512,5412.5097352569,5718.8075353771,1375733837,486259127902
1707815691,Device: id=1,RX,2.5141181695783,7105.5454999842,7507.8044071167,1378247960,487147322796
1707815692,Device: id=1,RX,2.5020957550354,7077.2548999635,7477.5902207691,1380750077,488031987170
1707815693,Device: id=1,RX,2.508541630043,7100.2108690056,7501.5775298125,1383258667,488919530642
1707815694,Device: id=1,RX,2.5098249717375,7104.9397019209,7506.5116973989,1385768525,489807659792
1707815695,Device: id=1,RX,2.5107730108845,7103.6848561817,7505.4085379232,1388279325,490695629944
1707815696,Device: id=1,RX,2.4667756317266,6953.2257533993,7347.9098544755,1390746139,491564796682
1707815697,Device: id=1,RX,2.5146541099565,7106.8404533944,7509.1851109874,1393260801,492453154526
1707815698,Device: id=1,RX,2.5069734379414,7097.1821396347,7498.2978897054,1395767809,493340314524
1707815699,Device: id=1,RX,2.5142893093747,7105.5882351952,7507.8745246952,1398282136,494228526368
1707815700,Device: id=1,RX,2.1969849556005,6202.3920157353,6553.9096086313,1400479229,495003863498
1707815701,Device: id=1,RX,0.67041934370481,1895.7375221882,2003.004617181,1401149694,495240846826
1707815702,Device: id=1,RX,0.6701679822584,1895.7351921118,2002.9620692731,1401819875,495477818328
1707815703,Device: id=1,RX,0.67016357481192,1895.728533539,2002.9547055089,1402490081,495714799396
