Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707815417,Device: id=0,TX,2.2267426013208,6292.589211778,6648.8680279893,956342677,338058158270
1707815418,Device: id=0,TX,2.2257821438836,6289.3290528962,6645.4541959176,958568460,338844324704
1707815419,Device: id=0,TX,2.2259683698673,6290.8374830326,6646.9924222114,960794448,339630686324
1707815420,Device: id=0,TX,2.0891172431357,5908.0673182104,6242.3260771121,962883631,340369217984
1707815421,Device: id=0,TX,0.75792646548944,2142.5890213577,2263.857255836,963641584,340637050988
1707815422,Device: id=0,TX,0.75987104237847,2142.5490608214,2264.128427602,964401522,340904893220
1707815423,Device: id=0,TX,0.7568195883644,2142.5872937972,2263.6784279355,965158387,341172732702
1707815424,Device: id=0,TX,0.75844400306103,2140.9655198553,2262.316560345,965916851,341440360448
1707815425,Device: id=0,TX,0.75674857626638,2142.5892780932,2263.6690502958,966673620,341708191336
1707815426,Device: id=0,TX,0.75898159324772,2142.5516795948,2263.9887345144,967432628,341976019614
1707815427,Device: id=0,TX,0.75767818878931,2142.5777061768,2263.8062163831,968190330,342243850244
1707815428,Device: id=0,TX,0.75854377313888,2142.592219643,2263.9592233452,968948919,342511690240
1707815429,Device: id=0,TX,0.75837566165109,2142.5811882622,2263.9212941264,969707321,342779522190
1707815430,Device: id=0,TX,0.79810659146506,2261.3524387873,2389.0494934217,970505465,343062204494
1707815431,Device: id=0,TX,1.2114432380283,3426.6345986058,3620.4655166903,971716956,343490550706
1707815432,Device: id=0,TX,1.2121591805087,3426.9438658391,3620.8893347205,972929147,343918929934
1707815433,Device: id=0,TX,1.2121557684277,3425.5966773479,3619.5416002964,974141309,344347131720
1707815434,Device: id=0,TX,1.2118702483705,3425.2716786999,3619.1709184392,975353182,344775291652
1707815435,Device: id=0,TX,1.2091851189506,3421.8188031016,3615.2884221336,976562398,345203029926
1707815436,Device: id=0,TX,1.2117892865561,3426.140042037,3620.026327886,977774211,345631305812
1707815437,Device: id=0,TX,1.2128114363607,3426.3015240472,3620.3513538649,978987041,346059600058
1707815438,Device: id=0,TX,1.2140330921638,3425.8650879845,3620.1103827307,980201091,346487839158
1707815439,Device: id=0,TX,1.2112984678518,3426.1688005577,3619.976555414,981412418,346916120346
1707815440,Device: id=0,TX,1.2456132591271,3512.6752900111,3711.9734114715,982658051,347355211716
1707815441,Device: id=0,TX,1.5404281323065,4356.1977948123,4602.6662959814,984198533,347899755482
1707815442,Device: id=0,TX,1.5400729552054,4354.7930078097,4601.2046806426,985738694,348444135728
1707815443,Device: id=0,TX,1.5433968920665,4356.2093443561,4603.1528470868,987282118,348988671460
1707815444,Device: id=0,TX,1.5409923492577,4356.5739300272,4603.1327059084,988823113,349533244138
1707815445,Device: id=0,TX,1.5342919630162,4349.0146512084,4594.501365291,990357416,350076874880
1707815446,Device: id=0,TX,1.539619623199,4353.2115668365,4599.5507065484,991897066,350621037062
1707815447,Device: id=0,TX,1.5382401578828,4355.938519689,4602.0569449503,993435343,351165542418
1707815448,Device: id=0,TX,1.5395047568738,4355.3340415015,4601.6548026013,994974862,351709964210
1707815449,Device: id=0,TX,1.5379672581063,4354.6859078618,4600.7606691588,996512875,352254316138
1707815450,Device: id=0,TX,1.5828596705798,4478.011458511,4731.2690058037,998095759,352814076174
1707815451,Device: id=0,TX,2.0050505846189,5659.4076238274,5980.2157173664,1000100813,353521503332
1707815452,Device: id=0,TX,2.0042332909965,5661.2621723518,5981.9394989112,1002105073,354229170534
1707815453,Device: id=0,TX,2.0007654160054,5660.8399500923,5980.9624166532,1004105906,354936799430
1707815454,Device: id=0,TX,1.9987264689527,5659.9031176945,5979.699352727,1006104688,355644306976
1707815455,Device: id=0,TX,1.9988393062246,5652.3188763138,5972.1331653097,1008103579,356350865108
1707815456,Device: id=0,TX,2.0005406725071,5649.7569114425,5969.8434190436,1010104152,357057096134
1707815457,Device: id=0,TX,2.0015514101046,5657.8240493381,5978.0722749549,1012105714,357764327882
1707815458,Device: id=0,TX,2.003442255757,5659.6528011474,5980.2035620685,1014109174,358471790748
1707815459,Device: id=0,TX,2.0032772866281,5660.1206103262,5980.6449761867,1016112501,359179323382
1707815460,Device: id=0,TX,1.9382619400754,5483.5058789989,5793.627789411,1018050840,359864788868
1707815461,Device: id=0,TX,1.3405968534365,3785.9561106276,4000.4516071775,1019391479,360338048260
1707815462,Device: id=0,TX,1.3412208695226,3786.3368511347,4000.9321902584,1020732729,360811350646
1707815463,Device: id=0,TX,1.3385874719615,3786.2615887666,4000.4355842804,1022071320,361284634592
1707815464,Device: id=0,TX,1.3388635062502,3785.8007383535,4000.0188993535,1023410233,361757877178
1707815465,Device: id=0,TX,1.3378387364809,3785.5522933949,3999.6064912318,1024748125,362231090054
1707815466,Device: id=0,TX,1.3368623789448,3779.7545527377,3993.6525333689,1026084989,362703559946
1707815467,Device: id=0,TX,1.338185906825,3785.0423616329,3999.1521067249,1027423230,363176709720
1707815468,Device: id=0,TX,1.3403193259344,3786.8720795283,4001.3231716778,1028763550,363650068968
1707815469,Device: id=0,TX,1.3364414826441,3785.0366557425,3998.8672929656,1030100032,364123212894
1707815470,Device: id=0,TX,1.3739851194123,3887.6759432459,4107.5135623518,1031474051,364609184370
1707815471,Device: id=0,TX,1.7215384066126,4866.5738900679,5142.0200351259,1033195618,365217516210
1707815472,Device: id=0,TX,1.7219632117943,4866.271866411,5141.7859802981,1034917635,365825819194
1707815473,Device: id=0,TX,1.7192083921164,4866.4059127153,5141.4792554539,1036636868,366434128640
1707815474,Device: id=0,TX,1.7200826895563,4866.7746685814,5141.9878989104,1038356998,367042492206
1707815475,Device: id=0,TX,1.7219034913756,4865.9742818983,5141.4788405184,1040078919,367650745176
1707815476,Device: id=0,TX,1.7153198417306,4855.2128250183,5129.6639996952,1041794277,368257660280
1707815477,Device: id=0,TX,1.7204911368677,4865.0589161117,5140.3374980105,1043514828,368865813804
1707815478,Device: id=0,TX,1.7223743532168,4865.8335710341,5141.4134675488,1045237227,369474051704
1707815479,Device: id=0,TX,1.7216806402845,4866.6331107871,5142.1020132326,1046958953,370082396870
1707815480,Device: id=0,TX,1.7733854849899,5025.3493287358,5309.0910063342,1048732373,370710577762
1707815481,Device: id=0,TX,2.3294449287291,6586.2085559029,6958.9197444996,1051061833,371533859158
1707815482,Device: id=0,TX,2.3269728245256,6585.6846523232,6958.0003042473,1053388813,372357072278
1707815483,Device: id=0,TX,2.3287789560281,6587.9007947297,6960.5054276942,1055717615,373180568026
1707815484,Device: id=0,TX,2.332029956843,6586.1472386916,6959.2720317865,1058049680,374003848802
1707815485,Device: id=0,TX,2.3291129783857,6582.0069230326,6954.6649995743,1060378797,374826601088
1707815486,Device: id=0,TX,2.32535196403,6579.878355786,6951.9346700309,1062704180,375649096860
1707815487,Device: id=0,TX,2.3228179161481,6577.1535656661,6948.8044322498,1065027057,376471261968
1707815488,Device: id=0,TX,2.3295491523456,6584.6886669668,6957.4165313421,1067356629,377294356124
1707815489,Device: id=0,TX,2.3335678310143,6589.3305490708,6962.7014020331,1069690261,378118045092
1707815490,Device: id=0,TX,2.1836230458269,6174.2165669548,6523.5962542871,1071874042,378889877990
1707815491,Device: id=0,TX,0.80851381713013,2290.4321947616,2419.7944055024,1072682582,379176191286
1707815492,Device: id=0,TX,0.80931968153118,2290.3846723966,2419.8758214416,1073491929,379462499034
1707815493,Device: id=0,TX,0.80803100772739,2290.2327636126,2419.5177248489,1074300026,379748801510
1707815494,Device: id=0,TX,0.80826320730179,2290.4350551028,2419.7571682711,1075108314,380035114674
1707815495,Device: id=0,TX,0.80953697461261,2290.4489228765,2419.9748388145,1075917882,380321431762
1707815496,Device: id=0,TX,0.81083728297448,2290.0553212866,2419.7892865625,1076728764,380607704464
1707815497,Device: id=0,TX,0.80864223107003,2289.0594930228,2418.442249994,1077537437,380893847788
1707815498,Device: id=0,TX,0.80994119186661,2290.4339151107,2420.0245058093,1078347424,381180168220
1707815499,Device: id=0,TX,0.80776151773189,2290.4423269094,2419.6841697465,1079155200,381466478644
1707815500,Device: id=0,TX,0.94548888299135,2677.0030999381,2828.2813212167,1080100700,381801107966
1707815501,Device: id=0,TX,2.2641596460742,6405.2322480533,6767.4977914252,1082364929,382601786522
1707815502,Device: id=0,TX,2.2659212760129,6407.6314991196,6770.1789032816,1084630911,383402761924
1707815503,Device: id=0,TX,2.266256655045,6406.1446045667,6768.7456693739,1086897219,384203548142
1707815504,Device: id=0,TX,2.269119281156,6406.2728917985,6769.3319767835,1089166404,385004355446
1707815505,Device: id=0,TX,2.2643984425852,6403.5105855213,6765.8143363349,1091430823,385804801536
1707815506,Device: id=0,TX,2.2650893657287,6405.9574907835,6768.3717893001,1093695972,386605567304
1707815507,Device: id=0,TX,2.2640429114383,6400.1156801961,6762.3625460262,1095960073,387405602290
1707815508,Device: id=0,TX,2.2654551184654,6405.667181917,6768.1400008714,1098225578,388206328318
1707815509,Device: id=0,TX,2.267826710983,6404.7633601562,6767.6156339135,1100493446,389006938314
1707815510,Device: id=0,TX,2.2733445311317,6423.0683762057,6786.8035011868,1102766799,389809824852
1707815511,Device: id=0,TX,2.3213198852962,6568.5084539507,6939.9196355981,1105088171,390630906842
1707815512,Device: id=0,TX,2.3217640890236,6567.0312876786,6938.5135419224,1107409961,391451794914
1707815513,Device: id=0,TX,2.3191477157833,6568.8354417377,6939.899076263,1109729167,392272919980
1707815514,Device: id=0,TX,2.3223314673147,6566.5495106607,6938.1225454311,1112051501,393093739564
1707815515,Device: id=0,TX,2.3220286521287,6567.316186261,6938.8407706016,1114373552,393914661988
1707815516,Device: id=0,TX,2.3214366716627,6563.8189212662,6935.2487887322,1116695023,394735151486
1707815517,Device: id=0,TX,2.3190362722616,6558.5270773596,6929.5728809215,1119014064,395554969042
1707815518,Device: id=0,TX,2.3192644490597,6564.5561716974,6935.638483547,1121333331,396375539466
1707815519,Device: id=0,TX,2.3227224054448,6567.7562396544,6939.3918245256,1123656087,397196520870
1707815520,Device: id=0,TX,2.2832266262096,6461.439499395,6826.7557595886,1125939344,398004211552
1707815521,Device: id=0,TX,1.9323707040745,5463.4281182228,5772.6074308747,1127871731,398687145826
1707815522,Device: id=0,TX,1.9313726853211,5464.8907699357,5773.9103995871,1129803122,399370263650
1707815523,Device: id=0,TX,1.9317328608616,5467.1210525014,5776.1983102393,1131734902,400053670458
1707815524,Device: id=0,TX,1.9307651717049,5466.8113167938,5775.7337442666,1133665720,400737040570
1707815525,Device: id=0,TX,1.9343769560852,5468.137808694,5777.6381216677,1135600152,401420577246
1707815526,Device: id=0,TX,1.934866600588,5464.3618007476,5773.9404568417,1137535066,402103639204
1707815527,Device: id=0,TX,1.9323896016257,5460.6886277062,5769.8709639663,1139467515,402786246264
1707815528,Device: id=0,TX,1.9278701344315,5457.3524962413,5765.8117177503,1141395388,403468416340
1707815529,Device: id=0,TX,1.9348043411117,5465.1557026814,5774.7243972593,1143330236,404151576218
1707815530,Device: id=0,TX,1.9161305647445,5414.7627774972,5721.3436678563,1145246397,404828432316
1707815531,Device: id=0,TX,1.7424293859226,4923.0208367049,5201.8095384525,1146988894,405443833800
1707815532,Device: id=0,TX,1.7408596695235,4921.0534823942,5199.591029518,1148729791,406058978676
1707815533,Device: id=0,TX,1.7393787188094,4922.537597681,5200.8381926905,1150469216,406674312248
1707815534,Device: id=0,TX,1.7385238051855,4923.3742351795,5201.5380440091,1152207780,407289748256
1707815535,Device: id=0,TX,1.7409900871386,4924.8549537281,5203.4133676703,1153948771,407905355448
1707815536,Device: id=0,TX,1.7421009668312,4920.4635703958,5199.1997250888,1155690908,408520426116
1707815537,Device: id=0,TX,1.7460460253058,4924.096509953,5203.4638740019,1157436964,409135941696
1707815538,Device: id=0,TX,1.7384615266604,4914.9897671298,5193.1436113955,1159175463,409750328660
1707815539,Device: id=0,TX,1.7393396364391,4918.9071833038,5197.201525134,1160914820,410365198196
1707815540,Device: id=0,TX,1.663694970432,4702.048431066,4968.2396263351,1162578535,410952961326
1707815541,Device: id=0,TX,0.91830915867235,2598.3074509808,2745.2369163684,1163496873,411277759958
1707815542,Device: id=0,TX,0.91703209276118,2597.2619446094,2743.9870794512,1164413962,411602437848
1707815543,Device: id=0,TX,0.91790186902692,2597.6466916713,2744.5109907156,1165331883,411927150452
1707815544,Device: id=0,TX,0.91941197810247,2596.9961317308,2744.1020482272,1166251369,412251801104
1707815545,Device: id=0,TX,0.92112420491063,2597.6393212897,2745.0191940754,1167172554,412576527450
1707815546,Device: id=0,TX,0.91863545024266,2597.4360692064,2744.4177412452,1168091213,412901215282
1707815547,Device: id=0,TX,0.91980959754494,2598.1295189902,2745.2990545973,1169011086,413226003858
1707815548,Device: id=0,TX,0.91723971449828,2594.9801801705,2741.7385344902,1169928369,413550391688
1707815549,Device: id=0,TX,0.92015727664692,2597.8032466011,2745.0284108646,1170848528,413875117702
1707815550,Device: id=0,TX,0.92019776152344,2601.0605706181,2748.2922124618,1171768785,414200271204
1707815551,Device: id=0,TX,0.93300452709779,2640.2834072027,2789.5641315383,1172701817,414530316348
1707815552,Device: id=0,TX,0.93394585283927,2642.142118392,2791.5734548463,1173635792,414860594420
1707815553,Device: id=0,TX,0.93494452538771,2643.1095844586,2792.7007085207,1174570772,415190995654
1707815554,Device: id=0,TX,0.93590038153003,2643.1053605096,2792.8494215544,1175506710,415521397104
1707815555,Device: id=0,TX,0.93573610836954,2643.2683549128,2792.9861322519,1176442455,415851808788
1707815556,Device: id=0,TX,0.93493181254398,2643.1289024383,2792.7179924453,1177377431,416182215516
1707815557,Device: id=0,TX,0.93490923769632,2642.4978779415,2792.0833559729,1178312344,416512529080
1707815558,Device: id=0,TX,0.9331494550914,2640.4218733943,2789.725786209,1179245497,416842583068
1707815559,Device: id=0,TX,0.93672236373884,2642.4192428186,2792.2948210168,1180182266,417172901918
1707815560,Device: id=0,TX,0.97722615959565,2762.9654267097,2919.321612245,1181159516,417518281022
1707815561,Device: id=0,TX,1.3827324634463,3905.1085946301,4126.3457887815,1182542300,418006437790
1707815562,Device: id=0,TX,1.3795167743746,3903.5332110096,4124.2558949095,1183921821,418494380936
1707815563,Device: id=0,TX,1.3802863725931,3904.8522014968,4125.6980211117,1185302143,418982500060
1707815564,Device: id=0,TX,1.3818183354276,3905.2902036367,4126.3811373051,1186684034,419470687006
1707815565,Device: id=0,TX,1.3795496331744,3905.1510498213,4125.8789911292,1188063616,419958842340
1707815566,Device: id=0,TX,1.3794489731196,3904.8094702907,4125.5213059899,1189443073,420446946364
1707815567,Device: id=0,TX,1.3802881169628,3905.1875762348,4126.0336749488,1190823395,420935106794
1707815568,Device: id=0,TX,1.3800992366575,3901.9584530253,4122.7743308905,1192203557,421422873782
1707815569,Device: id=0,TX,1.3780935617697,3900.7556483068,4121.25061819,1193581668,421910474408
1707815570,Device: id=0,TX,1.2973042189348,3672.2752984595,3879.8439734891,1194879014,422369523604
1707815571,Device: id=0,TX,0.52949040553604,1495.1465967991,1579.8650616849,1195408550,422556433022
1707815572,Device: id=0,TX,0.52775640895149,1495.1554745329,1579.5964999652,1195936356,422743345018
1707815573,Device: id=0,TX,0.52883620507741,1495.142920569,1579.7567133814,1196465193,422930238164
1707815574,Device: id=0,TX,0.5296216126286,1495.1558608612,1579.8953188818,1196994886,423117157838
1707815575,Device: id=0,TX,0.52974039313905,1495.1406807256,1579.8991436278,1197524653,423304059810
1707815576,Device: id=0,TX,0.53024306566831,1495.1501208242,1579.9890113312,1198054926,423490964126
1707815577,Device: id=0,TX,0.52933257072245,1495.1496320992,1579.8428434148,1198584332,423677883756
1707815578,Device: id=0,TX,0.52967805435544,1495.1536022483,1579.9020909451,1199114030,423864784994
1707815579,Device: id=0,TX,0.52760262010873,1495.1487054901,1579.5651247075,1199641647,424051683676
1707815580,Device: id=0,TX,0.68322985855041,1931.689806207,2041.0065835751,1200324880,424293146012
1707815581,Device: id=0,TX,2.1289617964706,6026.1941773153,6366.8280647506,1202453843,425046420710
1707815582,Device: id=0,TX,2.1307607147505,6025.7837973965,6366.7055117566,1204584627,425799651916
1707815583,Device: id=0,TX,2.1274485388475,6026.5436331284,6366.9353993439,1206712082,426552972158
1707815584,Device: id=0,TX,2.131128529932,6027.2947974145,6368.2753622037,1208843253,427306399022
1707815585,Device: id=0,TX,2.1328608841422,6026.9455789264,6368.2033203891,1210976181,428059790926
1707815586,Device: id=0,TX,2.1321948328013,6028.4091094826,6369.5602827308,1213108403,428813351666
1707815587,Device: id=0,TX,2.1299567572588,6021.0555123962,6361.8485935576,1215238383,429565991818
1707815588,Device: id=0,TX,2.1327220977526,6026.9560773367,6368.1916129771,1217371125,430319368358
1707815589,Device: id=0,TX,2.1272830623353,6021.0738691335,6361.4391591071,1219498426,431072008938
1707815590,Device: id=0,TX,1.9700541135087,5576.7963773323,5892.0050354936,1221468697,431769185230
1707815591,Device: id=0,TX,0.49237463126639,1393.2953734793,1472.0753144819,1221961115,431943362492
1707815592,Device: id=0,TX,0.49370635623557,1393.2965286737,1472.2895456714,1222454844,432117532546
1707815593,Device: id=0,TX,0.49281948595612,1393.2961661738,1472.1472839267,1222947708,432291710298
1707815594,Device: id=0,TX,0.49205690850632,1393.3000166803,1472.0291220413,1223439774,432465876018
1707815595,Device: id=0,TX,0.49136937724939,1393.2914961481,1471.910596508,1223931199,432640057170
1707815596,Device: id=0,TX,0.49118423365351,1393.2960012173,1471.8854786019,1224422412,432814229370
1707815597,Device: id=0,TX,0.49388436098511,1393.2914882471,1472.3129860047,1224916320,432988399142
1707815598,Device: id=0,TX,0.49090754842731,1393.3038392349,1471.8490469833,1225407233,433162564056
1707815599,Device: id=0,TX,0.49335053512848,1393.2916787936,1472.2277644141,1225900643,433336746508
1707815600,Device: id=0,TX,0.50322300542076,1422.9628860427,1503.47856691,1226403875,433514620048
1707815601,Device: id=0,TX,0.59954140218982,1697.3044623992,1793.2310867496,1227003460,433726798534
1707815602,Device: id=0,TX,0.60120311525181,1697.2878252443,1793.4803236845,1227604677,433938964412
1707815603,Device: id=0,TX,0.6008239680862,1697.3027886284,1793.4346235222,1228205544,434151142456
1707815604,Device: id=0,TX,0.60048102932666,1697.3025314642,1793.3794961565,1228806087,434363327168
1707815605,Device: id=0,TX,0.60076254002902,1697.2886888073,1793.4106952119,1229406853,434575489476
1707815606,Device: id=0,TX,0.59971238975828,1697.301105993,1793.2550883543,1230006602,434787665066
1707815607,Device: id=0,TX,0.60003838346961,1697.300109778,1793.3062511332,1230606669,434999837698
1707815608,Device: id=0,TX,0.60006463838315,1697.3009017824,1793.3112439238,1231206763,435212010692
1707815609,Device: id=0,TX,0.59970533589862,1696.9257848881,1792.8786386319,1231806509,435424140798
1707815610,Device: id=0,TX,0.64080666056608,1814.4434354175,1916.9725011081,1232447341,435650955196
1707815611,Device: id=0,TX,1.024044893423,2892.6131136111,3056.4602965588,1233471411,436012540700
1707815612,Device: id=0,TX,1.023136094985,2894.9000544797,3058.6018296773,1234494607,436374424394
1707815613,Device: id=0,TX,1.0243421004154,2894.6240724301,3058.5188084966,1235518990,436736266850
1707815614,Device: id=0,TX,1.0245412479529,2894.75460537,3058.6812050424,1236543570,437098124862
1707815615,Device: id=0,TX,1.0229748055314,2895.1474232519,3058.823392137,1237566548,437460019420
1707815616,Device: id=0,TX,1.0226287932878,2895.1507317537,3058.7713386798,1238589235,437821933860
1707815617,Device: id=0,TX,1.024432818974,2895.1040214666,3059.0132725025,1239613685,438183827932
1707815618,Device: id=0,TX,1.0238016650151,2895.429827928,3059.2380943305,1240637493,438545758900
1707815619,Device: id=0,TX,1.0264640143958,2895.7959874753,3060.0302297786,1241663958,438907733746
1707815620,Device: id=0,TX,1.1212843416857,3170.5618744348,3349.9673691045,1242785274,439304065170
1707815621,Device: id=0,TX,2.0321179687164,5751.7928694719,6076.9317444665,1244817401,440023042474
1707815622,Device: id=0,TX,2.0300924518585,5748.4147126278,6073.2295049252,1246847516,440741602294
1707815623,Device: id=0,TX,2.0370935871233,5756.4673396907,6082.4023136304,1248884635,441461169688
1707815624,Device: id=0,TX,2.0376554143186,5752.7571063823,6078.7819726732,1250922363,442180289942
1707815625,Device: id=0,TX,2.037484346998,5755.2539410638,6081.2514365834,1252959869,442899704330
1707815626,Device: id=0,TX,2.0362152273775,5755.8510260772,6081.6454624576,1254996093,443619188808
1707815627,Device: id=0,TX,2.0319794722361,5752.5293939546,6077.6461095124,1257028097,444338263662
1707815628,Device: id=0,TX,2.0352675528042,5758.6550326544,6084.2978411031,1259063425,445058116920
1707815629,Device: id=0,TX,2.0343929792331,5756.3220310027,6081.82490768,1261097886,445777681232
1707815630,Device: id=0,TX,2.0315209167747,5745.2054954644,6070.2488421483,1263129444,446495845028
1707815631,Device: id=0,TX,2.0253438378662,5731.7316870202,6055.7867010788,1265154821,447212323220
1707815632,Device: id=0,TX,2.0268437786934,5731.3593144794,6055.6543190704,1267181666,447928743566
1707815633,Device: id=0,TX,2.0285323661956,5734.2984733142,6058.8636519055,1269210210,448645534986
1707815634,Device: id=0,TX,2.028414241337,5733.7554926006,6058.3017712146,1271238629,449362256104
1707815635,Device: id=0,TX,2.030661670241,5734.7876787467,6059.6935459853,1273269352,450079126214
1707815636,Device: id=0,TX,2.0320867005041,5735.7002839843,6060.834156065,1275301479,450796102968
1707815637,Device: id=0,TX,2.0246901719934,5727.4727199501,6051.423147469,1277326182,451512041594
1707815638,Device: id=0,TX,2.0279516126203,5734.8442226305,6059.3164806498,1279354155,452228904682
1707815639,Device: id=0,TX,2.0261009755715,5732.4860461657,6056.6622022571,1281380299,452945480654
1707815640,Device: id=0,TX,1.8711532421533,5291.3842868798,5590.7688056244,1283251658,453606976422
1707815641,Device: id=0,TX,0.46844574414619,1327.1145830954,1402.0659021588,1283720108,453772867252
1707815642,Device: id=0,TX,0.46830222925775,1327.132501698,1402.0608583793,1284188462,453938777154
1707815643,Device: id=0,TX,0.46943716992152,1327.1172509659,1402.2271981533,1284657935,454104679472
1707815644,Device: id=0,TX,0.46954781682732,1327.1284352522,1402.2560859446,1285127536,454270589316
1707815645,Device: id=0,TX,0.46980595822997,1327.1189663553,1402.2879196721,1285597395,454436497916
1707815646,Device: id=0,TX,0.46991170542683,1327.12440667,1402.3102795383,1286067314,454602391042
1707815647,Device: id=0,TX,0.46971783473846,1327.132821859,1402.2876754171,1286537043,454768286588
1707815648,Device: id=0,TX,0.46915999923788,1327.1222935217,1402.1878933998,1287006259,454934196676
1707815649,Device: id=0,TX,0.47009832935262,1327.1285123981,1402.3442450945,1287476373,455100093270
1707815650,Device: id=0,TX,0.67178082128549,1898.9020761641,2006.3870075698,1288148155,455337456446
1707815651,Device: id=0,TX,2.5465977103897,7203.4388361908,7610.8944698532,1290694803,456237904082
1707815652,Device: id=0,TX,2.5507055152444,7208.4145116911,7616.5273941302,1293245559,457138973730
1707815653,Device: id=0,TX,2.5500282505085,7207.9761489479,7615.9806690293,1295795608,458039978080
1707815654,Device: id=0,TX,2.5500687455833,7206.9637186875,7614.9747179808,1298345722,458940864532
1707815655,Device: id=0,TX,2.5460988742698,7208.3981444142,7615.7739642973,1300891864,459841929562
1707815656,Device: id=0,TX,2.5490611409444,7208.5573929343,7616.4071754854,1303440957,460743010498
1707815657,Device: id=0,TX,2.5510199290994,7209.5658478064,7617.7290364623,1305992029,461644224624
1707815658,Device: id=0,TX,2.5430925775618,7205.0934478412,7611.988260251,1308535198,462544888370
1707815659,Device: id=0,TX,2.5478299612184,7209.537894115,7617.1906879099,1311083071,463446095830
1707815660,Device: id=0,TX,2.5250696129617,7138.2589057094,7542.2700437833,1313608160,464338385044
1707815661,Device: id=0,TX,2.3024780595593,6514.7084619791,6883.1049515086,1315910690,465152741972
1707815662,Device: id=0,TX,2.3041739526388,6519.2902550267,6887.9580874489,1318214914,465967670954
1707815663,Device: id=0,TX,2.3064026338631,6521.5412981117,6890.5657195298,1320521349,466782875056
1707815664,Device: id=0,TX,2.305916939897,6524.6195756599,6893.5662860434,1322827331,467598475514
1707815665,Device: id=0,TX,2.3050144289227,6522.7960089718,6891.5983175994,1325132387,468413839720
1707815666,Device: id=0,TX,2.3060061460796,6524.673772003,6893.6347553757,1327438436,469229439098
1707815667,Device: id=0,TX,2.3080989191559,6525.2790586372,6894.5748857021,1329746566,470045109964
1707815668,Device: id=0,TX,2.3043164460624,6519.0660933865,6887.7567247565,1332050920,470860006506
1707815669,Device: id=0,TX,2.3077049818736,6527.0454270114,6896.2782241112,1334358662,471675900272
1707815670,Device: id=0,TX,2.2968288568662,6500.7028739798,6868.1954910784,1336655528,472488501272
1707815671,Device: id=0,TX,2.2107004687201,6249.5282985902,6603.2403735854,1338866256,473269702038
1707815672,Device: id=0,TX,2.210541467338,6252.5701399162,6606.2567746903,1341076816,474051279858
1707815673,Device: id=0,TX,2.2147361498378,6259.6732981749,6614.031082149,1343291625,474833764758
1707815674,Device: id=0,TX,2.2175410148777,6260.7585947152,6615.5651570956,1345509167,475616359930
1707815675,Device: id=0,TX,2.2133762045702,6261.7061738881,6615.8463666193,1347722606,476399095408
1707815676,Device: id=0,TX,2.2137408634537,6259.5656467817,6613.7641849343,1349936369,477181548938
1707815677,Device: id=0,TX,2.2145504231462,6262.9802364131,6617.3083041165,1352150960,477964435812
1707815678,Device: id=0,TX,2.2155949813712,6262.944806556,6617.4400035753,1354366609,478747323000
1707815679,Device: id=0,TX,2.217848049046,6262.4404889268,6617.2961767742,1356584499,479530142868
1707815680,Device: id=0,TX,2.1721042791258,6144.023239036,6491.5599236961,1358756627,480298154160
1707815681,Device: id=0,TX,1.7846361843878,5050.3549362375,5335.8967257396,1360541354,480929480652
1707815682,Device: id=0,TX,1.7863213398531,5050.3738444518,5336.1852588283,1362327733,481560797760
1707815683,Device: id=0,TX,1.7900336249069,5055.0327892991,5341.4381692842,1364117812,482192692876
1707815684,Device: id=0,TX,1.788328339331,5057.5131518067,5343.6456860997,1365906197,482824902050
1707815685,Device: id=0,TX,1.788965534951,5056.8808389489,5343.1153245411,1367695192,483457022566
1707815686,Device: id=0,TX,1.7868879622684,5057.5148033692,5343.4168773322,1369482137,484089232096
1707815687,Device: id=0,TX,1.789083075009,5054.8718558134,5341.1251478149,1371271263,484721106238
1707815688,Device: id=0,TX,1.786845534496,5053.0648139957,5338.9600995151,1373058141,485352750816
1707815689,Device: id=0,TX,1.7852647889135,5055.8323465859,5341.4747128121,1374843424,485984736306
1707815690,Device: id=0,TX,1.8608823034672,5262.0448583933,5559.7860269481,1376704321,486642497108
1707815691,Device: id=0,TX,2.5131260265017,7104.568724242,7506.6688884823,1379217468,487530575610
1707815692,Device: id=0,TX,2.508660158081,7096.927565556,7498.313190849,1381726175,488417708120
1707815693,Device: id=0,TX,2.5091208384583,7098.315030687,7499.7743648403,1384235360,489305020188
1707815694,Device: id=0,TX,2.5091564780044,7104.2896506105,7505.7546870913,1386744579,490193078522
1707815695,Device: id=0,TX,2.5097483746395,7103.1112209247,7504.6709608671,1389254372,491080983212
1707815696,Device: id=0,TX,2.5137573015219,7106.1929046822,7508.3940729257,1391768196,491969280894
1707815697,Device: id=0,TX,2.5137491954256,7106.4108583047,7508.6107295728,1394281955,492857585716
1707815698,Device: id=0,TX,2.5073936302866,7097.5741123825,7498.7570932283,1396789378,493744792872
1707815699,Device: id=0,TX,2.5134598123887,7105.2694756821,7507.4230456643,1399302883,494632967524
1707815700,Device: id=0,TX,2.3355206543949,6590.3679700913,6964.0512747945,1401638470,495456786922
1707815701,Device: id=0,TX,0.6700091246611,1895.7174668097,2002.9189267555,1402308489,495693755098
1707815702,Device: id=0,TX,0.67023345033593,1895.7288646915,2002.9662167452,1402978733,495930724936
1707815703,Device: id=0,TX,0.67023191552826,1895.7407711362,2002.9778776207,1403649002,496167705644
