router,4,3,6,2513938,2513941,1378511515,1378511515,0,1378511515,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2513951,2513951,1378511542,1378511542,1378511542,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2507472,2507472,1381018886,1381018886,0,1381018886,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2507496,2507489,1381018975,1381018968,0,1381018973,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2507480,2507480,1381018995,1381018995,0,1381018995,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2507457,2507467,1381019010,1381019009,0,1381019009,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2507430,2507430,1381019013,1381019013,1381019013,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2510541,2510542,1383529509,1383529505,0,1383529505,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2510582,2510585,1383529580,1383529580,0,1383529580,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2510592,2510593,1383529601,1383529601,0,1383529601,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2510589,2510589,1383529625,1383529625,0,1383529625,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2510622,2510622,1383529665,1383529665,1383529665,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2510311,2510306,1386039891,1386039886,0,1386039886,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2510343,2510347,1386039948,1386039948,0,1386039948,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2510335,2510343,1386039960,1386039960,0,1386039960,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2510348,2510348,1386040013,1386040013,0,1386040013,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2510340,2510340,1386040033,1386040033,1386040033,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2510953,2510958,1388550901,1388550897,0,1388550897,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2511045,2511035,1388551031,1388551021,0,1388551031,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2511051,2511051,1388551064,1388551064,0,1388551064,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2511058,2511058,1388551095,1388551095,0,1388551095,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2511068,2511068,1388551129,1388551129,1388551129,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2483464,2483464,1391034485,1391034485,0,1391034485,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2483539,2483529,1391034605,1391034595,0,1391034599,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2483542,2483540,1391034637,1391034635,0,1391034635,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2483540,2483543,1391034685,1391034685,0,1391034685,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2483531,2483536,1391034724,1391034722,1391034722,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2514752,2514749,1393549347,1393549344,0,1393549344,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2514792,2514792,1393549433,1393549433,0,1393549433,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2514760,2514768,1393549445,1393549445,0,1393549445,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2515128,2515128,1393549852,1393549852,0,1393549852,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2515102,2515101,1393549869,1393549869,1393549869,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2508964,2508940,1396058397,1396058373,0,1396058385,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2509008,2508998,1396058469,1396058459,0,1396058459,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2508645,2508644,1396058497,1396058496,0,1396058497,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2508637,2508637,1396058519,1396058519,0,1396058519,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2508645,2508645,1396058542,1396058542,1396058542,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2512866,2512873,1398571325,1398571325,0,1398571325,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2512979,2512970,1398571478,1398571469,0,1398571478,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2512993,2512993,1398571512,1398571512,0,1398571512,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2513018,2513023,1398571565,1398571565,0,1398571565,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2513047,2513047,1398571605,1398571605,1398571605,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2383967,2383967,1400955436,1400955436,0,1400955436,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2383951,2383951,1400955469,1400955469,0,1400955469,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2383913,2383920,1400955478,1400955478,0,1400955478,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2383882,2383882,1400955487,1400955487,0,1400955487,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2383872,2383872,1400955497,1400955497,1400955497,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,670366,670366,1401625835,1401625835,0,1401625835,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,670367,670367,1401625848,1401625848,0,1401625848,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,670367,670367,1401625854,1401625854,0,1401625854,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,670374,670374,1401625871,1401625871,0,1401625871,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,670364,670364,1401625874,1401625874,1401625874,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,670552,670552,1402296400,1402296400,0,1402296400,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,670572,670572,1402296426,1402296426,0,1402296426,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,670557,670558,1402296428,1402296428,0,1402296428,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,670559,670559,1402296433,1402296433,0,1402296433,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,670553,670553,1402296435,1402296435,1402296435,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,670511,670511,1402966937,1402966937,0,1402966937,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,670538,670538,1402966968,1402966968,0,1402966968,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,670545,670545,1402966978,1402966978,0,1402966978,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,670555,670555,1402966992,1402966992,0,1402966992,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,670552,670552,1402966996,1402966996,1402966996,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,671731,671733,1403638699,1403638699,0,1403638699,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,671756,671759,1403638741,1403638741,0,1403638741,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,671761,671761,1403638753,1403638753,0,1403638753,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,671779,671779,1403638775,1403638775,0,1403638775,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,671801,671801,1403638803,1403638803,1403638803,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,670532,670532,1404309273,1404309273,0,1404309273,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,670538,670535,1404309294,1404309291,0,1404309294,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,670523,670523,1404309298,1404309298,0,1404309298,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,670504,670506,1404309309,1404309309,0,1404309309,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,670495,670495,1404309313,1404309313,1404309313,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,670332,670332,1404979623,1404979623,0,1404979623,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,670343,670343,1404979643,1404979643,0,1404979643,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,670342,670344,1404979651,1404979651,0,1404979651,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,670347,670347,1404979660,1404979660,0,1404979660,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,670455,670455,1404979774,1404979774,1404979774,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,669637,669637,1405649280,1405649280,0,1405649280,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,669670,669670,1405649321,1405649321,0,1405649321,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,669664,669664,1405649324,1405649324,0,1405649324,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,669551,669558,1405649332,1405649332,0,1405649332,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,669555,669555,1405649342,1405649342,1405649342,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,668648,668649,1406317969,1406317969,0,1406317969,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,668689,668687,1406318013,1406318011,0,1406318013,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,668701,668703,1406318033,1406318033,0,1406318033,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,668693,668695,1406318037,1406318037,0,1406318037,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,668692,668695,1406318041,1406318041,1406318041,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,671752,671752,1406989763,1406989763,0,1406989763,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,671761,671761,1406989794,1406989794,0,1406989794,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,671765,671765,1406989802,1406989802,0,1406989802,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,671763,671763,1406989804,1406989804,0,1406989804,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,671764,671764,1406989812,1406989812,1406989812,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,666834,666836,1407656628,1407656628,0,1407656628,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,666836,666836,1407656638,1407656638,0,1407656638,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,666836,666836,1407656640,1407656640,0,1407656640,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,666833,666833,1407656645,1407656645,0,1407656645,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,666831,666833,1407656652,1407656652,1407656652,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,607923,607925,1408264561,1408264561,0,1408264561,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,607943,607942,1408264583,1408264582,0,1408264583,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,607940,607942,1408264585,1408264585,0,1408264585,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,607939,607939,1408264591,1408264591,0,1408264591,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,607950,607948,1408264606,1408264602,1408264602,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,608805,608805,1408873387,1408873387,0,1408873387,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,608825,608824,1408873410,1408873409,0,1408873409,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,608827,608827,1408873418,1408873418,0,1408873418,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,608817,608816,1408873423,1408873422,0,1408873422,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,608816,608816,1408873426,1408873426,1408873426,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,611413,611413,1409484822,1409484822,0,1409484822,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,611425,611426,1409484844,1409484844,0,1409484844,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,611427,611426,1409484849,1409484848,0,1409484848,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,611434,611434,1409484860,1409484860,0,1409484860,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,611430,611430,1409484864,1409484864,1409484864,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,608126,608126,1410092970,1410092970,0,1410092973,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,608139,608139,1410092989,1410092989,0,1410092989,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,608133,608134,1410092993,1410092993,0,1410092993,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,608136,608136,1410093000,1410093000,0,1410093000,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,608131,608131,1410093002,1410093002,1410093002,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,608757,608758,1410701746,1410701746,0,1410701746,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,608773,608773,1410701766,1410701766,0,1410701766,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,608772,608772,1410701772,1410701772,0,1410701772,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,608772,608772,1410701776,1410701776,0,1410701776,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,608769,608772,1410701780,1410701780,1410701780,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,611533,611533,1411313299,1411313299,0,1411313301,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,611644,611644,1411313416,1411313416,0,1411313416,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,611649,611649,1411313425,1411313425,0,1411313425,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,611656,611656,1411313436,1411313436,0,1411313436,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,611661,611661,1411313442,1411313442,1411313442,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,607649,607652,1411921065,1411921065,0,1411921065,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,607676,607678,1411921103,1411921103,0,1411921103,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,607671,607670,1411921107,1411921106,0,1411921106,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,607667,607669,1411921111,1411921111,0,1411921111,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,607667,607667,1411921118,1411921118,1411921118,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,608486,608486,1412529589,1412529589,0,1412529589,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,608495,608496,1412529603,1412529603,0,1412529603,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,608496,608496,1412529607,1412529607,0,1412529607,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,608491,608491,1412529609,1412529609,0,1412529609,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,608492,608490,1412529617,1412529615,1412529615,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,606224,606224,1413135827,1413135827,0,1413135827,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,606247,606247,1413135854,1413135854,0,1413135854,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,606256,606256,1413135865,1413135865,0,1413135865,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,606257,606257,1413135874,1413135874,0,1413135874,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,606259,606259,1413135880,1413135880,1413135880,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,611770,611769,1413747624,1413747623,0,1413747623,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,611786,611788,1413747653,1413747653,0,1413747653,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,611783,611783,1413747657,1413747657,0,1413747657,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,611786,611786,1413747666,1413747666,0,1413747666,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,611782,611782,1413747669,1413747669,1413747669,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,644124,644125,1414391777,1414391777,0,1414391777,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,644147,644147,1414391806,1414391806,0,1414391806,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,644143,644143,1414391809,1414391809,0,1414391809,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,644147,644148,1414391817,1414391817,0,1414391817,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,644143,644143,1414391820,1414391820,1414391820,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,646693,646693,1415038499,1415038499,0,1415038499,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,646710,646712,1415038523,1415038523,0,1415038523,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,646712,646710,1415038529,1415038527,0,1415038527,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,646728,646728,1415038548,1415038548,0,1415038548,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,646745,646743,1415038577,1415038575,1415038577,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,643445,643445,1415681968,1415681968,0,1415681968,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,643461,643460,1415681990,1415681989,0,1415681989,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,643452,643450,1415682000,1415681998,0,1415681998,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,643439,643439,1415682016,1415682016,0,1415682016,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,643422,643422,1415682024,1415682024,1415682024,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,644868,644870,1416326857,1416326857,0,1416326857,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,644887,644884,1416326887,1416326884,0,1416326887,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,644874,644876,1416326890,1416326890,0,1416326890,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,644885,644885,1416326909,1416326909,0,1416326909,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,644886,644886,1416326915,1416326915,1416326915,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,645836,645836,1416972720,1416972720,0,1416972720,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,645860,645861,1416972753,1416972753,0,1416972753,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,645847,645849,1416972756,1416972756,0,1416972756,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,645953,645952,1416972871,1416972870,0,1416972870,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,645944,645944,1416972873,1416972873,1416972873,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,645940,645938,1417618693,1417618691,0,1417618691,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,645956,645956,1417618712,1417618712,0,1417618712,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,645848,645848,1417618718,1417618718,0,1417618718,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,645854,645854,1417618727,1417618727,0,1417618727,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,645854,645854,1417618733,1417618733,1417618733,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,644815,644815,1418263527,1418263527,0,1418263527,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,644843,644841,1418263563,1418263559,0,1418263559,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,644842,644842,1418263569,1418263569,0,1418263569,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,644836,644838,1418263571,1418263571,0,1418263571,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,644858,644856,1418263596,1418263594,1418263594,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,647441,647443,1418911000,1418911000,0,1418911000,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,647441,647441,1418911012,1418911012,0,1418911012,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,647445,647445,1418911016,1418911016,0,1418911016,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,647431,647429,1418911027,1418911025,0,1418911027,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,647429,647429,1418911029,1418911029,1418911029,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,645093,645093,1419556105,1419556105,0,1419556105,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,645111,645106,1419556127,1419556122,0,1419556127,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,645109,645109,1419556134,1419556134,0,1419556134,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,645109,645109,1419556140,1419556140,0,1419556140,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,645104,645106,1419556145,1419556145,1419556145,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,636391,636391,1420192513,1420192513,0,1420192513,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,636409,636411,1420192545,1420192545,0,1420192545,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,636407,636407,1420192547,1420192547,0,1420192547,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,636411,636411,1420192556,1420192556,0,1420192556,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,636395,636395,1420192561,1420192561,1420192561,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,551428,551428,1420743973,1420743973,0,1420743973,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,551456,551456,1420744003,1420744003,0,1420744003,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,551449,551449,1420744005,1420744005,0,1420744005,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,551450,551450,1420744011,1420744011,0,1420744011,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,551448,551448,1420744015,1420744015,1420744015,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,551989,551989,1421295992,1421295992,0,1421295992,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,551997,551997,1421296004,1421296004,0,1421296004,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,551998,551998,1421296009,1421296009,0,1421296009,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,551999,551999,1421296014,1421296014,0,1421296014,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,552003,552003,1421296022,1421296022,1421296022,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,550414,550414,1421846418,1421846418,0,1421846418,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,550428,550428,1421846437,1421846437,0,1421846437,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,550431,550431,1421846445,1421846445,0,1421846445,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,550434,550434,1421846456,1421846456,0,1421846456,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,550437,550437,1421846465,1421846465,1421846465,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,551953,551953,1422398390,1422398390,0,1422398392,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,551967,551967,1422398415,1422398415,0,1422398415,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,551963,551963,1422398419,1422398419,0,1422398419,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,551967,551967,1422398432,1422398432,0,1422398432,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,551970,551968,1422398442,1422398440,1422398440,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,551111,551109,1422949526,1422949524,0,1422949524,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,551114,551114,1422949538,1422949538,0,1422949538,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,551108,551110,1422949540,1422949540,0,1422949540,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,551102,551102,1422949544,1422949544,0,1422949544,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,551012,551012,1422949548,1422949548,1422949548,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,550330,550330,1423499868,1423499868,0,1423499868,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,550360,550360,1423499900,1423499900,0,1423499900,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,550364,550364,1423499908,1423499908,0,1423499908,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,550368,550368,1423499916,1423499916,0,1423499916,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,550368,550368,1423499922,1423499922,1423499922,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,551686,551686,1424051586,1424051586,0,1424051586,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,551705,551705,1424051613,1424051613,0,1424051613,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,551703,551701,1424051619,1424051617,0,1424051619,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,551699,551699,1424051621,1424051621,0,1424051621,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,551699,551699,1424051631,1424051631,1424051631,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,550933,550933,1424602546,1424602546,0,1424602546,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,550939,550939,1424602558,1424602558,0,1424602558,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,550942,550942,1424602563,1424602563,0,1424602563,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,550939,550939,1424602570,1424602570,0,1424602570,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,550929,550929,1424602572,1424602572,1424602572,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,550956,550956,1425153514,1425153514,0,1425153514,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,550952,550957,1425153520,1425153520,0,1425153520,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,550950,550950,1425153520,1425153520,0,1425153520,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,550958,550956,1425153530,1425153528,0,1425153528,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,550953,550953,1425153530,1425153530,1425153530,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,562589,562589,1425716109,1425716109,0,1425716109,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,562611,562614,1425716134,1425716134,0,1425716134,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,562612,562612,1425716140,1425716140,0,1425716140,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,562621,562621,1425716151,1425716151,0,1425716151,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,562617,562618,1425716153,1425716153,1425716153,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,670225,670225,1426386359,1426386359,0,1426386359,0,0,W,0,0,0,0,0,0,0,0
