Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1708960887,Device: id=0,TX,3.3175635370122,9388.815021264,9919.625187186,1913504355,676422005916
1708960888,Device: id=0,TX,3.31953936377,9391.601981875,9922.7282800782,1916823954,677595977254
1708960889,Device: id=0,TX,3.3189641779906,9385.2656551537,9916.2999236322,1920142952,678769147416
1708960890,Device: id=0,TX,3.3046843349787,9355.4820864921,9884.2315800887,1923447685,679938599898
1708960891,Device: id=0,TX,3.3203987634636,9387.151878821,9918.4156809751,1926768088,681111995380
1708960892,Device: id=0,TX,3.323443160869,9391.3531690995,9923.1040748386,1930091543,682285918708
1708960893,Device: id=0,TX,3.319323283357,9392.8577075422,9923.9494328794,1933410913,683460042446
1708960894,Device: id=0,TX,3.3184612132035,9385.6005380333,9916.5543321458,1936729404,684633253044
1708960895,Device: id=0,TX,3.3141157395236,9385.018165273,9915.2766835968,1940043561,685806394920
1708960896,Device: id=0,TX,3.3141572065467,9367.5613046366,9897.8264576841,1943357724,686977342130
1708960897,Device: id=0,TX,3.3171763682285,9387.5815544824,9918.329773399,1946674948,688150806674
1708960898,Device: id=0,TX,3.3211280543162,9386.3479731403,9917.7284618309,1949996117,689324114636
1708960899,Device: id=0,TX,3.3198297479908,9387.2455289827,9918.4182886613,1953315962,690497525718
1708960900,Device: id=0,TX,3.3188890688858,9386.8868313283,9917.90908235,1956634924,691670912356
1708960901,Device: id=0,TX,3.3141782798136,9382.7702519795,9913.0387767497,1959949124,692843766324
1708960902,Device: id=0,TX,3.3194636577914,9382.0171887548,9913.1313740014,1963268610,694016526366
1708960903,Device: id=0,TX,3.3178612540895,9388.6269333119,9919.4847339662,1966586537,695190127988
1708960904,Device: id=0,TX,3.3169040440526,9385.5729824791,9916.2776295276,1969903472,696363335560
1708960905,Device: id=0,TX,3.3173434539469,9387.5624394537,9918.3373920852,1973220846,697536791670
1708960906,Device: id=0,TX,3.312583911062,9369.4892164936,9899.5026422636,1976533474,698707993410
1708960907,Device: id=0,TX,3.3169352754951,9380.0966221618,9910.806266241,1979850461,699880523772
1708960908,Device: id=0,TX,3.3166973197135,9386.3171383919,9916.988709546,1983167179,701053820730
1708960909,Device: id=0,TX,3.3167640108509,9390.1999299917,9920.8821717279,1986483956,702227600318
1708960910,Device: id=0,TX,3.3207759164607,9390.3504944213,9921.674641055,1989804776,703401409712
1708960911,Device: id=0,TX,3.3196150744571,9382.8315401156,9913.9699520287,1993124400,704574266808
1708960912,Device: id=0,TX,3.3149443362592,9384.223009578,9914.6141033794,1996439367,705747302704
1708960913,Device: id=0,TX,3.3254982793371,9388.9025906111,9920.9823153051,1999764914,706920932722
1708960914,Device: id=0,TX,3.322392155177,9389.2174869254,9920.8002317537,2003087345,708094598630
1708960915,Device: id=0,TX,3.3153727096624,9383.431963636,9913.891597182,2006402756,709267541172
1708960916,Device: id=0,TX,3.3227324260028,9392.268739989,9923.9059281494,2009725539,710441592634
1708960917,Device: id=0,TX,3.3114426324928,9367.7193819297,9897.5502031285,2013037025,711612572892
1708960918,Device: id=0,TX,3.317050289945,9385.3623977393,9916.0904441305,2016354116,712785757590
1708960919,Device: id=0,TX,3.3222572514553,9390.5783518246,9922.1395120574,2019676410,713959592868
1708960920,Device: id=0,TX,3.3217346570763,9392.9454445562,9924.4229896884,2022998182,715133724248
1708960921,Device: id=0,TX,3.3220072655514,9392.9266274317,9924.4477899199,2026320229,716307854120
1708960922,Device: id=0,TX,3.3209118456011,9389.5419373073,9920.8878326035,2029641184,717481562114
1708960923,Device: id=0,TX,3.3202222024252,9387.8005177351,9919.0360701231,2032961468,718655059020
1708960924,Device: id=0,TX,3.3152106255377,9384.6710812652,9915.1047813512,2036276690,719828146930
1708960925,Device: id=0,TX,3.317556418613,9386.6647659918,9917.4737929699,2039594288,721001494732
1708960926,Device: id=0,TX,3.3192470254706,9389.3900087735,9920.4695328488,2042913560,722175177314
1708960927,Device: id=0,TX,3.3152942524672,9372.1091122412,9902.5561926359,2046228920,723346714186
1708960928,Device: id=0,TX,3.3183473576927,9387.0222719396,9917.9578491704,2049547296,724520102098
1708960929,Device: id=0,TX,3.3176558038778,9381.2445344534,9912.0694630739,2052865004,725692776114
1708960930,Device: id=0,TX,3.3182715858507,9389.301212612,9920.2246663481,2056183329,726866457658
1708960931,Device: id=0,TX,3.3178975249252,9388.330890052,9919.1944940401,2059501258,728040010152
1708960932,Device: id=0,TX,3.3176319153036,9389.3724077254,9920.193514174,2062818894,729213683148
1708960933,Device: id=0,TX,3.3189635993332,9388.03425586,9919.0684317533,2066137909,730387205604
1708960934,Device: id=0,TX,3.3149366828802,9374.3418719355,9904.7317411963,2069452854,731559001278
1708960935,Device: id=0,TX,3.3197409346567,9390.1439531917,9921.3025027367,2072772640,732732785206
1708960936,Device: id=0,TX,3.32159282223,9387.3072345741,9918.7620861309,2076094281,733906215630
1708960937,Device: id=0,TX,3.3165442762167,9374.9209755347,9905.5680597293,2079410880,735078100088
1708960938,Device: id=0,TX,3.3215144633721,9380.8884445589,9912.3307586985,2082732423,736250721218
1708960939,Device: id=0,TX,3.3164552169424,9376.2101550253,9906.8429897361,2086048919,737422761900
1708960940,Device: id=0,TX,3.318202600718,9382.7377631035,9913.6501792184,2089367169,738595620874
1708960941,Device: id=0,TX,3.3169530780932,9385.8273390566,9916.5398315515,2092684128,739768851386
1708960942,Device: id=0,TX,3.3205227448635,9388.6231248268,9919.9067640049,2096004677,740942438556
1708960943,Device: id=0,TX,3.3211974280519,9389.8262714517,9921.21785994,2099325902,742116176584
1708960944,Device: id=0,TX,3.3204193866195,9380.6847306217,9911.9518324808,2102646385,743288784640
1708960945,Device: id=0,TX,3.3194446901185,9382.1785607003,9913.2897111193,2105965838,744461559896
1708960946,Device: id=0,TX,3.3188278360481,9387.4662600231,9918.4787137908,2109284681,745634998540
1708960947,Device: id=0,TX,3.315948012016,9373.9582999086,9904.5099818312,2112600672,746806758518
1708960948,Device: id=0,TX,3.3178675410545,9372.8553965117,9903.7142030805,2115918568,747978375492
1708960949,Device: id=0,TX,3.3169286964471,9381.3899964052,9912.0985878367,2119235512,749151054652
1708960950,Device: id=0,TX,3.3175585295857,9382.1067289356,9912.9160936693,2122553118,750323834774
1708960951,Device: id=0,TX,3.3155407893101,9374.282065653,9904.7685919426,2125868674,751495625408
1708960952,Device: id=0,TX,3.3151249259824,9389.0764926231,9919.4964807803,2129183808,752669263182
1708960953,Device: id=0,TX,3.3213731563265,9392.5162514913,9923.9359565036,2132505236,753843347100
1708960954,Device: id=0,TX,3.3153897907294,9390.5174479321,9920.9798144488,2135820684,755017182390
1708960955,Device: id=0,TX,3.3179386341357,9384.3739880809,9915.2441695426,2139138658,756190241642
1708960956,Device: id=0,TX,3.3167058252429,9380.2492246603,9910.9221566992,2142455370,757362774978
1708960957,Device: id=0,TX,3.3247755514767,9388.1401197163,9920.1042079526,2145780205,758536313476
1708960958,Device: id=0,TX,3.3149952682665,9371.4902214074,9901.88946433,2149095243,759707764854
1708960959,Device: id=0,TX,3.3194540198138,9387.4724231495,9918.5850663197,2152414749,760881217282
1708960960,Device: id=0,TX,3.3207436773979,9390.332015238,9921.6510036216,2155735527,762055020916
1708960961,Device: id=0,TX,3.3054418714284,9349.3000872076,9878.1707866361,2159041024,763223702918
1708960962,Device: id=0,TX,3.3125877877995,9378.9343432649,9908.9483893128,2162353635,764396077926
1708960963,Device: id=0,TX,3.3236712835155,9388.966577185,9920.7539825475,2165677333,765569708182
1708960964,Device: id=0,TX,3.3188887326015,9389.4314457269,9920.4536429431,2168996242,766743394280
1708960965,Device: id=0,TX,3.3168888779069,9386.762648567,9917.4648690321,2172313140,767916742838
1708960966,Device: id=0,TX,3.3220717295423,9390.0413371928,9921.5728139195,2175635266,769090517180
1708960967,Device: id=0,TX,3.3200779735681,9386.5692179905,9917.7816937614,2178955350,770263840462
1708960968,Device: id=0,TX,3.3157007765422,9374.5295414155,9905.0416656622,2182271187,771435704798
1708960969,Device: id=0,TX,3.3182069717687,9384.0391314833,9914.9522469663,2185589409,772608715002
1708960970,Device: id=0,TX,3.3232379065921,9392.5109583635,9924.2290234183,2188912665,773782785264
1708960971,Device: id=0,TX,3.3207873948761,9385.5221354477,9916.8481186278,2192233454,774955976098
1708960972,Device: id=0,TX,3.3195988505476,9386.8985217682,9918.0343378558,2195553083,776129349070
1708960973,Device: id=0,TX,3.3189652383252,9385.3147952317,9916.3492333637,2198872054,777302515456
1708960974,Device: id=0,TX,3.3182675282882,9390.3485227858,9921.2713273119,2202190338,778476314848
1708960975,Device: id=0,TX,3.315509177681,9383.5613528513,9914.0428212802,2205505857,779649263492
1708960976,Device: id=0,TX,3.3198638242587,9386.7611734798,9917.9393853612,2208825740,780822615416
1708960977,Device: id=0,TX,3.3201783605132,9388.6562416342,9919.8847793163,2212145927,781996200500
1708960978,Device: id=0,TX,3.3020929715907,9337.3970794831,9865.7319549376,2215448048,783163385042
1708960979,Device: id=0,TX,3.3145751418311,9374.098388974,9904.4304116669,2218762624,784335147644
1708960980,Device: id=0,TX,3.3224406597446,9389.0056855427,9920.5961911019,2222085082,785508779480
1708960981,Device: id=0,TX,3.3208989408898,9388.0057141676,9919.34954471,2225406005,786682288696
1708960982,Device: id=0,TX,3.3210211142852,9385.3109008785,9916.6742791641,2228727029,787855453578
1708960983,Device: id=0,TX,3.3129862718594,9382.6942248789,9912.7720283764,2232040026,789028294154
1708960984,Device: id=0,TX,3.3172776836014,9382.990524198,9913.7549535743,2235357321,790201174092
1708960985,Device: id=0,TX,3.317318036793,9382.5613041991,9913.332190086,2238674661,791374002020
1708960986,Device: id=0,TX,3.3206459907222,9391.5241177604,9922.8274762759,2241995307,792547942538
1708960987,Device: id=0,TX,3.322606083899,9390.7293510382,9922.346324462,2245317926,793721788270
1708960988,Device: id=0,TX,3.3203106035907,9394.44819953,9925.6978961045,2248638265,794896104338
1708960989,Device: id=0,TX,3.310357534696,9360.2934815833,9889.9506871346,2251948626,796066142248
1708960990,Device: id=0,TX,3.3200202334017,9384.6625156239,9915.8657529682,2255268652,797239227100
1708960991,Device: id=0,TX,3.3212756281873,9388.6018804796,9920.0059809896,2258589941,798412807060
1708960992,Device: id=0,TX,3.3207311707465,9390.5463974555,9921.8633847749,2261910690,799586631662
1708960993,Device: id=0,TX,3.3217601243111,9392.7706000755,9924.2522199653,2265232463,800760732538
1708960994,Device: id=0,TX,3.3179836887924,9389.701165707,9920.5785559138,2268550454,801934447770
1708960995,Device: id=0,TX,3.318030924586,9380.5336634652,9911.4186113989,2271868509,803107022986
1708960996,Device: id=0,TX,3.3200270073483,9386.8192814575,9918.0236026333,2275188549,804280379988
1708960997,Device: id=0,TX,3.3180619939776,9392.1271168902,9923.0170359266,2278506621,805454399418
1708960998,Device: id=0,TX,3.3193000777206,9385.2353318464,9916.3233442817,2281825944,806627561936
1708960999,Device: id=0,TX,3.3103137497022,9368.6135729822,9898.2637729345,2285136263,807798640490
1708961000,Device: id=0,TX,3.3195613605957,9381.3910951117,9912.520912807,2288455845,808971321668
1708961001,Device: id=0,TX,3.3178235080692,9380.8632173006,9911.7149785916,2291773683,810143934692
1708961002,Device: id=0,TX,3.3198197633833,9385.5054501542,9916.6766122955,2295093511,811317125784
1708961003,Device: id=0,TX,3.3212896794198,9385.7163371856,9917.1226858927,2298414816,812490345738
1708961004,Device: id=0,TX,3.3248292053095,9395.7430750677,9927.7157479173,2301739658,813664818142
1708961005,Device: id=0,TX,3.3174047397622,9376.6998837657,9907.4846421276,2305057103,814836919852
1708961006,Device: id=0,TX,3.3206863652278,9385.7433376162,9917.0531560527,2308377795,816010139760
1708961007,Device: id=0,TX,3.3147428335406,9385.9991019595,9916.357955326,2311692551,817183394308
1708961008,Device: id=0,TX,3.3228977256303,9388.1285879914,9919.7922240922,2315015459,818356914010
1708961009,Device: id=0,TX,3.3110040110698,9364.2452388692,9894.0058806404,2318326465,819527445368
1708961010,Device: id=0,TX,3.3190115027251,9376.7479754891,9907.7898159251,2321645487,820699542572
1708961011,Device: id=0,TX,3.3170563402557,9383.1751005501,9913.904114991,2324962556,821872443936
1708961012,Device: id=0,TX,3.3138590377067,9374.1798957367,9904.3973417697,2328276429,823044221360
1708961013,Device: id=0,TX,3.3170465748566,9386.7696056096,9917.4970575866,2331593495,824217574432
1708961014,Device: id=0,TX,3.3199889415428,9385.6380315909,9916.8362622377,2334913501,825390785214
1708961015,Device: id=0,TX,3.3236223492452,9382.8323339811,9914.6119098604,2338237136,826563643720
1708961016,Device: id=0,TX,3.3161828764044,9389.8039473539,9920.3932075786,2341553338,827737375982
1708961017,Device: id=0,TX,3.317150780657,9384.6012834535,9915.3454083587,2344870489,828910451220
1708961018,Device: id=0,TX,3.3182325508191,9385.5547592593,9916.4719673903,2348188735,830083650320
1708961019,Device: id=0,TX,3.3198706493033,9385.069250405,9916.2485542936,2351508619,831256788694
1708961020,Device: id=0,TX,3.3132121349477,9369.0195145445,9899.1334561362,2354821853,832427923862
1708961021,Device: id=0,TX,3.3150033131245,9384.5766847945,9914.9772148944,2358136862,833600997960
1708961022,Device: id=0,TX,3.3226039059372,9383.3393049265,9914.9559298764,2361459525,834773936234
1708961023,Device: id=0,TX,3.3175785501266,9377.8773273033,9908.6898953236,2364777169,835946194026
1708961024,Device: id=0,TX,3.3194214867539,9388.8089998103,9919.916437691,2368096610,837119802050
1708961025,Device: id=0,TX,3.3187046009243,9384.6376132803,9915.6303494282,2371415324,838292885074
1708961026,Device: id=0,TX,3.3195276181607,9384.1099869076,9915.2344058133,2374734892,839465913092
1708961027,Device: id=0,TX,3.316807384755,9386.8754729599,9917.5646545207,2378051741,840639287248
1708961028,Device: id=0,TX,3.3007553725367,9352.2977106293,9880.4185702351,2381352543,841808340976
1708961029,Device: id=0,TX,3.3178040437269,9377.4194956224,9908.2681426188,2384670352,842980520164
1708961030,Device: id=0,TX,3.2779607325775,9261.171222109,9785.6449393214,2387948374,844138188204
1708961031,Device: id=0,TX,3.3181450858354,9383.6703548472,9914.5735685809,2391266527,845311149796
1708961032,Device: id=0,TX,3.3225562073902,9385.8180954927,9917.4270886751,2394589113,846484387578
1708961033,Device: id=0,TX,3.3173885701094,9385.038343795,9915.8205150125,2397906548,847657533790
1708961034,Device: id=0,TX,3.3186987245721,9387.5905306322,9918.5823265637,2401225256,848830985886
1708961035,Device: id=0,TX,3.3203658955253,9385.2786433359,9916.5371866199,2404545683,850004167306
1708961036,Device: id=0,TX,3.3198589749812,9385.478655625,9916.6560916219,2407865579,851177365222
1708961037,Device: id=0,TX,3.3218434182063,9389.1789227076,9920.6738696206,2411187465,852351027632
1708961038,Device: id=0,TX,3.3177617839701,9390.670745795,9921.5126312303,2414505276,853524878888
1708961039,Device: id=0,TX,3.3164931086116,9383.1926502624,9913.8315476402,2417821789,854697785004
1708961040,Device: id=0,TX,3.3152866442855,9377.2600052226,9907.7058683082,2421137118,855869957480
1708961041,Device: id=0,TX,3.3166475273181,9375.8583801385,9906.5219845094,2424453770,857041941358
1708961042,Device: id=0,TX,3.318458262357,9387.5596526935,9918.5129746707,2427772279,858215404256
1708961043,Device: id=0,TX,3.320095670256,9388.7868906016,9920.0021978426,2431092398,859389010864
1708961044,Device: id=0,TX,3.3171293155355,9386.5761932198,9917.3168837055,2434409543,860562338436
1708961045,Device: id=0,TX,3.3178855859504,9375.8653944559,9906.727088208,2437727474,861734337652
1708961046,Device: id=0,TX,3.3216693407449,9387.7480104625,9919.2151049817,2441049183,862907820164
1708961047,Device: id=0,TX,3.323156895328,9390.5040846575,9922.20918791,2444372360,864081640276
1708961048,Device: id=0,TX,3.3238328613694,9390.1725708357,9921.9858286548,2447696198,865255413662
1708961049,Device: id=0,TX,3.3207638217259,9390.2519308675,9921.5741423437,2451017004,866429210062
1708961050,Device: id=0,TX,3.3187807821433,9387.7678960413,9918.7728211842,2454335814,867602691380
1708961051,Device: id=0,TX,3.3164202736928,9366.9436684639,9897.5709122548,2457652274,868773573364
1708961052,Device: id=0,TX,3.3256303585583,9388.5707476277,9920.6716049971,2460977921,869947150580
1708961053,Device: id=0,TX,3.3209480861619,9391.7032793871,9923.0549731731,2464298884,871121118762
1708961054,Device: id=0,TX,3.3198815569498,9389.4792521096,9920.6603012216,2467618777,872294807714
1708961055,Device: id=0,TX,3.3152895534846,9379.3150943439,9909.7614229014,2470934080,873467226856
1708961056,Device: id=0,TX,3.3107428858755,9373.3811751957,9903.1000369358,2474244876,874638918300
1708961057,Device: id=0,TX,3.3147483082765,9380.67810946,9911.0378387842,2477559682,875811523472
1708961058,Device: id=0,TX,3.3192368116664,9387.1449387198,9918.2228285865,2480878964,876984932564
1708961059,Device: id=0,TX,3.320704812405,9380.4097382787,9911.7225082636,2484199693,878157492322
1708961060,Device: id=0,TX,3.3151110334211,9390.7063750007,9921.1241403481,2487514815,879331334502
1708961061,Device: id=0,TX,3.3071135532169,9366.3685693515,9895.5067378662,2490821957,880502140644
1708961062,Device: id=0,TX,3.3163115982807,9376.9683530705,9907.5782087954,2494138305,881674274554
1708961063,Device: id=0,TX,3.320344103456,9390.9815710284,9922.2366275813,2497458692,882848162416
1708961064,Device: id=0,TX,3.3193769991904,9386.5740399154,9917.6743597858,2500778102,884021495836
1708961065,Device: id=0,TX,3.3183983771742,9384.2466093447,9915.1903496926,2504096549,885194543850
1708961066,Device: id=0,TX,3.3168403302402,9379.2884756033,9909.9829284418,2507413451,886366976708
1708961067,Device: id=0,TX,3.3198655518872,9385.014074957,9916.1925632589,2510733408,887540135782
1708961068,Device: id=0,TX,3.3226128916062,9387.9059409849,9919.5240036419,2514056027,888713626182
1708961069,Device: id=0,TX,3.3184680590399,9391.3028204503,9922.2577098967,2517374550,889887558470
1708961070,Device: id=0,TX,3.3200611274875,9389.6565000817,9920.8662804797,2520694614,891061266548
1708961071,Device: id=0,TX,3.3134816946557,9369.6263088409,9899.7833799858,2524008097,892232470298
1708961072,Device: id=0,TX,3.3127291257943,9376.1627924746,9906.1994526017,2527320848,893404498386
1708961073,Device: id=0,TX,3.3169343376505,9376.4991373491,9907.2086313731,2530637802,894576567726
1708961074,Device: id=0,TX,3.3204101643252,9388.7560491626,9920.0216754546,2533958223,895750166062
1708961075,Device: id=0,TX,3.3217740045196,9386.0467230947,9917.5305638178,2537280003,896923424020
1708961076,Device: id=0,TX,3.3172614680974,9380.7367452991,9911.4985801947,2540597275,898096019836
1708961077,Device: id=0,TX,3.3222367097475,9384.2549840506,9915.8128576102,2543919518,899269053930
1708961078,Device: id=0,TX,3.3150629747879,9380.5121290951,9910.9222050611,2547234612,900441628920
1708961079,Device: id=0,TX,3.3170314419218,9376.7681081544,9907.4931388619,2550551670,901613734318
1708961080,Device: id=0,TX,3.3182661198389,9384.6437722712,9915.5663514454,2553869951,902786820050
1708961081,Device: id=0,TX,3.3188791590534,9372.0241958039,9903.0448612524,2557188848,903958329372
1708961082,Device: id=0,TX,3.3130638714341,9369.9338919463,9900.0241113758,2560501937,905129579992
1708961083,Device: id=0,TX,3.3197634432796,9380.4970427252,9911.65919365,2563821735,906302154328
1708961084,Device: id=0,TX,3.3171270168209,9374.3646327966,9905.1049554879,2567138877,907473955200
1708961085,Device: id=0,TX,3.3159631720739,9378.9861934802,9909.540301012,2570454852,908646332656
1708961086,Device: id=0,TX,3.3161428795524,9379.8170513102,9910.3999120386,2573770995,909818809830
1708961087,Device: id=0,TX,3.3157272974137,9382.7238993306,9913.2402669168,2577086780,910991670728
1708961088,Device: id=0,TX,3.3180983720818,9383.9762998165,9914.8720393496,2580404882,912164669048
1708961089,Device: id=0,TX,3.30300375111,9343.6497782439,9872.1303784215,2583707912,913332634552
1708961090,Device: id=0,TX,3.3124057413304,9372.2421840817,9902.2271026946,2587020357,914504178710
1708961091,Device: id=0,TX,3.3163984691131,9383.7153505771,9914.3391056352,2590336777,915677150744
1708961092,Device: id=0,TX,3.2965324014158,9326.1085351019,9853.5537193284,2593633317,916842916998
1708961093,Device: id=0,TX,3.317403966088,9384.828907354,9915.613541928,2596950730,918016023806
1708961094,Device: id=0,TX,3.3191937632776,9381.3353830834,9912.4063852078,2600269939,919188696112
1708961095,Device: id=0,TX,3.3142108764196,9373.5206179173,9903.7943581444,2603584152,920360386940
1708961096,Device: id=0,TX,3.3206338187149,9383.9144607654,9915.2158717597,2606904804,921533382670
1708961097,Device: id=0,TX,3.3154377429653,9386.3053132251,9916.7753520996,2610220287,922706686850
1708961098,Device: id=0,TX,3.3209742168289,9389.1694075902,9920.5252822828,2613541280,923880339664
1708961099,Device: id=0,TX,3.3193861204171,9388.3863318814,9919.4881111481,2616860668,925053888620
1708961100,Device: id=0,TX,3.3164671119129,9388.100756892,9918.7354947981,2620177180,926227417098
1708961101,Device: id=0,TX,3.3163714125215,9381.8882920751,9912.5077180786,2623493579,927400162890
1708961102,Device: id=0,TX,3.3109969832091,9365.8854961477,9895.6450134611,2626804632,928570918384
1708961103,Device: id=0,TX,3.3176796552102,9380.3508645955,9911.1796094291,2630122350,929743475794
1708961104,Device: id=0,TX,3.3231262448909,9391.1256222262,9922.8258214087,2633445495,930917373122
1708961105,Device: id=0,TX,3.3145761771865,9387.7974915668,9918.1296799166,2636760137,932090871112
1708961106,Device: id=0,TX,3.3186969437155,9377.8188760283,9908.8103870228,2640078887,933263117212
1708961107,Device: id=0,TX,3.3183573113555,9384.4445751142,9915.3817449311,2643397280,934436185400
1708961108,Device: id=0,TX,3.3185191011448,9390.8041044088,9921.7671605919,2646715811,935610040122
1708961109,Device: id=0,TX,3.3175741702684,9385.9173156867,9916.7291829296,2650033425,936783293872
1708961110,Device: id=0,TX,3.3203990570033,9391.9225194283,9923.1863685488,2653353849,937957293006
1708961111,Device: id=0,TX,3.3218449993053,9388.2283587485,9919.7235586373,2656675748,939130840628
1708961112,Device: id=0,TX,3.3108314649718,9369.9999552993,9899.7329896948,2659986604,940302099302
1708961113,Device: id=0,TX,3.3157729281774,9375.3165546022,9905.8402231105,2663302396,941474020612
1708961114,Device: id=0,TX,3.3207245155205,9391.16964182,9922.4855643033,2666623122,942647917342
1708961115,Device: id=0,TX,3.3160086047859,9387.5362782857,9918.0976550514,2669939136,943821361286
1708961116,Device: id=0,TX,3.3189607684975,9384.010365086,9915.0440880456,2673258103,944994364784
1708961117,Device: id=0,TX,3.3138562693837,9369.8866989067,9900.1037020081,2676571977,946165606888
1708961118,Device: id=0,TX,3.3185585817427,9385.135548909,9916.1049219878,2679890539,947338750040
1708961119,Device: id=0,TX,3.3139643124844,9383.9909332417,9914.2252232392,2683204550,948511765432
1708961120,Device: id=0,TX,3.3172775994803,9391.4981840303,9922.2625999472,2686521852,949685711340
1708961121,Device: id=0,TX,3.3192722286708,9387.4560518737,9918.539608461,2689841165,950859157760
1708961122,Device: id=0,TX,3.3216283065989,9388.2976411049,9919.7581701607,2693162840,952032711462
1708961123,Device: id=0,TX,3.310874903697,9358.1879052996,9887.9278898911,2696473724,953202488164
1708961124,Device: id=0,TX,3.3186509793247,9384.3097578139,9915.2939145058,2699792392,954375532900
1708961125,Device: id=0,TX,3.3187823700388,9382.1971251064,9913.2023043126,2703111209,955548319778
1708961126,Device: id=0,TX,3.3159879291745,9387.6090766086,9918.1671452765,2706427259,956721792878
1708961127,Device: id=0,TX,3.3163343900387,9379.6908751884,9910.3043775946,2709743605,957894258342
1708961128,Device: id=0,TX,3.3194423887943,9382.7123221406,9913.8231043477,2713063072,959067106078
1708961129,Device: id=0,TX,3.3136300307757,9381.000233344,9911.1810382681,2716376754,960239749498
1708961130,Device: id=0,TX,3.3183682550095,9386.7274302804,9917.6663510819,2719695182,961413111552
1708961131,Device: id=0,TX,3.3156760499236,9384.415369876,9914.9235378638,2723010894,962586176192
1708961132,Device: id=0,TX,3.3189183479361,9386.813699234,9917.8406349038,2726329815,963759528842
1708961133,Device: id=0,TX,3.307292635747,9351.1329609653,9880.2997826848,2729637141,964928432254
1708961134,Device: id=0,TX,3.3146586503877,9375.8662469468,9906.2116310088,2732951820,966100422730
1708961135,Device: id=0,TX,3.3184104697253,9385.3594590736,9916.3051342297,2736270265,967273604870
1708961136,Device: id=0,TX,3.3185738358438,9385.5992583146,9916.5710720496,2739588846,968446807310
1708961137,Device: id=0,TX,3.3188410839812,9385.5905061347,9916.6050795717,2742907710,969620014224
1708961138,Device: id=0,TX,3.3226841580809,9388.1175484182,9919.7470137112,2746230401,970793531334
1708961139,Device: id=0,TX,3.3133357035635,9363.5167600046,9893.6504725748,2749543766,971963981278
1708961140,Device: id=0,TX,3.3177941668162,9383.2998491658,9914.1469158564,2752861598,973136907134
1708961141,Device: id=0,TX,3.3183331662244,9388.2455222308,9919.1788288267,2756179941,974310441302
1708961142,Device: id=0,TX,3.3190752700612,9386.1774786446,9917.2295218544,2759499074,975483733894
1708961143,Device: id=0,TX,3.3125835139572,9366.9233523858,9896.9367146189,2762811704,976654615744
1708961144,Device: id=0,TX,3.3193080252925,9374.5986822852,9905.687966332,2766131062,977826458222
1708961145,Device: id=0,TX,3.3178842656155,9382.6532326947,9913.5147151932,2769448962,978999295438
1708961146,Device: id=0,TX,3.3224440932361,9388.6498544175,9920.2409093353,2772771446,980172890766
1708961147,Device: id=0,TX,3.3193358562168,9385.6484843291,9916.7422213237,2776090835,981346115610
1708961148,Device: id=0,TX,3.3209303824356,9391.0795537769,9922.4284149666,2779411767,982520001126
1708961149,Device: id=0,TX,3.323312012787,9388.3574321101,9920.087354156,2782735123,983693561338
1708961150,Device: id=0,TX,3.3240048923894,9390.3258549671,9922.1666377495,2786059137,984867355286
1708961151,Device: id=0,TX,3.3212572179718,9382.7245225215,9914.125677397,2789380399,986040197540
1708961152,Device: id=0,TX,3.3191131222067,9385.9224156549,9916.980515208,2792699525,987213442394
1708961153,Device: id=0,TX,3.3153967358158,9374.5755768267,9905.0390545572,2796014941,988385271150
1708961154,Device: id=0,TX,3.3182762126369,9376.4507097931,9907.374903815,2799333280,989557349666
1708961155,Device: id=0,TX,3.3190339047521,9384.9488496122,9915.9942743725,2802652332,990730474668
1708961156,Device: id=0,TX,3.3161864080668,9383.2897231693,9913.87954846,2805968541,991903393874
1708961157,Device: id=0,TX,3.3194041018372,9379.1672351451,9910.271891439,2809288025,993075817998
1708961158,Device: id=0,TX,3.3191550215036,9388.9702071372,9920.0350105778,2812607210,994249449874
1708961159,Device: id=0,TX,3.3209797824497,9385.2487298927,9916.6054950847,2815928217,995422615580
1708961160,Device: id=0,TX,3.3255139551475,9390.012421472,9922.0946542956,2819253785,996596386208
1708961161,Device: id=0,TX,3.3191632440942,9381.3258513043,9912.3919703594,2822572964,997769057506
1708961162,Device: id=0,TX,3.3212840944419,9388.4803184832,9919.8857735939,2825894267,998942624226
1708961163,Device: id=0,TX,3.3196776909191,9388.260745324,9919.4091758711,2829213954,1000116160110
1708961164,Device: id=0,TX,3.3092196539937,9365.322013854,9894.797158493,2832523216,1001286840342
1708961165,Device: id=0,TX,3.3196146036458,9385.4793061211,9916.6176427044,2835842857,1002460034584
1708961166,Device: id=0,TX,3.3194988446998,9390.0079491002,9921.1277642522,2839162377,1003633793058
1708961167,Device: id=0,TX,3.316639224546,9380.5516921162,9911.2139680435,2842479025,1004806365122
1708961168,Device: id=0,TX,3.3156037243924,9382.9682552516,9913.4648511544,2845794650,1005979243680
1708961169,Device: id=0,TX,3.3162629293658,9386.8799928821,9917.4820615807,2849110958,1007152619626
1708961170,Device: id=0,TX,3.3191587201279,9391.9079943684,9922.9733895889,2852430138,1008326615652
1708961171,Device: id=0,TX,3.3202018241724,9386.9165010707,9918.1487929383,2855750358,1009499986638
1708961172,Device: id=0,TX,3.3218035236703,9391.9038617087,9923.392425496,2859072212,1010673992460
