Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679647874,Device: id=1,RX,0.33102968520766,939.28785836558,992.25260799881,430847480,152243878754
1679647875,Device: id=1,RX,0.65814524697289,1866.2872138295,1971.5904533452,431505642,152477170594
1679647876,Device: id=1,RX,0.69332827049069,1961.0910497057,2072.0235729842,432198992,152722314658
1679647877,Device: id=1,RX,0.62025037068634,1759.4896186498,1858.7296779597,432819254,152942254984
1679647878,Device: id=1,RX,0.34342993242121,964.7042089196,1019.652998107,433162693,153062846194
1679647879,Device: id=1,RX,1.0174932989261,2873.7043297778,3036.503257606,434180248,153422081018
1679647880,Device: id=1,RX,1.0270872641793,2907.6041337384,3071.9380960071,435207359,153785539934
1679647881,Device: id=1,RX,0.43520146672704,1233.3276055116,1302.959840188,435642571,153939709616
1679647882,Device: id=1,RX,0.39726524363343,1126.8345016243,1190.3969406056,436039839,154080564906
1679647883,Device: id=1,RX,0.58160002917359,1645.269489852,1738.3254945198,436621449,154286227118
1679647884,Device: id=1,RX,0.65065587878325,1836.0852747453,1940.1902153506,437272113,154515740642
1679647885,Device: id=1,RX,0.65738656021823,1858.5221916516,1963.7040412866,437929522,154748063846
1679647886,Device: id=1,RX,0.65440139444194,1848.9088556223,1953.613078733,438583937,154979182258
1679647887,Device: id=1,RX,0.31916797604958,901.32858846431,952.39546463225,438903123,155091854694
1679647888,Device: id=1,RX,0.15130782785742,428.35253766376,452.56179012095,439054432,155145399176
1679647889,Device: id=1,RX,0.43009903384239,1213.5909659803,1282.406811395,439484544,155297102620
1679647890,Device: id=1,RX,0.4654020988542,1315.9034809465,1390.3678167632,439949978,155461601830
1679647891,Device: id=1,RX,0.7283700041721,2053.5890242442,2170.1282249118,440678384,155718313144
1679647892,Device: id=1,RX,0.6952664520222,1971.257462467,2082.5000947905,441373678,155964730090
1679647893,Device: id=1,RX,0.41649921576532,1174.3388111662,1240.9786856887,441790192,156111527652
1679647894,Device: id=1,RX,0.38385975490025,1084.8655786004,1146.2831393844,442174085,156247147594
1679647895,Device: id=1,RX,0.22625538970258,639.61650374245,675.81736609487,442400342,156327100226
1679647896,Device: id=1,RX,0.22481169078126,635.93788440782,671.90775493282,442625171,156406598582
1679647897,Device: id=1,RX,0.25748901967578,728.58409010064,769.78233324876,442882661,156497671940
1679647898,Device: id=1,RX,0.2780346958208,787.59897318649,832.08452451782,443160703,156596124398
1679647899,Device: id=1,RX,0.30912544718009,870.34241754687,919.80248909568,443469841,156704921618
1679647900,Device: id=1,RX,0.29184481759928,827.88347022975,874.57864104564,443761692,156808409244
1679647901,Device: id=1,RX,0.41765285047308,1179.4577376755,1246.2821937512,444179349,156955842926
1679647902,Device: id=1,RX,0.51133543302871,1446.7816660237,1528.5953353083,444690706,157136698262
1679647903,Device: id=1,RX,1.0257593576982,2908.0873350759,3072.2088323077,445716517,157500227480
1679647904,Device: id=1,RX,1.0115755171297,2861.7165890047,3023.5686717454,446728094,157857942578
1679647905,Device: id=1,RX,0.43477522699286,1228.6377538032,1298.2017901221,447162873,158011523630
1679647906,Device: id=1,RX,0.40659941791963,1150.3275577999,1215.383464667,447569497,158155323268
1679647907,Device: id=1,RX,0.16868048404726,476.57254379271,503.56142124027,447738183,158214896784
1679647908,Device: id=1,RX,0.2856798084899,805.46845412186,851.17722348025,448023867,158315581818
1679647909,Device: id=1,RX,0.61274430969735,1718.2131641759,1816.2522537275,448636613,158530359056
1679647910,Device: id=1,RX,1.0578482020379,2987.956176987,3157.2118893131,449694464,158903854566
1679647911,Device: id=1,RX,0.44223377511489,1248.205316756,1318.9627207744,450136703,159059882074
1679647912,Device: id=1,RX,0.26621165281428,750.96636086199,793.56022531228,450402919,159153754402
1679647913,Device: id=1,RX,0.44625614416962,1265.9634581574,1337.3644412245,450849183,159312002620
1679647914,Device: id=1,RX,0.57913528503918,1636.2716462677,1728.933291874,451428329,159516540360
1679647915,Device: id=1,RX,2.230590957952,6308.8345316709,6665.7290849433,453658949,160305154944
1679647916,Device: id=1,RX,2.3478058763392,6632.9542968637,7008.603237078,456006777,161134282044
1679647917,Device: id=1,RX,2.345269131775,6632.0109423855,7007.2540034695,458352056,161963286900
1679647918,Device: id=1,RX,2.28713194955,6468.5134847781,6834.4545967061,460639263,162771877618
1679647919,Device: id=1,RX,1.1903460626863,3365.0587567514,3555.5141267812,461829670,163192531496
1679647920,Device: id=1,RX,1.1912350526691,3362.8639926601,3553.4616010872,463020909,163612890888
1679647921,Device: id=1,RX,1.1870194377505,3364.0944756551,3554.0175856952,464207942,164033407502
1679647922,Device: id=1,RX,1.1917489725577,3365.6071992349,3556.2870348441,465399727,164454121120
1679647923,Device: id=1,RX,1.1911953001866,3364.3661805816,3554.9574286115,466590931,164874669964
1679647924,Device: id=1,RX,1.1888035992083,3364.2885004812,3554.4970763545,467779768,165295217842
1679647925,Device: id=1,RX,1.1907404238207,3364.4788869046,3554.9973547159,468970554,165715793800
1679647926,Device: id=1,RX,1.1883595823087,3363.4797975221,3553.6173306915,470158926,166136233168
1679647927,Device: id=1,RX,1.0906075159676,3089.2755708756,3263.7727734304,471249589,166522412260
1679647928,Device: id=1,RX,0.39071102809751,1106.74257113,1169.2563356256,471640307,166660757550
1679647929,Device: id=1,RX,0.28426698602948,806.53128313077,852.01400089549,471924575,166761574320
1679647930,Device: id=1,RX,0.29311143603074,827.64748224957,874.54531201449,472217695,166865033278
1679647931,Device: id=1,RX,0.25977590306995,736.65260623961,778.2167507308,472477475,166957116306
1679647932,Device: id=1,RX,0.22674072801464,643.23143641593,679.50995289827,472704216,167037520332
1679647933,Device: id=1,RX,0.41131118596793,1162.4446068856,1228.2543966404,473115541,167182830788
1679647934,Device: id=1,RX,0.3178297168512,900.882227497,951.7349821932,473433375,167295442584
1679647935,Device: id=1,RX,0.22340360896501,631.15207693141,666.89665436581,473656781,167374337438
1679647936,Device: id=1,RX,0.27322454527729,776.0590490807,819.77497632507,473930015,167471348176
1679647937,Device: id=1,RX,0.29374115292631,831.9913431666,878.98992763481,474223761,167575348810
1679647938,Device: id=1,RX,1.2549363769582,3549.031517547,3749.8213378603,475478706,168018980798
1679647939,Device: id=1,RX,2.2459724670067,6342.7348140277,6702.0904087488,477724695,168811828486
1679647940,Device: id=1,RX,1.2023520655644,3377.7506276159,3570.1269581062,478927063,169234052910
1679647941,Device: id=1,RX,0.63458575663331,1786.6879256857,1888.221646747,479561655,169457391098
1679647942,Device: id=1,RX,0.54037095891695,1523.3340517655,1609.7934051922,480102034,169647810688
1679647943,Device: id=1,RX,0.51798452745851,1461.2901031562,1544.1676275495,480620026,169830474586
1679647944,Device: id=1,RX,0.47398069886364,1341.1848588499,1417.0217706681,481094020,169998127398
1679647945,Device: id=1,RX,0.58082785057316,1643.0280863808,1735.9605424725,481674857,170203509144
1679647946,Device: id=1,RX,0.28806715115119,815.16606194639,861.25680613059,481962925,170305405202
1679647947,Device: id=1,RX,0.60105873466448,1700.682465239,1796.8518627853,482563984,170517990604
1679647948,Device: id=1,RX,0.56358528026592,1592.7375320345,1682.911176877,483127594,170717091528
1679647949,Device: id=1,RX,0.43981907806734,1247.7231595589,1318.0942120497,483567424,170873060796
1679647950,Device: id=1,RX,0.92897104353401,2629.4788290733,2778.1141960388,484496418,171201753772
1679647951,Device: id=1,RX,1.5023911498322,4252.2550479011,4492.6376318742,485998828,171733292322
1679647952,Device: id=1,RX,1.0989970461595,3106.5891647348,3282.4286921203,487097830,172121617718
1679647953,Device: id=1,RX,0.58987813086968,1665.7651062528,1760.1456071919,487687716,172329841134
1679647954,Device: id=1,RX,0.34470303780571,973.62954132527,1028.7820273742,488032429,172451548344
1679647955,Device: id=1,RX,0.61869837693072,1749.7086128776,1848.7003531865,488651150,172670269918
1679647956,Device: id=1,RX,0.73471210265324,2081.2878445081,2198.8417809327,489385880,172930437236
1679647957,Device: id=1,RX,0.22976219993954,649.96861322752,686.73056521785,489615647,173011685010
1679647958,Device: id=1,RX,0.55047108835727,1560.322912359,1648.3982864962,490166122,173206726760
1679647959,Device: id=1,RX,0.42765197922633,1212.1711483136,1280.5954649898,490593784,173358251704
1679647960,Device: id=1,RX,0.73442316844372,2076.8089308012,2194.3166377522,491328220,173617857356
1679647961,Device: id=1,RX,0.78823769059295,2226.3540917383,2352.4721222331,492116480,173896159494
1679647962,Device: id=1,RX,0.85026222546219,2405.2682527067,2541.3102087807,492966762,174196825018
1679647963,Device: id=1,RX,1.55220039489,4389.2555411714,4637.6076043538,494518998,174745494546
1679647964,Device: id=1,RX,1.3478553649217,3812.5657777449,4028.2226361324,495866870,175222071150
1679647965,Device: id=1,RX,1.190395940321,3369.2730527387,3559.7364031901,497057309,175643245516
1679647966,Device: id=1,RX,1.1998262506313,3391.2531254544,3583.2253255554,498257190,176067171500
1679647967,Device: id=1,RX,1.1933453797805,3374.1823593558,3565.1176201207,499450554,176488950876
1679647968,Device: id=1,RX,1.2248660287628,3470.4465363437,3666.4251009458,500675451,176922767662
1679647969,Device: id=1,RX,1.758832040436,4970.9147205866,5252.3278470563,502434305,177544139760
1679647970,Device: id=1,RX,1.7498667999179,4951.7253902676,5231.7040782544,504184174,178163106212
1679647971,Device: id=1,RX,1.7430903831072,4931.5510526877,5210.4455139849,505927270,178779552080
1679647972,Device: id=1,RX,1.7805352433187,5029.169874707,5314.055513638,507707844,179408211998
1679647973,Device: id=1,RX,1.7748200279414,5023.5420099264,5307.513214397,509482671,180036157216
1679647974,Device: id=1,RX,2.0956305619893,5925.596427544,6260.8973174623,511578317,180776862226
1679647975,Device: id=1,RX,2.1551557803822,6099.0191857859,6443.8441106471,513733512,181539253498
1679647976,Device: id=1,RX,0.8307355399293,2304.2972913881,2437.2149777768,514564266,181827297060
1679647977,Device: id=1,RX,0.32596829084179,913.40378035173,965.55870688642,514890239,181941474182
1679647978,Device: id=1,RX,0.27911319313253,787.4083317401,832.0664426413,515169353,182039900508
1679647979,Device: id=1,RX,0.25389342560791,716.19653288342,756.81948098068,515423255,182129428098
1679647980,Device: id=1,RX,0.24266689739547,686.39358177876,725.22028536203,515665922,182215227332
1679647981,Device: id=1,RX,0.22715082377772,642.64074775921,678.98487956365,515893078,182295559256
1679647982,Device: id=1,RX,0.25023927980502,705.05451714299,745.09280191179,516143327,182383694494
1679647983,Device: id=1,RX,0.16636101270679,472.96461511467,499.58237714775,516309695,182442817554
1679647984,Device: id=1,RX,0.28092432612948,794.05031413643,838.99820631715,516590622,182542074788
1679647985,Device: id=1,RX,0.40537384108836,1150.4238321571,1215.2836467312,516996013,182685883854
1679647986,Device: id=1,RX,0.56384367752597,1595.7489338397,1685.9639222439,517559869,182885356830
1679647987,Device: id=1,RX,1.3119581072738,3713.4818955752,3923.395192739,518871864,183349555120
1679647988,Device: id=1,RX,1.2671886132649,3586.9816094816,3789.731787604,520139089,183797940696
1679647989,Device: id=1,RX,0.33447939721327,946.13944743778,999.65615099191,520473574,183916210108
1679647990,Device: id=1,RX,0.22193741217457,626.61307759211,662.12306354004,520695514,183994537656
1679647991,Device: id=1,RX,0.21978295056854,621.33680959192,656.50208168289,520915311,184072209722
1679647992,Device: id=1,RX,0.28766903150563,813.59743869243,859.62448373333,521202990,184173912926
1679647993,Device: id=1,RX,0.29837456382729,844.15749811371,891.89742832608,521501375,184279436304
1679647994,Device: id=1,RX,0.2559140485473,724.48512887807,765.43137664564,521757304,184370002236
1679647995,Device: id=1,RX,0.27880936331568,789.53336739145,834.14286552196,522036126,184468698380
1679647996,Device: id=1,RX,0.30679378714993,868.56145266543,917.64845860941,522342928,184577271468
1679647997,Device: id=1,RX,0.23744353760927,671.25383577531,709.24480179279,522580383,184661182248
1679647998,Device: id=1,RX,0.32269738767698,909.10927197917,960.74085400749,522903090,184774824292
1679647999,Device: id=1,RX,1.0707921236579,3028.5017308112,3199.8284705965,523973935,185153405702
1679648000,Device: id=1,RX,1.3952078662622,3939.1342977785,4162.3675563804,525369160,185645803536
1679648001,Device: id=1,RX,0.49960516572336,1409.3221850213,1489.259011537,525868777,185821972982
1679648002,Device: id=1,RX,0.39419222593477,1117.5287186165,1180.5994747661,526262975,185961666118
1679648003,Device: id=1,RX,0.31696203213795,896.69310449222,947.40702963429,526579955,186073759110
1679648004,Device: id=1,RX,0.52785682695091,1495.1523609427,1579.6094532548,527107838,186260662422
1679648005,Device: id=1,RX,0.51706352370529,1458.0753295671,1540.8054933599,527624910,186442924826
1679648006,Device: id=1,RX,0.70774067469555,2005.3193432981,2118.5578512494,528332690,186693603672
1679648007,Device: id=1,RX,0.53624774478285,1520.0995724475,1605.8992116128,528868941,186883617272
1679648008,Device: id=1,RX,0.41465339905131,1172.8421304655,1239.1866743137,529283615,187030229822
1679648009,Device: id=1,RX,0.24295022724755,683.37804356856,722.25007992817,529526579,187115656920
1679648010,Device: id=1,RX,0.32970520251221,929.40898977287,982.16182217483,529856316,187231844248
1679648011,Device: id=1,RX,0.49992217395503,1415.2634953058,1495.2510431386,530356295,187408772294
1679648012,Device: id=1,RX,0.60744479316891,1712.1346410192,1809.3258079262,530963805,187622812098
1679648013,Device: id=1,RX,0.32620205503972,923.47813181467,975.67046062102,531290015,187738249676
1679648014,Device: id=1,RX,0.09546796976964,270.51948703263,285.79436219577,531385490,187772067102
1679648015,Device: id=1,RX,0.10618734925008,300.49832056237,317.48829644238,531491679,187809629976
1679648016,Device: id=1,RX,0.1415358992929,401.31358645316,423.95933034003,531633215,187859794210
1679648017,Device: id=1,RX,0.11692721006152,328.52293256019,347.23128617003,531750143,187900859854
1679648018,Device: id=1,RX,0.21979992533642,623.65422003473,658.82220808855,531969946,187978817722
1679648019,Device: id=1,RX,0.12380923893783,350.03651863273,369.84599686279,532093759,188022573616
1679648020,Device: id=1,RX,0.32066721107283,907.7309409541,959.03769472575,532414432,188136042032
1679648021,Device: id=1,RX,0.27926403001131,792.38909264007,837.07133744188,532693702,188235092786
1679648022,Device: id=1,RX,0.11579901951163,328.01434203377,346.54218515563,532809503,188276095280
1679648023,Device: id=1,RX,0.95258433735129,2688.0080182701,2840.4215122463,533762099,188612100396
1679648024,Device: id=1,RX,2.4528566631861,6938.5878576502,7331.04492376,536214994,189479437434
1679648025,Device: id=1,RX,2.5277133525436,7143.8822319021,7548.3163683091,538742727,190372429654
1679648026,Device: id=1,RX,0.87973097225575,2481.237151949,2621.99410751,539622462,190682585718
1679648027,Device: id=1,RX,0.79225656537587,2242.9054992213,2369.6665496815,540414729,190962952598
1679648028,Device: id=1,RX,0.87529302288015,2470.7689668195,2610.8158504803,541290047,191271807532
1679648029,Device: id=1,RX,0.30971703359774,878.82912810687,928.38385348251,541599774,191381664708
1679648030,Device: id=1,RX,0.41824663050022,1184.394781838,1251.314242718,542018043,191529721974
1679648031,Device: id=1,RX,0.4270066242749,1209.0966040339,1277.4176639179,542445059,191680862368
1679648032,Device: id=1,RX,0.44680821921104,1263.0678063981,1334.5571214719,542891880,191838750360
1679648033,Device: id=1,RX,0.43524817136528,1227.055148658,1296.6948560765,543327135,191992134660
1679648034,Device: id=1,RX,0.39914674848196,1128.5540136096,1192.4174933668,543726297,192133209302
1679648035,Device: id=1,RX,0.42954818434293,1216.7612875646,1285.4889970595,544155849,192285305814
1679648036,Device: id=1,RX,0.88384483692898,2496.1338545155,2637.5490284241,545039722,192597332488
1679648037,Device: id=1,RX,0.95352058341016,2697.2591613438,2849.8224546894,545993303,192934511246
1679648038,Device: id=1,RX,0.5581624031535,1576.5863453053,1665.8923298099,546551494,193131594636
1679648039,Device: id=1,RX,0.59251690227382,1673.1995899876,1768.0022943514,547144028,193340750620
1679648040,Device: id=1,RX,0.59608076462384,1684.8532390413,1780.2261613811,547740112,193551358418
1679648041,Device: id=1,RX,0.60161061439883,1698.5024547602,1794.760153064,548341733,193763674890
1679648042,Device: id=1,RX,0.58906758968038,1670.1247310524,1764.3755454013,548930819,193972447006
1679648043,Device: id=1,RX,0.60098185142451,1697.9995279413,1794.1566241692,549531839,194184710420
1679648044,Device: id=1,RX,0.58373162681787,1653.7318918627,1747.1289521536,550115597,194391436246
1679648045,Device: id=1,RX,0.59437223037151,1676.6752468447,1771.7748037041,550709981,194601024802
1679648046,Device: id=1,RX,0.59989212124965,1693.9020652698,1789.8848046697,551309882,194812765694
1679648047,Device: id=1,RX,0.68045155849104,1924.3399659132,2033.2122152718,551990378,195053323900
1679648048,Device: id=1,RX,1.129139572552,3194.7507678941,3375.4130995024,553119558,195452682044
1679648049,Device: id=1,RX,1.009979866248,2848.6713917397,3010.2681703394,554129582,195808781528
1679648050,Device: id=1,RX,0.7305746639199,2067.176778403,2184.0687246302,554860164,196067181220
1679648051,Device: id=1,RX,0.72924421761812,2063.4179105808,2180.0969853997,555589414,196325110504
1679648052,Device: id=1,RX,0.69517948684675,1964.8250935847,2076.0538114801,556284611,196570719828
1679648053,Device: id=1,RX,0.70540422204127,1997.3894500855,2110.2541256121,556990027,196820397678
1679648054,Device: id=1,RX,0.69013134864099,1945.2786137299,2055.6996295125,557680182,197063565838
1679648055,Device: id=1,RX,0.70489490080087,1989.2054683541,2101.9886524822,558385103,197312225728
1679648056,Device: id=1,RX,0.70095348772757,1981.2486559766,2093.401214013,559086073,197559887644
1679648057,Device: id=1,RX,0.72398482833156,2049.1863201248,2165.0238926578,559810072,197816040948
1679648058,Device: id=1,RX,0.71808671629857,2033.0296748042,2147.923549412,560528176,198070175774
1679648059,Device: id=1,RX,1.1714287746895,3310.5691603949,3497.9977643452,561699614,198484000178
1679648060,Device: id=1,RX,1.5484778998442,4375.3573433619,4623.1138073369,563248146,199030938954
1679648061,Device: id=1,RX,1.5480189215212,4375.7515217812,4623.4345492246,564796198,199577919582
1679648062,Device: id=1,RX,1.5477816785728,4376.2626059771,4623.9076745487,566344028,200124969486
1679648063,Device: id=1,RX,1.5453197505562,4374.6811744601,4621.9323345491,567889356,200671807552
1679648064,Device: id=1,RX,1.5375028623616,4350.6102399714,4596.6106979492,569426875,201215639540
1679648065,Device: id=1,RX,1.5400070534547,4354.9237727772,4601.3249013299,570966922,201760019132
1679648066,Device: id=1,RX,1.5463769498106,4373.4390643407,4620.8593763104,572513330,202306709992
1679648067,Device: id=1,RX,1.5484258260851,4375.3235155758,4623.0716477494,574061800,202853641034
1679648068,Device: id=1,RX,1.5746545313994,4450.396051854,4702.3407768779,575636469,203409945652
1679648069,Device: id=1,RX,2.0510812741199,5802.7442619431,6130.9172658023,577687555,204135290356
1679648070,Device: id=1,RX,2.0527950066349,5803.2818931793,6131.7290942408,579740389,204860714372
1679648071,Device: id=1,RX,2.0516525162687,5801.6649376964,6129.9293402994,581792050,205585925488
1679648072,Device: id=1,RX,1.3511584417018,3818.9242514659,4035.1096021382,583143230,206063298636
1679648073,Device: id=1,RX,0.35255731835663,993.07574396187,1049.4849148989,583495788,206187433344
1679648074,Device: id=1,RX,0.17176034254679,485.47220574067,512.95386054815,583667549,206248117602
1679648075,Device: id=1,RX,0.23064516189617,646.05818984585,682.96141574924,583898201,206328877270
1679648076,Device: id=1,RX,0.71050500724577,2010.7322204884,2124.4130216477,584608710,206580220210
1679648077,Device: id=1,RX,0.6174141723355,1744.5669701083,1843.353237682,585226142,206798297378
1679648078,Device: id=1,RX,0.48727801502187,1380.3051451821,1458.2696275856,585713422,206970836224
1679648079,Device: id=1,RX,0.34173141527682,968.85163272366,1023.5286591679,586055166,207091947138
1679648080,Device: id=1,RX,0.28438283130887,805.78951761658,851.290770626,586339552,207192671950
1679648081,Device: id=1,RX,0.44783343679488,1272.2176380987,1343.8709879859,586787398,207351703616
1679648082,Device: id=1,RX,0.72645693504969,2056.6439601217,2172.8770697297,587513855,207608784134
1679648083,Device: id=1,RX,1.6498685680976,4668.1861568058,4932.1651277015,589163750,208192316752
1679648084,Device: id=1,RX,2.0583148169961,5827.2605420699,6156.5909127893,591222087,208920732170
1679648085,Device: id=1,RX,0.78553535557026,2196.4288053826,2322.1144622739,592007631,209195288792
1679648086,Device: id=1,RX,0.38295035617557,1078.6777156996,1139.9497726877,592390591,209330126902
1679648087,Device: id=1,RX,0.14073235279008,396.68639969047,419.20357613688,592531324,209379712930
1679648088,Device: id=1,RX,0.1158103750776,327.18177050001,345.71143051243,592647135,209420610872
1679648089,Device: id=1,RX,0.17745439023208,499.80103307354,528.19373551067,592824593,209483087272
1679648090,Device: id=1,RX,0.25307236915307,717.57504417721,758.0666232417,593077675,209572787566
1679648091,Device: id=1,RX,0.37463868463679,1061.5119835836,1121.4541731254,593452316,209705477384
1679648092,Device: id=1,RX,0.32180012447915,909.19138903559,960.67940895225,593774118,209819126970
1679648093,Device: id=1,RX,0.26188020313567,741.64943915814,783.55027165985,594036005,209911835556
1679648094,Device: id=1,RX,0.25113191029009,713.08990725489,753.2710129013,594287141,210000973246
1679648095,Device: id=1,RX,0.64674404809957,1829.0849055948,1932.5639532908,594933902,210229614852
1679648096,Device: id=1,RX,1.550977374124,4388.0227665489,4636.1791464088,596484929,210778135248
1679648097,Device: id=1,RX,1.9381995443842,5483.8254199894,5793.9373470909,598423167,211463627026
1679648098,Device: id=1,RX,0.73884639708573,2081.1691633763,2199.38458691,599162017,211723774440
1679648099,Device: id=1,RX,0.33316358639316,943.97165573641,997.27782955931,599495196,211841776356
1679648100,Device: id=1,RX,0.27157090237284,767.81281197858,811.26415635823,599766767,211937752992
1679648101,Device: id=1,RX,0.17959890809723,508.7558669303,537.49169222586,599946367,212001347862
1679648102,Device: id=1,RX,0.070079176077993,198.51157009626,209.72423826874,600016447,212026162100
1679648103,Device: id=1,RX,0.14662302555541,414.12999972603,437.58968381489,600163071,212077928694
1679648104,Device: id=1,RX,0.25041697990015,709.49040581638,749.5571226004,600413489,212166615356
1679648105,Device: id=1,RX,0.31266733953924,885.72437383108,935.75114815736,600726171,212277336094
1679648106,Device: id=1,RX,0.1777130979802,502.12212337471,530.55621905154,600903885,212340101678
1679648107,Device: id=1,RX,0.19100184771965,541.34752761786,571.907823253,601094898,212407774070
1679648108,Device: id=1,RX,0.47052482915611,1335.7567400135,1411.0407126785,601565438,212574749046
1679648109,Device: id=1,RX,0.92548441144893,2616.0528002423,2764.1303060741,602490929,212901757974
1679648110,Device: id=1,RX,0.88408040156613,2506.3768710298,2647.8297352803,603375050,213215069470
1679648111,Device: id=1,RX,0.32910877092163,934.70927554953,987.36667889699,603704174,213331913536
1679648112,Device: id=1,RX,0.18795162065653,531.64821032848,561.72046963352,603892127,213398370050
1679648113,Device: id=1,RX,0.05547892549614,156.60275895155,165.47938703093,603947607,213417945774
1679648114,Device: id=1,RX,0.057452667462514,162.35994627903,171.55237307303,604005061,213438241238
1679648115,Device: id=1,RX,0.12808972968239,362.15523571594,382.64959246512,604133151,213483510738
1679648116,Device: id=1,RX,0.12111429317513,341.3484278893,360.72671479732,604254271,213526181302
1679648117,Device: id=1,RX,0.055741337477546,157.67205268842,166.59066668482,604310015,213545891250
1679648118,Device: id=1,RX,0.069884107689488,197.61027682652,208.79173405684,604379900,213570592850
1679648119,Device: id=1,RX,0.059426925172699,166.68406212008,176.19237014771,604439327,213591428384
1679648120,Device: id=1,RX,0.20434296145424,576.99233433984,609.68720817252,604643679,213663555616
1679648121,Device: id=1,RX,0.41612663591611,1177.7718730346,1244.3521347812,605059820,213810782182
1679648122,Device: id=1,RX,1.127487097631,3186.4914670908,3366.8894027118,606187322,214209098880
1679648123,Device: id=1,RX,1.0052394810318,2845.8285539747,3006.6668709398,607192601,214564841434
1679648124,Device: id=1,RX,0.50870611862552,1441.1012747963,1522.4942537764,607701313,214744981176
1679648125,Device: id=1,RX,0.52927573549593,1494.8117804539,1579.4958981333,608230591,214931833448
1679648126,Device: id=1,RX,0.52238253000416,1478.4630874195,1562.0442922202,608752993,215116648222
1679648127,Device: id=1,RX,0.5396823866146,1526.8945116512,1613.2436935095,609292696,215307517326
1679648128,Device: id=1,RX,0.57648021872419,1631.2147378526,1723.4515728484,609869199,215511427226
1679648129,Device: id=1,RX,0.56516629520551,1596.8079050166,1687.2345122495,610434389,215711036586
1679648130,Device: id=1,RX,0.51728131512073,1463.0344185381,1545.7994289574,610951685,215893921080
1679648131,Device: id=1,RX,0.50074774466551,1415.9960041065,1496.115643253,611452442,216070923852
1679648132,Device: id=1,RX,0.52558419828482,1486.0961294197,1570.1896011453,611978044,216256692160
1679648133,Device: id=1,RX,0.61980069888837,1753.6999628235,1852.8680746456,612597876,216475915726
1679648134,Device: id=1,RX,0.99085713008765,2798.2489232354,2956.7860640494,613588793,216825717976
1679648135,Device: id=1,RX,0.72361293837219,2046.5902223453,2162.3682924849,614312431,217081550614
1679648136,Device: id=1,RX,0.18640336187421,528.22150742086,558.04604532074,614498842,217147581008
1679648137,Device: id=1,RX,0.26343167712213,741.25141582133,783.40048416087,614762276,217240238252
1679648138,Device: id=1,RX,0.39519346558982,1119.0384875085,1182.2694420029,615157472,217380118960
1679648139,Device: id=1,RX,0.20195942907754,571.09387779987,603.40738645228,615359433,217451506250
1679648140,Device: id=1,RX,0.12757091110227,359.77090414508,380.18224992144,615487011,217496480112
1679648141,Device: id=1,RX,0.42885698290075,1212.4679340326,1281.0850512967,615915871,217648039670
1679648142,Device: id=1,RX,0.31308694971103,886.22278705585,936.31669900961,616228959,217758817890
1679648143,Device: id=1,RX,0.20549365892534,580.4272071129,613.30619254096,616434463,217831374942
1679648144,Device: id=1,RX,0.15727593650081,445.69830860384,470.86245844397,616591743,217887088670
1679648145,Device: id=1,RX,0.25003734702422,706.28832274317,746.29429826704,616841793,217975379178
1679648146,Device: id=1,RX,0.9872674003667,2797.6463388971,2955.6091229558,617829076,218325090496
1679648147,Device: id=1,RX,0.92651617827909,2623.9060242958,2772.1486128205,618755637,218653094616
1679648148,Device: id=1,RX,0.46236586940249,1310.3882982778,1384.3668373822,619218020,218816899222
1679648149,Device: id=1,RX,0.19272813968339,547.68575892211,578.52226127145,619410756,218885362734
1679648150,Device: id=1,RX,0.22696584278195,644.85785877784,681.17239362295,619637734,218965974284
1679648151,Device: id=1,RX,0.23275646991223,659.94165170137,697.18268688733,619870495,219048468596
1679648152,Device: id=1,RX,0.10670776436215,303.4129871846,320.48622948255,619977205,219086396014
1679648153,Device: id=1,RX,0.26512746564413,748.96361756893,791.38401207199,620242334,219180017008
1679648154,Device: id=1,RX,0.23292259504083,659.04141352741,696.30902873394,620475263,219262399450
1679648155,Device: id=1,RX,0.089598765676336,252.85922058014,267.19502308836,620564863,219294007288
1679648156,Device: id=1,RX,0.092635105033192,260.90800526089,275.7296220662,620657503,219326622512
1679648157,Device: id=1,RX,0.21686896485202,613.92781467196,648.62684904828,620874381,219403366686
1679648158,Device: id=1,RX,0.55111262910562,1558.5671944589,1646.7452151158,621425511,219598193726
1679648159,Device: id=1,RX,2.097787286907,5925.4570056812,6261.1029715863,623523357,220338896582
1679648160,Device: id=1,RX,1.6735437985808,4732.560188135,5000.3271959079,625196914,220930471272
1679648161,Device: id=1,RX,0.45070364252696,1245.0583780121,1317.1709608165,625647619,221086104038
1679648162,Device: id=1,RX,0.35998706241615,1015.0906286083,1072.6885585949,626007609,221212991402
1679648163,Device: id=1,RX,0.18252877750928,514.69755698524,543.90216138672,626190140,221277329380
1679648164,Device: id=1,RX,0.080708055625723,229.40688925486,242.32017815497,626270850,221306005932
1679648165,Device: id=1,RX,0.12332313156137,349.69937379024,369.43107484006,626394175,221349719016
1679648166,Device: id=1,RX,0.12886125455427,363.50550826136,384.12330899004,626523038,221395157820
1679648167,Device: id=1,RX,0.1636850383263,461.65516693376,487.84477306596,626686726,221452865760
1679648168,Device: id=1,RX,0.36545021973521,1033.7962436433,1092.2682788009,627052188,221582094456
1679648169,Device: id=1,RX,0.2968974598543,835.79886432119,883.30245789788,627349087,221686569856
