ndpi_stat,2,3,5,437268,437267,542530389,505777152,0,542530388,0,0,W,0,0,0,7250193,36753236,0,0,0
router,3,2,6,874561,874559,1099560363,1083352900,0,1099560363,0,0,W,0,220053,0,80792996,16207461,0,0,0
payload_scan,4,4,7,437298,437298,540822518,503276044,0,540822518,0,0,W,0,0,0,8957268,37546474,0,0,0
bridge,5,5,8,874503,874625,1007592143,1009050536,1009053256,0,0,0,W,0,0,0,74279017,2720,0,0,0
firewall,1,1,4,1129826,1104234,1181483154,1100664566,0,1181483149,0,0,W,0,20753,25587,98441987,80818583,0,0,0
ndpi_stat,2,3,5,552416,436063,543082819,506213229,0,543082819,0,0,W,0,0,116354,7250193,36869590,0,0,0
router,3,2,6,1104821,1104819,1100665224,1084457761,0,1100665222,0,0,W,0,25587,0,80818583,16207461,0,0,0
payload_scan,4,4,7,552409,452399,541374939,503728455,0,541374939,0,0,W,0,0,100010,8957268,37646484,0,0,0
bridge,5,5,8,888131,882739,1008480297,1009933299,1009936019,0,0,0,W,0,216297,0,74495314,2720,0,0,0
firewall,1,1,4,1145399,1145399,1182629176,1101810593,0,1182629176,0,0,W,0,0,0,98441987,80818583,0,0,0
ndpi_stat,2,3,5,572727,567207,543655560,506780450,0,543655560,0,0,W,0,0,5520,7250193,36875110,0,0,0
router,3,2,6,1145465,1145466,1101810713,1085603251,0,1101810712,0,0,W,0,0,0,80818583,16207461,0,0,0
payload_scan,4,4,7,572735,567222,541947691,504295694,0,541947691,0,0,W,0,0,5513,8957268,37651997,0,0,0
bridge,5,5,8,1133482,1140212,1009613815,1011073511,1011076231,0,0,0,W,0,11027,0,74506341,2720,0,0,0
firewall,1,1,4,1103996,1096528,1183733259,1102907207,0,1183725790,0,0,W,0,40831,0,98482818,80818583,0,0,0
ndpi_stat,2,3,5,548247,548248,544203826,507328716,0,544203826,0,0,W,0,0,0,7250193,36875110,0,0,0
router,3,2,6,1096447,1096457,1102907207,1086699746,0,1102907207,0,0,W,0,0,0,80818583,16207461,0,0,0
payload_scan,4,4,7,548204,548204,542495920,504843923,0,542495920,0,0,W,0,0,0,8957268,37651997,0,0,0
bridge,5,5,8,1095332,1096372,1010709185,1012169919,1012172639,0,0,0,W,0,0,0,74506341,2720,0,0,0
firewall,1,1,4,1077808,1013172,1184811158,1103920379,0,1184798949,0,0,W,0,67956,59987,98550774,80878570,0,0,0
ndpi_stat,2,3,5,506928,501763,544710754,507830479,0,544705589,0,0,W,0,0,0,7250193,36875110,0,0,0
router,3,2,6,1015956,1014676,1103923163,1087714422,0,1103921891,0,0,W,0,59987,0,80878570,16207461,0,0,0
payload_scan,4,4,7,507652,501751,543003572,505345674,0,542997671,0,0,W,0,0,0,8957268,37651997,0,0,0
bridge,5,5,8,1002869,1003514,1011712054,1013173433,1013176153,0,0,0,W,0,0,0,74506341,2720,0,0,0
firewall,1,1,4,1051659,904522,1185862912,1104826725,0,1185862912,0,0,W,0,43892,157617,98594666,81036187,0,0,0
ndpi_stat,2,3,5,443294,404872,545154464,508235351,0,545154464,0,0,W,0,944,44003,7251137,36919113,0,0,0
router,3,2,6,902826,886875,1104826725,1088601937,0,1104810342,0,0,W,0,157723,944,81036293,16208405,0,0,0
payload_scan,4,4,7,443565,436760,543447473,505782434,0,543447473,0,0,W,0,0,13042,8957268,37665039,0,0,0
bridge,5,5,8,841532,839345,1012553586,1014012778,1014015498,0,0,0,W,0,57045,0,74563386,2720,0,0,0
firewall,1,1,4,1085897,853055,1186948894,1105679780,0,1186948894,0,0,W,0,61889,232927,98656555,81269114,0,0,0
ndpi_stat,2,3,5,433833,417569,545588297,508652920,0,545578884,0,0,W,0,924,6851,7252061,36925964,0,0,0
router,3,2,6,853159,868618,1105679884,1089470555,0,1105679884,0,0,W,0,232821,924,81269114,16209329,0,0,0
payload_scan,4,4,7,434796,434796,543882269,506217230,0,543882269,0,0,W,0,0,0,8957268,37665039,0,0,0
bridge,5,5,8,852252,854670,1013405838,1014867448,1014870168,0,0,0,W,0,6851,0,74570237,2720,0,0,0
firewall,1,1,4,1067147,938532,1188016119,1106618387,0,1187999736,0,0,W,0,57996,112235,98714551,81381349,0,0,0
ndpi_stat,2,3,5,469250,473771,546057561,509126691,0,546057561,0,0,W,0,0,4906,7252061,36930870,0,0,0
router,3,2,6,938452,926901,1106618387,1090397507,0,1106618387,0,0,W,0,112235,11551,81381349,16220880,0,0,0
payload_scan,4,4,7,457659,446838,544339946,506664086,0,544334661,0,0,W,0,11551,5536,8968819,37670575,0,0,0
bridge,5,5,8,920393,915190,1014326238,1015782645,1015785493,0,0,0,W,0,10442,128,74580679,2848,0,0,0
firewall,1,1,4,1057291,1065328,1189073410,1107683715,0,1189065064,0,0,W,0,60897,0,98775448,81381349,0,0,0
ndpi_stat,2,3,5,525968,420987,546583529,509547678,0,546583529,0,0,W,0,6700,104981,7258761,37035851,0,0,0
router,3,2,6,1065328,1058628,1107683715,1091456135,0,1107683715,0,0,W,0,0,6700,81381349,16227580,0,0,0
payload_scan,4,4,7,532660,537849,544872606,507201935,0,544872606,0,0,W,0,0,96,8968819,37670671,0,0,0
bridge,5,5,8,958836,964024,1015285074,1016746669,1016749613,0,0,0,W,0,105077,96,74685756,2944,0,0,0
firewall,1,1,4,1076816,1034490,1190150286,1108718205,0,1190150284,0,0,W,0,64735,50730,98840183,81432079,0,0,0
ndpi_stat,2,3,5,517668,507225,547101197,510054903,0,547100800,0,0,W,0,0,10046,7258761,37045897,0,0,0
router,3,2,6,1035366,1035366,1108719081,1092491501,0,1108719081,0,0,W,0,50730,0,81432079,16227580,0,0,0
payload_scan,4,4,7,517689,517560,545390295,507719495,0,545390295,0,0,W,0,0,129,8968819,37670800,0,0,0
bridge,5,5,8,1024661,1024809,1016309735,1017771478,1017774422,0,0,0,W,0,10175,0,74695931,2944,0,0,0
firewall,1,1,4,1085943,857352,1191237067,1109576396,0,1191237067,0,0,W,0,56665,228592,98896848,81660671,0,0,0
ndpi_stat,2,3,5,428694,429110,547529910,510484013,0,547529910,0,0,W,0,0,0,7258761,37045897,0,0,0
router,3,2,6,857394,857394,1109576495,1093348915,0,1109576495,0,0,W,0,228592,0,81660671,16227580,0,0,0
payload_scan,4,4,7,428680,417353,545818999,508136872,0,545807672,0,0,W,0,0,0,8968819,37670800,0,0,0
bridge,5,5,8,846352,835146,1017156102,1018606639,1018609583,0,0,0,W,0,0,0,74695931,2944,0,0,0
firewall,1,1,4,1085946,575053,1192323079,1110151515,0,1192311933,0,0,W,0,63041,499747,98959889,82160418,0,0,0
ndpi_stat,2,3,5,287514,279323,547817440,510763352,0,547809249,0,0,W,0,0,0,7258761,37045897,0,0,0
router,3,2,6,574997,574999,1110151515,1093923935,0,1110151515,0,0,W,0,499747,0,82160418,16227580,0,0,0
payload_scan,4,4,7,287470,298823,546106495,508435695,0,546106495,0,0,W,0,0,0,8968819,37670800,0,0,0
bridge,5,5,8,578094,589464,1017734211,1019196103,1019199047,0,0,0,W,0,0,0,74695931,2944,0,0,0
firewall,1,1,4,1082983,620428,1193406125,1110771943,0,1193406124,0,0,W,0,59564,473763,99019453,82634181,0,0,0
ndpi_stat,2,3,5,302025,310216,548119465,511073568,0,548119465,0,0,W,0,0,0,7258761,37045897,0,0,0
router,3,2,6,620428,604045,1110771943,1094527980,0,1110755560,0,0,W,0,473835,0,82634253,16227580,0,0,0
payload_scan,4,4,7,302020,302020,546408515,508737715,0,546408515,0,0,W,0,0,0,8968819,37670800,0,0,0
bridge,5,5,8,612236,599513,1018346447,1019795616,1019798560,0,0,0,W,0,0,0,74695931,2944,0,0,0
firewall,1,1,4,1122066,928857,1194528240,1111700800,0,1194528240,0,0,W,0,28309,193259,99047762,82827440,0,0,0
ndpi_stat,2,3,5,472654,472654,548592119,511546222,0,548592119,0,0,W,0,0,0,7258761,37045897,0,0,0
router,3,2,6,928953,944399,1111700896,1095472379,0,1111700896,0,0,W,0,193187,937,82827440,16228517,0,0,0
payload_scan,4,4,7,471755,459541,546880270,509197256,0,546868056,0,0,W,0,937,0,8969756,37670800,0,0,0
bridge,5,5,8,932194,944977,1019278641,1020740593,1020743537,0,0,0,W,0,0,0,74695931,2944,0,0,0
firewall,1,1,4,1342984,1328568,1195871293,1113029437,0,1195871293,0,0,W,0,0,14416,99047762,82841856,0,0,0
ndpi_stat,2,3,5,664329,607067,549256462,512153303,0,549256458,0,0,W,0,0,57252,7258761,37103149,0,0,0
router,3,2,6,1328713,1328711,1113029657,1096801138,0,1113029655,0,0,W,0,14416,0,82841856,16228517,0,0,0
payload_scan,4,4,7,664530,618174,547544821,509815430,0,547544821,0,0,W,0,0,58591,8969756,37729391,0,0,0
bridge,5,5,8,1224675,1225089,1020503342,1021965708,1021968652,0,0,0,W,0,115802,0,74811733,2944,0,0,0
firewall,1,1,4,2264155,2264155,1198135569,1115293713,0,1198135569,0,0,W,0,0,0,99047762,82841856,0,0,0
ndpi_stat,2,3,5,1132478,1123261,550388988,513276620,0,550388988,0,0,W,0,0,9219,7258761,37112368,0,0,0
router,3,2,6,2264659,2264659,1115294701,1099066184,0,1115294701,0,0,W,0,0,0,82841856,16228517,0,0,0
payload_scan,4,4,7,1132335,1123128,548677204,510938600,0,548677204,0,0,W,0,0,9213,8969756,37738604,0,0,0
bridge,5,5,8,2243320,2246744,1022746768,1024212452,1024215396,0,0,0,W,0,18429,0,74830162,2944,0,0,0
firewall,1,1,4,1821271,1804888,1199957736,1117099497,0,1199941353,0,0,W,0,400302,0,99448064,82841856,0,0,0
ndpi_stat,2,3,5,900775,900770,551289809,514177436,0,551289804,0,0,W,0,1646,0,7260407,37112368,0,0,0
router,3,2,6,1804688,1803042,1117099497,1100869334,0,1117099497,0,0,W,0,0,1646,82841856,16230163,0,0,0
payload_scan,4,4,7,902283,902283,549579525,511840921,0,549579525,0,0,W,0,0,0,8969756,37738604,0,0,0
bridge,5,5,8,1800785,1802857,1024547657,1026015413,1026018357,0,0,0,W,0,0,0,74830162,2944,0,0,0
firewall,1,1,4,1598910,824839,1201556646,1117924336,0,1201556646,0,0,W,0,575508,790454,100023572,83632310,0,0,0
ndpi_stat,2,3,5,394424,393741,551684233,514571177,0,551683545,0,0,W,0,11219,0,7271626,37112368,0,0,0
router,3,2,6,824839,801141,1117924336,1101670475,0,1117911875,0,0,W,0,791031,11219,83632887,16241382,0,0,0
payload_scan,4,4,7,406498,404205,549986023,512245126,0,549983730,0,0,W,0,0,0,8969756,37738604,0,0,0
bridge,5,5,8,789833,799194,1025337490,1026814607,1026817551,0,0,0,W,0,0,0,74830162,2944,0,0,0
firewall,1,1,4,1646925,1272626,1203204544,1119196962,0,1203195017,0,0,W,0,364435,365745,100388007,83998055,0,0,0
ndpi_stat,2,3,5,607803,582257,552292596,515153914,0,552292596,0,0,W,0,26536,26314,7298162,37138682,0,0,0
router,3,2,6,1272626,1224890,1119196962,1102896037,0,1119180579,0,0,W,0,365168,43156,83998055,16284538,0,0,0
payload_scan,4,4,7,617084,600804,550603441,512845930,0,550603441,0,0,W,0,16620,18907,8986376,37757511,0,0,0
bridge,5,5,8,1177184,1177480,1026514994,1027992407,1027995351,0,0,0,W,0,45221,0,74875383,2944,0,0,0
firewall,1,1,4,1609230,858466,1204813895,1120055428,0,1204813895,0,0,W,0,379098,760412,100767105,84758467,0,0,0
ndpi_stat,2,3,5,429235,296891,552721831,515450805,0,552721831,0,0,W,0,0,132344,7298162,37271026,0,0,0
router,3,2,6,858466,858470,1120055428,1103754507,0,1120039045,0,0,W,0,760645,0,84758700,16284538,0,0,0
payload_scan,4,4,7,429235,329701,551032676,513175631,0,551032676,0,0,W,0,0,99534,8986376,37857045,0,0,0
bridge,5,5,8,626508,631085,1027141502,1028623492,1028626436,0,0,0,W,0,231772,0,75107155,2944,0,0,0
firewall,1,1,4,1650357,557597,1206464363,1120613025,0,1206464361,0,0,W,0,618515,1092869,101385620,85851336,0,0,0
ndpi_stat,2,3,5,287049,276814,553008880,515727619,0,552998645,0,0,W,0,0,0,7298162,37271026,0,0,0
router,3,2,6,557784,574167,1120613212,1104328674,0,1120613212,0,0,W,0,1092636,0,85851336,16284538,0,0,0
payload_scan,4,4,7,287104,276808,551319780,513452439,0,551309484,0,0,W,0,0,0,8986376,37857045,0,0,0
bridge,5,5,8,553584,553622,1027695086,1029177114,1029180058,0,0,0,W,0,0,0,75107155,2944,0,0,0
firewall,1,1,4,1527590,1139223,1207992062,1121752359,0,1207979067,0,0,W,0,180957,375372,101566577,86226708,0,0,0
ndpi_stat,2,3,5,569555,442620,553578473,516170239,0,553578473,0,0,W,0,0,137208,7298162,37408234,0,0,0
router,3,2,6,1139099,1137008,1121752359,1105465730,0,1121752359,0,0,W,0,375372,2091,86226708,16286629,0,0,0
payload_scan,4,4,7,567448,571904,551887257,514024343,0,551887257,0,0,W,0,2091,5869,8988467,37862914,0,0,0
bridge,5,5,8,1014500,1014520,1028709586,1030191634,1030194578,0,0,0,W,0,143077,0,75250232,2944,0,0,0
firewall,1,1,4,1623228,691132,1209615403,1122443491,0,1209615403,0,0,W,0,210344,945204,101776921,87171912,0,0,0
ndpi_stat,2,3,5,331990,331959,553910463,516502198,0,553910463,0,0,W,0,5397,31,7303559,37408265,0,0,0
router,3,2,6,691132,669352,1122443491,1106135082,0,1122427108,0,0,W,0,945418,5397,87172126,16292026,0,0,0
payload_scan,4,4,7,337362,299829,552224619,514324172,0,552224619,0,0,W,0,0,37533,8988467,37900447,0,0,0
bridge,5,5,8,631690,631792,1029341276,1030823426,1030826370,0,0,0,W,0,37564,0,75287796,2944,0,0,0
firewall,1,1,4,1295785,1117642,1210911325,1123561133,0,1210902860,0,0,W,0,81917,169815,101858838,87341727,0,0,0
ndpi_stat,2,3,5,567022,426690,554477485,516928888,0,554477485,0,0,W,0,0,140332,7303559,37548597,0,0,0
router,3,2,6,1117642,1076923,1123561133,1107212005,0,1123561133,0,0,W,0,169601,57102,87341727,16349128,0,0,0
payload_scan,4,4,7,509901,372612,552734520,514696784,0,552734520,0,0,W,0,57102,137289,9045569,38037736,0,0,0
bridge,5,5,8,799302,782927,1030140578,1031606353,1031609297,0,0,0,W,0,277589,0,75565385,2944,0,0,0
firewall,1,1,4,1578015,1543545,1212489486,1125104678,0,1212473780,0,0,W,0,362723,27375,102221561,87369102,0,0,0
ndpi_stat,2,3,5,731063,728166,555208548,517657054,0,555208548,0,0,W,0,40907,2897,7344466,37551494,0,0,0
router,3,2,6,1543993,1486931,1125105126,1108698936,0,1125105126,0,0,W,0,27375,57062,87369102,16406190,0,0,0
payload_scan,4,4,7,755868,649499,553490388,515346283,0,553490388,0,0,W,0,16155,106369,9061724,38144105,0,0,0
bridge,5,5,8,1377786,1394296,1031518364,1033000649,1033003593,0,0,0,W,0,109266,0,75674651,2944,0,0,0
firewall,1,1,4,1335154,1350760,1213824828,1126455726,0,1213824828,0,0,W,0,240659,0,102462220,87369102,0,0,0
ndpi_stat,2,3,5,666882,616224,555875510,518273326,0,555875510,0,0,W,0,8731,50690,7353197,37602184,0,0,0
router,3,2,6,1351176,1335718,1126456494,1110034814,0,1126456494,0,0,W,0,0,15490,87369102,16421680,0,0,0
payload_scan,4,4,7,668846,505913,554159282,515852244,0,554142899,0,0,W,0,6776,146550,9068500,38290655,0,0,0
bridge,5,5,8,1121809,1115712,1032640285,1034116473,1034119417,0,0,0,W,0,197240,0,75871891,2944,0,0,0
firewall,1,1,4,1656519,1416289,1215482080,1127872739,0,1215482080,0,0,W,0,136040,240239,102598260,87609341,0,0,0
ndpi_stat,2,3,5,708161,569795,556583693,518843143,0,556583693,0,0,W,0,0,138366,7353197,37740550,0,0,0
router,3,2,6,1416344,1319738,1127872872,1111354569,0,1127872872,0,0,W,0,240239,96623,87609341,16518303,0,0,0
payload_scan,4,4,7,611612,444485,554770894,516296729,0,554759598,0,0,W,0,96606,172214,9165106,38462869,0,0,0
bridge,5,5,8,1014284,1020545,1033654592,1035137018,1035139964,0,0,0,W,0,310541,0,76182432,2944,0,0,0
firewall,1,1,4,1849465,1729460,1217331631,1129602285,0,1217331627,0,0,W,0,0,120001,102598260,87729342,0,0,0
ndpi_stat,2,3,5,864773,688652,557448490,519531816,0,557448487,0,0,W,0,0,176121,7353197,37916671,0,0,0
router,3,2,6,1729530,1714429,1129602492,1113069082,0,1129602490,0,0,W,0,120001,15105,87729342,16533408,0,0,0
payload_scan,4,4,7,849655,542655,555620576,516839384,0,555620576,0,0,W,0,15105,318323,9180211,38781192,0,0,0
bridge,5,5,8,1230542,1214833,1034885155,1036351873,1036354817,0,0,0,W,0,494472,0,76676904,2944,0,0,0
firewall,1,1,4,1857586,1857597,1219189353,1131460011,0,1219189353,0,0,W,0,0,0,102598260,87729342,0,0,0
ndpi_stat,2,3,5,928848,918483,558377376,520450299,0,558377375,0,0,W,0,0,10405,7353197,37927076,0,0,0
router,3,2,6,1857712,1857709,1131460245,1114926834,0,1131460242,0,0,W,0,0,0,87729342,16533408,0,0,0
payload_scan,4,4,7,928870,918547,556549469,517757931,0,556549469,0,0,W,0,0,10344,9180211,38791536,0,0,0
bridge,5,5,8,1834891,1853525,1036720046,1038205398,1038208346,0,0,0,W,0,20636,0,76697540,2944,0,0,0
firewall,1,1,4,1659650,1643235,1220849179,1133103422,0,1220832764,0,0,W,0,184625,0,102782885,87729342,0,0,0
ndpi_stat,2,3,5,821631,821632,559199035,521271959,0,559199035,0,0,W,0,0,0,7353197,37927076,0,0,0
router,3,2,6,1643101,1643101,1133103422,1116570014,0,1133103422,0,0,W,0,0,0,87729342,16533408,0,0,0
payload_scan,4,4,7,821486,821486,557370979,518579443,0,557370979,0,0,W,0,0,0,9180211,38791536,0,0,0
bridge,5,5,8,1640965,1642988,1038361077,1039848458,1039851402,0,0,0,W,0,0,0,76697540,2944,0,0,0
firewall,1,1,4,1433599,950923,1222282778,1134054345,0,1222266395,0,0,W,0,418628,482708,103201513,88212050,0,0,0
ndpi_stat,2,3,5,475453,475453,559674488,521747412,0,559674488,0,0,W,0,0,0,7353197,37927076,0,0,0
router,3,2,6,950923,950923,1134054345,1117520937,0,1134054345,0,0,W,0,482708,0,88212050,16533408,0,0,0
payload_scan,4,4,7,475470,475470,557846449,519054913,0,557846449,0,0,W,0,0,0,9180211,38791536,0,0,0
bridge,5,5,8,950288,950923,1039311365,1040799381,1040802325,0,0,0,W,0,0,0,76697540,2944,0,0,0
firewall,1,1,4,1447056,1305372,1223729834,1135359717,0,1223713447,0,0,W,0,413310,141680,103614823,88353730,0,0,0
ndpi_stat,2,3,5,652688,652688,560327176,522400100,0,560327176,0,0,W,0,0,0,7353197,37927076,0,0,0
router,3,2,6,1305372,1305372,1135359717,1118826309,0,1135359717,0,0,W,0,141680,0,88353730,16533408,0,0,0
payload_scan,4,4,7,652684,652684,558499133,519707597,0,558499133,0,0,W,0,0,0,9180211,38791536,0,0,0
bridge,5,5,8,1304910,1305372,1040616275,1042104753,1042107697,0,0,0,W,0,0,0,76697540,2944,0,0,0
firewall,1,1,4,1438269,1454655,1225168103,1136814372,0,1225168102,0,0,W,0,419320,0,104034143,88353730,0,0,0
ndpi_stat,2,3,5,727359,727359,561054535,523127459,0,561054535,0,0,W,0,0,0,7353197,37927076,0,0,0
router,3,2,6,1454805,1454802,1136814522,1120281111,0,1136814522,0,0,W,0,0,0,88353730,16533408,0,0,0
payload_scan,4,4,7,727425,724257,559226558,520431854,0,559223390,0,0,W,0,0,0,9180211,38791536,0,0,0
bridge,5,5,8,1451102,1451706,1042067377,1043556459,1043559403,0,0,0,W,0,0,0,76697540,2944,0,0,0
firewall,1,1,4,1446660,1330921,1226614836,1138145367,0,1226598453,0,0,W,0,412011,99356,104446154,88453086,0,0,0
ndpi_stat,2,3,5,665424,665424,561719999,523792923,0,561719999,0,0,W,0,0,0,7353197,37927076,0,0,0
router,3,2,6,1330803,1278293,1138145367,1121559449,0,1138145367,0,0,W,0,99356,52510,88453086,16585918,0,0,0
payload_scan,4,4,7,612861,612871,559839450,521044725,0,559836261,0,0,W,0,52510,0,9232721,38791536,0,0,0
bridge,5,5,8,1273735,1277800,1043341557,1044834704,1044837648,0,0,0,W,0,0,0,76697540,2944,0,0,0
firewall,1,1,4,1430604,1384064,1228045440,1139529431,0,1228045440,0,0,W,0,402550,62923,104848704,88516009,0,0,0
ndpi_stat,2,3,5,692084,692084,562412083,524485007,0,562412083,0,0,W,0,0,0,7353197,37927076,0,0,0
router,3,2,6,1384196,1384196,1139529563,1122943645,0,1139529563,0,0,W,0,62923,0,88516009,16585918,0,0,0
payload_scan,4,4,7,692150,695339,560531600,521740064,0,560531600,0,0,W,0,0,0,9232721,38791536,0,0,0
bridge,5,5,8,1386629,1387528,1044728186,1046222232,1046225176,0,0,0,W,0,0,0,76697540,2944,0,0,0
firewall,1,1,4,1375855,1241546,1229421400,1140771082,0,1229411205,0,0,W,0,348911,124114,105197615,88640123,0,0,0
ndpi_stat,2,3,5,617178,617178,563029276,525102200,0,563029276,0,0,W,0,0,0,7353197,37927076,0,0,0
router,3,2,6,1241412,1234245,1140771082,1124177997,0,1140763915,0,0,W,0,124114,0,88640123,16585918,0,0,0
payload_scan,4,4,7,617103,617103,561148721,522357185,0,561148721,0,0,W,0,0,0,9232721,38791536,0,0,0
bridge,5,5,8,1233224,1234163,1045961459,1047456441,1047459385,0,0,0,W,0,0,0,76697540,2944,0,0,0
firewall,1,1,4,1382723,1379187,1230804260,1142150269,0,1230804260,0,0,W,0,345428,13868,105543043,88653991,0,0,0
ndpi_stat,2,3,5,693243,693242,563722519,525795442,0,563722519,0,0,W,0,0,0,7353197,37927076,0,0,0
router,3,2,6,1379347,1350662,1142150429,1125528659,0,1142150429,0,0,W,0,13868,35852,88653991,16621770,0,0,0
payload_scan,4,4,7,657401,641018,561806122,522998203,0,561789739,0,0,W,0,35871,0,9268592,38791536,0,0,0
bridge,5,5,8,1333775,1334320,1047295234,1048790761,1048793705,0,0,0,W,0,0,0,76697540,2944,0,0,0
firewall,1,1,4,1378822,1373789,1232183208,1143524184,0,1232178177,0,0,W,0,353000,0,105896043,88653991,0,0,0
ndpi_stat,2,3,5,680029,680032,564402566,526475490,0,564402566,0,0,W,0,0,0,7353197,37927076,0,0,0
router,3,2,6,1373717,1187883,1143524184,1126716561,0,1143510478,0,0,W,0,0,172147,88653991,16793917,0,0,0
payload_scan,4,4,7,507873,524256,562313995,523522459,0,562313995,0,0,W,0,172128,0,9440720,38791536,0,0,0
bridge,5,5,8,1204219,1204220,1048499478,1049995005,1049997949,0,0,0,W,0,0,0,76697540,2944,0,0,0
firewall,1,1,4,1379001,1384132,1233562307,1144908316,0,1233562307,0,0,W,0,351666,0,106247709,88653991,0,0,0
ndpi_stat,2,3,5,698978,698977,565101544,527174467,0,565101543,0,0,W,0,0,0,7353197,37927076,0,0,0
router,3,2,6,1384304,1316055,1144908488,1128032616,0,1144908488,0,0,W,0,0,81955,88653991,16875872,0,0,0
payload_scan,4,4,7,617051,600668,562931046,524123127,0,562914663,0,0,W,0,81987,0,9522707,38791536,0,0,0
bridge,5,5,8,1299480,1299725,1049798958,1051294730,1051297674,0,0,0,W,0,0,0,76697540,2944,0,0,0
firewall,1,1,4,1524909,1143496,1235087338,1146051934,0,1235087338,0,0,W,0,205236,381413,106452945,89035404,0,0,0
ndpi_stat,2,3,5,571769,571641,565673339,527746135,0,565673243,0,0,W,0,0,0,7353197,37927076,0,0,0
router,3,2,6,1143516,1132324,1146052069,1129164972,0,1146052069,0,0,W,0,381413,11223,89035404,16887095,0,0,0
payload_scan,4,4,7,560583,576794,563491629,524699921,0,563491458,0,0,W,0,11191,0,9533898,38791536,0,0,0
bridge,5,5,8,1148094,1148361,1050947073,1052443112,1052446056,0,0,0,W,0,0,0,76697540,2944,0,0,0
firewall,1,1,4,1725550,1725550,1236812974,1147777570,0,1236812974,0,0,W,0,0,0,106452945,89035404,0,0,0
ndpi_stat,2,3,5,862819,862971,566536182,528609106,0,566536182,0,0,W,0,0,0,7353197,37927076,0,0,0
router,3,2,6,1725667,1725669,1147777775,1130890680,0,1147777775,0,0,W,0,0,0,89035404,16887095,0,0,0
payload_scan,4,4,7,862830,863023,564354482,525562944,0,564354480,0,0,W,0,0,0,9533898,38791536,0,0,0
bridge,5,5,8,1724442,1726107,1052671515,1054169219,1054172163,0,0,0,W,0,0,0,76697540,2944,0,0,0
firewall,1,1,4,1724512,1724518,1238537642,1149502237,0,1238537642,0,0,W,0,0,0,106452945,89035404,0,0,0
ndpi_stat,2,3,5,862301,849936,567398518,529459077,0,567386153,0,0,W,0,0,0,7353197,37927076,0,0,0
router,3,2,6,1724608,1724606,1149502421,1132615324,0,1149502421,0,0,W,0,0,0,89035404,16887095,0,0,0
payload_scan,4,4,7,862302,862302,565216812,526425276,0,565216812,0,0,W,0,0,0,9533898,38791536,0,0,0
bridge,5,5,8,1709148,1711096,1054381783,1055881431,1055884375,0,0,0,W,0,0,0,76697540,2944,0,0,0
firewall,1,1,4,1717890,1506614,1240255670,1151008990,0,1240255668,0,0,W,0,0,211274,106452945,89246678,0,0,0
ndpi_stat,2,3,5,727723,716066,568126263,530175143,0,568126263,0,0,W,0,17428,24044,7370625,37951120,0,0,0
router,3,2,6,1506516,1472705,1151008990,1134088084,0,1150992607,0,0,W,0,211404,17428,89246808,16904523,0,0,0
payload_scan,4,4,7,744987,736547,565961821,527161845,0,565961821,0,0,W,0,0,8440,9533898,38799976,0,0,0
bridge,5,5,8,1451950,1452580,1055833766,1057334044,1057336988,0,0,0,W,0,32484,0,76730024,2944,0,0,0
firewall,1,1,4,1719382,1393508,1241975141,1152402498,0,1241975140,0,0,W,0,0,325964,106452945,89572642,0,0,0
ndpi_stat,2,3,5,682698,635370,568808961,530810513,0,568792578,0,0,W,0,22293,30945,7392918,37982065,0,0,0
router,3,2,6,1393651,1387714,1152402641,1135475798,0,1152402641,0,0,W,0,325834,22320,89572642,16926843,0,0,0
payload_scan,4,4,7,705038,685642,566666859,527847487,0,566666859,0,0,W,0,0,19396,9533898,38819372,0,0,0
bridge,5,5,8,1320477,1321048,1057154243,1058655092,1058658036,0,0,0,W,0,50337,0,76780361,2944,0,0,0
firewall,1,1,4,1591338,1232348,1243566568,1153634936,0,1243566566,0,0,W,0,0,358988,106452945,89931630,0,0,0
ndpi_stat,2,3,5,608402,409101,569417363,531219614,0,569410579,0,0,W,0,5898,208900,7398816,38190965,0,0,0
router,3,2,6,1232414,1223455,1153635106,1136699275,0,1153631989,0,0,W,0,358988,5871,89931630,16932714,0,0,0
payload_scan,4,4,7,614953,499857,567281848,528347380,0,567281848,0,0,W,0,0,115080,9533898,38934452,0,0,0
bridge,5,5,8,909117,901422,1058063392,1059556546,1059559490,0,0,0,W,0,323896,0,77104257,2944,0,0,0
firewall,1,1,4,1737917,1337747,1245304600,1154972800,0,1245304600,0,0,W,0,0,400170,106452945,90331800,0,0,0
ndpi_stat,2,3,5,645932,427360,570063695,531646974,0,570063695,0,0,W,0,16284,225756,7415100,38416721,0,0,0
router,3,2,6,1337641,1307472,1154972800,1138007419,0,1154956417,0,0,W,0,400374,16284,90332004,16948998,0,0,0
payload_scan,4,4,7,661572,557916,567943724,528905600,0,567943724,0,0,W,0,0,103672,9533898,39038124,0,0,0
bridge,5,5,8,984750,993084,1059048510,1060549630,1060552574,0,0,0,W,0,329351,0,77433608,2944,0,0,0
firewall,1,1,4,1794535,1400424,1247099254,1156373224,0,1247099254,0,0,W,0,0,394230,106452945,90726030,0,0,0
ndpi_stat,2,3,5,651388,608650,570715083,532255624,0,570704070,0,0,W,0,55326,31724,7470426,38448445,0,0,0
router,3,2,6,1400594,1358116,1156373394,1139365535,0,1156369859,0,0,W,0,394026,55326,90726030,17004324,0,0,0
