Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679648402,Device: id=0,TX,1.8061691039333,5108.3711679246,5397.3582245539,1755483199,620570390214
1679648403,Device: id=0,TX,1.8070279565171,5104.9121045356,5394.0365775784,1757290464,621208587934
1679648404,Device: id=0,TX,1.8050123967438,5100.7162498175,5389.5182332965,1759095626,621846230310
1679648405,Device: id=0,TX,1.8043296404086,5099.2992561346,5387.9919986,1760899967,622483646730
1679648406,Device: id=0,TX,1.8028053059711,5100.2155836306,5388.664432586,1762702885,623121213530
1679648407,Device: id=0,TX,1.8038074663217,5101.4255019664,5390.0346965779,1764506698,623758893674
1679648408,Device: id=0,TX,1.8120469634834,5126.3809684939,5416.3084826513,1766318821,624399718184
1679648409,Device: id=0,TX,1.9288753676889,5455.5442081457,5764.1642669759,1768247718,625081668858
1679648410,Device: id=0,TX,1.9324901766998,5456.5847199804,5765.7831482524,1770180261,625763760592
1679648411,Device: id=0,TX,1.9277124335832,5454.369658139,5762.8036475123,1772108136,626445614296
1679648412,Device: id=0,TX,1.9299795106381,5456.8875511977,5765.6842728998,1774038121,627127727180
1679648413,Device: id=0,TX,1.9327360127755,5458.1087939833,5767.3465560274,1775970922,627810013720
1679648414,Device: id=0,TX,1.930243790938,5456.8671279445,5765.7061344946,1777901451,628492222898
1679648415,Device: id=0,TX,1.927982227366,5456.5448285666,5765.0219849452,1779829438,629174292690
1679648416,Device: id=0,TX,1.9273702783037,5449.9883659313,5758.3676104599,1781757181,629855672978
1679648417,Device: id=0,TX,1.9263644604351,5451.0093057639,5759.2276194335,1783683567,630537056760
1679648418,Device: id=0,TX,1.9163771022233,5420.6313347362,5727.251671092,1785599955,631214639530
1679648419,Device: id=0,TX,1.6884294832112,4772.3859857168,5042.5347030306,1787288430,631811203860
1679648420,Device: id=0,TX,1.6850921801974,4769.4069019964,5039.021650828,1788973556,632407391688
1679648421,Device: id=0,TX,1.6859231167725,4768.2880328251,5038.0357315087,1790659511,633003438964
1679648422,Device: id=0,TX,1.6856513247811,4771.4768062684,5041.1810182333,1792345173,633599877342
1679648423,Device: id=0,TX,1.6882788616019,4770.4466166668,5040.5712345231,1794033462,634196186750
1679648424,Device: id=0,TX,1.6864509689243,4772.8531357072,5042.6852907351,1795720053,634792842930
1679648425,Device: id=0,TX,1.6859697168769,4767.4388959438,5037.1940506441,1797406262,635388857370
1679648426,Device: id=0,TX,1.6843235686589,4761.8744760603,5031.3662470457,1799091166,635984296802
1679648427,Device: id=0,TX,1.6840213629443,4757.8060586209,5027.249476692,1800775224,636579035498
1679648428,Device: id=0,TX,1.6326251561743,4619.8207551704,4881.0407801583,1802407853,637156514452
1679648429,Device: id=0,TX,0.89745458081782,2537.686668875,2681.2794018058,1803305337,637473735684
1679648430,Device: id=0,TX,0.89835464825041,2540.663774704,2684.4005184241,1804203742,637791336456
1679648431,Device: id=0,TX,0.90034561655505,2541.0137476984,2685.0690463472,1805104096,638108966132
1679648432,Device: id=0,TX,0.89906667918454,2541.014902443,2684.8655711125,1806003166,638426594168
1679648433,Device: id=0,TX,0.89787907217743,2541.0159354141,2684.6765869625,1806901087,638744235992
1679648434,Device: id=0,TX,0.90010831323582,2540.9392873038,2684.9566174215,1807801250,639061872700
1679648435,Device: id=0,TX,0.89695553250013,2541.0068992667,2684.5197844667,1808698241,639379511122
1679648436,Device: id=0,TX,0.89871430090438,2541.007916009,2684.8022041537,1809596957,639697137712
1679648437,Device: id=0,TX,0.89964870209281,2540.5445052693,2684.4882976041,1810496642,640014718588
1679648438,Device: id=0,TX,0.93317669624704,2642.8713745596,2792.1796459592,1811429861,640345092486
1679648439,Device: id=0,TX,1.4656631505178,4138.934861326,4373.4409654088,1812895588,640862481882
1679648440,Device: id=0,TX,1.4586685837399,4118.5697105428,4351.9566839412,1814354614,641377429242
1679648441,Device: id=0,TX,1.4629002444846,4129.3351289724,4363.3991680899,1815817544,641893606632
1679648442,Device: id=0,TX,1.4598176924442,4125.116434941,4358.687265732,1817277371,642409249474
1679648443,Device: id=0,TX,1.4622617548693,4138.6880581983,4372.6499389774,1818739633,642926585568
1679648444,Device: id=0,TX,1.4632402490289,4140.3676868159,4374.4861266605,1820202922,643444148772
1679648445,Device: id=0,TX,1.4657554967056,4141.1467624741,4375.667641947,1821668684,643961794414
1679648446,Device: id=0,TX,1.461340866624,4141.1586300381,4374.9731686979,1823130025,644479439290
1679648447,Device: id=0,TX,1.4633565639152,4137.3570286053,4371.4940788318,1824593390,644996611900
1679648448,Device: id=0,TX,1.500042820374,4246.6712063727,4486.6780576326,1826093436,645527446926
1679648449,Device: id=0,TX,2.037743664415,5763.0961193428,6089.1351056492,1828131246,646247857392
1679648450,Device: id=0,TX,2.0362621235924,5762.5670999512,6088.369039726,1830167515,646968180712
1679648451,Device: id=0,TX,2.0364496483408,5760.4357354531,6086.2676791876,1832204208,647688321224
1679648452,Device: id=0,TX,2.0297846137556,5747.2744647725,6072.0400029734,1834234609,648406948692
1679648453,Device: id=0,TX,2.0328305547374,5748.3389493688,6073.5918381268,1836267474,649125503236
1679648454,Device: id=0,TX,2.0294028333242,5738.520354636,6063.2248079679,1838297102,649842897868
1679648455,Device: id=0,TX,2.0367548661013,5753.1919587043,6079.0727372805,1840333914,650562067036
1679648456,Device: id=0,TX,2.035211920224,5753.5757353943,6079.2096426301,1842369131,651281265798
1679648457,Device: id=0,TX,2.0364559546338,5753.0971594096,6078.930112151,1844405595,652000405784
1679648458,Device: id=0,TX,2.0521422087349,5800.0419172608,6128.3846706584,1846457751,652725415896
1679648459,Device: id=0,TX,2.2444645237679,6347.854621543,6706.9689453458,1848702267,653518915922
1679648460,Device: id=0,TX,2.2435427607735,6347.0599867105,6706.0268284343,1850946201,654312436774
1679648461,Device: id=0,TX,2.2410618687639,6346.6907163375,6705.2606153398,1853187264,655105773514
1679648462,Device: id=0,TX,2.2443049686618,6346.2486773987,6705.3374723846,1855431576,655899057084
1679648463,Device: id=0,TX,2.2430645300207,6349.2883834568,6708.1787082601,1857674654,656692722898
1679648464,Device: id=0,TX,2.2456886109984,6345.1780008907,6704.4881786504,1859921085,657486132350
1679648465,Device: id=0,TX,2.2418899889704,6334.1386503182,6692.8410485535,1862163198,658277978442
1679648466,Device: id=0,TX,2.2376727021668,6327.9075023776,6685.9351347243,1864400877,659068969106
1679648467,Device: id=0,TX,2.2350108510147,6321.0413097567,6678.6430459191,1866636204,659859211036
1679648468,Device: id=0,TX,2.2147651287762,6268.931328951,6623.2937495552,1868850972,660642828468
1679648469,Device: id=0,TX,1.83842034054,5197.2524166562,5491.3996711426,1870689443,661292502922
1679648470,Device: id=0,TX,1.8394218435838,5195.2528602466,5489.56035522,1872528870,661941911350
1679648471,Device: id=0,TX,1.8362582157467,5196.5939991268,5490.3953136463,1874365190,662591507456
1679648472,Device: id=0,TX,1.8380328190203,5194.5515177481,5488.6367687914,1876203269,663240842710
1679648473,Device: id=0,TX,1.8357692991997,5195.5128652252,5489.2359530971,1878039048,663890285250
1679648474,Device: id=0,TX,1.8394640695877,5199.2832875313,5493.5975386653,1879878568,664540215422
1679648475,Device: id=0,TX,1.8370503108567,5198.1935819577,5492.1216316948,1881715658,665190003658
1679648476,Device: id=0,TX,1.8337207856185,5196.0709071162,5489.4662328151,1883549481,665839548726
1679648477,Device: id=0,TX,1.8345640119168,5188.1660675355,5481.6963094422,1885384639,666488279460
1679648478,Device: id=0,TX,1.882090537252,5328.3223859299,5629.4568718902,1887266730,667154319922
1679648479,Device: id=0,TX,2.6195258304208,7400.1007782845,7819.2249111518,1889886271,668079337876
1679648480,Device: id=0,TX,2.6175919594933,7405.3620890154,7824.1768025343,1892503949,669005038564
1679648481,Device: id=0,TX,2.6189886876706,7405.6949217506,7824.7331117779,1895122941,669930751600
1679648482,Device: id=0,TX,2.615339618401,7402.2971699127,7820.7515088568,1897738287,670856041004
1679648483,Device: id=0,TX,2.6204926588697,7405.8623979388,7825.1412233579,1900359184,671781916644
1679648484,Device: id=0,TX,2.6135382875333,7403.1051801128,7821.2713061182,1902972913,672707372318
1679648485,Device: id=0,TX,2.618822535244,7404.695364398,7823.706970037,1905591890,673633013832
1679648486,Device: id=0,TX,2.6171462093831,7404.8417309186,7823.5851244199,1908209043,674558621450
1679648487,Device: id=0,TX,2.6157713511317,7403.2120782817,7821.7354944628,1910824884,675484047600
1679648488,Device: id=0,TX,2.5303427428327,7161.1782285301,7566.0330673834,1913355651,676379344966
1679648489,Device: id=0,TX,1.3675828489632,3867.1014578423,4085.9147136764,1914723237,676862733762
1679648490,Device: id=0,TX,1.3664955704785,3864.5899354102,4083.2292266867,1916089790,677345827806
1679648491,Device: id=0,TX,1.3675568934051,3872.7595063721,4091.5686093169,1917457349,677829923490
1679648492,Device: id=0,TX,1.3700157087623,3870.324656225,4089.527169627,1918827366,678313714528
1679648493,Device: id=0,TX,1.3702005992464,3872.1503776119,4091.3824734913,1920197722,678797788220
1679648494,Device: id=0,TX,1.3682724620952,3870.7781750485,4089.7017689837,1921566011,679281641340
1679648495,Device: id=0,TX,1.3705095193917,3873.034871828,4092.3163949307,1922936522,679765771222
1679648496,Device: id=0,TX,1.3701560279102,3871.403816953,4090.6287814186,1924306845,680249755672
1679648497,Device: id=0,TX,1.3677944309967,3871.124658417,4089.9717673765,1925674718,680733674050
1679648498,Device: id=0,TX,1.4022213594289,3975.6880012458,4200.0434187544,1927076942,681230635986
1679648499,Device: id=0,TX,1.9333014955921,5476.6383584799,5785.9665977746,1929010432,681915282530
1679648500,Device: id=0,TX,1.9284873212164,5454.4247748824,5762.982746277,1930939110,682597153040
1679648501,Device: id=0,TX,1.9341796371774,5472.8099157341,5782.2786576825,1932873813,683281439388
1679648502,Device: id=0,TX,1.9329077470882,5466.2648247643,5775.5300642985,1934806722,683964722934
1679648503,Device: id=0,TX,1.9340923947753,5472.3099835808,5781.7647667448,1936740815,684648761896
1679648504,Device: id=0,TX,1.934171138459,5473.2868836363,5782.7542657898,1938675013,685332932258
1679648505,Device: id=0,TX,1.9348079759328,5472.4360922108,5782.0053683601,1940609830,686016989960
1679648506,Device: id=0,TX,1.9366047326736,5473.7499065417,5783.6066637694,1942546439,686701210206
1679648507,Device: id=0,TX,1.9333143733011,5473.3750718342,5782.7053715624,1944479944,687385449550
1679648508,Device: id=0,TX,1.9010365588583,5379.455889915,5683.6217393324,1946381380,688058022826
1679648509,Device: id=0,TX,1.4491666044706,4096.2600073526,4328.1266640679,1947830548,688570055820
1679648510,Device: id=0,TX,1.4479598704917,4098.2253697385,4329.8989490171,1949278571,689082356326
1679648511,Device: id=0,TX,1.4492797405236,4098.7234499508,4330.6082084346,1950727853,689594697556
1679648512,Device: id=0,TX,1.4478052578027,4095.3813093566,4327.0301506051,1952175693,690106632504
1679648513,Device: id=0,TX,1.4480607008172,4096.8068954794,4328.4966076102,1953623951,690618803140
1679648514,Device: id=0,TX,1.4465612739692,4095.7157549706,4327.1655588057,1955070517,691130769282
1679648515,Device: id=0,TX,1.450443448442,4101.5232832667,4333.5942350174,1956521009,691643476854
1679648516,Device: id=0,TX,1.4519668942266,4100.0927872634,4332.4074903396,1957973009,692156000138
1679648517,Device: id=0,TX,1.4475902429216,4100.1536373759,4331.7680762434,1959420786,692668585464
1679648518,Device: id=0,TX,1.4852574204785,4199.7129490202,4437.3541362968,1960906163,693193591848
1679648519,Device: id=0,TX,1.9698630226351,5572.147037237,5887.3251208586,1962876030,693890111634
1679648520,Device: id=0,TX,1.9763973278333,5573.9239018795,5890.1474743329,1964852438,694586855884
1679648521,Device: id=0,TX,1.9722003683729,5575.3013724668,5890.8534314064,1966824694,695283788214
1679648522,Device: id=0,TX,1.9713284761849,5575.799806759,5891.2123629486,1968796183,695980819944
1679648523,Device: id=0,TX,1.9708731852652,5573.8578569371,5889.1975665795,1970767082,696677561302
1679648524,Device: id=0,TX,1.9703662996913,5572.6202694697,5887.8788774203,1972737625,697374201304
1679648525,Device: id=0,TX,1.9681057479776,5570.9905786063,5885.8874982827,1974706033,698070682072
1679648526,Device: id=0,TX,1.9684468291163,5563.3594150708,5878.3109077294,1976674532,698766120430
1679648527,Device: id=0,TX,1.9706136631249,5570.4115943782,5885.7097804782,1978645183,699462435072
1679648528,Device: id=0,TX,1.9469925163727,5508.0726825414,5819.591485161,1980592193,700150950340
1679648529,Device: id=0,TX,1.6206939977658,4584.5245409383,4843.8355805808,1982212888,700724016262
1679648530,Device: id=0,TX,1.6215473541582,4589.5855192782,4849.0330959435,1983834438,701297715388
1679648531,Device: id=0,TX,1.6218402257582,4589.4618494607,4848.956285582,1985456384,701871435534
1679648532,Device: id=0,TX,1.6217158979374,4589.8623258086,4849.3368694786,1987078241,702445218244
1679648533,Device: id=0,TX,1.6219436563476,4589.4138850691,4848.9248700847,1988700453,703018989892
1679648534,Device: id=0,TX,1.6218040547758,4591.2436792738,4850.7323280379,1990322261,703592896748
1679648535,Device: id=0,TX,1.6219156199433,4591.7910532919,4851.2975524828,1991944196,704166877488
1679648536,Device: id=0,TX,1.6216330847761,4589.3202122493,4848.7815058135,1993566021,704740610406
1679648537,Device: id=0,TX,1.6191389497413,4586.5565585744,4845.618790533,1995185254,705313963278
1679648538,Device: id=0,TX,1.67089470627,4726.2580160885,4993.6011690917,1996856434,705904846402
1679648539,Device: id=0,TX,2.3532606008942,6654.0833010662,7030.6049972093,1999209709,706736611904
1679648540,Device: id=0,TX,2.3623883753773,6691.5072665485,7069.4894066089,2001572137,707573064342
1679648541,Device: id=0,TX,2.3665662562202,6687.4413554447,7066.0919564399,2003938730,708409003958
1679648542,Device: id=0,TX,2.365823843106,6686.8057095253,7065.3375244222,2006304590,709244867446
1679648543,Device: id=0,TX,2.3622368759936,6684.9580072897,7062.9159074487,2008666830,710080488302
1679648544,Device: id=0,TX,2.3648291985233,6687.9238852024,7066.2965569661,2011031662,710916479778
1679648545,Device: id=0,TX,2.3649316001248,6688.736073432,7067.1251294519,2013396686,711752604454
1679648546,Device: id=0,TX,2.3680351585974,6692.4906302486,7071.3762556242,2015764788,712589189396
1679648547,Device: id=0,TX,2.3649106768349,6688.3219806098,7066.7076889034,2018130002,713425336874
1679648548,Device: id=0,TX,2.3101234784302,6543.5348040281,6913.1545605769,2020440401,714243376278
1679648549,Device: id=0,TX,1.6380970974418,4633.0396154648,4895.1351510554,2022078930,714822658924
1679648550,Device: id=0,TX,1.6351480271106,4630.4540232373,4892.0777075751,2023714138,715401486906
1679648551,Device: id=0,TX,1.6371244937157,4629.2185703231,4891.1584893176,2025351418,715980194192
1679648552,Device: id=0,TX,1.6384681922158,4636.5986192058,4898.7535299603,2026989943,716559789114
1679648553,Device: id=0,TX,1.6397248648873,4641.8797690401,4904.2357474221,2028629718,717140041826
1679648554,Device: id=0,TX,1.6412685518131,4642.9799724621,4905.5829407522,2030271000,717720419078
1679648555,Device: id=0,TX,1.6411733601307,4644.3819630255,4906.9697006464,2031912219,718300982968
1679648556,Device: id=0,TX,1.6426474247708,4645.6594042411,4908.4829922044,2033554873,718881692718
1679648557,Device: id=0,TX,1.6419776533008,4644.7627808202,4907.4792053483,2035196891,719462302332
1679648558,Device: id=0,TX,1.6517193939633,4672.2772538244,4936.5523568585,2036848638,720046346750
1679648559,Device: id=0,TX,1.7766033069534,5029.3751453776,5313.6316744901,2038625245,720675019950
1679648560,Device: id=0,TX,1.7736884564249,5007.0873699738,5290.8775230018,2040398958,721300914532
1679648561,Device: id=0,TX,1.7781688704728,5026.4702245072,5310.9772437829,2042177246,721929265404
1679648562,Device: id=0,TX,1.7744349647765,5019.9362644113,5303.8458587755,2043952095,722556903852
1679648563,Device: id=0,TX,1.7731532837693,5013.8116465405,5297.5161719436,2045725536,723183732002
1679648564,Device: id=0,TX,1.7741422540235,5020.3038411515,5304.1666017952,2047499686,723811272722
1679648565,Device: id=0,TX,1.7749288140213,5021.8564285216,5305.845038765,2049274625,724439008378
1679648566,Device: id=0,TX,1.7787441768809,5022.0756046615,5306.6746729625,2051053384,725066773060
1679648567,Device: id=0,TX,1.7756639840999,5022.8058827237,5306.9121201797,2052829060,725694628044
1679648568,Device: id=0,TX,1.875178724627,5305.8928415845,5605.9214375248,2054704358,726357906836
1679648569,Device: id=0,TX,3.2159194940018,9099.208363303,9613.7554823433,2057920646,727495438214
1679648570,Device: id=0,TX,3.21629577288,9092.6832280703,9607.2905517311,2061137493,728632218412
1679648571,Device: id=0,TX,3.2148062153863,9098.3406677876,9612.7096622494,2064352356,729769531084
1679648572,Device: id=0,TX,3.2198170502234,9101.3893572233,9616.560085259,2067572233,730907225936
1679648573,Device: id=0,TX,3.2114952543189,9081.3835478337,9595.2227885247,2070783731,732042399850
1679648574,Device: id=0,TX,3.2146329625885,9097.2972594691,9611.6385334832,2073998571,733179635246
1679648575,Device: id=0,TX,3.2158152129281,9093.3569651153,9607.8873991838,2077214489,734316341198
1679648576,Device: id=0,TX,3.2175882743846,9099.5812692769,9614.3953931784,2080432113,735453801486
1679648577,Device: id=0,TX,3.2201821598935,9104.9492153564,9620.1783609394,2083652622,736592035654
1679648578,Device: id=0,TX,3.0176426365237,8527.7107092463,9010.5335310901,2086670642,737658132794
1679648579,Device: id=0,TX,0.33190748404252,939.05815518531,992.16335263211,2087002579,737775525502
1679648580,Device: id=0,TX,0.33126226759245,939.05669178341,992.0586545982,2087333842,737892907848
1679648581,Device: id=0,TX,0.33085157443367,939.06165523123,991.99790714062,2087664722,738010300640
1679648582,Device: id=0,TX,0.33140042850483,939.04021229752,992.06428085829,2087996149,738127690078
1679648583,Device: id=0,TX,0.33073575078643,939.05737634133,991.97509646716,2088326902,738245078372
1679648584,Device: id=0,TX,0.3330544154282,939.05133634165,992.34004281016,2088659991,738362471978
1679648585,Device: id=0,TX,0.33120797719646,939.04728784023,992.04056419166,2088991256,738479873098
1679648586,Device: id=0,TX,0.33161038656904,939.05452028097,992.11218213202,2089322874,738597257608
1679648587,Device: id=0,TX,0.33183255540462,939.05418667296,992.1473955377,2089654778,738714664654
1679648588,Device: id=0,TX,0.40977585168026,1161.7366475883,1227.3007838572,2090064571,738859887812
1679648589,Device: id=0,TX,1.4343651375928,4057.9869730498,4287.4853950646,2091498972,739367148866
1679648590,Device: id=0,TX,1.435198009214,4057.9388054014,4287.5704868757,2092934176,739874393334
1679648591,Device: id=0,TX,1.4364784620215,4055.9068582722,4285.7434121957,2094370690,740381394234
1679648592,Device: id=0,TX,1.4360810855371,4058.2301609417,4288.0031346277,2095806784,740888677566
1679648593,Device: id=0,TX,1.4332571963152,4057.2821582403,4286.6033096507,2097240097,741395857582
1679648594,Device: id=0,TX,1.4319977434611,4056.3866319549,4285.5062709087,2098672097,741902906710
1679648595,Device: id=0,TX,1.4358168418899,4058.8886708432,4288.6193655456,2100107973,742410288698
1679648596,Device: id=0,TX,1.4352543275893,4058.2226305109,4287.8633229252,2101543236,742917569592
1679648597,Device: id=0,TX,1.4361156213043,4057.4348230023,4287.213322411,2102979398,743424765324
1679648598,Device: id=0,TX,1.3990505086585,3963.0752923428,4186.9233737281,2104378501,743920168322
1679648599,Device: id=0,TX,0.98984275426814,2799.0747380358,2957.4495787187,2105368388,744270068304
1679648600,Device: id=0,TX,0.9904469439833,2797.8438283732,2956.3153394105,2106358909,744619824932
1679648601,Device: id=0,TX,0.98845534033089,2799.1595406529,2957.3123951059,2107347370,744969721878
1679648602,Device: id=0,TX,0.99248265637371,2804.8081513172,2963.605376337,2108339883,745320333616
1679648603,Device: id=0,TX,0.99061806417043,2804.7972568851,2963.2961471524,2109330506,745670935020
1679648604,Device: id=0,TX,0.9883982558642,2804.7740298596,2962.9177507978,2110318956,746021550128
1679648605,Device: id=0,TX,0.9920212260083,2804.804347025,2963.5277431864,2111311021,746372166142
1679648606,Device: id=0,TX,0.99121856099509,2804.8070392705,2963.4020090297,2112302285,746722783094
1679648607,Device: id=0,TX,0.99295987369031,2804.6961268741,2963.5697066646,2113295280,747073382512
1679648608,Device: id=0,TX,1.1186774860051,3165.3716370906,3344.3600348514,2114413966,747469056978
1679648609,Device: id=0,TX,2.7631121275522,7817.0647087804,8259.1626491888,2117177104,748446199216
1679648610,Device: id=0,TX,2.7626144415223,7808.0003449487,8250.0186555923,2119940175,749422360556
1679648611,Device: id=0,TX,2.7575733965661,7798.2412605394,8239.45300399,2122698672,750397467200
1679648612,Device: id=0,TX,2.7544733814161,7788.5932703005,8229.309011327,2125453207,751371063138
1679648613,Device: id=0,TX,2.7530977904404,7783.0765250177,8223.5721714882,2128206327,752343955552
1679648614,Device: id=0,TX,2.7597717172739,7800.1993449048,8241.7628196686,2130966099,753318980570
1679648615,Device: id=0,TX,2.7647995425952,7813.5931612318,8255.961088047,2133730900,754295680230
1679648616,Device: id=0,TX,2.7604254883422,7807.5638364401,8249.2319145748,2136491327,755271626244
1679648617,Device: id=0,TX,2.7590285256388,7810.1813550135,8251.6259191157,2139250364,756247901912
1679648618,Device: id=0,TX,2.7128583004148,7673.0406237929,8107.0979518593,2141963257,757207044258
1679648619,Device: id=0,TX,2.1086625805933,5964.0219913698,6301.4080042648,2144071927,757952549630
1679648620,Device: id=0,TX,2.0974263669558,5944.2914211611,6279.879639874,2146169385,758695597264
1679648621,Device: id=0,TX,2.1082812172522,5964.7489314575,6302.0739262179,2148277722,759441210608
1679648622,Device: id=0,TX,2.1112969833559,5960.6417659715,6298.4492833085,2150389127,760186328948
1679648623,Device: id=0,TX,2.1032044605548,5956.9045573559,6293.4172710447,2152492956,760931163128
1679648624,Device: id=0,TX,2.1008891075993,5948.6423906747,6284.7846478906,2154594013,761674802850
1679648625,Device: id=0,TX,2.0998311337813,5939.4236419515,6275.3966233565,2156694272,762417382084
1679648626,Device: id=0,TX,2.1069776184032,5955.9152068604,6293.0316258049,2158801277,763161881160
1679648627,Device: id=0,TX,2.1089271862892,5962.8379621562,6300.2663119625,2160910210,763907237960
1679648628,Device: id=0,TX,2.0771572279899,5870.9799423329,6203.3250988113,2162987425,764641130864
1679648629,Device: id=0,TX,1.643290140046,4650.1647886188,4913.0912110261,2164630726,765222405304
1679648630,Device: id=0,TX,1.6429481050345,4647.1976947872,4910.0693915927,2166273699,765803313818
1679648631,Device: id=0,TX,1.6431170448721,4648.8017977729,4911.7005249524,2167916871,766384433478
1679648632,Device: id=0,TX,1.6426609746136,4642.8934474019,4905.7192033401,2169559722,766964862296
1679648633,Device: id=0,TX,1.6444778344034,4642.1818387566,4905.2982922611,2171204202,767545135790
1679648634,Device: id=0,TX,1.6415492275302,4644.8408390941,4907.488715499,2172845798,768125757438
1679648635,Device: id=0,TX,1.6441683882072,4646.3021691977,4909.3691113109,2174490024,768706565560
1679648636,Device: id=0,TX,1.6395539231367,4639.2396218209,4901.5682495228,2176129769,769286538096
1679648637,Device: id=0,TX,1.6399515311612,4636.7077804884,4899.1000254742,2177770017,769866231346
1679648638,Device: id=0,TX,1.6373949202146,4630.8577798337,4892.8409670681,2179407447,770445100970
1679648639,Device: id=0,TX,1.592618540726,4499.5715132434,4754.3904797595,2181000108,771007562404
1679648640,Device: id=0,TX,1.5940378456054,4498.8827642492,4753.9288195461,2182594146,771569922804
1679648641,Device: id=0,TX,1.590369964654,4498.2300557841,4752.6892501288,2184184622,772132239050
1679648642,Device: id=0,TX,1.5943556986712,4497.3766017256,4752.473513513,2185779215,772694494798
1679648643,Device: id=0,TX,1.588864916518,4492.6459647835,4746.8643514264,2187368082,773256076280
1679648644,Device: id=0,TX,1.5884313532481,4495.5040859326,4749.6531024523,2188956564,773818032208
1679648645,Device: id=0,TX,1.5893585434778,4499.449668608,4753.7470355644,2190545924,774380463932
1679648646,Device: id=0,TX,1.5921686206866,4499.3927464558,4754.1397257657,2192138227,774942935494
1679648647,Device: id=0,TX,1.5903373889823,4498.5364655504,4752.9904477876,2193728628,775505275044
1679648648,Device: id=0,TX,1.5132584414954,4281.1930139123,4523.3143645515,2195242149,776040517022
1679648649,Device: id=0,TX,0.56351753228577,1595.1784676571,1685.3412728229,2195805718,776239932542
1679648650,Device: id=0,TX,0.563873811064,1595.1546205937,1685.3744303639,2196369593,776439327290
1679648651,Device: id=0,TX,0.56409002419488,1595.1654186362,1685.4198225074,2196933754,776638748056
1679648652,Device: id=0,TX,0.56400419630304,1595.1776382705,1685.418309679,2197497787,776838155444
1679648653,Device: id=0,TX,0.56441171681718,1595.152365893,1685.4582405838,2198062207,777037552416
1679648654,Device: id=0,TX,0.5645412839732,1595.1677816031,1685.4943870388,2198626816,777236972306
1679648655,Device: id=0,TX,0.56533091957861,1595.1732952352,1685.6262423677,2199192189,777436383810
1679648656,Device: id=0,TX,0.56421798553176,1595.1630719317,1685.4379496168,2199756479,777635804644
1679648657,Device: id=0,TX,0.56284731225071,1595.1685573708,1685.2241273309,2200319360,777835212648
1679648658,Device: id=0,TX,0.64248734712954,1815.6830748879,1918.4810504286,2200961852,778062174676
1679648659,Device: id=0,TX,1.6089082862004,4543.5332650961,4800.9585908881,2202570819,778630137060
1679648660,Device: id=0,TX,1.6046338070345,4540.3114715014,4797.052880627,2204175492,779197689856
1679648661,Device: id=0,TX,1.6046907486869,4531.1694320472,4787.9199518371,2205780229,779764102360
1679648662,Device: id=0,TX,1.6106576992887,4552.5835632721,4810.2887951583,2207390948,780333196964
1679648663,Device: id=0,TX,1.6085028216629,4549.42051167,4806.7809631361,2208999462,780901878480
1679648664,Device: id=0,TX,1.6083097260076,4551.3222122053,4808.6517683665,2210607785,781470798452
1679648665,Device: id=0,TX,1.6064923817154,4548.9934499845,4806.032231059,2212214280,782039423560
1679648666,Device: id=0,TX,1.6092433239121,4553.6800301731,4811.158961999,2213823562,782608647244
1679648667,Device: id=0,TX,1.6085431608246,4549.9886685335,4807.3555742654,2215432140,783177408146
1679648668,Device: id=0,TX,1.5705891160101,4441.954911682,4693.2491702436,2217002731,783732653176
1679648669,Device: id=0,TX,1.0930263627457,3093.5604528192,3268.4446708586,2218095786,784119358364
1679648670,Device: id=0,TX,1.094571737922,3092.2216644613,3267.3531425288,2219190361,784505887224
1679648671,Device: id=0,TX,1.0920365284735,3091.2648171431,3265.9906616989,2220282796,784892436322
1679648672,Device: id=0,TX,1.0920005664811,3088.6728834239,3263.3929740608,2221374864,785278544274
1679648673,Device: id=0,TX,1.0902355217218,3082.0889472069,3256.5266306824,2222465147,785663822170
1679648674,Device: id=0,TX,1.0924774229542,3088.6296534087,3263.4260410814,2223557626,786049901434
1679648675,Device: id=0,TX,1.0956868546315,3093.6512618552,3268.9611585962,2224653329,786436613540
1679648676,Device: id=0,TX,1.0960616718632,3093.5292882477,3268.8991557458,2225749395,786823306228
1679648677,Device: id=0,TX,1.0925682188238,3092.7971848056,3267.6080998174,2226842006,787209921014
1679648678,Device: id=0,TX,1.126643200443,3186.5824735355,3366.8453856064,2227968694,787608259662
1679648679,Device: id=0,TX,1.5317122611065,4327.3078119432,4572.3817737202,2229500411,788149174812
1679648680,Device: id=0,TX,1.5249014358253,4314.1516114786,4558.1358412107,2231025405,788688476498
1679648681,Device: id=0,TX,1.5280193709991,4326.9353388405,4571.4184382004,2232553425,789229343638
1679648682,Device: id=0,TX,1.5285388353553,4328.5363597304,4573.1025733872,2234082103,789770459944
1679648683,Device: id=0,TX,1.5261056138401,4323.8627650145,4568.0396632289,2235608472,790311036070
1679648684,Device: id=0,TX,1.5295843552715,4320.7705227083,4565.5040195517,2237138207,790851185578
1679648685,Device: id=0,TX,1.5250747232292,4315.3934422814,4559.4053979981,2238663404,791390653008
1679648686,Device: id=0,TX,1.5275454649639,4326.9309807579,4571.3382551521,2240190976,791931528776
1679648687,Device: id=0,TX,1.5298985341653,4329.746203899,4574.5299693654,2241720918,792472762428
