payload_scan,4,4,6,2989153,2989153,1529874011,1529874011,0,1529874011,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2989057,2989077,1529874011,1529874011,1529874011,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1108674,1125055,1550478667,1530999066,0,1550478665,0,0,W,0,3429228,0,67304191,19479599,0,0,0
router,2,3,4,1116709,1116709,1530990720,1530990720,0,1530990720,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1125210,1116837,1530999221,1530990848,0,1530990848,0,0,W,0,0,0,19479599,0,0,0,0
payload_scan,4,4,6,1116997,1116997,1530991008,1530991008,0,1530991008,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1117093,1117061,1530991104,1530991072,1530991072,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1094505,1078121,1551573272,1532077288,0,1551556889,0,0,W,0,3433388,0,70737579,19479599,0,0,0
router,2,3,4,1086440,1086472,1532077288,1532077288,0,1532077288,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1077967,1086248,1532077288,1532077288,0,1532077288,0,0,W,0,0,0,19479599,0,0,0,0
payload_scan,4,4,6,1086152,1086184,1532077288,1532077288,0,1532077288,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1086088,1086088,1532077288,1532077288,1532077288,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1079604,1079606,1552652876,1533156894,0,1552636493,0,0,W,0,3451989,0,74189568,19479599,0,0,0
router,2,3,4,1079606,1079606,1533156894,1533156894,0,1533156894,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1079606,1079606,1533156894,1533156894,0,1533156894,0,0,W,0,0,0,19479599,0,0,0,0
payload_scan,4,4,6,1079606,1079606,1533156894,1533156894,0,1533156894,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1079606,1079606,1533156894,1533156894,1533156894,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1170071,1170068,1553822947,1534326962,0,1553806564,0,0,W,0,3366545,0,77556113,19479599,0,0,0
router,2,3,4,1170068,1170068,1534326962,1534326962,0,1534326962,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1170068,1170068,1534326962,1534326962,0,1534326962,0,0,W,0,0,0,19479599,0,0,0,0
payload_scan,4,4,6,1170068,1170068,1534326962,1534326962,0,1534326962,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1170068,1170068,1534326962,1534326962,1534326962,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1134044,1150427,1554956991,1535477389,0,1554956991,0,0,W,0,3404308,0,80960421,19479599,0,0,0
router,2,3,4,1150512,1150510,1535477474,1535477472,0,1535477472,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1150582,1150580,1535477544,1535477542,0,1535477542,0,0,W,0,0,0,19479599,0,0,0,0
payload_scan,4,4,6,1150611,1150611,1535477573,1535477573,0,1535477573,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1150732,1150732,1535477694,1535477694,1535477694,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1159292,1142914,1556116371,1536620389,0,1556099988,0,0,W,0,3378705,0,84339126,19479599,0,0,0
router,2,3,4,1142847,1142849,1536620389,1536620389,0,1536620389,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1142749,1142784,1536620389,1536620389,0,1536620389,0,0,W,0,0,0,19479599,0,0,0,0
payload_scan,4,4,6,1142691,1142695,1536620389,1536620389,0,1536620389,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1142637,1142637,1536620389,1536620389,1536620389,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3847713,3864092,1559964084,1540484481,0,1559964082,0,0,W,0,684718,0,85023844,19479599,0,0,0
router,2,3,4,3864249,3864248,1540484638,1540484637,0,1540484638,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3864348,3864343,1540484737,1540484732,0,1540484735,0,0,W,0,0,0,19479599,0,0,0,0
payload_scan,4,4,6,3864426,3864422,1540484815,1540484811,0,1540484815,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3864494,3864494,1540484883,1540484883,1540484883,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,4535702,4535703,1564499946,1545020344,0,1564499943,0,0,W,0,0,0,85023844,19479599,0,0,0
router,2,3,4,4535716,4535717,1545020448,1545020448,0,1545020448,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,4535713,4535712,1545020532,1545020528,0,1545020530,0,0,W,0,0,0,19479599,0,0,0,0
payload_scan,4,4,6,4535733,4535735,1545020621,1545020618,0,1545020618,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,4535711,4535713,1545020678,1545020678,1545020678,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1810030,1793651,1566310085,1546814103,0,1566293702,0,0,W,0,2725805,0,87749649,19479599,0,0,0
router,2,3,4,1793575,1793577,1546814103,1546814103,0,1546814103,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1793478,1793482,1546814103,1546814103,0,1546814103,0,0,W,0,0,0,19479599,0,0,0,0
payload_scan,4,4,6,1793424,1793425,1546814103,1546814103,0,1546814103,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1793324,1793331,1546814103,1546814103,1546814103,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,860907,860906,1567170992,1547675009,0,1567154608,0,0,W,0,2791924,0,90541573,19479599,0,0,0
router,2,3,4,860906,860906,1547675009,1547675009,0,1547675009,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,860906,860906,1547675009,1547675009,0,1547675009,0,0,W,0,0,0,19479599,0,0,0,0
payload_scan,4,4,6,860906,860906,1547675009,1547675009,0,1547675009,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,860906,860906,1547675009,1547675009,1547675009,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,744352,746282,1567915344,1548421291,0,1567900890,0,0,W,0,1822843,0,92364416,19479599,0,0,0
router,2,3,4,746282,746282,1548421291,1548421291,0,1548421291,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,746282,746282,1548421291,1548421291,0,1548421291,0,0,W,0,0,0,19479599,0,0,0,0
payload_scan,4,4,6,746282,746282,1548421291,1548421291,0,1548421291,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,746282,746282,1548421291,1548421291,1548421291,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,435178,433270,1568350575,1548854561,0,1568334160,0,0,W,0,2107027,0,94471443,19479599,0,0,0
router,2,3,4,433270,433270,1548854561,1548854561,0,1548854561,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,433270,433270,1548854561,1548854561,0,1548854561,0,0,W,0,0,0,19479599,0,0,0,0
payload_scan,4,4,6,433270,433270,1548854561,1548854561,0,1548854561,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,433270,433270,1548854561,1548854561,1548854561,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,744174,744206,1569094749,1549598767,0,1569078366,0,0,W,0,1823544,0,96294987,19479599,0,0,0
router,2,3,4,744206,744206,1549598767,1549598767,0,1549598767,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,744206,744206,1549598767,1549598767,0,1549598767,0,0,W,0,0,0,19479599,0,0,0,0
payload_scan,4,4,6,744206,744206,1549598767,1549598767,0,1549598767,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,744206,744206,1549598767,1549598767,1549598767,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,746243,746242,1569840992,1550345009,0,1569824609,0,0,W,0,1821343,0,98116330,19479599,0,0,0
router,2,3,4,746242,746242,1550345009,1550345009,0,1550345009,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,746242,746242,1550345009,1550345009,0,1550345009,0,0,W,0,0,0,19479599,0,0,0,0
payload_scan,4,4,6,746242,746242,1550345009,1550345009,0,1550345009,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,746242,746242,1550345009,1550345009,1550345009,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,718065,718066,1570559057,1551063075,0,1570542674,0,0,W,0,1849538,0,99965868,19479599,0,0,0
router,2,3,4,718066,718066,1551063075,1551063075,0,1551063075,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,718066,718066,1551063075,1551063075,0,1551063075,0,0,W,0,0,0,19479599,0,0,0,0
payload_scan,4,4,6,718066,718066,1551063075,1551063075,0,1551063075,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,718066,718066,1551063075,1551063075,1551063075,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,744757,744750,1571303814,1551807825,0,1571287429,0,0,W,0,1822846,0,101788714,19479599,0,0,0
router,2,3,4,744750,744750,1551807825,1551807825,0,1551807825,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,744750,744750,1551807825,1551807825,0,1551807825,0,0,W,0,0,0,19479599,0,0,0,0
payload_scan,4,4,6,744750,744750,1551807825,1551807825,0,1551807825,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,744750,744750,1551807825,1551807825,1551807825,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2117296,2133686,1573421110,1553941511,0,1573421110,0,0,W,0,445903,0,102234617,19479599,0,0,0
router,2,3,4,2133826,2133810,1553941651,1553941635,0,1553941635,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2133879,2133879,1553941704,1553941704,0,1553941704,0,0,W,0,0,0,19479599,0,0,0,0
payload_scan,4,4,6,2133923,2133923,1553941748,1553941748,0,1553941748,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2133995,2133994,1553941820,1553941819,1553941819,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2562873,2562872,1575984135,1556504534,0,1575984135,0,0,W,0,0,0,102234617,19479599,0,0,0
router,2,3,4,2562940,2562942,1556504644,1556504644,0,1556504644,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2564946,2564944,1556506702,1556506700,0,1556506701,0,0,W,0,0,0,19479599,0,0,0,0
payload_scan,4,4,6,2564928,2564925,1556506748,1556506744,0,1556506744,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2564935,2564933,1556506787,1556506785,1556506785,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1167283,1160788,1577151541,1557665443,0,1577145044,0,0,W,0,1400056,0,103634673,19479599,0,0,0
router,2,3,4,1158745,1158746,1557665445,1557665445,0,1557665445,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1158692,1158695,1557665443,1557665445,0,1557665445,0,0,W,0,0,0,19479599,0,0,0,0
payload_scan,4,4,6,1158657,1158660,1557665445,1557665445,0,1557665445,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1158628,1158634,1557665445,1557665445,1557665445,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,742671,732848,1577894276,1558398291,0,1577877890,0,0,W,0,3538887,0,107173560,19479599,0,0,0
router,2,3,4,732846,732846,1558398291,1558398291,0,1558398291,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,732848,732846,1558398291,1558398291,0,1558398291,0,0,W,0,0,0,19479599,0,0,0,0
payload_scan,4,4,6,732846,732846,1558398291,1558398291,0,1558398291,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,732846,732846,1558398291,1558398291,1558398291,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,961630,961631,1578855906,1559359922,0,1578839521,0,0,W,0,5375793,0,112549353,19479599,0,0,0
router,2,3,4,961631,961631,1559359922,1559359922,0,1559359922,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,961631,961631,1559359922,1559359922,0,1559359922,0,0,W,0,0,0,19479599,0,0,0,0
payload_scan,4,4,6,961631,961631,1559359922,1559359922,0,1559359922,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,961631,961631,1559359922,1559359922,1559359922,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,825935,825905,1579681841,1560185827,0,1579665426,0,0,W,0,5481409,0,118030762,19479599,0,0,0
router,2,3,4,825905,825905,1560185827,1560185827,0,1560185827,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,825905,825905,1560185827,1560185827,0,1560185827,0,0,W,0,0,0,19479599,0,0,0,0
payload_scan,4,4,6,825905,825905,1560185827,1560185827,0,1560185827,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,825905,825905,1560185827,1560185827,1560185827,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,950397,950429,1580632238,1561136256,0,1580615855,0,0,W,0,5378067,0,123408829,19479599,0,0,0
router,2,3,4,950429,950429,1561136256,1561136256,0,1561136256,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,950429,950429,1561136256,1561136256,0,1561136256,0,0,W,0,0,0,19479599,0,0,0,0
payload_scan,4,4,6,950429,950429,1561136256,1561136256,0,1561136256,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,950429,950429,1561136256,1561136256,1561136256,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,4769106,4785485,1585401344,1565921741,0,1585401340,0,0,W,0,1568210,0,124977039,19479599,0,0,0
router,2,3,4,4785602,4785596,1565921858,1565921852,0,1565921852,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,4785693,4785686,1565921949,1565921942,0,1565921942,0,0,W,0,0,0,19479599,0,0,0,0
payload_scan,4,4,6,4785748,4785745,1565922004,1565922001,0,1565922001,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,4785827,4785827,1565922083,1565922083,1565922083,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6336882,6336882,1591738349,1572258747,0,1591738346,0,0,W,0,0,0,124977039,19479599,0,0,0
router,2,3,4,6336904,6336903,1572258846,1572258840,0,1572258840,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,6336915,6336918,1572258931,1572258922,0,1572258922,0,0,W,0,0,0,19479599,0,0,0,0
payload_scan,4,4,6,6336905,6336905,1572258994,1572258988,0,1572258988,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6336889,6336888,1572259055,1572259051,1572259051,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3213770,3197387,1594952223,1575456238,0,1594935837,0,0,W,0,3121592,0,128098631,19479599,0,0,0
router,2,3,4,3197316,3197322,1575456238,1575456238,0,1575456238,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3197238,3197244,1575456238,1575456238,0,1575456238,0,0,W,0,0,0,19479599,0,0,0,0
payload_scan,4,4,6,3197178,3197183,1575456238,1575456238,0,1575456238,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3197108,3197115,1575456238,1575456238,1575456238,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1681494,1691904,1596633717,1577148142,0,1596627741,0,0,W,0,4650640,0,132749271,19479599,0,0,0
router,2,3,4,1684224,1684192,1577140462,1577140430,0,1577140430,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1695008,1684352,1577151246,1577140590,0,1577140590,0,0,W,0,0,0,19479599,0,0,0,0
payload_scan,4,4,6,1684448,1684416,1577140686,1577140654,0,1577140654,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1684512,1684512,1577140750,1577140750,1577140750,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1711399,1698943,1598345855,1578849869,0,1598329472,0,0,W,0,4625911,0,137375182,19479599,0,0,0
router,2,3,4,1709279,1709311,1578849869,1578849869,0,1578849869,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1698303,1709183,1578849869,1578849869,0,1578849869,0,0,W,0,0,0,19479599,0,0,0,0
payload_scan,4,4,6,1709087,1709119,1578849869,1578849869,0,1578849869,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1709023,1709023,1578849869,1578849869,1578849869,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1661844,1670625,1600007699,1580520494,0,1600000096,0,0,W,0,4675409,0,142050591,19479599,0,0,0
router,2,3,4,1670625,1670625,1580520494,1580520494,0,1580520494,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1670625,1670625,1580520494,1580520494,0,1580520494,0,0,W,0,0,0,19479599,0,0,0,0
payload_scan,4,4,6,1670625,1670625,1580520494,1580520494,0,1580520494,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1670625,1670625,1580520494,1580520494,1580520494,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2036063,1925803,1602043904,1582446297,0,1602027497,0,0,W,0,6117710,101601,148168301,19581200,0,0,0
router,2,3,4,1925803,1925803,1582446297,1582446297,0,1582446297,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1925803,1925803,1582446297,1582446297,0,1582446297,0,0,W,0,101601,0,19581200,0,0,0,0
payload_scan,4,4,6,1925803,1925803,1582446297,1582446297,0,1582446297,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1925803,1925803,1582446297,1582446297,1582446297,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2440428,2208665,1604484332,1584654962,0,1604467938,0,0,W,0,7830973,231763,155999274,19812963,0,0,0
router,2,3,4,2208665,2208665,1584654962,1584654962,0,1584654962,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2208665,2208665,1584654962,1584654962,0,1584654962,0,0,W,0,231763,0,19812963,0,0,0,0
payload_scan,4,4,6,2208665,2208665,1584654962,1584654962,0,1584654962,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2208665,2208665,1584654962,1584654962,1584654962,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2512455,2236736,1606996787,1586891698,0,1606980404,0,0,W,0,7758741,275743,163758015,20088706,0,0,0
router,2,3,4,2236736,2236736,1586891698,1586891698,0,1586891698,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2236736,2236736,1586891698,1586891698,0,1586891698,0,0,W,0,275743,0,20088706,0,0,0,0
payload_scan,4,4,6,2236736,2236736,1586891698,1586891698,0,1586891698,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2236736,2236736,1586891698,1586891698,1586891698,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1730573,1547715,1608727360,1588439413,0,1608710977,0,0,W,0,7653031,182858,171411046,20271564,0,0,0
router,2,3,4,1547715,1547715,1588439413,1588439413,0,1588439413,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1547715,1547715,1588439413,1588439413,0,1588439413,0,0,W,0,182858,0,20271564,0,0,0,0
payload_scan,4,4,6,1547715,1547715,1588439413,1588439413,0,1588439413,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1547715,1547715,1588439413,1588439413,1588439413,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2376478,2199798,1611103838,1590639211,0,1611087454,0,0,W,0,7194110,176679,178605156,20448243,0,0,0
router,2,3,4,2199798,2199798,1590639211,1590639211,0,1590639211,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2199798,2199798,1590639211,1590639211,0,1590639211,0,0,W,0,176679,0,20448243,0,0,0,0
payload_scan,4,4,6,2199798,2199798,1590639211,1590639211,0,1590639211,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2199798,2199798,1590639211,1590639211,1590639211,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7650379,7427341,1618754217,1598066552,0,1618754185,0,0,W,0,2626581,239358,181231737,20687601,0,0,0
router,2,3,4,7411253,7411253,1598050464,1598050464,0,1598050464,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,7427789,7411381,1598067000,1598050592,0,1598050624,0,0,W,0,239486,0,20687729,0,0,0,0
payload_scan,4,4,6,7411509,7411477,1598050720,1598050688,0,1598050688,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7412597,7412597,1598051808,1598051808,1598051808,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10274656,10067407,1629029257,1608134279,0,1629029248,0,0,W,0,0,207353,181231737,20894954,0,0,0
router,2,3,4,10067434,10067402,1608118026,1608117994,0,1608118025,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,10067402,10067370,1608134530,1608118122,0,1608118154,0,0,W,0,207262,0,20894991,0,0,0,0
payload_scan,4,4,6,10066378,10066378,1608118218,1608118186,0,1608118186,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10066474,10066474,1608118410,1608118410,1608118410,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,4913784,4693653,1633943206,1612828084,0,1633926791,0,0,W,0,5309167,203753,186540904,21098707,0,0,0
router,2,3,4,4709962,4709962,1612828084,1612828084,0,1612828084,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,4693455,4709866,1612828084,1612828084,0,1612828084,0,0,W,0,203716,0,21098707,0,0,0,0
payload_scan,4,4,6,4709642,4709674,1612828084,1612828084,0,1612828084,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,4709546,4709578,1612828084,1612828084,1612828084,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1741567,1550437,1635684773,1614378521,0,1635668390,0,0,W,0,8527641,191162,195068545,21289869,0,0,0
router,2,3,4,1550437,1550437,1614378521,1614378521,0,1614378521,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1550437,1550437,1614378521,1614378521,0,1614378521,0,0,W,0,191162,0,21289869,0,0,0,0
payload_scan,4,4,6,1550437,1550437,1614378521,1614378521,0,1614378521,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1550437,1550437,1614378521,1614378521,1614378521,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1794970,1565439,1637479743,1615943960,0,1637463348,0,0,W,0,8230686,229519,203299231,21519388,0,0,0
router,2,3,4,1565439,1565439,1615943960,1615943960,0,1615943960,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1565439,1565439,1615943960,1615943960,0,1615943960,0,0,W,0,229519,0,21519388,0,0,0,0
payload_scan,4,4,6,1565439,1565439,1615943960,1615943960,0,1615943960,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1565483,1565451,1615944004,1615943972,1615943972,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1852254,1623718,1639331997,1617567678,0,1639315596,0,0,W,0,8429114,228528,211728345,21747916,0,0,0
router,2,3,4,1623718,1623718,1617567678,1617567678,0,1617567678,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1623718,1623718,1617567678,1617567678,0,1617567678,0,0,W,0,228528,0,21747916,0,0,0,0
payload_scan,4,4,6,1623642,1623674,1617567678,1617567678,0,1617567678,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1623546,1623578,1617567678,1617567678,1617567678,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1766332,1563340,1641098329,1619131018,0,1641081930,0,0,W,0,8497176,202996,220225521,21950912,0,0,0
router,2,3,4,1563340,1563340,1619131018,1619131018,0,1619131018,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1563340,1563340,1619131018,1619131018,0,1619131018,0,0,W,0,202996,0,21950912,0,0,0,0
payload_scan,4,4,6,1563340,1563340,1619131018,1619131018,0,1619131018,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1563340,1563340,1619131018,1619131018,1619131018,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1812628,1590328,1642910957,1620721346,0,1642894566,0,0,W,0,8453832,222288,228679353,22173200,0,0,0
router,2,3,4,1590328,1590328,1620721346,1620721346,0,1620721346,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1590328,1590328,1620721346,1620721346,0,1620721346,0,0,W,0,222288,0,22173200,0,0,0,0
payload_scan,4,4,6,1590328,1590328,1620721346,1620721346,0,1620721346,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1590328,1590328,1620721346,1620721346,1620721346,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1544002,1400358,1644454959,1622121704,0,1644438568,0,0,W,0,8268418,143664,236947771,22316864,0,0,0
router,2,3,4,1400358,1400358,1622121704,1622121704,0,1622121704,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1400358,1400358,1622121704,1622121704,0,1622121704,0,0,W,0,143664,0,22316864,0,0,0,0
payload_scan,4,4,6,1400358,1400358,1622121704,1622121704,0,1622121704,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1400358,1400358,1622121704,1622121704,1622121704,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1737929,1576849,1646192888,1623698553,0,1646192886,0,0,W,0,7925265,177467,244873036,22494331,0,0,0
router,2,3,4,1563426,1563426,1623685130,1623685130,0,1623685130,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1578379,1563554,1623700083,1623685258,0,1623685258,0,0,W,0,177467,0,22494331,0,0,0,0
payload_scan,4,4,6,1563650,1563618,1623685354,1623685322,0,1623685322,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1563714,1563714,1623685418,1623685418,1623685418,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1778876,1565869,1647973208,1625265852,0,1647961189,0,0,W,0,7854984,201006,252728020,22695337,0,0,0
router,2,3,4,1580594,1580626,1625265852,1625265852,0,1625265852,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1565669,1580498,1625265852,1625265852,0,1625265852,0,0,W,0,201006,0,22695337,0,0,0,0
payload_scan,4,4,6,1580402,1580434,1625265852,1625265852,0,1625265852,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1580338,1580306,1625265852,1625265820,1625265852,0,0,0,W,0,0,32,0,32,0,0,0
firewall,1,1,3,6955692,6726028,1654929024,1631991880,0,1654929020,0,0,W,0,3313498,241803,256041518,22937140,0,0,0
router,2,3,4,6726095,6726095,1631991947,1631991947,0,1631991947,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,6726161,6726159,1631992013,1631992011,0,1631992011,0,0,W,0,241803,0,22937140,0,0,0,0
payload_scan,4,4,6,6726221,6726200,1631992073,1631992052,0,1631992057,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6726286,6726286,1631992138,1631992106,1631992138,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,3,10273285,10065296,1665202372,1642057243,0,1665202372,0,0,W,0,0,207989,256041518,23145129,0,0,0
router,2,3,4,10065316,10065316,1642057327,1642057327,0,1642057327,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,10065361,10065360,1642057437,1642057435,0,1642057435,0,0,W,0,207989,0,23145129,0,0,0,0
payload_scan,4,4,6,10065363,10065365,1642057503,1642057503,0,1642057503,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10065364,10065379,1642057571,1642057539,1642057571,0,0,0,W,0,0,0,0,32,0,0,0
