bridge,1,1,3,10368148,10368122,4848389230,4848389198,4848389198,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10357144,10357120,4858746510,4858746486,4858746486,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10244562,10244530,4868991182,4868991150,4868991150,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10027252,10027240,4879018650,4879018618,4879018618,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10345408,10345408,4889364250,4889364218,4889364218,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10359224,10359192,4899723570,4899723538,4899723538,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10362388,10362420,4910086086,4910086086,4910086086,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10321417,10321416,4920408398,4920408374,4920408374,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10361176,10361162,4930769718,4930769686,4930769686,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10343009,10343004,4941113018,4941112986,4941112986,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10354112,10354112,4951467194,4951467162,4951467162,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10364800,10364768,4961832058,4961832026,4961832026,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10353248,10353216,4972185402,4972185370,4972185370,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,9709792,9709760,4981895322,4981895290,4981895290,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10330720,10330752,4992226426,4992226426,4992226426,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10369536,10369536,5002596122,5002596090,5002596090,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10366304,10366336,5012962554,5012962554,5012962554,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10348928,10348896,5023311482,5023311450,5023311450,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10315492,10315524,5033627102,5033627102,5033627102,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10352885,10352857,5043980026,5043979998,5043979998,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10359700,10359700,5054339834,5054339834,5054339834,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10365628,10365628,5064705590,5064705558,5064705558,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10333286,10333284,5075039002,5075038970,5075038970,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10020928,10020928,5085060058,5085060026,5085060050,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10294668,10294666,5095355078,5095355076,5095355077,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10365118,10365119,5105720260,5105720259,5105720259,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10363763,10363731,5116084084,5116084052,5116084052,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10361520,10361510,5126445722,5126445690,5126445690,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10363036,10363068,5136808886,5136808886,5136808886,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10291350,10291364,5147100410,5147100378,5147100410,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10355904,10355936,5157456442,5157456442,5157456442,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10372832,10372832,5167829434,5167829402,5167829402,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10363168,10363168,5178192730,5178192698,5178192698,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,9781604,9781604,5187974430,5187974398,5187974398,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10342558,10342538,5198317170,5198317150,5198317150,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10258639,10258608,5208575898,5208575866,5208575866,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10275968,10275968,5218852026,5218851994,5218851994,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10287616,10287616,5229139770,5229139738,5229139738,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10272960,10272960,5239412794,5239412762,5239412762,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10273952,10273952,5249686906,5249686874,5249686874,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10229620,10229652,5259916686,5259916686,5259916686,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10272701,10272701,5270189506,5270189506,5270189506,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10278744,10278744,5280468378,5280468346,5280468346,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10224480,10224512,5290692954,5290692954,5290692954,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,9652056,9652088,5300345170,5300345170,5300345170,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10285018,10285010,5310630346,5310630338,5310630338,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10265284,10265264,5320895706,5320895674,5320895674,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10287065,10287048,5331182886,5331182866,5331182866,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10289472,10289456,5341472462,5341472430,5341472430,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10282240,10282240,5351754810,5351754778,5351754778,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10279523,10279491,5362035833,5362035801,5362035801,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10283928,10283963,5372319862,5372319860,5372319860,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10221364,10221332,5382541274,5382541242,5382541271,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10282688,10282720,5392824090,5392824090,5392824090,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,9648764,9648752,5402472982,5402472970,5402472970,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10286824,10286828,5412759978,5412759978,5412759978,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10287504,10287524,5423047590,5423047590,5423047590,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10239260,10239260,5433286946,5433286914,5433286914,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10284952,10284952,5443572026,5443571994,5443572026,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10312948,10312948,5453885134,5453885102,5453885102,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10296507,10296543,5464181753,5464181753,5464181753,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10300595,10300595,5474482444,5474482412,5474482412,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10303662,10303662,5484786234,5484786202,5484786202,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10271336,10271368,5495057634,5495057634,5495057634,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,9752137,9752156,5504809895,5504809894,5504809894,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10291008,10291028,5515101078,5515101078,5515101078,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10312886,10312886,5525414018,5525414018,5525414018,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10366400,10366420,5535780570,5535780570,5535780570,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10297472,10297504,5546078170,5546078170,5546078170,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10338016,10338016,5556416282,5556416250,5556416250,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10324096,10324096,5566740506,5566740474,5566740486,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10352448,10352448,5577093050,5577093050,5577093050,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10348605,10348605,5587441815,5587441783,5587441783,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10327219,10327227,5597769162,5597769138,5597769162,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,9607547,9607536,5607376826,5607376794,5607376794,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10266585,10266616,5617643699,5617643698,5617643698,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10321643,10321643,5627965466,5627965466,5627965466,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10360064,10360096,5638325658,5638325658,5638325658,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10327608,10327608,5648653426,5648653394,5648653394,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10274312,10274312,5658927866,5658927834,5658927854,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10321776,10321768,5669249674,5669249654,5669249654,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10361012,10361012,5679610778,5679610746,5679610778,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10349848,10349848,5689960754,5689960722,5689960722,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10332824,10332824,5700293706,5700293674,5700293674,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10282380,10282408,5710576178,5710576178,5710576178,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,9718008,9718008,5720294350,5720294350,5720294350,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10331367,10331368,5730625965,5730625960,5730625960,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10354424,10354392,5740980474,5740980442,5740980442,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10355752,10355752,5751336322,5751336322,5751336322,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10329568,10329587,5761666013,5761666013,5761666013,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10295918,10295886,5771961970,5771961938,5771961938,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10306624,10306632,5782268730,5782268698,5782268698,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10354752,10354752,5792623610,5792623578,5792623578,0,0,0,W,0,0,0,4792580,0,0,0,0
bridge,1,1,3,10339191,10339184
