Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1685388511,Device: id=0,TX,1.7673858184059,4988.9911068237,5271.7728377686,9641347805,3408230760246
1685388512,Device: id=0,TX,1.7627470545023,4989.496269222,5271.5357979424,9643110619,3408854470966
1685388513,Device: id=0,TX,1.7691107779714,4990.4130910071,5273.4708154826,9644879775,3409478288548
1685388514,Device: id=0,TX,1.7651691721704,4989.7888004731,5272.2158680204,9646644989,3410102027988
1685388515,Device: id=0,TX,1.7638839972227,4990.282306352,5272.5037459076,9648408927,3410725832374
1685388516,Device: id=0,TX,1.7633244546567,4989.203416073,5271.335328818,9650172289,3411349496080
1685388517,Device: id=0,TX,1.761937896211,4984.1223060747,5266.0323694685,9651934274,3411972528024
1685388518,Device: id=0,TX,1.7657040096455,4987.5923063766,5270.1049479198,9653700036,3412595997538
1685388519,Device: id=0,TX,1.7673303600685,4990.1587654414,5272.9316230524,9655467431,3413219790198
1685388520,Device: id=0,TX,1.765657152827,4989.2093274678,5271.7144719201,9657233159,3413843466388
1685388521,Device: id=0,TX,1.7642991210477,4989.7417208729,5272.0295802405,9658997513,3414467203504
1685388522,Device: id=0,TX,1.7642675050061,4990.0154210695,5272.2982218705,9660761831,3415090973284
1685388523,Device: id=0,TX,1.762960836026,4990.0262152926,5272.0999490568,9662524839,3415714743248
1685388524,Device: id=0,TX,1.7637129608794,4989.2589473438,5271.4530210845,9664288583,3416338411592
1685388525,Device: id=0,TX,1.763245869787,4988.4066039777,5270.5259431436,9666051883,3416961981560
1685388526,Device: id=0,TX,1.7630079252944,4989.1675037681,5271.2487718152,9667814954,3417585649810
1685388527,Device: id=0,TX,1.7649122239852,4983.5873341173,5265.9732899549,9669579885,3418208604854
1685388528,Device: id=0,TX,1.7653179540952,4989.0357301451,5271.4866028003,9671345261,3418832254826
1685388529,Device: id=0,TX,1.7626202684652,4988.7466420288,5270.7658849833,9673107887,3419455850184
1685388530,Device: id=0,TX,1.7649995946452,4988.7233383469,5271.1232734902,9674872908,3420079448164
1685388531,Device: id=0,TX,1.7645322748182,4989.4604832217,5271.7856471926,9676637457,3420703136636
1685388532,Device: id=0,TX,1.7634632614328,4987.9459827854,5270.1001046146,9678400978,3421326650298
1685388533,Device: id=0,TX,1.7620467144199,4989.2150354752,5271.1425097824,9680163033,3421950305110
1685388534,Device: id=0,TX,1.762029291759,4987.9284588986,5269.85314558,9681925076,3422573801018
1685388535,Device: id=0,TX,1.7617649803442,4989.2198021273,5271.1021989824,9683686873,3423197464828
1685388536,Device: id=0,TX,1.7655714292452,4990.5968212962,5273.0882499755,9685452499,3423821308712
1685388537,Device: id=0,TX,1.7646664126352,4984.4177261504,5266.764352172,9687217178,3424444365372
1685388538,Device: id=0,TX,1.7630459001105,4988.0112433672,5270.0985873849,9688980249,3425067875654
1685388539,Device: id=0,TX,1.7632937864177,4988.5350626538,5270.6620684806,9690743544,3425691442966
1685388540,Device: id=0,TX,1.7620622462583,4988.3570383666,5270.286997768,9692505658,3426315005910
1685388541,Device: id=0,TX,1.7634454289179,4989.3741735568,5271.5254421836,9694269115,3426938681774
1685388542,Device: id=0,TX,1.7652410803667,4989.2970822712,5271.7356551298,9696034363,3427562346354
1685388543,Device: id=0,TX,1.7641924216527,4989.904060182,5272.1748476464,9697798556,3428186084566
1685388544,Device: id=0,TX,1.7673829157061,4989.3076671118,5272.0889336248,9699565948,3428809751230
1685388545,Device: id=0,TX,1.7624457047691,4990.2356750382,5272.2269878013,9701328448,3429433549906
1685388546,Device: id=0,TX,1.7649725409565,4988.378752178,5270.774358731,9703093441,3430057104478
1685388547,Device: id=0,TX,1.7627943559778,4986.8607373515,5268.9078343079,9704856304,3430680486344
1685388548,Device: id=0,TX,1.7636151840573,4982.8147460414,5264.9931754905,9706620001,3431303367082
1685388549,Device: id=0,TX,1.7626832469192,4988.8371733336,5270.8664928407,9708382690,3431926973764
1685388550,Device: id=0,TX,1.7652164404934,4989.6671386769,5272.1017691558,9710147940,3432550694014
1685388551,Device: id=0,TX,1.7620309920741,4988.375915848,5270.3008745799,9711909990,3433174247730
1685388552,Device: id=0,TX,1.7664529006848,4989.5555015768,5272.1879656863,9713676459,3433797947852
1685388553,Device: id=0,TX,1.7648038555204,4989.3611224124,5271.7297392957,9715441318,3434421637480
1685388554,Device: id=0,TX,1.7646181439624,4989.5595421207,5271.8984451547,9717205961,3435045341208
1685388555,Device: id=0,TX,1.7610900194952,4990.1695777483,5271.9439808675,9718967080,3435669122670
1685388556,Device: id=0,TX,1.7641405259562,4987.9444795312,5270.2069636841,9720731241,3436292622966
1685388557,Device: id=0,TX,1.7609318343279,4989.520592384,5271.2696858764,9722492235,3436916335058
1685388558,Device: id=0,TX,1.7570841365441,4974.1513867832,5255.2848486303,9724249356,3437538117026
1685388559,Device: id=0,TX,1.7660404757242,4990.9609272532,5273.5274033691,9726015439,3438162002164
1685388560,Device: id=0,TX,1.7653982239679,4989.2846797471,5271.7483955819,9727780845,3438785665496
1685388561,Device: id=0,TX,1.7644459517647,4989.2282690655,5271.5396213478,9729545329,3439409332478
1685388562,Device: id=0,TX,1.7630433279684,4989.2235930103,5271.3105254853,9731308399,3440032994862
1685388563,Device: id=0,TX,1.7648173705242,4989.8030935413,5272.1738728252,9733073264,3440656737082
1685388564,Device: id=0,TX,1.7621131230582,4988.4688939953,5270.4069936846,9734835440,3441280317944
1685388565,Device: id=0,TX,1.7656915617312,4990.205407049,5272.716056926,9736601202,3441904118504
1685388566,Device: id=0,TX,1.7630510567637,4989.2052976238,5271.293466706,9738364276,3442527777282
1685388567,Device: id=0,TX,1.7639941144987,4989.7492078858,5271.9882662056,9740128276,3443151498014
1685388568,Device: id=0,TX,1.7611565740976,4977.5205486785,5259.3056005341,9741889496,3443773710490
1685388569,Device: id=0,TX,1.7651489589019,4988.3145078568,5270.7383412811,9743654645,3444397249818
1685388570,Device: id=0,TX,1.7639791800695,4989.0383461278,5271.2750149389,9745418649,3445020888386
1685388571,Device: id=0,TX,1.7648132229854,4990.4559073909,5272.8260230685,9747183514,3445644713676
1685388572,Device: id=0,TX,1.7646970743527,4990.1373237,5272.4888555964,9748948217,3446268482936
1685388573,Device: id=0,TX,1.7646347623076,4989.0938523773,5271.4354143465,9750712858,3446892121872
1685388574,Device: id=0,TX,1.7627193614949,4989.4997736452,5271.5348714843,9752475643,3447515832568
1685388575,Device: id=0,TX,1.7646431659396,4989.5495474585,5271.8924540089,9754240348,3448139548116
1685388576,Device: id=0,TX,1.7649220649815,4989.4221117591,5271.8096421562,9756005278,3448763228684
1685388577,Device: id=0,TX,1.7626513584482,4989.2607994187,5271.2850167704,9757767968,3449386899956
1685388578,Device: id=0,TX,1.7640996624511,4983.6249586531,5265.8809046452,9759532099,3450009864142
1685388579,Device: id=0,TX,1.7626588418615,4987.1096864965,5269.1351011943,9761294784,3450633262104
1685388580,Device: id=0,TX,1.7627813398277,4990.2588811701,5272.3038955425,9763057637,3451257069822
1685388581,Device: id=0,TX,1.7645625957752,4989.6629916239,5271.9930069479,9764822209,3451880781020
1685388582,Device: id=0,TX,1.7627065216512,4988.2272403958,5270.26028386,9766584962,3452504325866
1685388583,Device: id=0,TX,1.7641608568135,4989.0875695439,5271.3533066341,9768349189,3453127985194
1685388584,Device: id=0,TX,1.765788085357,4988.7918909075,5271.3179845646,9770114982,3453751585916
1685388585,Device: id=0,TX,1.7617571985699,4988.3768845136,5270.2580362847,9771876774,3454375145344
1685388586,Device: id=0,TX,1.762972908394,4989.9890589547,5272.0647242977,9773639751,3454998895424
1685388587,Device: id=0,TX,1.7642432280794,4989.4188037664,5271.6977202592,9775404010,3455622578350
1685388588,Device: id=0,TX,1.7636947710688,4986.969366211,5269.160529582,9777167755,3456245967274
1685388589,Device: id=0,TX,1.765949500926,4985.0369934516,5267.5889135997,9778933707,3456869097780
1685388590,Device: id=0,TX,1.763573768914,4990.77818735,5272.9499903762,9780697324,3457492960346
1685388591,Device: id=0,TX,1.7622051563769,4987.9066379139,5269.8594629342,9782459563,3458116460650
1685388592,Device: id=0,TX,1.7633530586948,4990.7303178634,5272.8668072545,9784222957,3458740316424
1685388593,Device: id=0,TX,1.7665690286864,4989.152680402,5271.8037249918,9785989529,3459363961558
1685388594,Device: id=0,TX,1.764232356336,4989.628524354,5271.9057013677,9787753777,3459987670654
1685388595,Device: id=0,TX,1.7667248831802,4989.1831757307,5271.8591570396,9789520562,3460611339772
1685388596,Device: id=0,TX,1.7635184389577,4989.6217719263,5271.7847221596,9791284111,3461235053302
1685388597,Device: id=0,TX,1.7628654657604,4989.4576383365,5271.5161128582,9793046995,3461858742064
1685388598,Device: id=0,TX,1.7639660223469,4989.8543170312,5272.0888806067,9794810995,3462482485868
1685388599,Device: id=0,TX,1.7637226195891,4981.328076787,5263.5236959212,9796574745,3463105161544
1685388600,Device: id=0,TX,1.7611476562396,4988.0846249095,5269.8682499078,9798335898,3463728674014
1685388601,Device: id=0,TX,1.7616046248599,4988.925895702,5270.7826356796,9800097557,3464352309000
1685388602,Device: id=0,TX,1.7607478354938,4988.4886378674,5270.2082915464,9801858360,3464975889616
1685388603,Device: id=0,TX,1.7639871396681,4987.6500400433,5269.8879823902,9803622357,3465599349356
1685388604,Device: id=0,TX,1.7645336452259,4990.7046885016,5273.0300717378,9805386938,3466223204184
1685388605,Device: id=0,TX,1.7652799177037,4988.8261067122,5271.2708935448,9807152251,3466846819134
1685388606,Device: id=0,TX,1.7649812596271,4989.2427591521,5271.6397606925,9808917243,3467470478274
1685388607,Device: id=0,TX,1.7636439796332,4989.1586299237,5271.341666665,9810680892,3468094124878
1685388608,Device: id=0,TX,1.7634837255217,4989.5750924681,5271.7324885515,9812444381,3468717823630
1685388609,Device: id=0,TX,1.7645533182613,4983.9567422798,5266.2852732016,9814208960,3469340827290
1685388610,Device: id=0,TX,1.7637187553555,4990.0635489836,5272.2585498405,9815972703,3469964593808
1685388611,Device: id=0,TX,1.7629038811399,4988.9010401644,5270.9656611468,9817735615,3470588209310
1685388612,Device: id=0,TX,1.7638428111589,4989.2834705144,5271.4983202998,9819499488,3471211880418
1685388613,Device: id=0,TX,1.765933967692,4989.1074912688,5271.6569260995,9821265450,3471835528754
1685388614,Device: id=0,TX,1.765612156577,4990.0345841907,5272.532529243,9823031106,3472459298566
1685388615,Device: id=0,TX,1.7601399513077,4989.7138149672,5271.3362071764,9824791302,3473083032654
1685388616,Device: id=0,TX,1.7639643397876,4989.820706795,5272.055001161,9826555301,3473706772498
1685388617,Device: id=0,TX,1.761398924596,4989.7911903993,5271.6150183346,9828316742,3474330511296
1685388618,Device: id=0,TX,1.7613699497202,4989.0881889005,5270.9073808558,9830078153,3474954161854
1685388619,Device: id=0,TX,1.760603934997,4982.5319539759,5264.2285835754,9831838762,3475576980140
1685388620,Device: id=0,TX,1.7637041011403,4988.1548096644,5270.3474658468,9833602503,3476200512536
1685388621,Device: id=0,TX,1.7657613160238,4989.6055425588,5272.1273531226,9835368327,3476824235370
1685388622,Device: id=0,TX,1.7632150038289,4988.5849644768,5270.6993650894,9837131563,3477447815916
1685388623,Device: id=0,TX,1.7657989833711,4988.017840422,5270.5456777614,9838897393,3478071329098
1685388624,Device: id=0,TX,1.7645936773672,4990.4464833836,5272.7814717623,9840662029,3478695149870
1685388625,Device: id=0,TX,1.7632609381411,4989.0179950321,5271.1397451347,9842425325,3479318789520
1685388626,Device: id=0,TX,1.7663865000975,4990.0806764348,5272.7025164504,9844191727,3479942555078
1685388627,Device: id=0,TX,1.7629934762886,4989.3389574178,5271.4179136239,9845954733,3480566226878
1685388628,Device: id=0,TX,1.7614625097965,4989.5796412792,5271.4136428466,9847716212,3481189930172
1685388629,Device: id=0,TX,1.7632123905284,4984.9153381766,5267.0293206611,9849479446,3481813052226
1685388630,Device: id=0,TX,1.7624215115881,4987.0374047587,5269.0248466128,9851241876,3482436434904
1685388631,Device: id=0,TX,1.765804086922,4988.1633339205,5270.691987828,9853007698,3483059961646
1685388632,Device: id=0,TX,1.7674463985668,4989.6475771102,5272.4390008809,9854775157,3483683672040
1685388633,Device: id=0,TX,1.7666494793527,4989.5877186224,5272.2516353188,9856541816,3484307373866
1685388634,Device: id=0,TX,1.7644075591314,4988.7822587348,5271.0874681958,9858306263,3484930985588
1685388635,Device: id=0,TX,1.7636652737961,4990.3874354,5272.5738792074,9860069943,3485554789226
1685388636,Device: id=0,TX,1.7667827761435,4988.9595768691,5271.6448210521,9861836730,3486178410664
1685388637,Device: id=0,TX,1.7635510175811,4988.4750804235,5270.6432432365,9863600283,3486801970750
1685388638,Device: id=0,TX,1.7663174969122,4990.7008878314,5273.3116873374,9865366619,3487425814896
1685388639,Device: id=0,TX,1.7642132479998,4989.9648582528,5272.2389779328,9867130876,3488049575972
1685388640,Device: id=0,TX,1.7601167071438,4977.9935857152,5259.6122588582,9868891039,3488671841536
1685388641,Device: id=0,TX,1.7626391141041,4988.7718898086,5270.7941480653,9870653696,3489295444350
1685388642,Device: id=0,TX,1.7639256430697,4988.7713963131,5270.9994992043,9872417632,3489919044436
1685388643,Device: id=0,TX,1.7670795042653,4989.057976327,5271.7906970094,9874184736,3490542685328
1685388644,Device: id=0,TX,1.7644410959509,4990.1650396158,5272.4756149679,9875949219,3491166470772
1685388645,Device: id=0,TX,1.7664007135405,4990.7937412336,5273.4178554001,9877715621,3491790320444
1685388646,Device: id=0,TX,1.7639184564134,4989.9504318338,5272.1773848599,9879479556,3492414070098
1685388647,Device: id=0,TX,1.7658776142582,4988.1719995768,5270.7124178581,9881245443,3493037594912
1685388648,Device: id=0,TX,1.7634698006997,4989.3292769038,5271.4844450157,9883008966,3493661279886
1685388649,Device: id=0,TX,1.7656032759761,4989.6904942985,5272.1870184546,9884774599,3494285001698
1685388650,Device: id=0,TX,1.7626922213166,4982.0453643853,5264.076119796,9886537320,3494907767536
1685388651,Device: id=0,TX,1.7656291656596,4988.8474463432,5271.3481128487,9888302984,3495531385770
1685388652,Device: id=0,TX,1.7630068847729,4990.3669200451,5272.4480216087,9890066024,3496155193352
1685388653,Device: id=0,TX,1.7650953248933,4989.2100811513,5271.6253331342,9891831121,3496778845204
1685388654,Device: id=0,TX,1.765139357154,4989.5685326478,5271.9908297924,9893596297,3497402554218
1685388655,Device: id=0,TX,1.7629558207513,4989.658444238,5271.7313755582,9895359276,3498026269724
1685388656,Device: id=0,TX,1.764151416059,4989.8307690491,5272.0949956185,9897123470,3498650013626
1685388657,Device: id=0,TX,1.7665968477253,4989.3053228899,5271.960818526,9898890128,3499273698380
1685388658,Device: id=0,TX,1.7638289343205,4989.436673823,5271.6493033143,9900654000,3499897393192
1685388659,Device: id=0,TX,1.7649259239362,4989.2438039778,5271.6319518076,9902418961,3500521061062
1685388660,Device: id=0,TX,1.762760347436,4981.3208077541,5263.3624633438,9904181750,3501143736284
1685388661,Device: id=0,TX,1.762429520047,4989.8595050702,5271.8482282777,9905944243,3501767491188
1685388662,Device: id=0,TX,1.7630865061079,4989.5150524814,5271.6088934586,9907707347,3502391186758
1685388663,Device: id=0,TX,1.7639091546294,4989.9058076058,5272.1312723465,9909471285,3503014935184
1685388664,Device: id=0,TX,1.7656356057323,4989.1054791387,5271.6071760558,9911236949,3503638583398
1685388665,Device: id=0,TX,1.7666037132304,4990.9087166779,5273.5653107948,9913003582,3504262457330
1685388666,Device: id=0,TX,1.7623038308109,4990.8066581038,5272.7752710335,9914765944,3504886328754
1685388667,Device: id=0,TX,1.7632090308777,4989.192383651,5271.3058285914,9916529210,3505509997952
1685388668,Device: id=0,TX,1.7652343415556,4990.5675039265,5273.0049985754,9918294456,3506133823010
1685388669,Device: id=0,TX,1.764390710372,4990.5304324509,5272.8329461105,9920058907,3506757660630
1685388670,Device: id=0,TX,1.7652527188295,4985.2083690697,5267.6488040824,9921824224,3507380834368
1685388671,Device: id=0,TX,1.7635449205483,4985.5468613716,5267.7140486594,9923587775,3508004029874
1685388672,Device: id=0,TX,1.7651025477643,4989.0686120874,5271.4850197297,9925352925,3508627680216
1685388673,Device: id=0,TX,1.7661637314239,4989.7830963551,5272.3692933829,9927119136,3509251419796
1685388674,Device: id=0,TX,1.766720794841,4988.8840507464,5271.559377921,9928885889,3509875041670
1685388675,Device: id=0,TX,1.7659827564865,4989.0818207783,5271.6390618161,9930651904,3510498688284
1685388676,Device: id=0,TX,1.7643671530173,4990.0910467667,5272.3897912495,9932416294,3511122457742
1685388677,Device: id=0,TX,1.7631625992891,4990.1648694234,5272.2708853097,9934179459,3511746229200
1685388678,Device: id=0,TX,1.7676283462589,4989.7470921609,5272.5676275623,9935947138,3512369965460
1685388679,Device: id=0,TX,1.7649615384323,4989.3716743592,5271.7655205084,9937712132,3512993648390
1685388680,Device: id=0,TX,1.7633836653315,4987.5995075398,5269.7408939929,9939475558,3513617113296
1685388681,Device: id=0,TX,1.7572484289634,4980.3925555843,5261.5523042184,9941232837,3514239673196
1685388682,Device: id=0,TX,1.7637762075955,4990.4843598352,5272.6885530505,9942996649,3514863496400
1685388683,Device: id=0,TX,1.7672564119487,4989.1746966683,5271.9357225801,9944763975,3515487167794
1685388684,Device: id=0,TX,1.7655705335265,4989.608101598,5272.0993869622,9946529548,3516110869678
1685388685,Device: id=0,TX,1.7677779530674,4990.499247489,5273.3437199798,9948297355,3516734692334
1685388686,Device: id=0,TX,1.7621859003344,4989.0494817276,5270.9992257811,9950059565,3517358332048
1685388687,Device: id=0,TX,1.7649225247805,4990.1179172339,5272.5055211987,9951824522,3517982108972
1685388688,Device: id=0,TX,1.7626145941777,4989.6503384868,5271.6686735553,9953587150,3518605820008
1685388689,Device: id=0,TX,1.7664279656257,4987.7670104805,5270.3954849806,9955353588,3519229294426
1685388690,Device: id=0,TX,1.7662039072821,4988.8014135468,5271.3940387119,9957119854,3519852916526
1685388691,Device: id=0,TX,1.7629072929105,4983.3223762037,5265.3875430694,9958882800,3520475845500
1685388692,Device: id=0,TX,1.7632155540385,4989.4681384472,5271.5826270933,9960646034,3521099535542
1685388693,Device: id=0,TX,1.7661170807988,4990.1986432662,5272.7773761941,9962412178,3521723319880
1685388694,Device: id=0,TX,1.7648207531243,4990.2099395119,5272.5812600118,9964177013,3522347101158
1685388695,Device: id=0,TX,1.7647487361218,4989.5197276377,5271.8795254172,9965941812,3522970808888
1685388696,Device: id=0,TX,1.7598143943942,4989.1379809551,5270.7082840582,9967701658,3523594462336
1685388697,Device: id=0,TX,1.7662385654821,4990.2525490114,5272.8507194885,9969467926,3524218254300
1685388698,Device: id=0,TX,1.7643461119181,4989.7577362781,5272.053114185,9971232312,3524841988118
1685388699,Device: id=0,TX,1.7624746305591,4989.6708787776,5271.6668196671,9972994809,3525465704894
1685388700,Device: id=0,TX,1.7623233276952,4988.779972561,5270.7517049922,9974757176,3526089317844
1685388701,Device: id=0,TX,1.7621639556415,4983.8518186938,5265.7980515965,9976519355,3526712304640
1685388702,Device: id=0,TX,1.7633550575098,4990.4320142903,5272.5688234919,9978282716,3527336110744
1685388703,Device: id=0,TX,1.7661103518996,4989.2265518067,5271.8042081106,9980048861,3527959776298
1685388704,Device: id=0,TX,1.7641300993046,4990.4696918577,5272.7305077464,9981813053,3528583606898
1685388705,Device: id=0,TX,1.7630726807798,4990.0612975969,5272.1529265216,9983576160,3529207376702
1685388706,Device: id=0,TX,1.7665171981942,4990.0210728419,5272.663824553,9985342686,3529831132444
1685388707,Device: id=0,TX,1.7629653788851,4988.4081623011,5270.4826229227,9987105665,3530454688282
1685388708,Device: id=0,TX,1.7626205239055,4989.304907735,5271.3241915599,9988868355,3531078375978
1685388709,Device: id=0,TX,1.7678685950556,4989.5547433508,5272.4137185597,9990636257,3531702082106
1685388710,Device: id=0,TX,1.7630053025438,4990.161199322,5272.242047729,9992399330,3532325876208
1685388711,Device: id=0,TX,1.7627971739636,4986.2846711771,5268.3322190113,9994162180,3532949180470
1685388712,Device: id=0,TX,1.7611540947102,4986.3620643467,5268.1467195003,9995923363,3533572485958
1685388713,Device: id=0,TX,1.7647874571461,4989.3617650739,5271.7277582173,9997688175,3534196164852
1685388714,Device: id=0,TX,1.7639720386889,4990.2064643278,5272.4419905181,9999452169,3534819948426
1685388715,Device: id=0,TX,1.7622164923864,4988.7355792706,5270.6902180524,10001214409,3535443548692
1685388716,Device: id=0,TX,1.7648363280934,4989.3831841742,5271.7569966691,10002979304,3536067242324
1685388717,Device: id=0,TX,1.7636865220423,4989.3718361401,5271.5616796669,10004743050,3536690934836
1685388718,Device: id=0,TX,1.7607438645407,4989.5300023146,5271.2490206411,10006503820,3537314635344
1685388719,Device: id=0,TX,1.7637824847106,4990.0394609237,5272.2446584774,10008267628,3537938399300
1685388720,Device: id=0,TX,1.7658294607925,4988.7202298138,5271.2529435406,10010033520,3538562011414
1685388721,Device: id=0,TX,1.7643132900718,4986.9026286579,5269.1927550694,10011797839,3539185376260
1685388722,Device: id=0,TX,1.7597459733322,4975.9097080774,5257.4690638105,10013557616,3539807375940
1685388723,Device: id=0,TX,1.7652183015099,4987.8237375587,5270.2586658002,10015322895,3540430875346
1685388724,Device: id=0,TX,1.7632517700924,4988.3807769612,5270.501060176,10017086192,3541054438938
1685388725,Device: id=0,TX,1.7644821182973,4988.5068727182,5270.8240116458,10018850706,3541678013564
1685388726,Device: id=0,TX,1.7630339857769,4990.6047901357,5272.69022786,10020613751,3542301843060
1685388727,Device: id=0,TX,1.7646256848837,4989.1922576731,5271.5323672545,10022378390,3542925496798
1685388728,Device: id=0,TX,1.7616192819127,4990.9214706426,5272.7805557486,10024140051,3543549376756
1685388729,Device: id=0,TX,1.7640031744649,4988.7824973017,5271.0230052161,10025904055,3544172974860
1685388730,Device: id=0,TX,1.7609152339627,4989.4085179008,5271.1549553349,10027664982,3544796655092
1685388731,Device: id=0,TX,1.7658020155835,4989.8751321794,5272.4034546728,10029430810,3545420398662
1685388732,Device: id=0,TX,1.7631785993288,4985.1210610203,5267.2296369129,10031194041,3546043557314
1685388733,Device: id=0,TX,1.764028157098,4989.8796263586,5272.1241314943,10032958107,3546667305648
1685388734,Device: id=0,TX,1.7659156364334,4989.8152373251,5272.3617391544,10034724062,3547291046456
1685388735,Device: id=0,TX,1.7646766435195,4987.9473046324,5270.2955675955,10036488764,3547914548828
1685388736,Device: id=0,TX,1.7647053014733,4991.1415859685,5273.4944342042,10038253503,3548538453440
1685388737,Device: id=0,TX,1.7639688142724,4988.9795103523,5271.2145206359,10040017503,3549162086904
1685388738,Device: id=0,TX,1.7653694702199,4990.0849190731,5272.5440343083,10041782912,3549785861486
1685388739,Device: id=0,TX,1.7650957295546,4989.3001214062,5271.7154381349,10043548033,3550409532930
1685388740,Device: id=0,TX,1.7643182881254,4988.8509601675,5271.1418862676,10045312355,3551033140612
1685388741,Device: id=0,TX,1.761741613433,4988.8673320325,5270.7459901818,10047074146,3551656766510
1685388742,Device: id=0,TX,1.7649083309539,4985.0258270185,5267.4111599711,10048839107,3552279913334
1685388743,Device: id=0,TX,1.7650103981906,4987.8206799488,5270.2223436593,10050604165,3552903407734
1685388744,Device: id=0,TX,1.7640105584928,4989.1721947449,5271.4138841037,10052368229,3553527073152
1685388745,Device: id=0,TX,1.7645705562898,4989.0860372756,5271.417326282,10054132806,3554150711184
1685388746,Device: id=0,TX,1.7629881013059,4989.3636471711,5271.4417433801,10055895852,3554774402122
1685388747,Device: id=0,TX,1.7632346937973,4989.8192493829,5271.9368003905,10057659112,3555398138480
1685388748,Device: id=0,TX,1.7669267659633,4989.9640092157,5272.6722917698,10059426059,3556021891124
1685388749,Device: id=0,TX,1.7631766421142,4988.8779597814,5270.9862225197,10061189260,3556645509484
1685388750,Device: id=0,TX,1.7639943848191,4989.737463095,5271.976564666,10062953323,3557269250928
1685388751,Device: id=0,TX,1.7650352558828,4988.7384730509,5271.1441139922,10064718382,3557892851626
1685388752,Device: id=0,TX,1.7637890002791,4988.0181485173,5270.2243885619,10066482192,3558516361318
1685388753,Device: id=0,TX,1.7598572745034,4986.4872865799,5268.0644505004,10068242095,3559139688424
1685388754,Device: id=0,TX,1.7652307309871,4989.1515007592,5271.5884177171,10070007375,3559763349768
1685388755,Device: id=0,TX,1.7646265687775,4988.3218073929,5270.6620583972,10071772049,3560386906754
1685388756,Device: id=0,TX,1.7664208124104,4990.678164567,5273.3054945526,10073538514,3561010757130
1685388757,Device: id=0,TX,1.7649204206545,4990.0467031925,5272.4339704972,10075303443,3561634516000
1685388758,Device: id=0,TX,1.7636781551897,4991.0489902607,5273.2374950911,10077067155,3562258409096
1685388759,Device: id=0,TX,1.7639127297648,4988.8350615902,5271.0610983526,10078831090,3562882021352
1685388760,Device: id=0,TX,1.7621550938719,4989.1837421774,5271.1285571969,10080593274,3563505679550
1685388761,Device: id=0,TX,1.7656379386406,4988.8332428645,5271.335313047,10082358970,3564129304212
1685388762,Device: id=0,TX,1.7670637518424,4988.8497591776,5271.5799594724,10084126039,3564752912284
1685388763,Device: id=0,TX,1.7614990762115,4985.5993230557,5267.4391752495,10085887578,3565376126324
1685388764,Device: id=0,TX,1.7653373358697,4990.2080140867,5272.6619878258,10087652984,3565999926588
1685388765,Device: id=0,TX,1.7644398602477,4989.5310705323,5271.841448172,10089417434,3566623621556
1685388766,Device: id=0,TX,1.7659177657279,4989.8790987468,5272.4259412633,10091183395,3567247371714
1685388767,Device: id=0,TX,1.7641193890596,4989.3391484584,5271.5982507079,10092947548,3567871050990
1685388768,Device: id=0,TX,1.7627627251623,4989.695690766,5271.7377267919,10094710372,3568494784632
1685388769,Device: id=0,TX,1.7668875567623,4990.1694632967,5272.8714723786,10096477278,3569118562326
1685388770,Device: id=0,TX,1.7663779817527,4990.1107993967,5272.7312764772,10098243714,3569742346664
1685388771,Device: id=0,TX,1.7656145126242,4988.8042387943,5271.3025608141,10100009376,3570365963966
1685388772,Device: id=0,TX,1.7655389429951,4989.6444570958,5272.130687975,10101774944,3570989679788
1685388773,Device: id=0,TX,1.7626673620507,4982.8665939087,5264.8933718368,10103537624,3571612542578
1685388774,Device: id=0,TX,1.7648769892702,4989.3774132014,5271.7577314846,10105302563,3572236236668
1685388775,Device: id=0,TX,1.7637951889943,4989.6732426498,5271.8804728889,10107066375,3572859951768
1685388776,Device: id=0,TX,1.7668315455569,4989.0423449383,5271.7353922274,10108833222,3573483587516
1685388777,Device: id=0,TX,1.7664273607794,4989.9317747942,5272.5601525189,10110599654,3574107330626
1685388778,Device: id=0,TX,1.7637206776149,4989.3173950458,5271.5127034642,10112363432,3574731015570
1685388779,Device: id=0,TX,1.7642115423096,4989.6281106752,5271.9019574448,10114127720,3575354746114
1685388780,Device: id=0,TX,1.7636849253716,4989.6216463771,5271.8112344366,10115891433,3575978458748
1685388781,Device: id=0,TX,1.7641618663274,4989.0895139483,5271.3554125607,10117655596,3576602095338
1685388782,Device: id=0,TX,1.7626189729873,4988.0969759465,5270.1160116244,10119418221,3577225609592
1685388783,Device: id=0,TX,1.7614751261376,4983.2319531715,5265.0679733535,10121179759,3577848535820
1685388784,Device: id=0,TX,1.7653834904207,4989.4946909915,5271.9560494588,10122945166,3578472230962
1685388785,Device: id=0,TX,1.7644284545508,4988.7634164488,5271.071969177,10124709647,3579095844960
1685388786,Device: id=0,TX,1.7655132330102,4989.0416385085,5271.5237557901,10126475184,3579719483560
1685388787,Device: id=0,TX,1.7632714182903,4990.4075168904,5272.5309438168,10128238480,3580343293196
1685388788,Device: id=0,TX,1.7650986130968,4989.3766339223,5271.7924120178,10130003603,3580966973892
1685388789,Device: id=0,TX,1.7687028896649,4989.8309949326,5272.823457279,10131772338,3581590714090
1685388790,Device: id=0,TX,1.7652112878025,4990.5448160661,5272.9786221145,10133537619,3582214556828
