Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686069661,Device: id=0,TX,1.7587818198516,4977.5577894589,5258.9628806351,1027931661,363377049040
1686069662,Device: id=0,TX,1.7611689427237,4978.9192976033,5260.7063284391,1029692876,363999430228
1686069663,Device: id=0,TX,1.7582771296564,4972.1347708035,5253.4591115485,1031451154,364620947382
1686069664,Device: id=0,TX,1.7591741274772,4977.746610479,5259.2144708754,1033210352,365243174152
1686069665,Device: id=0,TX,1.7568444131309,4978.4819607655,5259.5770668664,1034967247,365865502316
1686069666,Device: id=0,TX,1.7617305192327,4977.9344879534,5259.8113710306,1036728979,366487744650
1686069667,Device: id=0,TX,1.7590717669746,4974.7266503863,5256.1781331022,1038488115,367109608188
1686069668,Device: id=0,TX,1.7609912340542,4978.1131889995,5259.8717864481,1040249109,367731873314
1686069669,Device: id=0,TX,1.7601240160906,4979.2595771293,5260.8794197038,1042009268,368354293132
1686069670,Device: id=0,TX,1.7622714634586,4979.2453610782,5261.2087952316,1043771542,368976699698
1686069671,Device: id=0,TX,1.7585794442135,4977.4339762752,5258.8066873493,1045530199,369598906384
1686069672,Device: id=0,TX,1.7576582110838,4976.7686655558,5257.9939793292,1047287895,370221015842
1686069673,Device: id=0,TX,1.7582400352107,4971.2911191194,5252.6095247531,1049046169,370842439236
1686069674,Device: id=0,TX,1.7583641817435,4976.1987477454,5257.5370168244,1050804570,371464477104
1686069675,Device: id=0,TX,1.7589443867492,4980.0840683519,5261.5151702318,1052563578,372087010126
1686069676,Device: id=0,TX,1.7604172522756,4976.8682910156,5258.5350513797,1054323997,372709119280
1686069677,Device: id=0,TX,1.7612124854499,4976.6953612272,5258.4893588992,1056085243,373331218038
1686069678,Device: id=0,TX,1.7611016123448,4978.635415065,5260.4116730402,1057846396,373953565624
1686069679,Device: id=0,TX,1.7575706876887,4976.7140856905,5257.9253957207,1059604030,374575677294
1686069680,Device: id=0,TX,1.7623021214588,4976.0495452472,5258.0178846806,1061366399,375197707092
1686069681,Device: id=0,TX,1.7612493696852,4978.1239952925,5259.9238944421,1063127681,375819984120
1686069682,Device: id=0,TX,1.7566795286195,4977.9889279982,5259.0576525773,1064884384,376442241050
1686069683,Device: id=0,TX,1.7577029208884,4973.8318640901,5255.0643314323,1066642147,377063991284
1686069684,Device: id=0,TX,1.7617638797049,4975.68284518,5257.5650659328,1068403938,377685961214
1686069685,Device: id=0,TX,1.75926120295,4978.5239073803,5260.0056998523,1070163209,378308280168
1686069686,Device: id=0,TX,1.7606538812865,4977.5847517858,5259.2893727916,1071923876,378930482898
1686069687,Device: id=0,TX,1.7612531499149,4977.8152669504,5259.6157709368,1073685159,379552720352
1686069688,Device: id=0,TX,1.7586232458321,4976.2653566846,5257.6450760177,1075443818,380174766168
1686069689,Device: id=0,TX,1.7596207231945,4977.8791941291,5259.4185098402,1077203463,380797009652
1686069690,Device: id=0,TX,1.7627542300461,4978.0069456549,5260.0476224623,1078966218,381419260792
1686069691,Device: id=0,TX,1.7599661961746,4978.5171534157,5260.1117448037,1080726186,382041576074
1686069692,Device: id=0,TX,1.7597134610692,4977.0774863022,5258.6316400732,1082485962,382663732870
1686069693,Device: id=0,TX,1.7595497997231,4976.6733842825,5258.2013522382,1084245547,383285829488
1686069694,Device: id=0,TX,1.7620199601204,4974.9134101267,5256.8366037459,1086007599,383907704972
1686069695,Device: id=0,TX,1.7598533365408,4978.2453272224,5259.8218610689,1087767504,384530003906
1686069696,Device: id=0,TX,1.7588320095007,4978.1850253951,5259.5981469152,1089526350,385152281984
1686069697,Device: id=0,TX,1.7591985817491,4978.7280200805,5260.1997931604,1091285551,385774623842
1686069698,Device: id=0,TX,1.7611349987667,4974.5021445138,5256.2837443165,1093046706,386396443672
1686069699,Device: id=0,TX,1.7616512869401,4977.5914860873,5259.4556919978,1094808402,387018658400
1686069700,Device: id=0,TX,1.7606924486217,4978.636824648,5260.3476164275,1096569106,387640992086
1686069701,Device: id=0,TX,1.755092143452,4961.6957669674,5242.5105099197,1098324253,388261223442
1686069702,Device: id=0,TX,1.7613999353599,4976.9543357877,5258.7783254453,1100085654,388883343110
1686069703,Device: id=0,TX,1.7596701615504,4977.8567232584,5259.4039491065,1101845368,389505590702
1686069704,Device: id=0,TX,1.7577200974088,4970.5202463815,5251.7554619669,1103603127,390126919484
1686069705,Device: id=0,TX,1.7582694097462,4977.1456290432,5258.4687346026,1105361400,390749063958
1686069706,Device: id=0,TX,1.7591987342419,4978.1045231853,5259.576320664,1107120604,391371328886
1686069707,Device: id=0,TX,1.7609435664961,4977.9516987012,5259.7026693405,1108881594,391993589256
1686069708,Device: id=0,TX,1.7595028845515,4976.4137165696,5257.9341780979,1110641113,392615646668
1686069709,Device: id=0,TX,1.7626873416264,4977.3868856707,5259.4168603309,1112403804,393237821320
1686069710,Device: id=0,TX,1.7629930182386,4977.3096323518,5259.3885152699,1114166844,393860001604
1686069711,Device: id=0,TX,1.7595526776285,4977.3308274138,5258.8592558344,1115926430,394482179740
1686069712,Device: id=0,TX,1.7592561177971,4978.9554868636,5260.4364657111,1117685730,395104564700
1686069713,Device: id=0,TX,1.7591379859278,4978.5865420787,5260.0486198272,1119444931,395726910310
1686069714,Device: id=0,TX,1.7569451807744,4970.3997533963,5251.5109823202,1121201890,396348215166
1686069715,Device: id=0,TX,1.7578593226114,4976.6942022511,5257.951693869,1122959777,396970311736
1686069716,Device: id=0,TX,1.7625772978693,4977.7613263283,5259.7736939874,1124722375,397592539210
1686069717,Device: id=0,TX,1.7581937832592,4978.7312939081,5260.0422992295,1126480642,398214906538
1686069718,Device: id=0,TX,1.7574028801129,4974.4655763826,5255.6500372007,1128238087,398836729638
1686069719,Device: id=0,TX,1.7614575586846,4978.333656857,5260.1668662465,1129999591,399459037752
1686069720,Device: id=0,TX,1.7619763520968,4978.5169890903,5260.4332054258,1131761576,400081355430
1686069721,Device: id=0,TX,1.7590464228383,4978.8188717918,5260.2662994459,1133520649,400703717192
1686069722,Device: id=0,TX,1.7614070648947,4978.054362321,5259.8794927042,1135282062,401325976084
1686069723,Device: id=0,TX,1.7600977621414,4978.9017997644,5260.517441707,1137042222,401948360816
1686069724,Device: id=0,TX,1.7571480452834,4973.2478406762,5254.3915279215,1138799436,402570040130
1686069725,Device: id=0,TX,1.7580587189224,4975.3848096879,5256.6742047154,1140557514,403191970052
1686069726,Device: id=0,TX,1.7640064856067,4977.7481600815,5259.9891977786,1142321582,403814210270
1686069727,Device: id=0,TX,1.756215996812,4977.7090249948,5258.7035844847,1144077869,404436449054
1686069728,Device: id=0,TX,1.7606012705121,4976.3689364733,5258.0651397552,1145838478,405058497902
1686069729,Device: id=0,TX,1.7618985796826,4977.9878785317,5259.8916512809,1147600405,405680756424
1686069730,Device: id=0,TX,1.7611756432844,4977.6081609195,5259.396263845,1149361584,406302958630
1686069731,Device: id=0,TX,1.7611697784352,4974.7614209527,5256.5485855023,1151122802,406924820834
1686069732,Device: id=0,TX,1.7573274638965,4974.7012470445,5255.8736412679,1152880182,407546677080
1686069733,Device: id=0,TX,1.7616168973421,4979.1461509764,5261.0048545511,1154641844,408169086284
1686069734,Device: id=0,TX,1.7621635300362,4978.3828046673,5260.3289694731,1156404025,408791390304
1686069735,Device: id=0,TX,1.7582234488956,4970.9531411558,5252.2688929791,1158162302,409412778372
1686069736,Device: id=0,TX,1.7610830671735,4977.4403856524,5259.2136764002,1159923414,410034968642
1686069737,Device: id=0,TX,1.7598060021668,4976.777077193,5258.3460375397,1161683256,410657078502
1686069738,Device: id=0,TX,1.7601501667109,4976.8758591566,5258.4998858304,1163443448,411279202770
1686069739,Device: id=0,TX,1.7577690950826,4977.0976911167,5258.3407463299,1165201244,411901349504
1686069740,Device: id=0,TX,1.7587734975434,4976.8773907045,5258.2811503114,1166960059,412523473858
1686069741,Device: id=0,TX,1.7648270346141,4977.200668519,5259.5729940573,1168724891,413145625692
1686069742,Device: id=0,TX,1.7591842783685,4978.1733411689,5259.6428257078,1170484094,413767903982
1686069743,Device: id=0,TX,1.7635889816291,4978.0357906352,5260.2100276959,1172247709,414390167636
1686069744,Device: id=0,TX,1.7600450597363,4977.4923943786,5259.0996039364,1174007807,415012372900
1686069745,Device: id=0,TX,1.7580790470596,4968.8206781687,5250.1133256983,1175765889,415633476528
1686069746,Device: id=0,TX,1.7622898211523,4980.6663910737,5262.6327624581,1177528193,416256064836
1686069747,Device: id=0,TX,1.7616019468849,4979.9383287943,5261.7946402958,1179289858,416878579408
1686069748,Device: id=0,TX,1.7590384592426,4977.2514163813,5258.6975698601,1181048898,417500736380
1686069749,Device: id=0,TX,1.758666178664,4978.8605297169,5260.2471183032,1182807589,418123102730
1686069750,Device: id=0,TX,1.7593091652689,4977.9850030922,5259.4744695352,1184566946,418745367774
1686069751,Device: id=0,TX,1.7592379833056,4978.3844267333,5259.8625040622,1186326211,419367675384
1686069752,Device: id=0,TX,1.7591886101781,4978.1063200552,5259.5764976837,1188085414,419989943764
1686069753,Device: id=0,TX,1.7597589928193,4977.7530672216,5259.3145060727,1189845192,420612169618
1686069754,Device: id=0,TX,1.7604491751407,4977.5247560893,5259.1966241119,1191605670,421234370400
1686069755,Device: id=0,TX,1.7541465265438,4973.4103493318,5254.0737935788,1193359853,421856059620
1686069756,Device: id=0,TX,1.7592889783047,4975.6746296537,5257.1608661825,1195119181,422478032744
1686069757,Device: id=0,TX,1.7606284266368,4978.3971836128,5260.0977318747,1196879855,423100348500
1686069758,Device: id=0,TX,1.7581402790971,4976.8147445941,5258.1171892496,1198637997,423722450952
1686069759,Device: id=0,TX,1.7567834147699,4975.6806410687,5256.7659874318,1200394861,424344439562
1686069760,Device: id=0,TX,1.760668707953,4977.4534022785,5259.160395551,1202155534,424966622754
1686069761,Device: id=0,TX,1.761630206053,4977.649299295,5259.5101322634,1203917201,425588841912
1686069762,Device: id=0,TX,1.7610799527701,4977.5265134387,5259.2993058819,1205678328,426211049348
1686069763,Device: id=0,TX,1.7587715335814,4978.4653537096,5259.8687990826,1207437137,426833370774
1686069764,Device: id=0,TX,1.7625508118376,4977.6957228851,5259.7038527791,1209199700,427455587042
1686069765,Device: id=0,TX,1.7595762989251,4972.4966313137,5254.0288391417,1210959291,428077154314
1686069766,Device: id=0,TX,1.7559241607183,4973.2276060103,5254.1754717252,1212715282,428698831428
1686069767,Device: id=0,TX,1.7612407432699,4979.2139486468,5261.01246757,1214476566,429321248458
1686069768,Device: id=0,TX,1.7637677429208,4979.0310677129,5261.2339065803,1216240343,429943630608
1686069769,Device: id=0,TX,1.7594484783874,4977.3675569014,5258.8793134434,1217999800,430565804566
1686069770,Device: id=0,TX,1.7608537526498,4977.3769959907,5259.1135964147,1219760702,431187993738
1686069771,Device: id=0,TX,1.7604484043606,4977.9615877258,5259.6333324235,1221521175,431810247630
1686069772,Device: id=0,TX,1.7599819968883,4978.7006548828,5260.2977743849,1223281210,432432603954
1686069773,Device: id=0,TX,1.7616804125208,4978.2620708701,5260.1309368734,1225042941,433054904582
1686069774,Device: id=0,TX,1.7624119506019,4978.1314469867,5260.117359083,1226805375,433677178798
1686069775,Device: id=0,TX,1.7609754807222,4978.6128251969,5260.3689021124,1228566402,434299523608
1686069776,Device: id=0,TX,1.7573287088213,4971.8341029992,5253.0066964106,1230323742,434921006864
1686069777,Device: id=0,TX,1.7623374931399,4975.414386943,5257.3883858454,1232086112,435542945134
1686069778,Device: id=0,TX,1.7636445891637,4977.8498041374,5260.0329384036,1233849791,436165188500
1686069779,Device: id=0,TX,1.7617540254002,4977.4888382513,5259.3694823154,1235611583,436787388016
1686069780,Device: id=0,TX,1.7604224145831,4978.0996607786,5259.7672471118,1237372007,437409651034
1686069781,Device: id=0,TX,1.7613674216883,4977.9018937696,5259.7206812397,1239133412,438031902046
1686069782,Device: id=0,TX,1.7591784606048,4977.8101627862,5259.2787164829,1240892615,438654136996
1686069783,Device: id=0,TX,1.7611757227336,4978.2976306506,5260.0857462879,1242653860,439276448678
1686069784,Device: id=0,TX,1.7568684937312,4978.184323465,5259.283282462,1244410792,439898744212
1686069785,Device: id=0,TX,1.7572585060541,4977.0563782003,5258.2177391689,1246168103,440520894844
1686069786,Device: id=0,TX,1.7574882882775,4971.2538807852,5252.4520069096,1247925641,441142319156
1686069787,Device: id=0,TX,1.7645406832023,4977.6257638695,5259.9522731819,1249690250,441764546466
1686069788,Device: id=0,TX,1.7609622077321,4978.9184583978,5260.672411635,1251451243,442386922156
1686069789,Device: id=0,TX,1.7612084206328,4976.5298889497,5258.3232362509,1253212463,443008992482
1686069790,Device: id=0,TX,1.7609114759329,4976.8269292146,5258.5727653639,1254973388,443631100626
1686069791,Device: id=0,TX,1.7594735401442,4978.4712792348,5259.9870456579,1256732909,444253426322
1686069792,Device: id=0,TX,1.7611449017124,4977.940918671,5259.724102945,1258494068,444875673918
1686069793,Device: id=0,TX,1.7596438840284,4979.0459598441,5260.5889812887,1260253745,445498066376
1686069794,Device: id=0,TX,1.7611214058694,4977.5305705381,5259.3099954772,1262014897,446120268506
1686069795,Device: id=0,TX,1.7610833356414,4978.4395654806,5260.2128991832,1263775988,446742576160
1686069796,Device: id=0,TX,1.7620276690291,4976.2338625531,5258.1582895977,1265538034,447364611864
1686069797,Device: id=0,TX,1.757123574195,4975.4817657121,5256.6215375833,1267295187,447986557500
1686069798,Device: id=0,TX,1.7596133481425,4978.6094500791,5260.1475857819,1269054837,448608896644
1686069799,Device: id=0,TX,1.7596263188137,4974.6573386792,5256.1975496894,1270814487,449230737180
1686069800,Device: id=0,TX,1.758915271172,4978.4273869314,5259.8538303189,1272573459,449853060674
1686069801,Device: id=0,TX,1.7627122894959,4977.8056902128,5259.8396565321,1274336184,450475290872
1686069802,Device: id=0,TX,1.7620436369022,4977.902263783,5259.8292456874,1276098234,451097530902
1686069803,Device: id=0,TX,1.7590848978245,4977.272814597,5258.726398249,1277857401,451719719042
1686069804,Device: id=0,TX,1.761785620296,4979.4045090916,5261.2902083389,1279619198,452342148626
1686069805,Device: id=0,TX,1.7581873427488,4979.3639923779,5260.6739672177,1281377408,452964577146
1686069806,Device: id=0,TX,1.7615712543835,4978.6650133055,5260.5164140068,1283139008,453586920428
1686069807,Device: id=0,TX,1.7573911233543,4971.7798758267,5252.9624555634,1284896445,454208409136
1686069808,Device: id=0,TX,1.7608916789232,4979.3581105947,5261.1007792225,1286657347,454830832548
1686069809,Device: id=0,TX,1.7599451822503,4976.0656405363,5257.6568696964,1288417314,455452848464
1686069810,Device: id=0,TX,1.7579464865361,4978.1490585805,5259.4204964262,1290175264,456075118340
1686069811,Device: id=0,TX,1.7609789497539,4978.6476466718,5260.4042786324,1291936259,456697454968
1686069812,Device: id=0,TX,1.7613538647151,4978.4420913735,5260.2587097279,1293697667,457319779356
1686069813,Device: id=0,TX,1.7592974920732,4978.0167387968,5259.5043375285,1295456965,457942031628
1686069814,Device: id=0,TX,1.761126979407,4977.9412030831,5259.7215197882,1297218118,458564283472
1686069815,Device: id=0,TX,1.761705165338,4976.8839552132,5258.7567816672,1298979846,459186402030
1686069816,Device: id=0,TX,1.7602497570119,4977.7410020199,5259.3809631418,1300740133,459808632820
1686069817,Device: id=0,TX,1.7564499901999,4971.268945915,5252.300944347,1302496591,460430044272
1686069818,Device: id=0,TX,1.7603422826174,4976.995117176,5258.6498823948,1304256936,461052169622
1686069819,Device: id=0,TX,1.759031076721,4975.0527161615,5256.4976884369,1306016011,461674066740
1686069820,Device: id=0,TX,1.7585896554689,4979.0528019852,5260.4271468603,1307774603,462296449170
1686069821,Device: id=0,TX,1.7617921039937,4978.2666808032,5260.1534174422,1309536398,462918733528
1686069822,Device: id=0,TX,1.762217832504,4978.8857490762,5260.8406022768,1311298635,463541101016
1686069823,Device: id=0,TX,1.7594365600663,4978.7204646221,5260.2303142328,1313058092,464163448304
1686069824,Device: id=0,TX,1.7587336346344,4977.2596814623,5258.6570630038,1314816848,464785613676
1686069825,Device: id=0,TX,1.7610877723876,4978.4360205417,5260.2100641237,1316577969,465407929920
1686069826,Device: id=0,TX,1.7616373083119,4978.8794967097,5260.7414660396,1318339637,466030300700
1686069827,Device: id=0,TX,1.7566531753155,4974.6900686242,5255.7545766747,1320096338,466652153888
1686069828,Device: id=0,TX,1.7579307998889,4976.4558734549,5257.7248014371,1321854290,467274218374
1686069829,Device: id=0,TX,1.7593692768843,4978.7003100055,5260.199394307,1323613684,467896564658
1686069830,Device: id=0,TX,1.7594078786449,4974.674429448,5256.1796900312,1325373146,468518418090
1686069831,Device: id=0,TX,1.7625833454714,4976.8958379993,5258.9091732747,1327135769,469140544066
1686069832,Device: id=0,TX,1.7572222717218,4978.3557529116,5259.5113163871,1328893014,469762846584
1686069833,Device: id=0,TX,1.7579174997065,4978.3361369591,5259.6029369122,1330650968,470385151522
1686069834,Device: id=0,TX,1.7590950497035,4978.0202120229,5259.4754199754,1332410074,471007407922
1686069835,Device: id=0,TX,1.7617834892288,4978.4167664127,5260.3021246893,1334171866,471629713024
1686069836,Device: id=0,TX,1.7602070297393,4977.3340729241,5258.9671976824,1335932089,472251885428
1686069837,Device: id=0,TX,1.7576980689803,4974.5634807509,5255.7951717877,1337689790,472873706900
1686069838,Device: id=0,TX,1.7573360502538,4975.4057719024,5256.579539943,1339447164,473495646052
1686069839,Device: id=0,TX,1.7637223371247,4978.5643801483,5260.7599540882,1341210909,474117974596
1686069840,Device: id=0,TX,1.7593426093022,4974.3435383683,5255.8383558567,1342970270,474739774038
1686069841,Device: id=0,TX,1.7617147370933,4978.489478232,5260.363836167,1344732003,475362091674
1686069842,Device: id=0,TX,1.7630082409811,4977.6457241578,5259.7270427148,1346495043,475984308598
1686069843,Device: id=0,TX,1.7590794482247,4977.9560716727,5259.4087833887,1348254146,476606561438
1686069844,Device: id=0,TX,1.7615360042609,4978.0906320527,5259.9363927345,1350015684,477228823472
1686069845,Device: id=0,TX,1.7621531455818,4978.3716725198,5260.3161758129,1351777860,477851128002
1686069846,Device: id=0,TX,1.7604315022334,4978.3559696686,5260.0250100259,1353538308,478473428330
1686069847,Device: id=0,TX,1.7629975557998,4977.5301111924,5259.6097201203,1355301386,479095647984
1686069848,Device: id=0,TX,1.7583313083864,4972.9287997629,5254.2618091047,1357059719,479717264682
1686069849,Device: id=0,TX,1.7615576764251,4978.0125952516,5259.8618234796,1358821320,480339531560
1686069850,Device: id=0,TX,1.7572334463521,4976.970747218,5258.1280986343,1360578571,480961659118
1686069851,Device: id=0,TX,1.7605915868163,4978.7241936497,5260.4188475403,1362339179,481584005444
1686069852,Device: id=0,TX,1.7595688409634,4978.256295329,5259.7873098831,1364098763,482206292842
1686069853,Device: id=0,TX,1.7593252047202,4977.4577876343,5258.9498203896,1365858091,482828476054
1686069854,Device: id=0,TX,1.7578031610723,4976.8519763533,5258.1004821249,1367615917,483450590634
1686069855,Device: id=0,TX,1.7581428299973,4977.3240816831,5258.6269344826,1369374063,484072757266
1686069856,Device: id=0,TX,1.7614173329664,4978.4922160225,5260.3189892971,1371135502,484695076448
1686069857,Device: id=0,TX,1.7613913756131,4978.0558174294,5259.8784375275,1372896913,485317340358
1686069858,Device: id=0,TX,1.7587736667873,4971.734096245,5253.137882931,1374655699,485938811478
1686069859,Device: id=0,TX,1.7583960940562,4977.0880972889,5258.4314723379,1376414131,486560960194
1686069860,Device: id=0,TX,1.7609258942528,4974.9424828733,5256.6906259538,1378175059,487182828748
1686069861,Device: id=0,TX,1.7596978224324,4977.4803555412,5259.0320071304,1379934774,487805019866
1686069862,Device: id=0,TX,1.7604107577672,4977.9547561388,5259.6204773815,1381695189,488427265710
1686069863,Device: id=0,TX,1.7601711453547,4978.414354795,5260.0417380518,1383455415,489049586898
1686069864,Device: id=0,TX,1.7606753267116,4977.5843239103,5259.2923761841,1385216121,489671795778
1686069865,Device: id=0,TX,1.7598451922305,4978.5618231415,5260.1370538983,1386976024,490294136448
1686069866,Device: id=0,TX,1.7639489244786,4978.2058080084,5260.437635925,1388740029,490916431956
1686069867,Device: id=0,TX,1.7583271412749,4978.0822653552,5259.4146079592,1390498367,491538696082
1686069868,Device: id=0,TX,1.7561858373059,4970.7740913174,5251.7638252864,1392254558,492160044670
1686069869,Device: id=0,TX,1.7578666454273,4976.7917330638,5258.0503963321,1394012445,492782150840
1686069870,Device: id=0,TX,1.7582867130265,4976.4528095246,5257.7786836088,1395770782,493404225232
1686069871,Device: id=0,TX,1.7599861814025,4979.0538249001,5260.6516139245,1397530811,494026622102
1686069872,Device: id=0,TX,1.7615095976303,4978.6520880996,5260.4936237205,1399292351,494648964354
1686069873,Device: id=0,TX,1.7624350209051,4978.2088206227,5260.1984239675,1401054848,495271262340
1686069874,Device: id=0,TX,1.7604080188764,4977.4578178075,5259.1231008278,1402815264,495893447388
1686069875,Device: id=0,TX,1.7618756527904,4977.8484559838,5259.7485604302,1404577185,496515694460
1686069876,Device: id=0,TX,1.7617669453399,4976.4836670974,5258.3663783518,1406338978,497137764118
1686069877,Device: id=0,TX,1.7602313319842,4978.493546695,5260.1305598125,1408099235,497760084886
1686069878,Device: id=0,TX,1.7573288635475,4975.4785692903,5256.6511874579,1409856580,498382025418
1686069879,Device: id=0,TX,1.7625315340309,4976.7290635113,5258.7341089562,1411619142,499004127304
1686069880,Device: id=0,TX,1.759753916114,4975.0882583919,5256.6488849701,1413378919,499626021494
1686069881,Device: id=0,TX,1.7599002630006,4976.75565628,5258.3396983601,1415138823,500248117272
1686069882,Device: id=0,TX,1.7599622059615,4976.7808999731,5258.3748529269,1416898792,500870217286
1686069883,Device: id=0,TX,1.7624851434882,4978.3246900639,5260.322313022,1418661322,501492523710
1686069884,Device: id=0,TX,1.7610507358506,4976.5145879617,5258.2827056978,1420422442,502114612500
1686069885,Device: id=0,TX,1.7599038693522,4977.1872560013,5258.7718750976,1422182410,502736783578
1686069886,Device: id=0,TX,1.7614549751954,4973.1858458528,5255.0186418841,1423943883,503358438170
1686069887,Device: id=0,TX,1.7612707808328,4977.3621545266,5259.1654794598,1425705171,503980614522
1686069888,Device: id=0,TX,1.7612351421558,4976.6358020592,5258.4334248041,1427466430,504602702424
1686069889,Device: id=0,TX,1.7588578743833,4971.0369866759,5252.4542465772,1429225296,505224084918
1686069890,Device: id=0,TX,1.7577344663972,4974.0708506996,5255.3083653232,1430983057,505845853160
1686069891,Device: id=0,TX,1.7622356508639,4978.6576408465,5260.6153449848,1432745364,506468210562
1686069892,Device: id=0,TX,1.7611354695855,4977.700597715,5259.4822728487,1434506546,507090439576
1686069893,Device: id=0,TX,1.7589640671553,4978.6635154755,5260.0977662204,1436265560,507712790182
1686069894,Device: id=0,TX,1.7588922889627,4977.2716235035,5258.6943897375,1438024469,508334955046
1686069895,Device: id=0,TX,1.7546250918867,4960.4981913208,5241.2382060227,1439779129,508955029656
1686069896,Device: id=0,TX,1.7585111848344,4977.981404124,5259.3431936975,1441537654,509577282220
1686069897,Device: id=0,TX,1.763051777187,4978.3702895057,5260.4585738556,1443300759,510199597292
1686069898,Device: id=0,TX,1.7599478176734,4977.4074159769,5258.9990668047,1445060735,510821783182
1686069899,Device: id=0,TX,1.7564258485916,4972.5123425509,5253.5404783255,1446817181,511443354356
1686069900,Device: id=0,TX,1.7592697466043,4978.2418291079,5259.7249885646,1448576473,512065642456
1686069901,Device: id=0,TX,1.761250981243,4974.8598238854,5256.6599808843,1450337755,512687510886
1686069902,Device: id=0,TX,1.7574799449787,4977.1133331758,5258.3101243724,1452095260,513309658922
1686069903,Device: id=0,TX,1.7610288996719,4977.0148273275,5258.779451275,1453856315,513931794996
1686069904,Device: id=0,TX,1.7586378165193,4977.7149121538,5259.0969627969,1455615009,514554029238
1686069905,Device: id=0,TX,1.7609298519864,4977.3063208599,5259.0550971777,1457375998,515176213426
1686069906,Device: id=0,TX,1.7611023367672,4978.2577292214,5260.0341031042,1459137157,515798515664
1686069907,Device: id=0,TX,1.7583761173646,4977.5650952083,5258.9052739867,1460895555,516420719044
1686069908,Device: id=0,TX,1.7595543986784,4978.8827376725,5260.411441461,1462655140,517043090210
1686069909,Device: id=0,TX,1.7575678538093,4971.8347342779,5253.0455908874,1464412772,517664592234
1686069910,Device: id=0,TX,1.7591475439667,4976.2664028855,5257.7300099202,1466171939,518286632414
1686069911,Device: id=0,TX,1.7592441918056,4976.7321400107,5258.2112106996,1467931208,518908732704
1686069912,Device: id=0,TX,1.7591100464318,4977.3301603554,5258.7877677845,1469690342,519530907446
1686069913,Device: id=0,TX,1.7593844425003,4977.4496753504,5258.9511861505,1471449767,520153102998
1686069914,Device: id=0,TX,1.7611052796291,4978.5428732686,5260.3197180092,1473210920,520775437720
1686069915,Device: id=0,TX,1.7612695719594,4978.657871857,5260.4610033705,1474972201,521397773992
1686069916,Device: id=0,TX,1.7613030316461,4977.5567887842,5259.3652738476,1476733514,522019972112
1686069917,Device: id=0,TX,1.762109373761,4977.6320037332,5259.569503535,1478495628,522642177746
1686069918,Device: id=0,TX,1.7599603136385,4977.4928573651,5259.0865075472,1480255597,523264367424
1686069919,Device: id=0,TX,1.7618784976543,4976.7780135287,5258.6785731534,1482017521,523886480742
1686069920,Device: id=0,TX,1.759627940155,4974.9876481915,5256.5281186162,1483777168,524508360934
1686069921,Device: id=0,TX,1.7579905398463,4976.1465727995,5257.4250591749,1485535184,525130388264
1686069922,Device: id=0,TX,1.7603343973996,4977.6212615466,5259.2747651305,1487295535,525752596790
1686069923,Device: id=0,TX,1.7635534547109,4978.0111168035,5260.1796695572,1489059089,526374848372
1686069924,Device: id=0,TX,1.7588969363749,4977.2236768817,5258.6471867017,1490818036,526997019040
1686069925,Device: id=0,TX,1.7602865195346,4978.5957919572,5260.2416350828,1492578327,527619345098
1686069926,Device: id=0,TX,1.760339991131,4978.3938579657,5260.0482565467,1494338678,528241648222
1686069927,Device: id=0,TX,1.7594422664535,4976.2819926796,5257.7927553122,1496098135,528863688680
1686069928,Device: id=0,TX,1.7635756064715,4978.0079247123,5260.1800217477,1497861750,529485953570
1686069929,Device: id=0,TX,1.7602019504174,4977.5440239761,5259.1763360429,1499621976,530108155074
1686069930,Device: id=0,TX,1.758496634408,4971.7134543094,5253.0729158147,1501380505,530729630694
1686069931,Device: id=0,TX,1.7574530576154,4973.5998168294,5254.7923060479,1503138009,531351348692
1686069932,Device: id=0,TX,1.7613736888383,4978.6082888407,5260.4280790548,1504899386,531973675898
1686069933,Device: id=0,TX,1.7602086793695,4978.3911343629,5260.024523062,1506659645,532595992580
1686069934,Device: id=0,TX,1.7588327686551,4977.6025123177,5259.0157553025,1508418494,533218198636
1686069935,Device: id=0,TX,1.7599006393469,4976.5532531774,5258.1373554729,1510178399,533840269334
1686069936,Device: id=0,TX,1.7594292245195,4978.3463821481,5259.8550580712,1511937855,534462572102
1686069937,Device: id=0,TX,1.7596818405853,4978.7472606067,5260.2963551004,1513697567,535084926176
1686069938,Device: id=0,TX,1.7632856206984,4977.8590506205,5259.9847499322,1515460897,535707174218
1686069939,Device: id=0,TX,1.7602040011273,4978.6524226015,5260.2850627819,1517221120,536329512488
1686069940,Device: id=0,TX,1.7585280468435,4972.3955144097,5253.7600019047,1518979682,536951073928
1686069941,Device: id=0,TX,1.7577627945431,4973.8417751001,5255.083822227,1520737508,537572826506
1686069942,Device: id=0,TX,1.760751505313,4979.1492765115,5260.8695173616,1522498311,538195238368
1686069943,Device: id=0,TX,1.7604216677172,4977.7178524517,5259.3853192864,1524258789,538817473010
1686069944,Device: id=0,TX,1.7609393442015,4978.5143733131,5260.2646683854,1526019753,539439796020
1686069945,Device: id=0,TX,1.7585869228997,4977.5955190605,5258.9694267244,1527778346,540061997610
1686069946,Device: id=0,TX,1.7596067595005,4978.6489859476,5260.1860674677,1529537991,540684342258
