ndpi_stat,3,3,6,879222,879222,620636230,620636230,0,620636230,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1756665,1758430,1239947626,1241271648,1241271648,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,879218,879218,620635431,620635431,0,620635431,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758245,1758245,1243029809,1243029806,0,1243029806,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1758306,1758303,1243029926,1243029923,0,1243029923,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,879171,879159,621515415,621515403,0,621515403,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1756437,1758323,1241704117,1243030025,1243030025,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,879148,879148,621514614,621514614,0,621514614,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1764974,1764971,1244794900,1244794897,0,1244794897,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1765038,1765051,1244795028,1244795027,0,1244795028,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,882537,882536,622397970,622397969,0,622397969,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1763621,1765471,1243467783,1244795538,1244795538,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,882726,882726,622397371,622397371,0,622397371,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762997,1762999,1246558027,1246558027,0,1246558027,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1763069,1763060,1246558166,1246558157,0,1246558157,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,881360,881361,623279551,623279551,0,623279551,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760915,1762757,1245228744,1246558341,1246558341,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,881378,881381,623278769,623278768,0,623278768,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761206,1761206,1248319372,1248319372,0,1248319372,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1761206,1761207,1248319465,1248319465,0,1248319465,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880581,880582,624160175,624160175,0,624160175,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759266,1761156,1246988047,1248319535,1248319535,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880615,880615,624159408,624159408,0,624159408,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761822,1761830,1250081295,1250081295,0,1250081295,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1761871,1761871,1250081376,1250081376,0,1250081376,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880933,880933,625041123,625041123,0,625041123,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759885,1761808,1248748057,1250081468,1250081468,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880893,880893,625040337,625040337,0,625040337,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759934,1759934,1251841310,1251841310,0,1251841310,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1759997,1759995,1251841397,1251841395,0,1251841395,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,879974,879974,625921131,625921131,0,625921131,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1758020,1759919,1250506129,1251841439,1251841439,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,879964,879964,625920324,625920324,0,625920324,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761507,1761506,1253602904,1253602901,0,1253602904,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1761525,1761525,1253602940,1253602940,0,1253602940,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880828,880821,626801971,626801964,0,626801964,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759799,1761660,1252265983,1253603154,1253603154,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880814,880814,626801179,626801179,0,626801179,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761699,1761696,1255364642,1255364636,0,1255364642,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1761612,1761620,1255364709,1255364707,0,1255364707,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880829,880829,627682830,627682830,0,627682830,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759808,1761698,1254025842,1255364903,1255364903,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880862,880862,627682069,627682069,0,627682069,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760555,1760552,1257125264,1257125261,0,1257125261,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1760531,1760531,1257125343,1257125343,0,1257125343,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880237,880235,628563115,628563113,0,628563113,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1758547,1760423,1255784469,1257125408,1257125408,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880209,880204,628562300,628562295,0,628562295,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762983,1762981,1258888326,1258888324,0,1258888324,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1762993,1762993,1258888373,1258888373,0,1258888373,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,881504,881504,629444635,629444635,0,629444635,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1761230,1763018,1257545726,1258888458,1258888458,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,881508,881508,629443833,629443833,0,629443833,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1757902,1757902,1260646275,1260646275,0,1260646275,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1757962,1757964,1260646383,1260646383,0,1260646383,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,878986,878988,630323642,630323642,0,630323642,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1756125,1757946,1259301908,1260646463,1260646463,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,879185,879187,630323037,630323037,0,630323037,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758964,1758960,1262405347,1262405343,0,1262405343,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1758984,1758984,1262405414,1262405414,0,1262405414,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,879490,879487,631203149,631203145,0,631203145,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1756779,1758586,1261059149,1262405513,1262405513,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,879287,879291,631202350,631202350,0,631202350,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759956,1759953,1264165370,1264165367,0,1264165367,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1759995,1759995,1264165438,1264165438,0,1264165438,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,879995,879993,632083179,632083177,0,632083179,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1758105,1760001,1262817295,1264165555,1264165555,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,879995,879995,632082364,632082364,0,632082364,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760401,1760393,1265925839,1265925831,0,1265925839,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1760422,1760417,1265925929,1265925920,0,1265925920,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880222,880222,632963427,632963427,0,632963427,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1758562,1760487,1264575886,1265926071,1265926071,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880233,880233,632962632,632962632,0,632962632,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759879,1759878,1267685809,1267685807,0,1267685807,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1759932,1759934,1267685931,1267685931,0,1267685931,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,879953,879953,633843419,633843419,0,633843419,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1757891,1759894,1266333823,1267686015,1267686015,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,879922,879923,633842597,633842597,0,633842597,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1763737,1763736,1269449668,1269449667,0,1269449667,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1763772,1763769,1269449752,1269449749,0,1269449749,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,881893,881891,634725329,634725327,0,634725329,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1761930,1763784,1268095790,1269449836,1269449836,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,881887,881889,634724513,634724513,0,634724513,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761652,1761648,1271211405,1271211400,0,1271211405,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1761663,1761661,1271211462,1271211460,0,1271211462,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880824,880825,635606174,635606172,0,635606172,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759732,1761644,1269855570,1271211528,1271211528,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880835,880838,635605366,635605366,0,635605366,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760733,1760729,1272972195,1272972191,0,1272972195,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1760768,1760769,1272972256,1272972256,0,1272972256,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880387,880387,636486581,636486581,0,636486581,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1758871,1760747,1271614503,1272972335,1272972335,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880380,880380,636485756,636485756,0,636485756,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761939,1761942,1274734199,1274734198,0,1274734198,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1761994,1761994,1274734295,1274734295,0,1274734295,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,881051,881051,637367649,637367649,0,637367649,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760249,1762123,1273374789,1274734494,1274734494,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,881075,881076,637366842,637366842,0,637366842,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760355,1760353,1276494655,1276494648,0,1276494648,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1760334,1760334,1276494771,1276494771,0,1276494771,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880165,880163,638247843,638247841,0,638247843,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1758481,1760318,1275133320,1276494861,1276494861,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880152,880154,638247028,638247028,0,638247028,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761530,1761533,1278256305,1278256304,0,1278256304,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1761821,1761823,1278256646,1278256646,0,1278256646,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880923,880923,639128786,639128786,0,639128786,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759874,1761843,1276893247,1278256754,1278256754,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880910,880911,639127961,639127961,0,639127961,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1757269,1757269,1280013915,1280013915,0,1280013915,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1757298,1757298,1280014007,1280014007,0,1280014007,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,878644,878644,640007454,640007454,0,640007454,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1755429,1757329,1278648706,1280014115,1280014115,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,878674,878671,640006648,640006645,0,640006648,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761321,1761321,1281775328,1281775328,0,1281775328,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1761382,1761387,1281775431,1281775431,0,1281775431,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880693,880691,640888183,640888181,0,640888181,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759530,1761394,1280408275,1281775548,1281775548,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880703,880703,640887363,640887363,0,640887363,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761218,1761217,1283536649,1283536648,0,1283536648,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1761229,1761231,1283536732,1283536732,0,1283536732,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880620,880620,641768829,641768829,0,641768829,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759425,1761267,1282167739,1283536856,1283536856,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880629,880630,641768010,641768009,0,641768009,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759303,1759298,1285296035,1285296030,0,1285296030,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1759322,1759322,1285296114,1285296114,0,1285296114,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,879655,879655,642648516,642648516,0,642648516,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1757428,1759317,1283925195,1285296201,1285296201,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,879677,879677,642647696,642647696,0,642647696,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761400,1761400,1287057514,1287057514,0,1287057514,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1761427,1761418,1287057592,1287057583,0,1287057583,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880708,880708,643529244,643529244,0,643529244,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759536,1761394,1285684784,1287057648,1287057648,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880694,880694,643528414,643528413,0,643528414,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762486,1762485,1288820078,1288820077,0,1288820077,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1762580,1762584,1288820204,1288820204,0,1288820204,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,881306,881306,644410564,644410564,0,644410564,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760718,1762603,1287445550,1288820298,1288820299,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,881317,881317,644409748,644409748,0,644409748,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760043,1760049,1290580253,1290580253,0,1290580253,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1760047,1760045,1290580305,1290580303,0,1290580305,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880043,880042,645290628,645290627,0,645290627,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1758174,1760050,1289203789,1290580412,1290580412,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880017,880017,645289792,645289792,0,645289792,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761224,1761224,1292341529,1292341529,0,1292341529,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1761220,1761220,1292341605,1292341605,0,1292341605,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880633,880632,646171274,646171273,0,646171273,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759408,1761270,1290963239,1292341724,1292341724,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880631,880631,646170453,646170453,0,646170453,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762541,1762553,1294104160,1294104158,0,1294104160,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1762544,1762546,1294104223,1294104223,0,1294104223,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,881280,881282,647052580,647052580,0,647052580,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760939,1762814,1292724232,1294104592,1294104592,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,881414,881413,647051900,647051899,0,647051899,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761236,1761245,1295865468,1295865468,0,1295865468,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1761277,1761288,1295865576,1295865576,0,1295865576,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880528,880528,647933260,647933260,0,647933260,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759155,1761035,1294483466,1295865706,1295865706,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880534,880533,647932454,647932453,0,647932453,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1757808,1757807,1297623384,1297623383,0,1297623383,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1757844,1757844,1297623491,1297623491,0,1297623491,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,878916,878916,648812206,648812206,0,648812206,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1755997,1757820,1296239536,1297623600,1297623600,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,878920,878917,648811396,648811393,0,648811396,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760839,1760836,1299384330,1299384327,0,1299384330,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1760898,1760896,1299384435,1299384433,0,1299384433,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880435,880435,649692672,649692672,0,649692672,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759055,1760890,1297998651,1299384550,1299384550,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880455,880455,649691865,649691865,0,649691865,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760982,1760982,1301145417,1301145417,0,1301145417,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1761071,1761071,1301145540,1301145540,0,1301145540,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880517,880517,650573232,650573232,0,650573232,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759143,1761008,1299757846,1301145614,1301145614,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880504,880504,650572391,650572391,0,650572391,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1757809,1757804,1302903349,1302903344,0,1302903344,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1758031,1758031,1302903618,1302903618,0,1302903618,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,879030,879034,651452279,651452279,0,651452279,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1756112,1758066,1301514002,1302903724,1302903724,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,879033,879032,651451442,651451441,0,651451442,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762185,1762185,1304665803,1304665803,0,1304665803,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1762187,1762192,1304665873,1304665873,0,1304665873,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,881102,881100,652333403,652333401,0,652333403,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760393,1762200,1303274430,1304665959,1304665959,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,881080,881079,652332552,652332551,0,652332552,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762125,1762131,1306428004,1306428004,0,1306428004,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1762133,1762133,1306428060,1306428060,0,1306428060,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,881072,881070,653214491,653214489,0,653214490,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760338,1762180,1305034791,1306428160,1306428160,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,881100,881100,653213669,653213668,0,653213669,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761421,1761423,1308189483,1308189483,0,1308189483,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1761456,1761454,1308189558,1308189556,0,1308189556,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880715,880715,654095235,654095235,0,654095235,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759639,1761403,1306794486,1308189617,1308189617,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880689,880690,654094386,654094386,0,654094386,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758805,1758803,1309948363,1309948361,0,1309948363,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1758839,1758841,1309948431,1309948431,0,1309948431,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,879434,879434,654974684,654974683,0,654974684,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1757051,1758909,1308551570,1309948561,1309948561,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,879462,879462,654973869,654973868,0,654973869,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762151,1762153,1311710584,1311710584,0,1311710584,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1762241,1762242,1311710728,1311710728,0,1311710728,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,881100,881100,655855821,655855821,0,655855821,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760351,1762191,1310311978,1311710805,1311710805,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880970,880968,655854993,655854991,0,655854991,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761787,1761787,1313472515,1313472515,0,1313472515,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1761853,1761853,1313472612,1313472612,0,1313472612,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880939,880939,656736785,656736784,0,656736784,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760011,1761864,1312072045,1313472728,1313472728,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880922,880922,656735943,656735943,0,656735943,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759460,1759458,1315232072,1315232070,0,1315232070,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1759466,1759469,1315232155,1315232155,0,1315232155,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,879749,879749,657616555,657616555,0,657616555,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1757625,1759498,1313829711,1315232267,1315232269,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,879725,879725,657615708,657615708,0,657615708,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758310,1758311,1316990466,1316990466,0,1316990466,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1758344,1758344,1316990570,1316990570,0,1316990570,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,879187,879182,658495764,658495759,0,658495759,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1756366,1758394,1315586109,1316990695,1316990695,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,879204,879204,658494938,658494938,0,658494938,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760299,1760295,1318750872,1318750865,0,1318750865,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1760265,1760274,1318750917,1318750917,0,1318750917,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880133,880139,659375930,659375929,0,659375930,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1758464,1760242,1317344639,1318751003,1318751003,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880118,880118,659375093,659375093,0,659375093,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760335,1760335,1320511252,1320511252,0,1320511252,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1760430,1760431,1320511404,1320511404,0,1320511404,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880227,880230,660256175,660256175,0,660256175,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1758601,1760452,1319103310,1320511525,1320511526,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880232,880232,660255348,660255348,0,660255348,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762587,1762583,1322273991,1322273987,0,1322273987,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1762654,1762652,1322274117,1322274115,0,1322274115,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,881315,881314,661137522,661137521,0,661137522,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760741,1762609,1320864107,1322274193,1322274193,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,881302,881300,661136686,661136684,0,661136684,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758642,1758642,1324032759,1324032759,0,1324032759,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1758680,1758680,1324032835,1324032835,0,1324032835,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,879364,879364,662016908,662016908,0,662016908,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1756792,1758725,1322620960,1324032982,1324032982,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,879345,879345,662016057,662016057,0,662016057,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758552,1758545,1325791387,1325791380,0,1325791380,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1758519,1758519,1325791445,1325791445,0,1325791445,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,879262,879259,662896199,662896195,0,662896199,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1756765,1758548,1324377746,1325791551,1325791551,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,879280,879280,662895355,662895355,0,662895355,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759649,1759646,1327551095,1327551091,0,1327551095,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1759752,1759750,1327551260,1327551258,0,1327551260,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880081,880080,663776302,663776301,0,663776301,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1758170,1760151,1326135965,1327551749,1327551749,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880075,880075,663775450,663775450,0,663775450,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762411,1762413,1329313673,1329313673,0,1329313673,0,0,W,0,0,0,1634513,0,0,0,0
