Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680120218,Device: id=0,TX,2.0281160827745,5742.0367335876,6066.5353068316,1736192483,613747021670
1680120219,Device: id=0,TX,2.0274517423646,5738.9981336195,6063.3904123978,1738219946,614464400420
1680120220,Device: id=0,TX,2.0279104822965,5735.6386565568,6060.1043337243,1740247912,615181374880
1680120221,Device: id=0,TX,2.0323753808369,5742.2487222969,6067.4287832308,1742280294,615899158308
1680120222,Device: id=0,TX,2.02935703581,5741.9311312148,6066.6282569444,1744309672,616616907114
1680120223,Device: id=0,TX,2.0298458255244,5741.3727791589,6066.1481112428,1746339525,617334581248
1680120224,Device: id=0,TX,2.0334898723624,5743.4326634878,6068.7910430658,1748373034,618052517084
1680120225,Device: id=0,TX,1.9164781399305,5421.6391041931,5728.275606582,1750289545,618730233592
1680120226,Device: id=0,TX,1.5362685982721,4349.170728924,4594.9737046476,1751825872,619273900600
1680120227,Device: id=0,TX,1.5385566503217,4350.1695619384,4596.3386259899,1753364462,619817683582
1680120228,Device: id=0,TX,1.5366879448502,4349.7249997115,4595.5950708875,1754901164,620361404180
1680120229,Device: id=0,TX,1.5391009822655,4346.5493229189,4592.8054800814,1756440301,620904735560
1680120230,Device: id=0,TX,1.5379298604024,4349.6231318392,4595.6919095036,1757978254,621448446632
1680120231,Device: id=0,TX,1.5380746745342,4348.1373599014,4594.2293078269,1759516369,621991978052
1680120232,Device: id=0,TX,1.5394451568906,4350.0508615185,4596.362086621,1761055822,622535737180
1680120233,Device: id=0,TX,1.5375422778424,4351.1148606339,4597.1216250887,1762593392,623079636344
1680120234,Device: id=0,TX,1.5368103508973,4349.8855466885,4595.7752028321,1764130229,623623381466
1680120235,Device: id=0,TX,1.4071796600301,3984.6658702408,4209.8146158456,1765537460,624121482872
1680120236,Device: id=0,TX,0.97827305892046,2768.4213546256,2924.9450440529,1766515796,624467557806
1680120237,Device: id=0,TX,0.97752824274346,2766.748786627,2923.153305466,1767493365,624813415824
1680120238,Device: id=0,TX,0.9794907642977,2767.5495675738,2924.2680898614,1768472887,625159370552
1680120239,Device: id=0,TX,0.978083113259,2768.1558410939,2924.6491392153,1769451032,625505411926
1680120240,Device: id=0,TX,0.97911041646001,2769.6002373244,2926.257903958,1770430172,625851622416
1680120241,Device: id=0,TX,0.97850354627622,2767.5017532285,2924.0623206327,1771408701,626197569134
1680120242,Device: id=0,TX,0.97820836172482,2767.8769312496,2924.3902691256,1772386943,626543565648
1680120243,Device: id=0,TX,0.97721229896001,2768.0325056761,2924.3864735097,1773364219,626889592266
1680120244,Device: id=0,TX,0.97912904675718,2767.3961169974,2924.0567644785,1774343351,627235517824
1680120245,Device: id=0,TX,1.0717238633459,3033.122287629,3204.5981057643,1775415102,627614667710
1680120246,Device: id=0,TX,1.388587010317,3918.2636756645,4140.4375973153,1776803742,628104469360
1680120247,Device: id=0,TX,1.3860293897146,3914.6079550571,4136.3726574114,1778189824,628593813928
1680120248,Device: id=0,TX,1.3850906072385,3917.1823660641,4138.7968632223,1779574945,629083472468
1680120249,Device: id=0,TX,1.3816875994514,3916.1728436462,4137.2428595584,1780956642,629572997404
1680120250,Device: id=0,TX,1.3839596247902,3916.7879709714,4138.2215109379,1782340641,630062609830
1680120251,Device: id=0,TX,1.3828534143438,3917.0539526229,4138.3104989179,1783723557,630552263734
1680120252,Device: id=0,TX,1.3869706207117,3917.7573199121,4139.672619226,1785110564,631041996244
1680120253,Device: id=0,TX,1.3826352350604,3916.4525560324,4137.674193642,1786493222,631531560874
1680120254,Device: id=0,TX,1.3850393143532,3916.8119100603,4138.4182003568,1787878280,632021168968
1680120255,Device: id=0,TX,1.4452398491578,4088.6103745588,4319.8487504241,1789323558,632532258756
1680120256,Device: id=0,TX,1.6465280382737,4653.998501386,4917.4429875098,1790970120,633114020568
1680120257,Device: id=0,TX,1.6465346168373,4652.969247977,4916.414786671,1792616712,633695661994
1680120258,Device: id=0,TX,1.646336220552,4654.9242641527,4918.338059441,1794263085,634277540526
1680120259,Device: id=0,TX,1.6450897427357,4651.85127612,4915.0656349577,1795908202,634859031570
1680120260,Device: id=0,TX,1.6450674760772,4654.1427516403,4917.3535478127,1797553324,635440818696
1680120261,Device: id=0,TX,1.6420204482857,4653.4630928949,4916.1863646206,1799195377,636022513114
1680120262,Device: id=0,TX,1.6435100413133,4653.6259933297,4916.5875999398,1800838896,636604219534
1680120263,Device: id=0,TX,1.6352244788779,4625.3906444078,4887.0265610282,1802474137,637182399206
1680120264,Device: id=0,TX,1.6440862805719,4653.4521470717,4916.5059519632,1804118259,637764093362
1680120265,Device: id=0,TX,1.8795364225152,5319.1243748379,5619.8502024403,1805997841,638429000032
1680120266,Device: id=0,TX,2.6607015161436,7526.9595353095,7952.6717778925,1808658577,639369882168
1680120267,Device: id=0,TX,2.6636414661547,7526.5854853741,7952.7681199588,1811322237,640310711900
1680120268,Device: id=0,TX,2.6575058992005,7512.9894293739,7938.190373246,1813979763,641249842682
1680120269,Device: id=0,TX,2.6566386545847,7520.6676229976,7945.7298077312,1816636410,642189929088
1680120270,Device: id=0,TX,2.6621360196519,7526.8986843851,7952.8404475294,1819298613,643130815096
1680120271,Device: id=0,TX,2.6602850324083,7527.4847339573,7953.1303391426,1821958965,644071774374
1680120272,Device: id=0,TX,2.6630109971393,7526.9855494199,7953.0673089622,1824621977,645012647922
1680120273,Device: id=0,TX,2.6638964135416,7525.1641621035,7951.3875882701,1827285880,645953295768
1680120274,Device: id=0,TX,2.6653678590682,7528.2271835095,7954.6860409604,1829951288,646894338338
1680120275,Device: id=0,TX,2.3441492686469,6628.7080540743,7003.7719370578,1832295516,647722954674
1680120276,Device: id=0,TX,1.2979112443483,3673.6177315301,3881.2835306259,1833593437,648182160342
1680120277,Device: id=0,TX,1.298028789391,3673.609860753,3881.2944670555,1834891488,648641369432
1680120278,Device: id=0,TX,1.2988736575154,3672.7368686832,3880.5566538857,1836190365,649100462722
1680120279,Device: id=0,TX,1.3017745802561,3672.4716103644,3880.7555432054,1837492191,649559539806
1680120280,Device: id=0,TX,1.2972879207341,3671.9742131233,3879.5402804407,1838789504,650018545456
1680120281,Device: id=0,TX,1.2993550553793,3673.6668774722,3881.5636863329,1840088866,650477756270
1680120282,Device: id=0,TX,1.299776056403,3673.2463073881,3881.2104764126,1841388675,650936923696
1680120283,Device: id=0,TX,1.2977432255495,3674.0618790278,3881.7007951158,1842686500,651396210370
1680120284,Device: id=0,TX,1.2969814611361,3672.0239804305,3879.5410142122,1843983525,651855228776
1680120285,Device: id=0,TX,1.0776613619498,3040.1982937509,3212.6241116629,1845061413,652235333484
1680120286,Device: id=0,TX,0.33041548590091,937.01765629338,989.88413403752,1845391847,652352467254
1680120287,Device: id=0,TX,0.33163840606565,937.00292952921,990.06507449971,1845723527,652469607310
1680120288,Device: id=0,TX,0.33080564214173,937.01462808079,989.94353082347,1846054345,652586738514
1680120289,Device: id=0,TX,0.33070268950564,937.01546587022,989.92789619112,1846385098,652703883266
1680120290,Device: id=0,TX,0.33051995866546,937.00483714811,989.88803053458,1846715658,652821023060
1680120291,Device: id=0,TX,0.33376600058551,937.01735656888,990.41991666256,1847049483,652938170934
1680120292,Device: id=0,TX,0.3305027607276,937.00315259104,989.88359430745,1847380046,653055317676
1680120293,Device: id=0,TX,0.33152659242539,937.01794713074,990.0622019188,1847711629,653172464848
1680120294,Device: id=0,TX,0.33242269475336,937.00303714906,990.1906683096,1848044078,653289599496
1680120295,Device: id=0,TX,0.76366860418147,2164.901906842,2287.088883511,1848807762,653560217690
1680120296,Device: id=0,TX,2.196584105745,6216.8767671746,6568.3302240938,1851004403,654337347414
1680120297,Device: id=0,TX,2.198061249118,6216.1745352084,6567.8643350673,1853202514,655114386818
1680120298,Device: id=0,TX,2.1977177869331,6213.6997951453,6565.3346410546,1855400283,655891117392
1680120299,Device: id=0,TX,2.1962427448771,6209.7917493426,6561.1905885229,1857596531,656667343218
1680120300,Device: id=0,TX,2.1959922736279,6211.2417837258,6562.6005475063,1859792564,657443762840
1680120301,Device: id=0,TX,2.1975712591506,6215.6391669646,6567.2505684287,1861990198,658220739918
1680120302,Device: id=0,TX,2.1946569490979,6209.1011043955,6560.2462162512,1864184895,658996891720
1680120303,Device: id=0,TX,2.1964049929289,6217.0084862168,6568.4332850854,1866381307,659774020260
1680120304,Device: id=0,TX,2.1962728708585,6216.7904142509,6568.1940735882,1868577623,660551134322
1680120305,Device: id=0,TX,1.9536653604513,5530.9281227942,5843.5145804664,1870531320,661242511534
1680120306,Device: id=0,TX,1.1583043091638,3277.5287860309,3462.8574754971,1871689627,661652203584
1680120307,Device: id=0,TX,1.158592923191,3277.4527804272,3462.8276481378,1872848252,662061896524
1680120308,Device: id=0,TX,1.1570206373438,3277.823736103,3462.947038078,1874005310,662471637722
1680120309,Device: id=0,TX,1.1558942467546,3276.031821509,3460.9749009898,1875161254,662881159326
1680120310,Device: id=0,TX,1.1570443221094,3276.506609406,3461.6337009435,1876318304,663290724662
1680120311,Device: id=0,TX,1.1599997620473,3277.5272680218,3463.1272299494,1877478334,663700426250
1680120312,Device: id=0,TX,1.156014126377,3276.8964972164,3461.8587574367,1878634368,664110045354
1680120313,Device: id=0,TX,1.1548487217491,3278.4236710563,3463.1994665362,1879789283,664519871832
1680120314,Device: id=0,TX,1.159542940764,3277.7996084266,3463.3264789488,1880948866,664929610938
1680120315,Device: id=0,TX,1.2774870446581,3607.6196622435,3812.0175893888,1882226397,665380578912
1680120316,Device: id=0,TX,1.6600009723843,4691.1447063931,4956.7448619745,1883886438,665966986140
1680120317,Device: id=0,TX,1.6601799827605,4690.1457073876,4955.7745046292,1885546629,666553258244
1680120318,Device: id=0,TX,1.6590207102178,4690.2385424987,4955.6818561335,1887205670,667139545232
1680120319,Device: id=0,TX,1.6600740572412,4691.1891673995,4956.8010165581,1888865796,667725962226
1680120320,Device: id=0,TX,1.6538209686669,4677.6017675202,4942.2131225069,1890519661,668310678014
1680120321,Device: id=0,TX,1.6581319734199,4685.3262019194,4950.6273176666,1892177814,668896351216
1680120322,Device: id=0,TX,1.660848595325,4688.3103754656,4954.0461507176,1893838668,669482391920
1680120323,Device: id=0,TX,1.6601807118815,4691.4904751111,4957.1193890121,1895498861,670068832570
1680120324,Device: id=0,TX,1.6576704681544,4690.8665500905,4956.0938249952,1897156586,670655210178
1680120325,Device: id=0,TX,1.8703084151419,5290.712073821,5589.9614202437,1899026925,671316560002
1680120326,Device: id=0,TX,2.5653204345132,7259.7210590255,7670.1723285476,1901592271,672224034178
1680120327,Device: id=0,TX,2.5532754262746,7214.8557745715,7623.3798427755,1904145568,673125898770
1680120328,Device: id=0,TX,2.5685175958128,7262.5196490779,7673.4824644079,1906714127,674033728360
1680120329,Device: id=0,TX,2.5659755444114,7261.9329556925,7672.4890427983,1909280114,674941474032
1680120330,Device: id=0,TX,2.5654028696027,7254.5052592951,7664.9697184315,1911845585,675848311272
1680120331,Device: id=0,TX,2.568080570409,7260.6888412134,7671.5817324788,1914413688,676755905304
1680120332,Device: id=0,TX,2.5708685486799,7261.263146196,7672.6021139848,1916984564,677663565828
1680120333,Device: id=0,TX,2.5625331159742,7253.8631703785,7663.8684689343,1919547105,678570301514
1680120334,Device: id=0,TX,2.5652339543443,7251.0666228097,7661.5040555048,1922112405,679476708178
1680120335,Device: id=0,TX,2.5321846408592,7154.0358309396,7559.185373477,1924644637,680370979382
1680120336,Device: id=0,TX,2.4044672838515,6801.0051033795,7185.7198687958,1927049144,681221119062
1680120337,Device: id=0,TX,2.4077332087885,6798.8213219235,7184.0586353296,1929456894,682070977654
1680120338,Device: id=0,TX,2.4073534742052,6799.800523519,7184.9770793918,1931864314,682920976208
1680120339,Device: id=0,TX,2.4037728855156,6798.8276210495,7183.431282732,1934268125,683770843136
1680120340,Device: id=0,TX,2.4002140726928,6796.1829019838,7180.2171536147,1936668355,684620371636
1680120341,Device: id=0,TX,2.3996637419357,6792.7348690632,7176.6810677729,1939068031,685469467832
1680120342,Device: id=0,TX,2.4064302021811,6800.5714413638,7185.6002737128,1941474462,686319539544
1680120343,Device: id=0,TX,2.4029303981515,6798.830403222,7183.2992669263,1943877403,687169397094
1680120344,Device: id=0,TX,2.400747113011,6797.9777690099,7182.0973070917,1946278214,688019166928
1680120345,Device: id=0,TX,2.4537163973597,6939.3056224093,7331.9002459868,1948731947,688886586000
1680120346,Device: id=0,TX,2.6295355453815,7434.6356456385,7855.3613328996,1951361525,689815930460
1680120347,Device: id=0,TX,2.6338127168578,7440.2751440956,7861.6851787928,1953995391,690745983668
1680120348,Device: id=0,TX,2.6307575123747,7440.7122834092,7861.6334853892,1956626153,691676074290
1680120349,Device: id=0,TX,2.6302819866276,7439.4616132222,7860.3067310826,1959256458,692606015128
1680120350,Device: id=0,TX,2.6315120485204,7435.5107675317,7856.5526952949,1961887971,693535454310
1680120351,Device: id=0,TX,2.6265510574955,7432.4664447412,7852.7146139405,1964514569,694464529220
1680120352,Device: id=0,TX,2.6294724565718,7440.7022582851,7861.4178513366,1967144072,695394627806
1680120353,Device: id=0,TX,2.6272399438857,7438.8162722309,7859.1746632527,1969771338,696324489062
1680120354,Device: id=0,TX,2.6303685444103,7439.5743252634,7860.4332923691,1972401737,697254446620
1680120355,Device: id=0,TX,2.2505084176119,6371.0251749064,6731.1065217243,1974652268,698050832758
1680120356,Device: id=0,TX,1.0118975986716,2860.7029578086,3022.6065735961,1975664175,698408423950
1680120357,Device: id=0,TX,1.0119954154298,2859.4429105507,3021.3621770195,1976676216,698765870414
1680120358,Device: id=0,TX,1.0077654307146,2859.3996593624,3020.6421282767,1977683983,699123295928
1680120359,Device: id=0,TX,1.0110304516579,2859.5661979979,3021.3310702632,1978695055,699480756392
1680120360,Device: id=0,TX,1.0101951686469,2860.9174529511,3022.5486799346,1979705265,699838376324
1680120361,Device: id=0,TX,1.0080712987519,2859.7099331529,3021.0013409532,1980713393,700195860172
1680120362,Device: id=0,TX,1.0120354068235,2861.1167504508,3023.0424155426,1981725490,700553521532
1680120363,Device: id=0,TX,1.0117768518557,2860.2984021901,3022.182698487,1982737268,700911059238
1680120364,Device: id=0,TX,1.0122825721175,2860.6521452327,3022.6173567715,1983749558,701268643380
1680120365,Device: id=0,TX,1.4228965340829,4021.7449897166,4249.4084351699,1985172467,701771365908
1680120366,Device: id=0,TX,2.7673496639174,7824.5273347467,8267.3032809735,1987939862,702749447848
1680120367,Device: id=0,TX,2.7689267662867,7826.6363901957,8269.6646728016,1990708791,703727778186
1680120368,Device: id=0,TX,2.762478518901,7817.6416857064,8259.6382487306,1993471289,704704990288
1680120369,Device: id=0,TX,2.7677047777517,7817.2021754894,8260.0349399296,1996239005,705682144522
1680120370,Device: id=0,TX,2.7617174910914,7811.3631454728,8253.2379440474,1999000730,706658567570
1680120371,Device: id=0,TX,2.7646323655704,7820.2958482931,8262.6370267844,2001765405,707636119626
1680120372,Device: id=0,TX,2.7567270596877,7797.2403698519,8238.3166994019,2004522175,708610789854
1680120373,Device: id=0,TX,2.7691104521851,7826.7252451434,8269.782917493,2007291328,709589145542
1680120374,Device: id=0,TX,2.7644133810895,7824.6758701235,8266.9820110978,2010055778,710567242982
1680120375,Device: id=0,TX,2.4206862101181,6849.8540208376,7237.1638144565,2012476479,711423479966
1680120376,Device: id=0,TX,1.2947539458737,3656.316208907,3863.4768402468,2013771266,711880531160
1680120377,Device: id=0,TX,1.293934061743,3655.6536995075,3862.6831493864,2015065222,712337495620
1680120378,Device: id=0,TX,1.2926304820134,3656.6475104873,3863.4683876094,2016357858,712794578510
1680120379,Device: id=0,TX,1.2945814952712,3656.5339040137,3863.6669432571,2017652453,713251650016
1680120380,Device: id=0,TX,1.2895542429911,3656.1424585912,3862.4711374697,2018942054,713708684394
1680120381,Device: id=0,TX,1.2909485297549,3654.377990662,3860.9297554228,2020233063,714165503040
1680120382,Device: id=0,TX,1.2903359432133,3654.2797739032,3860.7335248173,2021523433,714622300068
1680120383,Device: id=0,TX,1.292903502029,3655.8528364302,3862.7173967549,2022816360,715079289978
1680120384,Device: id=0,TX,1.2923409998342,3655.3623873152,3862.1369472887,2024108743,715536225126
1680120385,Device: id=0,TX,1.2582284243977,3563.0156534501,3764.3322013537,2025366987,715981607596
1680120386,Device: id=0,TX,1.1521197699916,3263.0491000295,3447.3882632282,2026519147,716389502976
1680120387,Device: id=0,TX,1.1547408931788,3263.0715387643,3447.8300816729,2027673932,716797402498
1680120388,Device: id=0,TX,1.1534751711733,3262.50626726,3447.0622946477,2028827467,717205236934
1680120389,Device: id=0,TX,1.1549437141252,3262.8091465578,3447.6001408178,2029982446,717613100538
1680120390,Device: id=0,TX,1.152448327254,3262.9134872621,3447.3052196228,2031134895,718020964962
1680120391,Device: id=0,TX,1.1487314499242,3260.4616168221,3444.2586488099,2032283633,718428524988
1680120392,Device: id=0,TX,1.153142386294,3260.8529928194,3445.3557746264,2033436797,718836139252
1680120393,Device: id=0,TX,1.1536536439697,3260.4853004254,3445.0698834605,2034590457,719243702160
1680120394,Device: id=0,TX,1.1536549179367,3262.1869648578,3446.7717517277,2035744115,719651476620
1680120395,Device: id=0,TX,1.4073548194084,3972.7955609238,4197.9723320292,2037151476,720148078246
1680120396,Device: id=0,TX,2.2244749313338,6296.6499713336,6652.565960347,2039375990,720935173316
1680120397,Device: id=0,TX,2.2246151691797,6294.8501951255,6650.7886221943,2041600661,721722049338
1680120398,Device: id=0,TX,2.2263676677654,6296.2106964149,6652.4295232573,2043827030,722509076146
1680120399,Device: id=0,TX,2.2242555650334,6297.0771543799,6652.9580447852,2046051288,723296211652
1680120400,Device: id=0,TX,2.2250337153645,6296.3310538644,6652.3364483227,2048276345,724083261270
1680120401,Device: id=0,TX,2.2249099174908,6291.3296350939,6647.3152218925,2050501306,724869695530
1680120402,Device: id=0,TX,2.2269553082385,6297.645089496,6653.9579388141,2052728283,725656908834
1680120403,Device: id=0,TX,2.2223172285155,6289.6810515693,6645.2518081318,2054950639,726443132682
1680120404,Device: id=0,TX,2.2069806187607,6253.2354415707,6606.3523405724,2057157636,727224792914
1680120405,Device: id=0,TX,2.1775399829253,6156.3925535303,6504.7989507984,2059335235,727994362840
1680120406,Device: id=0,TX,2.0152099995392,5695.6275889442,6018.0611888705,2061350463,728706322648
1680120407,Device: id=0,TX,2.0144970404536,5697.2958462608,6019.6153727334,2063364961,729418484968
1680120408,Device: id=0,TX,2.0157412362668,5696.1323243481,6018.6509221508,2065380706,730130502838
1680120409,Device: id=0,TX,2.0115920522209,5696.2698277108,6018.1245560661,2067392355,730842556724
1680120410,Device: id=0,TX,2.0189605913212,5696.936743906,6019.9704385174,2069411334,731554680310
1680120411,Device: id=0,TX,2.0156561504891,5692.879681754,6015.3846658323,2071427012,732266297984
1680120412,Device: id=0,TX,2.0151422287401,5697.1805846864,6019.6033412848,2073442181,732978455018
1680120413,Device: id=0,TX,2.0153786797107,5696.0564704829,6018.5170592366,2075457588,733690472082
1680120414,Device: id=0,TX,2.0153700233398,5695.0041767318,6017.4633804662,2077472999,734402362078
1680120415,Device: id=0,TX,1.92434398838,5444.188438214,5752.0834763548,2079397351,735082888466
1680120416,Device: id=0,TX,1.6393501110841,4645.796673768,4908.0926915415,2081036714,735663617616
1680120417,Device: id=0,TX,1.6405259970297,4646.9652926619,4909.4494521866,2082677258,736244494652
1680120418,Device: id=0,TX,1.6428151506454,4647.0185126691,4909.8689367724,2084320104,736825382874
1680120419,Device: id=0,TX,1.6422745181221,4646.2727731776,4909.0366960772,2085962382,737406168202
1680120420,Device: id=0,TX,1.6420832392646,4647.5946572892,4910.3279755715,2087604491,737987126648
1680120421,Device: id=0,TX,1.6407878400927,4642.7875639155,4905.3136183303,2089245326,738567491774
1680120422,Device: id=0,TX,1.643963451204,4646.9043582775,4909.9385104702,2090889300,739148358546
1680120423,Device: id=0,TX,1.6446447961382,4646.3532801029,4909.496447485,2092533966,739729160194
1680120424,Device: id=0,TX,1.6423389403115,4634.6806635558,4897.4548940056,2094176337,740308506586
1680120425,Device: id=0,TX,1.5426631705061,4363.167219191,4609.993326472,2095719057,740853922580
1680120426,Device: id=0,TX,1.2153574782176,3437.6424005902,3632.099597105,2096934430,741283633368
1680120427,Device: id=0,TX,1.2154627482656,3435.3522850575,3629.82632478,2098149945,741713070864
1680120428,Device: id=0,TX,1.2150451906102,3436.9509612903,3631.358191788,2099365011,742142697092
1680120429,Device: id=0,TX,1.216412038295,3436.8950370175,3631.5209631447,2100581428,742572310724
1680120430,Device: id=0,TX,1.2145931586298,3434.2262550555,3628.5611604362,2101796056,743001601320
1680120431,Device: id=0,TX,1.2170550062502,3437.8574341468,3632.5862351468,2103013143,743431344796
1680120432,Device: id=0,TX,1.2164951986356,3435.8154148658,3630.4546466475,2104229689,743860839658
1680120433,Device: id=0,TX,1.2171499738869,3437.6039167187,3632.3479125406,2105446844,744290541922
1680120434,Device: id=0,TX,1.2141222629407,3436.3450263997,3630.6045884702,2106660991,744720093802
1680120435,Device: id=0,TX,1.386377307643,3919.8693046376,4141.6896738605,2108047421,745210096088
1680120436,Device: id=0,TX,1.9415939101757,5491.891498092,5802.5465237201,2109989022,745896585032
1680120437,Device: id=0,TX,1.9418090933962,5493.2700878227,5803.9595427661,2111930878,746583260380
1680120438,Device: id=0,TX,1.9418887605451,5493.396554908,5804.0987565952,2113872798,747269945996
1680120439,Device: id=0,TX,1.9384967974783,5490.9002737901,5801.0597613866,2115811296,747956308956
1680120440,Device: id=0,TX,1.9396098151562,5490.4191014286,5800.7566718536,2117750949,748642626624
1680120441,Device: id=0,TX,1.9403417672916,5490.0673002415,5800.5219830081,2119691331,749328899266
1680120442,Device: id=0,TX,1.9424833247687,5489.3621324212,5800.1594643842,2121633827,750015074010
1680120443,Device: id=0,TX,1.9395890432578,5492.7112809454,5803.0455278667,2123573477,750701684498
1680120444,Device: id=0,TX,1.9442178316837,5492.6857647477,5803.7606178171,2125517765,751388294998
1680120445,Device: id=0,TX,1.837061565774,5191.8213407711,5485.751191295,2127354853,752037282004
1680120446,Device: id=0,TX,1.4884039533537,4206.2278582341,4444.3724907707,2128843306,752563077812
1680120447,Device: id=0,TX,1.4859606102666,4206.0636126796,4443.8173103223,2130329286,753088842624
1680120448,Device: id=0,TX,1.4875616182849,4205.8529093259,4443.8627682515,2131816904,753614594164
1680120449,Device: id=0,TX,1.4863018924647,4206.2809515462,4444.0892543405,2133303210,754140380736
1680120450,Device: id=0,TX,1.4880235416563,4206.7581737099,4444.8419403749,2134791305,754666250760
1680120451,Device: id=0,TX,1.4872429239833,4205.2807598533,4443.2396276906,2136278573,755191919718
1680120452,Device: id=0,TX,1.4871684449706,4204.6983808006,4442.6453319959,2137765745,755717508272
1680120453,Device: id=0,TX,1.4837697693574,4206.4141995829,4443.8173626801,2139249524,756243313318
1680120454,Device: id=0,TX,1.4871527639364,4205.6866042841,4443.6310465139,2140736687,756769027762
1680120455,Device: id=0,TX,1.5322795592121,4336.3950063573,4581.5597358312,2142268974,757311079770
1680120456,Device: id=0,TX,1.6871961700992,4768.2809754725,5038.2323626884,2143956178,757907117658
1680120457,Device: id=0,TX,1.6862664261052,4768.7034731141,5038.506101291,2145642447,758503206502
1680120458,Device: id=0,TX,1.6864180927882,4768.9522729333,5038.7791677794,2147328883,759099331866
1680120459,Device: id=0,TX,1.6873756259321,4767.6760171172,5037.6561172663,2149016279,759695298564
1680120460,Device: id=0,TX,1.6881808114104,4768.0912039026,5038.2001337282,2150704499,760291323800
1680120461,Device: id=0,TX,1.6840532636069,4768.1311082281,5037.5796304052,2152388567,760887345404
1680120462,Device: id=0,TX,1.6840091418089,4764.9678080322,5034.4092707216,2154072595,761482973050
1680120463,Device: id=0,TX,1.6860148001854,4768.5928895716,5038.3552576012,2155758614,762079048646
1680120464,Device: id=0,TX,1.6863451500873,4767.7580126955,5037.5732367095,2157444987,762675028240
1680120465,Device: id=0,TX,1.9115967261391,5402.9989435727,5708.854419755,2159356608,763350411684
1680120466,Device: id=0,TX,2.6404216314318,7463.2013613404,7885.6688223695,2161997051,764283319404
1680120467,Device: id=0,TX,2.6402033519696,7472.5631439139,7894.995680229,2164637275,765217397102
1680120468,Device: id=0,TX,2.6423189684393,7471.3650507627,7894.136085713,2167279613,766151324460
1680120469,Device: id=0,TX,2.6414668329237,7472.1240588168,7894.7587520846,2169921091,767085343916
1680120470,Device: id=0,TX,2.6430747624178,7470.6147678318,7893.5067298187,2172564192,768019180032
1680120471,Device: id=0,TX,2.6431357701909,7473.0468433305,7895.9485665611,2175207360,768953322278
1680120472,Device: id=0,TX,2.6372103603174,7468.7720098205,7890.7256674712,2177844606,769886931396
1680120473,Device: id=0,TX,2.643101892884,7473.9384705323,7896.8347733937,2180487713,770821175510
1680120474,Device: id=0,TX,2.6413895796545,7471.3329898265,7893.9553225712,2183129155,771755110668
1680120475,Device: id=0,TX,2.3299703110492,6590.1215478855,6962.9167976534,2185459173,772578892722
1680120476,Device: id=0,TX,1.3144758270154,3715.2041723484,3925.5203046709,2186773704,773043312736
1680120477,Device: id=0,TX,1.3142104971883,3718.328556535,3928.6022360852,2188087973,773508124496
1680120478,Device: id=0,TX,1.3141156550671,3718.3912197987,3928.6497246094,2189402150,773972945096
1680120479,Device: id=0,TX,1.3157714637247,3718.314176168,3928.8376103639,2190717961,774437748334
1680120480,Device: id=0,TX,1.3150990807282,3717.5120848832,3927.9279377998,2192033097,774902450390
1680120481,Device: id=0,TX,1.3117718310368,3718.2107541043,3928.0942470701,2193344875,775367228920
1680120482,Device: id=0,TX,1.3146972703018,3717.8405095493,3928.1920727976,2194659627,775831978330
1680120483,Device: id=0,TX,1.3147267049073,3719.2986394952,3929.6549122803,2195974381,776296900312
1680120484,Device: id=0,TX,1.3122080431843,3717.8747896058,3927.8280765153,2197286605,776761640312
1680120485,Device: id=0,TX,1.4418851433542,4074.4694255026,4305.1710484392,2198728492,777270949646
1680120486,Device: id=0,TX,1.8509597305168,5231.5009028986,5527.6544597813,2200579472,777924894420
1680120487,Device: id=0,TX,1.8491774911177,5232.5936121587,5528.4620107376,2202428676,778578977998
1680120488,Device: id=0,TX,1.851471807793,5235.1131173685,5531.3486066154,2204280176,779233377102
1680120489,Device: id=0,TX,1.8483018608664,5231.351746282,5527.0800440206,2206128534,779887315932
1680120490,Device: id=0,TX,1.8526322131375,5232.1566097631,5528.5777638651,2207981167,780541335786
1680120491,Device: id=0,TX,1.8499451447599,5234.7235477255,5530.7147708871,2209831154,781195691034
1680120492,Device: id=0,TX,1.8490433435232,5233.8078799273,5529.654814891,2211680216,781849923620
1680120493,Device: id=0,TX,1.8474462925538,5231.3202187837,5526.9116255923,2213527703,782503853056
1680120494,Device: id=0,TX,1.8515023959873,5234.0945940961,5530.3349774541,2215379253,783158131702
1680120495,Device: id=0,TX,2.0239808934659,5728.8282439977,6052.6651869522,2217403256,783874243054
1680120496,Device: id=0,TX,2.5929230964922,7334.1685316013,7749.03622704,2219996189,784791017622
1680120497,Device: id=0,TX,2.5891647316979,7328.9436587379,7743.2100158096,2222585402,785707152658
1680120498,Device: id=0,TX,2.5897276936605,7328.3638553444,7742.7202863301,2225175131,786623198602
1680120499,Device: id=0,TX,2.5911261741953,7335.2268720998,7749.8070599711,2227766267,787540105438
1680120500,Device: id=0,TX,2.5934646503943,7334.0309440031,7748.9852880662,2230359774,788456874276
1680120501,Device: id=0,TX,2.5919013322298,7334.741986559,7749.4461997158,2232951678,789373717968
1680120502,Device: id=0,TX,2.5916807984097,7334.8695254673,7749.5384532128,2235543359,790290576730
1680120503,Device: id=0,TX,2.5900262826283,7329.7208742661,7744.1250794866,2238133406,791206799168
