bridge,1,1,3,4447239,4447250,2188177814,2188177814,2188177814,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4446693,4446696,2192624594,2192624594,2192624594,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447852,4447852,2197072514,2197072514,2197072514,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4359187,4359187,2201431782,2201431782,2201431782,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4442748,4442748,2205874634,2205874634,2205874634,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4445207,4445216,2210319910,2210319910,2210319910,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4446441,4446421,2214766450,2214766430,2214766446,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4448404,4448404,2219214974,2219214974,2219214974,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4446845,4446851,2223661890,2223661890,2223661890,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447800,4447802,2228109798,2228109798,2228109798,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447738,4447744,2232557571,2232557571,2232557571,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4449097,4449097,2237006725,2237006725,2237006725,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4448053,4448053,2241454874,2241454842,2241454847,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4448072,4448096,2245903170,2245903162,2245903170,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4440012,4440024,2250343270,2250343262,2250343262,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4445325,4445325,2254788667,2254788667,2254788667,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4448952,4448964,2259238386,2259238382,2259238382,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4448250,4448253,2263686710,2263686710,2263686710,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4446670,4446650,2268133470,2268133450,2268133459,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447530,4447518,2272581094,2272581082,2272581091,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4448098,4448094,2277029262,2277029258,2277029258,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447851,4447851,2281477158,2281477158,2281477158,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4446731,4446738,2285923970,2285923966,2285923966,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447838,4447844,2290371870,2290371870,2290371870,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4353061,4353068,2294725010,2294725010,2294725010,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4443572,4443572,2299168698,2299168693,2299168693,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4446758,4446761,2303615496,2303615496,2303615496,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4448141,4448140,2308063722,2308063714,2308063714,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4448240,4448231,2312512026,2312512010,2312512010,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447315,4447315,2316959422,2316959422,2316959422,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447567,4447567,2321407068,2321407068,2321407068,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447471,4447469,2325854598,2325854594,2325854598,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447943,4447938,2330302602,2330302590,2330302590,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4448015,4448019,2334750694,2334750694,2334750694,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4426225,4426227,2339177014,2339177010,2339177010,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4443949,4443936,2343621086,2343621066,2343621066,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4446338,4446344,2348067498,2348067498,2348067498,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447383,4447358,2352514938,2352514910,2352514919,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447871,4447868,2356962859,2356962856,2356962856,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4445900,4445904,2361408830,2361408822,2361408822,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4446999,4446999,2365855894,2365855894,2365855894,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4448247,4448257,2370304210,2370304210,2370304210,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447533,4447539,2374751834,2374751834,2374751834,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4448007,4448005,2379199919,2379199916,2379199916,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4430906,4430906,2383630854,2383630854,2383630854,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4445060,4445060,2388076006,2388076006,2388076006,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4444160,4444166,2392520238,2392520238,2392520238,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4446532,4446542,2396966858,2396966858,2396966858,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4446787,4446783,2401413726,2401413722,2401413722,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4448296,4448290,2405862082,2405862074,2405862074,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4448059,4448053,2410310200,2410310194,2410310194,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4442108,4442108,2414752367,2414752367,2414752367,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4445511,4445512,2419197938,2419197935,2419197938,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447903,4447901,2423645875,2423645873,2423645873,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4395222,4395223,2428041150,2428041146,2428041146,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4438568,4438568,2432479814,2432479814,2432479814,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4444596,4444600,2436924502,2436924502,2436924502,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447155,4447144,2441371699,2441371688,2441371688,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447563,4447549,2445819314,2445819298,2445819298,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4447784,4447795,2450267178,2450267178,2450267178,0,0,0,W,0,0,0,79748,0,0,0,0
bridge,1,1,3,4448803,4448803,2454716042,2454716042,2454716042,0,0,0,W,0,0,0,79748,0,0,0,0
br
