Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1698593837,Device: id=1,RX,4.4466318353196,9248.9942174647,9960.4553111159,2552888202,663750933040
1698593838,Device: id=1,RX,4.4467315309567,9249.20158439,9960.6786293431,2557334942,664907085440
1698593839,Device: id=1,RX,4.4457659609354,9247.1931987456,9958.5157524953,2561780761,666062998380
1698593840,Device: id=1,RX,4.4164094463988,9186.1316485095,9892.7571599333,2566197230,667211280320
1698593841,Device: id=1,RX,4.4409746412154,9237.2272537281,9947.7831963226,2570638254,668365946560
1698593842,Device: id=1,RX,4.4451327547676,9245.8761299166,9957.0973706794,2575083401,669521684780
1698593843,Device: id=1,RX,4.4462818896418,9248.2663304548,9959.6714327975,2579529702,670677723040
1698593844,Device: id=1,RX,4.4477380036911,9251.2950476775,9962.933128268,2583977447,671834136740
1698593845,Device: id=1,RX,4.4462477697026,9248.1932809903,9959.5929241427,2588423714,672990165900
1698593846,Device: id=1,RX,4.4462163369919,9248.1320609306,9959.5266748493,2592869957,674146189340
1698593847,Device: id=1,RX,4.4464321092826,9248.5787873078,9960.007924793,2597316458,675302279600
1698593848,Device: id=1,RX,4.4464811838649,9248.680862439,9960.1178518574,2601762971,676458372980
1698593849,Device: id=1,RX,4.446920158958,9249.5939306326,9961.1011560659,2606209929,677614582060
