Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679323456,Device: id=0,TX,1.870558813116,5288.3338079943,5587.6232180928,837817055,296173199304
1679323457,Device: id=0,TX,1.870323596461,5288.2014694297,5587.4532448635,839687425,296834240888
1679323458,Device: id=0,TX,1.8669027324787,5279.2964103441,5578.0008475407,841554370,297494167880
1679323459,Device: id=0,TX,1.8249114497626,5163.939305729,5455.9251376911,843379330,298139677466
1679323460,Device: id=0,TX,1.8252035668077,5158.790824323,5450.8233950122,845204580,298784542724
1679323461,Device: id=0,TX,1.8206754399696,5161.4309727035,5452.7390430986,847025289,299429733488
1679323462,Device: id=0,TX,1.821776192811,5156.4909260254,5447.9751168751,848847115,300074312476
1679323463,Device: id=0,TX,1.8222788607893,5154.5811406495,5446.1457583758,850669446,300718653554
1679323464,Device: id=0,TX,1.824634132081,5163.5199822547,5455.4614433876,852494122,301364108362
1679323465,Device: id=0,TX,1.8260993502903,5162.8000716091,5454.9759676555,854320233,302009462488
1679323466,Device: id=0,TX,1.8265157715757,5163.2091131276,5455.4516365797,856146795,302654879962
1679323467,Device: id=0,TX,1.8226470901562,5161.7872950466,5453.4108294716,857969452,303300106882
1679323468,Device: id=0,TX,1.8079741847969,5104.845541801,5394.1214113685,859777484,303938232980
1679323469,Device: id=0,TX,1.5688417302046,4440.9722512264,4691.9869280591,861346382,304493374422
1679323470,Device: id=0,TX,1.5707027122602,4440.8205220186,4692.1329559803,862917168,305048506422
1679323471,Device: id=0,TX,1.5709365276727,4436.6861452971,4688.0359897247,864488143,305603105772
1679323472,Device: id=0,TX,1.5709875175167,4441.1229675985,4692.4809704012,866059146,306158251614
1679323473,Device: id=0,TX,1.5665001253488,4434.0491577427,4684.6891777985,867625714,306712531774
1679323474,Device: id=0,TX,1.5689337074663,4435.5412042317,4686.5705974263,869194674,307266983716
1679323475,Device: id=0,TX,1.5679155182201,4434.6143816504,4685.4808645656,870762612,307821318462
1679323476,Device: id=0,TX,1.5672478112643,4434.8498523502,4685.6095021525,872329875,308375680066
1679323477,Device: id=0,TX,1.567340729677,4435.1315801233,4685.9060968717,873897241,308930080452
1679323478,Device: id=0,TX,1.5812344855311,4468.8601792948,4721.8576969798,875478545,309488712532
1679323479,Device: id=0,TX,1.7336101726324,4896.7323357727,5174.1099633939,877212182,310100813546
1679323480,Device: id=0,TX,1.7312948974382,4896.1397339094,5173.1469174995,878943479,310712831756
1679323481,Device: id=0,TX,1.7141277426006,4849.09438999,5123.3548288061,880657658,311318986680
1679323482,Device: id=0,TX,1.7285289913632,4893.2925509513,5169.8571895694,882386201,311930653206
1679323483,Device: id=0,TX,1.7328296980856,4894.8167752862,5172.0695269799,884119068,312542518474
1679323484,Device: id=0,TX,1.7280077938308,4884.3745980487,5160.8558450617,885847105,313153075618
1679323485,Device: id=0,TX,1.7306125085465,4897.0926735273,5173.9906748947,887577725,313765214852
1679323486,Device: id=0,TX,1.7342407461318,4904.4363419206,5181.9148613017,889312035,314378293876
1679323487,Device: id=0,TX,1.7325940043447,4905.1015231997,5182.3165638949,891044671,314991446428
1679323488,Device: id=0,TX,1.7688469744509,4995.7659682111,5278.7814841232,892813569,315615935188
1679323489,Device: id=0,TX,2.1675201535367,6125.3366260094,6472.1398505752,894981150,316381623760
1679323490,Device: id=0,TX,2.1672557280418,6124.6632234543,6471.424139941,897148418,317147210998
1679323491,Device: id=0,TX,2.1639685825751,6121.2311778071,6467.4661510191,899312423,317912377772
1679323492,Device: id=0,TX,2.1631220897776,6125.6408366162,6471.7403709806,901475588,318678098066
1679323493,Device: id=0,TX,2.1676286428092,6124.7207039498,6471.5412867993,903643237,319443695344
1679323494,Device: id=0,TX,2.1656249759669,6124.3651884659,6470.8651846206,905808904,320209255848
1679323495,Device: id=0,TX,2.1626993334642,6115.0798362141,6461.1117295684,907971656,320973659442
1679323496,Device: id=0,TX,2.1541882353732,6099.3070476288,6443.9771652885,910125865,321736080172
1679323497,Device: id=0,TX,2.1657586651747,6126.1643808978,6472.6857673257,912291624,322501850838
1679323498,Device: id=0,TX,2.1391762045638,6053.2491573635,6395.5173500937,914430857,323258527072
1679323499,Device: id=0,TX,1.8382707922043,5203.2875646246,5497.4108913773,916269134,323908940214
1679323500,Device: id=0,TX,1.8389218951365,5203.6215798926,5497.8490831145,918108107,324559410988
1679323501,Device: id=0,TX,1.8383193107585,5199.0829279569,5493.2140176782,919946443,325209302254
1679323502,Device: id=0,TX,1.8388958960205,5203.2847072815,5497.5080506447,921785389,325859730564
1679323503,Device: id=0,TX,1.8379953467173,5200.4604189201,5494.5396743948,923623439,326509807446
1679323504,Device: id=0,TX,1.8363379632564,5201.2386448582,5495.0527189793,925459825,327159979284
1679323505,Device: id=0,TX,1.8384411971629,5202.3284496784,5496.4790412244,927298289,327810278406
1679323506,Device: id=0,TX,1.8332942187288,5195.2086174343,5488.5356924309,929131602,328459686136
1679323507,Device: id=0,TX,1.8348170658231,5189.840153135,5483.4108836667,930966451,329108427446
1679323508,Device: id=0,TX,1.7249088193383,4882.1123832589,5158.097794353,932691603,329718777530
1679323509,Device: id=0,TX,0.30183684071163,852.99144175599,901.28533626985,932993494,329825420592
1679323510,Device: id=0,TX,0.30258272355804,852.9911751728,901.40441094209,933296150,329932070310
1679323511,Device: id=0,TX,0.30179350811707,852.98980727571,901.27676857444,933597975,330038705162
1679323512,Device: id=0,TX,0.30132311278225,852.9870963511,901.19879439626,933899319,330145335940
1679323513,Device: id=0,TX,0.30164610327147,852.99351866026,901.2568951837,934201017,330251978474
1679323514,Device: id=0,TX,0.30059277265431,852.99424891811,901.0890925428,934501658,330358619862
1679323515,Device: id=0,TX,0.30093127014636,852.98341134967,901.13241457309,934802619,330465253322
1679323516,Device: id=0,TX,0.3022347598904,852.99710524578,901.35466682825,935104891,330571891098
1679323517,Device: id=0,TX,0.3002904183867,852.99729065055,901.04375759242,935405212,330678526618
1679323518,Device: id=0,TX,0.3544164065496,999.86733629581,1056.5739613437,935759644,330803515534
1679323519,Device: id=0,TX,0.99783614839805,2821.279570037,2980.9333537806,936757504,331156183910
1679323520,Device: id=0,TX,0.99536713394058,2820.795147469,2980.0538888995,937752896,331508792112
1679323521,Device: id=0,TX,0.9978537306392,2820.9813653569,2980.6379622592,938750753,331861415938
1679323522,Device: id=0,TX,0.99828085365367,2818.700901018,2978.4258376025,939749057,332213761720
1679323523,Device: id=0,TX,0.9971333709063,2820.7091320421,2980.2504713871,940746211,332566357656
1679323524,Device: id=0,TX,0.99610729920385,2821.0715619944,2980.448729867,941742374,332919011320
1679323525,Device: id=0,TX,0.9980269159399,2821.193616502,2980.8779230524,942740419,333271666912
1679323526,Device: id=0,TX,0.99334871931528,2812.6421196213,2971.5779147117,943733803,333623259664
1679323527,Device: id=0,TX,0.99495557650578,2821.2527742539,2980.4456664948,944728775,333975922082
1679323528,Device: id=0,TX,0.98649141017393,2789.0421033172,2946.880728945,945715276,334324555734
1679323529,Device: id=0,TX,0.86648031146723,2448.5752352672,2587.2120851019,946581801,334630643424
1679323530,Device: id=0,TX,0.86752503861686,2448.580551282,2587.3845574607,947449354,334936725858
1679323531,Device: id=0,TX,0.86407804259933,2448.5700053346,2586.8224921505,948313480,335242814096
1679323532,Device: id=0,TX,0.86360700175352,2448.4589061924,2586.636026473,949177131,335548887052
1679323533,Device: id=0,TX,0.86495212753999,2448.5816238026,2586.973964209,950042125,335854974572
1679323534,Device: id=0,TX,0.86493641373929,2448.5627348558,2586.9525610541,950907116,336161064230
1679323535,Device: id=0,TX,0.86606163233503,2448.5715467961,2587.1414079697,951773197,336467142518
1679323536,Device: id=0,TX,0.86564759998728,2448.565496649,2587.069112647,952638865,336773220418
1679323537,Device: id=0,TX,0.86734009250428,2448.5799635097,2587.3543783104,953506256,337079310878
1679323538,Device: id=0,TX,0.98260533721941,2784.1927469406,2941.4096008957,954488883,337427342644
1679323539,Device: id=0,TX,2.4512392214639,6935.1609194042,7327.3591948384,956940147,338294246522
1679323540,Device: id=0,TX,2.455524586079,6948.6676441967,7341.5515779694,959395701,339162840382
1679323541,Device: id=0,TX,2.4552457628841,6950.0707817691,7342.9101038305,961850994,340031615944
1679323542,Device: id=0,TX,2.4545640784226,6945.5676089736,7338.2978615212,964305590,340899823186
1679323543,Device: id=0,TX,2.4613573573798,6948.8287851184,7342.6459622991,966767005,341768447126
1679323544,Device: id=0,TX,2.4578705140927,6944.3767188673,7337.6360011221,969224885,342636497566
1679323545,Device: id=0,TX,2.4539999946115,6952.5675646631,7345.207563801,971678930,343505584450
1679323546,Device: id=0,TX,2.4571424632553,6951.8271367328,7344.9699308537,974136119,344374579300
1679323547,Device: id=0,TX,2.4606193213516,6952.0618480309,7345.7609394472,976596771,345243598572
1679323548,Device: id=0,TX,2.4265747207528,6869.3380515792,7257.5900068997,979023355,346102269112
1679323549,Device: id=0,TX,2.0681532044548,5846.3594397599,6177.2639524726,981091520,346833068210
1679323550,Device: id=0,TX,2.0584545087789,5837.865235875,6167.2179572796,983150045,347562826354
1679323551,Device: id=0,TX,2.0692785114318,5846.5966684479,6177.681230277,985219329,348293652876
1679323552,Device: id=0,TX,2.0697303642889,5846.9507287807,6178.1075870669,987289096,349024534654
1679323553,Device: id=0,TX,2.0647541872628,5835.4037111325,6165.7643810946,989353891,349753974536
1679323554,Device: id=0,TX,2.0655181223853,5845.2172737838,6175.7001733655,991419424,350484631958
1679323555,Device: id=0,TX,2.0690988647194,5848.6361833828,6179.6920017379,993488578,351215730962
1679323556,Device: id=0,TX,2.0665992629043,5849.3699566085,6180.0258386732,995555236,351946922988
1679323557,Device: id=0,TX,2.070024402988,5849.7169008055,6180.9208052836,997625284,352678145936
1679323558,Device: id=0,TX,2.0109192763598,5688.9123542307,6010.6594384483,999636258,353389279332
1679323559,Device: id=0,TX,1.3151554236216,3715.5524657446,3925.977333524,1000951463,353853740898
1679323560,Device: id=0,TX,1.3138987244289,3713.0363139392,3923.2601098479,1002265384,354317878306
1679323561,Device: id=0,TX,1.3103509683985,3705.1516301227,3914.8077850665,1003575784,354781039590
1679323562,Device: id=0,TX,1.3139601050663,3715.7384880071,3925.9721048178,1004889771,355245516408
1679323563,Device: id=0,TX,1.312351753111,3707.3238625517,3917.3001430494,1006202123,355708931978
1679323564,Device: id=0,TX,1.3128395684656,3714.7477177051,3924.8020486596,1007514987,356173284084
1679323565,Device: id=0,TX,1.3155927089778,3716.2884282759,3926.7832617123,1008830607,356637829774
1679323566,Device: id=0,TX,1.3133133641076,3715.8136615911,3925.9437998483,1010143983,357102328634
1679323567,Device: id=0,TX,1.3146081308551,3715.3961304886,3925.7334314254,1011458605,357566758050
1679323568,Device: id=0,TX,1.2861930126456,3635.3368067678,3841.1276887911,1012744879,358021203764
1679323569,Device: id=0,TX,0.9207529238437,2604.3244108547,2751.6448786697,1013665678,358346760606
1679323570,Device: id=0,TX,0.92049180563697,2604.3172671322,2751.5959560342,1014586226,358672320138
1679323571,Device: id=0,TX,0.92143868398124,2603.7231795412,2751.1533689782,1015507730,358997808606
1679323572,Device: id=0,TX,0.91915429715929,2597.5775649086,2744.6422524541,1016426901,359322511702
1679323573,Device: id=0,TX,0.91971683094254,2602.8055153491,2749.9602082999,1017346647,359647872710
1679323574,Device: id=0,TX,0.92042117522682,2604.3208465974,2751.5882346337,1018267093,359973421596
1679323575,Device: id=0,TX,0.92168761449353,2604.3243153385,2751.7943336575,1019188823,360298977106
1679323576,Device: id=0,TX,0.92328708520352,2604.3249338128,2752.0508674454,1020112153,360624532854
1679323577,Device: id=0,TX,0.92144901447638,2604.330394427,2751.7622367433,1021033656,360950093226
1679323578,Device: id=0,TX,0.95096654687605,2692.1144432226,2844.2690907227,1021984636,361286612292
1679323579,Device: id=0,TX,1.3462115042075,3809.0394835707,4024.4333242439,1023330907,361762763270
1679323580,Device: id=0,TX,1.3478920017187,3809.2367517203,4024.8994719953,1024678844,362238933760
1679323581,Device: id=0,TX,1.3464744021902,3809.4612527984,4024.8971571488,1026025342,362715124762
1679323582,Device: id=0,TX,1.3465935734927,3805.2316779735,4020.6866497323,1027371965,363190789116
1679323583,Device: id=0,TX,1.342697439323,3795.7993180964,4010.6309083881,1028714690,363665273770
1679323584,Device: id=0,TX,1.3446699423932,3800.4344611862,4015.5816519691,1030059360,364140328098
1679323585,Device: id=0,TX,1.3435832096417,3805.6723214921,4020.6456350347,1031402977,364616049102
1679323586,Device: id=0,TX,1.3435589320228,3797.6833251415,4012.6527542651,1032746568,365090770848
1679323587,Device: id=0,TX,1.3481715368011,3810.2620469789,4025.9694928671,1034094756,365567059420
1679323588,Device: id=0,TX,1.4133010379538,3997.9522447731,4224.0804108457,1035508100,366066818642
1679323589,Device: id=0,TX,2.2607982374037,6395.6739686354,6757.4016866199,1037768935,366866290888
1679323590,Device: id=0,TX,2.2630941646651,6397.8189405061,6759.9140068526,1040032073,367666033746
1679323591,Device: id=0,TX,2.2611600434144,6397.4087188132,6759.1943257595,1042293287,368465728918
1679323592,Device: id=0,TX,2.2608843350811,6395.3637175397,6757.1052111527,1044554220,369265166590
1679323593,Device: id=0,TX,2.2606743622633,6395.9092284054,6757.6171263675,1046814921,370064664664
1679323594,Device: id=0,TX,2.2523140678997,6372.3376966629,6732.7079475268,1049067241,370861208974
1679323595,Device: id=0,TX,2.2518372415316,6381.5604790829,6741.8544377279,1051319118,371658918118
1679323596,Device: id=0,TX,2.2591956265205,6389.4765117952,6750.9478120384,1053578352,372457616248
1679323597,Device: id=0,TX,2.2625841805721,6398.6472265842,6760.6606954758,1055840939,373257448148
1679323598,Device: id=0,TX,2.2486941276244,6358.2239596031,6718.015020023,1058089647,374052231046
1679323599,Device: id=0,TX,2.0837083602073,5900.0115495711,6233.4048872042,1060173390,374789744750
1679323600,Device: id=0,TX,2.0833044173057,5897.5780094227,6230.9067161916,1062256719,375526950700
1679323601,Device: id=0,TX,2.0849079324773,5899.0473666108,6232.6326358072,1064341660,376264343316
1679323602,Device: id=0,TX,2.0883054097405,5900.5781275994,6234.7069931579,1066429969,377001916850
1679323603,Device: id=0,TX,2.0830932666878,5899.6138416054,6232.9087642754,1068513074,377739372734
1679323604,Device: id=0,TX,2.0833444689359,5895.2561979183,6228.591312948,1070596435,378476285606
1679323605,Device: id=0,TX,2.0815703757665,5886.6599946739,6219.7112547965,1072678006,379212118326
1679323606,Device: id=0,TX,2.0797503904967,5879.0329944164,6211.7930568959,1074757818,379947019220
1679323607,Device: id=0,TX,2.0839911522937,5895.8316686431,6229.2702530101,1076841811,380683998832
1679323608,Device: id=0,TX,2.0838829005629,5894.7854831955,6228.2067472856,1078925720,381420856246
1679323609,Device: id=0,TX,2.0803727860117,5884.8337218028,6217.6933675647,1081006105,382156464780
1679323610,Device: id=0,TX,2.0839004313956,5885.6394007165,6219.0634697398,1083090010,382892171318
1679323611,Device: id=0,TX,2.0818537470245,5883.7331046427,6216.8297041666,1085171866,383627638752
1679323612,Device: id=0,TX,2.0807926865045,5884.996411131,6217.9232409717,1087252668,384363266596
1679323613,Device: id=0,TX,2.0794115007392,5882.9666009258,6215.6724410441,1089332124,385098653158
1679323614,Device: id=0,TX,2.0810095611106,5879.9302556198,6212.8917853975,1091413150,385833650246
1679323615,Device: id=0,TX,2.0776389725894,5879.4567798299,6211.8790154442,1093490816,386568591904
1679323616,Device: id=0,TX,2.078454761595,5881.9493928531,6214.5021547083,1095569312,387303850166
1679323617,Device: id=0,TX,2.0746434310606,5865.8634066245,6197.8063555942,1097643975,388037090008
1679323618,Device: id=0,TX,2.096848733254,5920.163516217,6255.6593135376,1099740870,388777126776
1679323619,Device: id=0,TX,2.3076650548544,6522.8571477941,6892.0835565708,1102048547,389592488140
1679323620,Device: id=0,TX,2.306364348044,6524.2535026351,6893.2717983222,1104354983,390408045164
1679323621,Device: id=0,TX,2.3065848387783,6522.6483784071,6891.7019526116,1106661607,391223390054
1679323622,Device: id=0,TX,2.3062781744144,6523.1916238337,6892.1961317399,1108967915,392038799552
1679323623,Device: id=0,TX,2.3047615273304,6522.0703065755,6890.8321509483,1111272712,392854070888
1679323624,Device: id=0,TX,2.3080040823063,6520.7226139159,6890.0032670849,1113580775,393669182022
1679323625,Device: id=0,TX,2.301757595838,6512.2256328074,6880.5068481415,1115882536,394483211430
1679323626,Device: id=0,TX,2.3071199893709,6522.7678494406,6891.9070477399,1118189671,395298562716
1679323627,Device: id=0,TX,2.3076524529873,6520.7248000295,6889.9491925075,1120497356,396113664812
1679323628,Device: id=0,TX,2.2587486940153,6386.5516391781,6747.9514302206,1122756174,396912008262
1679323629,Device: id=0,TX,1.7463208081384,4941.8809107137,5221.2922400158,1124502509,397529748396
1679323630,Device: id=0,TX,1.7455838806627,4944.2652892048,5223.5587101108,1126248140,398147798240
1679323631,Device: id=0,TX,1.7468045364811,4944.694925892,5224.183651729,1127994993,398765902254
1679323632,Device: id=0,TX,1.7478609791254,4942.9870367591,5222.6447934192,1129742864,399383779176
1679323633,Device: id=0,TX,1.7488781355249,4944.5107822187,5224.3312839027,1131491762,400001850044
1679323634,Device: id=0,TX,1.7469810156587,4943.3642326423,5222.8811951477,1133238803,400619791790
1679323635,Device: id=0,TX,1.7466049018635,4936.6405910487,5216.0973753469,1134985426,401236878258
1679323636,Device: id=0,TX,1.7493109178071,4943.3632847682,5223.2530316173,1136734802,401854821658
1679323637,Device: id=0,TX,1.7466772155351,4943.5657633956,5223.0341178812,1138481526,402472783930
1679323638,Device: id=0,TX,1.7668746629184,4995.6961924007,5278.3961384677,1140248438,403097259150
1679323639,Device: id=0,TX,2.0198470830339,5714.4801301974,6037.6556634829,1142268344,403811590002
1679323640,Device: id=0,TX,2.0250129044827,5727.9601933593,6051.9622580765,1144293371,404527590010
1679323641,Device: id=0,TX,2.0243483733958,5728.5904724682,6052.4862122115,1146317782,405243685972
1679323642,Device: id=0,TX,2.0275825060695,5731.6401816982,6056.0533826693,1148345401,405960153890
1679323643,Device: id=0,TX,2.0267753294926,5731.2072408098,6055.4912935287,1150372354,406676617596
1679323644,Device: id=0,TX,2.0244518869257,5731.3246620269,6055.236963935,1152396863,407393053390
1679323645,Device: id=0,TX,2.0232269250912,5723.3183032561,6047.0346112707,1154420096,408108470326
1679323646,Device: id=0,TX,2.0170971238708,5711.3553242689,6034.0908640882,1156437249,408822409518
1679323647,Device: id=0,TX,2.0296652599008,5731.0831389962,6055.8295805803,1158466976,409538816702
1679323648,Device: id=0,TX,1.986328925374,5611.5893461157,5929.4019741755,1160453315,410240268928
1679323649,Device: id=0,TX,1.4307130645853,4048.3188508431,4277.2329411768,1161884033,410746310530
1679323650,Device: id=0,TX,1.4281364725607,4038.5904562384,4267.0922918482,1163312200,411251145128
1679323651,Device: id=0,TX,1.4320846306915,4043.9292299203,4273.062770831,1164744289,411756637824
1679323652,Device: id=0,TX,1.4300926979495,4047.2627377014,4276.0775693733,1166174403,412262553202
1679323653,Device: id=0,TX,1.4317917450279,4048.834390225,4277.9210694294,1167606212,412768663600
1679323654,Device: id=0,TX,1.4306031998598,4048.6318965995,4277.528408577,1169036873,413274763034
1679323655,Device: id=0,TX,1.4294983261917,4043.4929074984,4272.2126396891,1170466409,413780212968
1679323656,Device: id=0,TX,1.4320856636187,4048.0997335796,4277.2334397586,1171898567,414286250994
1679323657,Device: id=0,TX,1.4333498120185,4048.8260725659,4278.1620424889,1173331945,414792364206
1679323658,Device: id=0,TX,1.3461880359732,3806.1328845264,4021.5229702821,1174678538,415268273938
1679323659,Device: id=0,TX,0.19876188970625,561.01923793788,592.82114029088,1174877354,415338420434
1679323660,Device: id=0,TX,0.19785002228145,561.01502845479,592.67103201982,1175075243,415408561128
1679323661,Device: id=0,TX,0.19880690803088,561.00843371499,592.81753899993,1175274060,415478690742
1679323662,Device: id=0,TX,0.19754985403069,561.01393212724,592.62190877215,1175471629,415548824280
1679323663,Device: id=0,TX,0.19887477513839,561.02631146385,592.84627548599,1175670574,415618977332
1679323664,Device: id=0,TX,0.19874271253587,561.00451354356,592.8033475493,1175869360,415689118170
1679323665,Device: id=0,TX,0.19784280913384,561.02689133861,592.68174080003,1176067248,415759262550
1679323666,Device: id=0,TX,0.19919583531734,561.00769401851,592.87902766928,1176266450,415829390682
1679323667,Device: id=0,TX,0.19796985713856,561.01107940403,592.6862565462,1176464466,415899533412
1679323668,Device: id=0,TX,0.30111246301668,849.34957427343,897.5275683561,1176765589,416005705824
1679323669,Device: id=0,TX,1.6467049733592,4653.3038370081,4916.7766327456,1178412342,416587385768
1679323670,Device: id=0,TX,1.6458463749062,4653.7284465732,4917.0638665582,1180058230,417169116536
1679323671,Device: id=0,TX,1.6477882893625,4652.6034487175,4916.2495750155,1181706070,417750710218
1679323672,Device: id=0,TX,1.6434809010593,4645.3710429487,4908.3279871182,1183349594,418331396826
1679323673,Device: id=0,TX,1.6351937040586,4627.4034999976,4889.034492647,1184984834,418909838640
1679323674,Device: id=0,TX,1.644196135801,4653.1172589346,4916.1886406627,1186629084,419491497352
1679323675,Device: id=0,TX,1.6451649253946,4653.4519914097,4916.6783794728,1188274266,420073184888
1679323676,Device: id=0,TX,1.6382371134166,4635.0864422572,4897.2043804038,1189912572,420652595056
1679323677,Device: id=0,TX,1.6468273931748,4653.4507594362,4916.9431423441,1191559455,421234296042
1679323678,Device: id=0,TX,1.6594335962721,4695.7510875341,4961.2604629376,1193218941,421821283464
1679323679,Device: id=0,TX,1.8612953739037,5265.6264611675,5563.4337209921,1195080288,422479505028
1679323680,Device: id=0,TX,1.8618981317616,5266.7568641575,5564.6605652393,1196942238,423137867976
1679323681,Device: id=0,TX,1.8630137641248,5265.8683878575,5563.9505901175,1198805281,423796111854
1679323682,Device: id=0,TX,1.8631377579134,5267.1338688231,5565.2359100892,1200668453,424454515688
1679323683,Device: id=0,TX,1.8584905793983,5261.1036779501,5558.4621706538,1202526948,425112155212
1679323684,Device: id=0,TX,1.8588500954402,5251.0360350853,5548.4520503557,1204385828,425768545276
1679323685,Device: id=0,TX,1.8601962730637,5265.9572596174,5563.5886633076,1206246086,426426811776
1679323686,Device: id=0,TX,1.8585447823487,5253.0366628808,5550.4038280566,1208104645,427083446382
1679323687,Device: id=0,TX,1.8620367662521,5264.95208453,5562.8779671304,1209966727,427741581380
1679323688,Device: id=0,TX,1.9183316062769,5425.9092131903,5732.8422701947,1211885097,428419833606
1679323689,Device: id=0,TX,2.6752231966353,7564.7252944354,7992.761005897,1214560328,429365427026
1679323690,Device: id=0,TX,2.6772772366093,7567.18406799,7995.5484258474,1217237638,430311336610
1679323691,Device: id=0,TX,2.6770418251107,7565.1445870863,7993.471279104,1219914700,431256986810
1679323692,Device: id=0,TX,2.6731034236676,7565.714403554,7993.4109513408,1222587853,432202718650
1679323693,Device: id=0,TX,2.6745613332747,7566.2001185197,7994.1299318436,1225262448,433148505570
1679323694,Device: id=0,TX,2.6732762970571,7558.9248007786,7986.6490083078,1227935726,434093371772
1679323695,Device: id=0,TX,2.662131773757,7529.805777253,7955.7468610542,1230597872,435034602524
1679323696,Device: id=0,TX,2.6659191585966,7542.7935444371,7969.3406098125,1233263830,435977465454
1679323697,Device: id=0,TX,2.6712961961396,7552.9829126191,7980.3903040014,1235935152,436921597438
1679323698,Device: id=0,TX,2.6169084876378,7403.5502973033,7822.2556553253,1238552112,437847059442
1679323699,Device: id=0,TX,1.8828627950916,5322.2523858515,5623.5104330661,1240434994,438512347776
1679323700,Device: id=0,TX,1.8807400346579,5324.1602460791,5625.0786516243,1242315795,439177889380
1679323701,Device: id=0,TX,1.8842561878086,5324.2141168302,5625.6951068796,1244200084,439843427734
1679323702,Device: id=0,TX,1.8834725216409,5323.584346835,5624.9399502975,1246083572,440508881246
1679323703,Device: id=0,TX,1.882240233432,5324.2141145816,5625.3725519307,1247965845,441174419596
1679323704,Device: id=0,TX,1.8813851739042,5323.4649989772,5624.4866268018,1249847254,441839861148
1679323705,Device: id=0,TX,1.8816145962148,5324.4752636953,5625.5335990897,1251728893,442505429188
1679323706,Device: id=0,TX,1.8763096262219,5312.1876362496,5612.3971764451,1253605211,443169455606
1679323707,Device: id=0,TX,1.8714444788901,5292.9963051854,5592.4274218079,1255476700,443831095884
1679323708,Device: id=0,TX,1.8520992665849,5238.1168160053,5534.4526986589,1257328828,444485870644
1679323709,Device: id=0,TX,1.4666496566492,4146.9424162168,4381.6063612807,1258795484,445004240688
1679323710,Device: id=0,TX,1.4644848352227,4146.9526057234,4381.270179359,1260259970,445522610176
1679323711,Device: id=0,TX,1.4676815299607,4148.5198205649,4383.3488653587,1261727681,446041185566
1679323712,Device: id=0,TX,1.4650690153034,4147.4761898796,4381.8872323282,1263192767,446559626100
1679323713,Device: id=0,TX,1.4662731533008,4147.5812867006,4382.1849912288,1264659075,447078086082
1679323714,Device: id=0,TX,1.4675785634028,4148.1337478885,4382.946318033,1266126658,447596604368
1679323715,Device: id=0,TX,1.4660562949713,4147.7607286295,4382.3297358249,1267592739,448115083196
1679323716,Device: id=0,TX,1.4652129710795,4139.0132884003,4373.4473637731,1269057987,448632472226
1679323717,Device: id=0,TX,1.4528471257907,4108.7886422394,4341.2441823659,1270510850,449146076418
1679323718,Device: id=0,TX,1.4402379055779,4076.6368651659,4307.0749300583,1271951140,449655674458
1679323719,Device: id=0,TX,1.1064998151661,3132.1535668404,3309.193537267,1273057672,450047205042
1679323720,Device: id=0,TX,1.106585209828,3131.6597077111,3308.7133412836,1274164262,450438664200
1679323721,Device: id=0,TX,1.1080926336451,3131.3486467659,3308.6434681491,1275272392,450830095980
1679323722,Device: id=0,TX,1.1073738228291,3131.7677247701,3308.9475364227,1276379787,451221574432
1679323723,Device: id=0,TX,1.1061766181913,3132.0423947745,3309.0306536851,1277486025,451613101456
1679323724,Device: id=0,TX,1.1065730792973,3131.7494316204,3308.801124308,1278592619,452004577536
1679323725,Device: id=0,TX,1.108289498883,3131.3089416413,3308.6352614626,1279700970,452396012874
1679323726,Device: id=0,TX,1.1096801453702,3132.301354914,3309.8501781733,1280810669,452787557196
1679323727,Device: id=0,TX,1.1080819981098,3127.1905716901,3304.4836913877,1281918769,453178462368
1679323728,Device: id=0,TX,1.1609226276751,3286.6169155783,3472.3645360064,1283079727,453589302000
1679323729,Device: id=0,TX,1.9218402875601,5440.3991789803,5747.8936249899,1285001619,454269370196
1679323730,Device: id=0,TX,1.923476573435,5441.0179894738,5748.7742412234,1286925139,454949512800
1679323731,Device: id=0,TX,1.9239833571571,5438.5924858171,5746.4298229622,1288849138,455629342388
1679323732,Device: id=0,TX,1.9201831613883,5437.6110031954,5744.8403090175,1290769333,456309047954
1679323733,Device: id=0,TX,1.922771463226,5439.4020820853,5747.0455162015,1292692147,456988988256
1679323734,Device: id=0,TX,1.926625937953,5439.9978076382,5748.2579577107,1294618809,457669000710
1679323735,Device: id=0,TX,1.9229388623146,5440.8191698396,5748.4893878099,1296541782,458349115180
1679323736,Device: id=0,TX,1.9245529204337,5439.1761992581,5747.1046665275,1298466364,459029022478
1679323737,Device: id=0,TX,1.9215116664819,5434.6372644076,5742.0791310447,1300387928,459708370638
1679323738,Device: id=0,TX,1.8756871223794,5303.7131621717,5603.8231017524,1302263677,460371356654
1679323739,Device: id=0,TX,1.2753128375357,3611.7179555457,3815.7680095514,1303539004,460822826412
1679323740,Device: id=0,TX,1.2770454115311,3610.8859443035,3815.2132101484,1304816059,461274190544
1679323741,Device: id=0,TX,1.2770092682549,3610.7011099488,3815.0225928696,1306093082,461725533036
1679323742,Device: id=0,TX,1.2784552861937,3611.2093357421,3815.7621815331,1307371550,462176938692
1679323743,Device: id=0,TX,1.2771795347441,3611.7367327004,3816.0854582595,1308648734,462628407362
1679323744,Device: id=0,TX,1.2764374679336,3611.976745603,3816.2067404724,1309925184,463079908888
