bridge,5,5,8,424305,428080,353764765,353764701,353764765,0,0,0,W,0,7922,0,54621321,64,0,0,0
firewall,1,1,4,954258,954258,661197668,558495431,0,661197668,0,0,W,0,0,0,120291993,102702237,0,0,0
router,2,3,5,554245,384150,462914844,408770236,0,462898461,0,0,W,0,400074,170095,95580645,54128225,0,0,0
ndpi_stat,3,2,6,954292,554245,558495519,462914844,0,558495519,0,0,W,0,0,400077,102702237,95580675,0,0,0
payload_scan,4,4,7,384150,375968,408770236,354140733,0,408770236,0,0,W,0,170095,8182,54128225,54629503,0,0,0
bridge,5,5,8,375968,375968,354140733,354140669,354140733,0,0,0,W,0,8182,0,54629503,64,0,0,0
firewall,1,1,4,997501,997501,662195229,559492992,0,662195229,0,0,W,0,0,0,120291993,102702237,0,0,0
router,2,3,5,859985,703873,463774829,409474109,0,463774829,0,0,W,0,137579,172495,95718224,54300720,0,0,0
ndpi_stat,3,2,6,997526,860010,559493078,463774854,0,559493078,0,0,W,0,0,137549,102702237,95718224,0,0,0
payload_scan,4,4,7,703922,538382,409474158,354679115,0,409474158,0,0,W,0,172495,165540,54300720,54795043,0,0,0
bridge,5,5,8,538382,521999,354679115,354662668,354662732,0,0,0,W,0,165565,0,54795068,64,0,0,0
firewall,1,1,4,621269,615206,662816562,560108259,0,662810496,0,0,W,0,316849,0,120608842,102702237,0,0,0
router,2,3,5,615181,615181,464390035,410089315,0,464390035,0,0,W,0,0,0,95718224,54300720,0,0,0
ndpi_stat,3,2,6,615154,615157,560108259,464390035,0,560108259,0,0,W,0,0,0,102702237,95718224,0,0,0
payload_scan,4,4,7,615132,583704,410089315,355262819,0,410089315,0,0,W,0,0,31453,54300720,54826496,0,0,0
bridge,5,5,8,583704,600087,355262819,355262755,355262819,0,0,0,W,0,31428,0,54826496,64,0,0,0
firewall,1,1,4,704570,694300,663521181,560802559,0,663504798,0,0,W,0,157374,0,120766216,102702237,0,0,0
router,2,3,5,694300,694300,465084335,410783615,0,465084335,0,0,W,0,0,0,95718224,54300720,0,0,0
ndpi_stat,3,2,6,694300,694300,560802559,465084335,0,560802559,0,0,W,0,0,0,102702237,95718224,0,0,0
payload_scan,4,4,7,694300,604231,410783615,355867050,0,410783615,0,0,W,0,0,90069,54300720,54916565,0,0,0
bridge,5,5,8,604231,604231,355867050,355866986,355867050,0,0,0,W,0,90069,0,54916565,64,0,0,0
firewall,1,1,4,697416,697418,664218597,561499977,0,664202214,0,0,W,0,163746,0,120929962,102702237,0,0,0
router,2,3,5,697418,697418,465781753,411481033,0,465781753,0,0,W,0,0,0,95718224,54300720,0,0,0
ndpi_stat,3,2,6,697418,697418,561499977,465781753,0,561499977,0,0,W,0,0,0,102702237,95718224,0,0,0
payload_scan,4,4,7,697418,614890,411481033,356481940,0,411481033,0,0,W,0,0,82528,54300720,54999093,0,0,0
bridge,5,5,8,614890,614890,356481940,356481876,356481940,0,0,0,W,0,82528,0,54999093,64,0,0,0
firewall,1,1,4,702011,714443,664920608,562214420,0,664916659,0,0,W,0,161220,0,121091182,102702237,0,0,0
router,2,3,5,714443,714443,466496196,412195476,0,466496196,0,0,W,0,0,0,95718224,54300720,0,0,0
ndpi_stat,3,2,6,714443,714443,562214420,466496196,0,562214420,0,0,W,0,0,0,102702237,95718224,0,0,0
payload_scan,4,4,7,714443,617800,412195476,357099740,0,412195476,0,0,W,0,0,96643,54300720,55095736,0,0,0
bridge,5,5,8,617800,601417,357099740,357083293,357083357,0,0,0,W,0,96643,0,55095736,64,0,0,0
firewall,1,1,4,704483,693702,665625131,562908122,0,665610359,0,0,W,0,152328,0,121243510,102702237,0,0,0
router,2,3,5,693702,693702,467189898,412889178,0,467189898,0,0,W,0,0,0,95718224,54300720,0,0,0
ndpi_stat,3,2,6,693702,693702,562908122,467189898,0,562908122,0,0,W,0,0,0,102702237,95718224,0,0,0
payload_scan,4,4,7,693702,600685,412889178,357700425,0,412889178,0,0,W,0,0,93017,54300720,55188753,0,0,0
bridge,5,5,8,600685,617068,357700425,357700361,357700425,0,0,0,W,0,93017,0,55188753,64,0,0,0
firewall,1,1,4,697361,696962,666322541,563605084,0,666307321,0,0,W,0,161947,0,121405457,102702237,0,0,0
router,2,3,5,696962,696962,467886860,413586140,0,467886860,0,0,W,0,0,0,95718224,54300720,0,0,0
ndpi_stat,3,2,6,696962,696962,563605084,467886860,0,563605084,0,0,W,0,0,0,102702237,95718224,0,0,0
payload_scan,4,4,7,696962,611504,413586140,358311929,0,413586140,0,0,W,0,0,85458,54300720,55274211,0,0,0
bridge,5,5,8,611504,611504,358311929,358311865,358311929,0,0,0,W,0,85458,0,55274211,64,0,0,0
firewall,1,1,4,691134,697771,667013714,564302855,0,667005092,0,0,W,0,164362,0,121569819,102702237,0,0,0
router,2,3,5,697771,697771,468584631,414283911,0,468584631,0,0,W,0,0,0,95718224,54300720,0,0,0
ndpi_stat,3,2,6,697771,697771,564302855,468584631,0,564302855,0,0,W,0,0,0,102702237,95718224,0,0,0
payload_scan,4,4,7,697771,604569,414283911,358916498,0,414283911,0,0,W,0,0,93202,54300720,55367413,0,0,0
bridge,5,5,8,604569,604569,358916498,358916434,358916498,0,0,0,W,0,93202,0,55367413,64,0,0,0
firewall,1,1,4,703178,711854,667716946,565014709,0,667716946,0,0,W,0,159074,0,121728893,102702237,0,0,0
router,2,3,5,711884,711884,469296515,414995795,0,469296515,0,0,W,0,0,0,95718224,54300720,0,0,0
ndpi_stat,3,2,6,711908,711907,565014763,469296538,0,565014762,0,0,W,0,0,0,102702237,95718224,0,0,0
payload_scan,4,4,7,711920,617216,414995831,359533714,0,414995830,0,0,W,0,0,94703,54300720,55462116,0,0,0
bridge,5,5,8,617216,600833,359533714,359517267,359517331,0,0,0,W,0,94720,0,55462133,64,0,0,0
firewall,1,1,4,711703,695371,668428679,565710110,0,668412347,0,0,W,0,148316,0,121877209,102702237,0,0,0
router,2,3,5,695348,695348,469991886,415691166,0,469991886,0,0,W,0,0,0,95718224,54300720,0,0,0
ndpi_stat,3,2,6,695335,695335,565710110,469991886,0,565710110,0,0,W,0,0,0,102702237,95718224,0,0,0
payload_scan,4,4,7,695319,604412,415691166,360138126,0,415691166,0,0,W,0,0,90924,54300720,55553040,0,0,0
bridge,5,5,8,604412,620792,360138126,360138059,360138123,0,0,0,W,0,90907,0,55553040,64,0,0,0
firewall,1,1,4,703476,713443,669132206,566423553,0,669125790,0,0,W,0,158181,0,122035390,102702237,0,0,0
router,2,3,5,713443,713443,470705329,416404609,0,470705329,0,0,W,0,0,0,95718224,54300720,0,0,0
ndpi_stat,3,2,6,713443,713443,566423553,470705329,0,566423553,0,0,W,0,0,0,102702237,95718224,0,0,0
payload_scan,4,4,7,713443,624251,416404609,360762377,0,416404609,0,0,W,0,0,89192,54300720,55642232,0,0,0
bridge,5,5,8,624251,607871,360762377,360745930,360745994,0,0,0,W,0,89192,0,55642232,64,0,0,0
firewall,1,1,4,1478372,1484842,670610635,567908395,0,670610632,0,0,W,0,75055,0,122110445,102702237,0,0,0
router,2,3,5,1484956,1484956,472190285,417889565,0,472190285,0,0,W,0,0,0,95718224,54300720,0,0,0
ndpi_stat,3,2,6,1485024,1485022,567908577,472190351,0,567908575,0,0,W,0,0,0,102702237,95718224,0,0,0
payload_scan,4,4,7,1485074,1004442,417889683,361766819,0,417889683,0,0,W,0,0,480632,54300720,56122864,0,0,0
bridge,5,5,8,1004486,1020869,361766863,361766799,361766863,0,0,0,W,0,480632,0,56122864,64,0,0,0
firewall,1,1,4,2343418,1143129,672954166,569051638,0,672954166,0,0,W,0,0,1200291,122110445,103902528,0,0,0
router,2,3,5,1012904,1012904,473203255,418902535,0,473203255,0,0,W,0,113773,0,95831997,54300720,0,0,0
ndpi_stat,3,2,6,1143009,1012851,569051638,473203255,0,569035252,0,0,W,0,1200509,113773,103902746,95831997,0,0,0
payload_scan,4,4,7,1012808,1012808,418902535,362779671,0,418902535,0,0,W,0,0,0,54300720,56122864,0,0,0
bridge,5,5,8,1012719,1012722,362779671,362779607,362779671,0,0,0,W,0,0,0,56122864,64,0,0,0
firewall,1,1,4,2312873,774705,675267158,569826343,0,675267158,0,0,W,0,0,1538287,122110445,105440815,0,0,0
router,2,3,5,449156,449156,473652411,419351691,0,473652411,0,0,W,0,337972,0,96169969,54300720,0,0,0
ndpi_stat,3,2,6,774865,449156,569826503,473652411,0,569822380,0,0,W,0,1538069,337972,105440815,96169969,0,0,0
payload_scan,4,4,7,449156,449156,419351691,363228827,0,419351691,0,0,W,0,0,0,54300720,56122864,0,0,0
bridge,5,5,8,449156,449156,363228827,363228763,363228827,0,0,0,W,0,0,0,56122864,64,0,0,0
firewall,1,1,4,2306194,788782,677573455,570615228,0,677573455,0,0,W,0,0,1517412,122110445,106958227,0,0,0
router,2,3,5,428064,428064,474080475,419779755,0,474080475,0,0,W,0,348401,0,96518370,54300720,0,0,0
ndpi_stat,3,2,6,788670,428064,570615228,474080475,0,570598845,0,0,W,0,1517576,348401,106958391,96518370,0,0,0
payload_scan,4,4,7,428064,428064,419779755,363656891,0,419779755,0,0,W,0,0,0,54300720,56122864,0,0,0
bridge,5,5,8,428064,428064,363656891,363656827,363656891,0,0,0,W,0,0,0,56122864,64,0,0,0
firewall,1,1,4,2276952,751283,679850507,571366511,0,679850507,0,0,W,0,0,1525769,122110445,108483996,0,0,0
router,2,3,5,404111,404111,474484586,420183866,0,474484586,0,0,W,0,347171,0,96865541,54300720,0,0,0
ndpi_stat,3,2,6,751283,404111,571366511,474484586,0,571350128,0,0,W,0,1525795,347171,108484186,96865541,0,0,0
payload_scan,4,4,7,404111,404111,420183866,364061002,0,420183866,0,0,W,0,0,0,54300720,56122864,0,0,0
bridge,5,5,8,404111,404111,364061002,364060938,364061002,0,0,0,W,0,0,0,56122864,64,0,0,0
firewall,1,1,4,2375072,804700,682225705,572171211,0,682225705,0,0,W,0,0,1570498,122110445,110054494,0,0,0
router,2,3,5,519727,519727,475004313,420703593,0,475004313,0,0,W,0,294197,0,97159738,54300720,0,0,0
ndpi_stat,3,2,6,804902,519727,572171413,475004313,0,572164051,0,0,W,0,1570308,294197,110054494,97159738,0,0,0
payload_scan,4,4,7,519727,519727,420703593,364580729,0,420703593,0,0,W,0,0,0,54300720,56122864,0,0,0
bridge,5,5,8,519727,519727,364580729,364580665,364580729,0,0,0,W,0,0,0,56122864,64,0,0,0
firewall,1,1,4,2175214,766968,684401050,572938291,0,684401050,0,0,W,0,0,1408265,122110445,111462759,0,0,0
router,2,3,5,425519,409136,475429832,421112729,0,475413449,0,0,W,0,348844,0,97508582,54300720,0,0,0
ndpi_stat,3,2,6,766996,425519,572938474,475429832,0,572938473,0,0,W,0,1408265,348901,111462759,97508639,0,0,0
payload_scan,4,4,7,409136,409136,421112729,364989865,0,421112729,0,0,W,0,0,0,54300720,56122864,0,0,0
bridge,5,5,8,409136,409136,364989865,364989801,364989865,0,0,0,W,0,0,0,56122864,64,0,0,0
firewall,1,1,4,2298197,784521,686699373,573722935,0,686699373,0,0,W,0,0,1513679,122110445,112976438,0,0,0
router,2,3,5,380090,380090,475809922,421492819,0,475793539,0,0,W,0,395375,0,97903957,54300720,0,0,0
ndpi_stat,3,2,6,784603,380090,573723133,475809922,0,573713881,0,0,W,0,1513679,395318,112976438,97903957,0,0,0
payload_scan,4,4,7,380090,380090,421492819,365369955,0,421492819,0,0,W,0,0,0,54300720,56122864,0,0,0
bridge,5,5,8,380090,380090,365369955,365369891,365369955,0,0,0,W,0,0,0,56122864,64,0,0,0
firewall,1,1,4,2230388,784593,688929890,574507652,0,688929890,0,0,W,0,0,1445800,122110445,114422238,0,0,0
router,2,3,5,452822,469205,476262744,421962024,0,476262744,0,0,W,0,324568,0,98228525,54300720,0,0,0
ndpi_stat,3,2,6,783614,452822,574507652,476262744,0,574491269,0,0,W,0,1445997,324568,114422435,98228525,0,0,0
payload_scan,4,4,7,469205,469205,421962024,365839160,0,421962024,0,0,W,0,0,0,54300720,56122864,0,0,0
bridge,5,5,8,469205,469205,365839160,365839096,365839160,0,0,0,W,0,0,0,56122864,64,0,0,0
firewall,1,1,4,2190553,793659,691120566,575301311,0,691120566,0,0,W,0,0,1397017,122110445,115819255,0,0,0
router,2,3,5,455580,455580,476718324,422417604,0,476718324,0,0,W,0,338079,0,98566604,54300720,0,0,0
ndpi_stat,3,2,6,793659,455580,575301311,476718324,0,575284928,0,0,W,0,1396993,338079,115819428,98566604,0,0,0
payload_scan,4,4,7,455580,455580,422417604,366294740,0,422417604,0,0,W,0,0,0,54300720,56122864,0,0,0
bridge,5,5,8,455580,455580,366294740,366294676,366294740,0,0,0,W,0,0,0,56122864,64,0,0,0
firewall,1,1,4,2091108,741607,693211777,576042918,0,693211777,0,0,W,0,0,1349604,122110445,117168859,0,0,0
router,2,3,5,424664,424664,477142988,422842268,0,477142988,0,0,W,0,316938,0,98883542,54300720,0,0,0
ndpi_stat,3,2,6,741607,424664,576042918,477142988,0,576026530,0,0,W,0,1349636,316938,117169064,98883542,0,0,0
payload_scan,4,4,7,424664,424664,422842268,366719404,0,422842268,0,0,W,0,0,0,54300720,56122864,0,0,0
bridge,5,5,8,424664,424664,366719404,366719340,366719404,0,0,0,W,0,0,0,56122864,64,0,0,0
firewall,1,1,4,1963008,1624693,695174932,577667611,0,695174928,0,0,W,0,0,338446,122110445,117507305,0,0,0
router,2,3,5,1091456,1091456,478234444,423933724,0,478234444,0,0,W,0,549739,0,99433281,54300720,0,0,0
ndpi_stat,3,2,6,1624885,1091533,577667803,478234521,0,577667802,0,0,W,0,338241,549739,117507305,99433281,0,0,0
payload_scan,4,4,7,1091578,1091578,423933846,367810982,0,423933846,0,0,W,0,0,0,54300720,56122864,0,0,0
bridge,5,5,8,1091642,1091642,367811046,367810982,367811046,0,0,0,W,0,0,0,56122864,64,0,0,0
firewall,1,1,4,980540,799932,696155577,578467662,0,696139194,0,0,W,0,958476,164227,123068921,117671532,0,0,0
router,2,3,5,799860,799860,479034381,424733661,0,479034381,0,0,W,0,0,0,99433281,54300720,0,0,0
ndpi_stat,3,2,6,799815,799815,578467662,479034381,0,578467662,0,0,W,0,164227,0,117671532,99433281,0,0,0
payload_scan,4,4,7,799751,799751,424733661,368610797,0,424733661,0,0,W,0,0,0,54300720,56122864,0,0,0
bridge,5,5,8,799709,799710,368610797,368610733,368610797,0,0,0,W,0,0,0,56122864,64,0,0,0
firewall,1,1,4,822152,558431,696977729,579026093,0,696961346,0,0,W,0,1201906,263721,124270827,117935253,0,0,0
router,2,3,5,558428,558428,479592809,425292089,0,479592809,0,0,W,0,0,0,99433281,54300720,0,0,0
ndpi_stat,3,2,6,558431,558428,579026093,479592809,0,579026090,0,0,W,0,263721,0,117935253,99433281,0,0,0
payload_scan,4,4,7,558428,558428,425292089,369169225,0,425292089,0,0,W,0,0,0,54300720,56122864,0,0,0
bridge,5,5,8,558428,558428,369169225,369169161,369169225,0,0,0,W,0,0,0,56122864,64,0,0,0
firewall,1,1,4,785817,345260,697763546,579371353,0,697747163,0,0,W,0,940856,440557,125211683,118375810,0,0,0
router,2,3,5,345263,345263,479938072,425637352,0,479938072,0,0,W,0,0,0,99433281,54300720,0,0,0
ndpi_stat,3,2,6,345260,345263,579371353,479938072,0,579371353,0,0,W,0,440557,0,118375810,99433281,0,0,0
payload_scan,4,4,7,345263,345263,425637352,369514488,0,425637352,0,0,W,0,0,0,54300720,56122864,0,0,0
bridge,5,5,8,345263,345263,369514488,369514424,369514488,0,0,0,W,0,0,0,56122864,64,0,0,0
firewall,1,1,4,819511,563855,698583057,579935208,0,698566674,0,0,W,0,1141410,255656,126353093,118631466,0,0,0
router,2,3,5,563855,563855,480501927,426201207,0,480501927,0,0,W,0,0,0,99433281,54300720,0,0,0
ndpi_stat,3,2,6,563855,563855,579935208,480501927,0,579935208,0,0,W,0,255656,0,118631466,99433281,0,0,0
payload_scan,4,4,7,563855,563855,426201207,370078343,0,426201207,0,0,W,0,0,0,54300720,56122864,0,0,0
bridge,5,5,8,563855,563855,370078343,370078279,370078343,0,0,0,W,0,0,0,56122864,64,0,0,0
firewall,1,1,4,821766,509359,699404823,580444567,0,699388440,0,0,W,0,1131779,312407,127484872,118943873,0,0,0
router,2,3,5,509359,509359,481011286,426710566,0,481011286,0,0,W,0,0,0,99433281,54300720,0,0,0
ndpi_stat,3,2,6,509359,509359,580444567,481011286,0,580444567,0,0,W,0,312407,0,118943873,99433281,0,0,0
payload_scan,4,4,7,509359,509359,426710566,370587702,0,426710566,0,0,W,0,0,0,54300720,56122864,0,0,0
bridge,5,5,8,509359,509359,370587702,370587638,370587702,0,0,0,W,0,0,0,56122864,64,0,0,0
firewall,1,1,4,821431,507605,700226254,580952172,0,700209871,0,0,W,0,1101805,313826,128586677,119257699,0,0,0
router,2,3,5,507605,507605,481518891,427218171,0,481518891,0,0,W,0,0,0,99433281,54300720,0,0,0
ndpi_stat,3,2,6,507605,507605,580952172,481518891,0,580952172,0,0,W,0,313826,0,119257699,99433281,0,0,0
payload_scan,4,4,7,507605,507605,427218171,371095307,0,427218171,0,0,W,0,0,0,54300720,56122864,0,0,0
bridge,5,5,8,507605,507605,371095307,371095243,371095307,0,0,0,W,0,0,0,56122864,64,0,0,0
firewall,1,1,4,813595,507325,701039849,581459497,0,701029673,0,0,W,0,1094308,312477,129680985,119570176,0,0,0
router,2,3,5,490942,490942,482009833,427709113,0,482009833,0,0,W,0,0,0,99433281,54300720,0,0,0
ndpi_stat,3,2,6,507325,490942,581459497,482009833,0,581443114,0,0,W,0,312477,0,119570176,99433281,0,0,0
payload_scan,4,4,7,490942,490942,427709113,371586249,0,427709113,0,0,W,0,0,0,54300720,56122864,0,0,0
bridge,5,5,8,490942,490942,371586249,371586185,371586249,0,0,0,W,0,0,0,56122864,64,0,0,0
firewall,1,1,4,829485,509125,701869397,581968622,0,701853014,0,0,W,0,1107951,314216,130788936,119884392,0,0,0
router,2,3,5,525508,525508,482535341,428234621,0,482535341,0,0,W,0,0,0,99433281,54300720,0,0,0
ndpi_stat,3,2,6,509125,525508,581968622,482535341,0,581968622,0,0,W,0,314216,0,119884392,99433281,0,0,0
payload_scan,4,4,7,525508,525508,428234621,372111757,0,428234621,0,0,W,0,0,0,54300720,56122864,0,0,0
bridge,5,5,8,525508,525508,372111757,372111693,372111757,0,0,0,W,0,0,0,56122864,64,0,0,0
firewall,1,1,4,744677,507927,702614074,582476549,0,702606678,0,0,W,0,918024,245737,131706960,120130129,0,0,0
router,2,3,5,507927,507927,483043268,428742548,0,483043268,0,0,W,0,0,0,99433281,54300720,0,0,0
ndpi_stat,3,2,6,507927,507927,582476549,483043268,0,582476549,0,0,W,0,245737,0,120130129,99433281,0,0,0
payload_scan,4,4,7,507927,507927,428742548,372619684,0,428742548,0,0,W,0,0,0,54300720,56122864,0,0,0
bridge,5,5,8,507927,507927,372619684,372619620,372619684,0,0,0,W,0,0,0,56122864,64,0,0,0
firewall,1,1,4,672625,472630,703286742,582949179,0,703278564,0,0,W,0,591257,199256,132298217,120329385,0,0,0
router,2,3,5,456247,456247,483499515,429198795,0,483499515,0,0,W,0,0,0,99433281,54300720,0,0,0
ndpi_stat,3,2,6,472630,456247,582949179,483499515,0,582932796,0,0,W,0,199256,0,120329385,99433281,0,0,0
payload_scan,4,4,7,456247,456247,429198795,373075931,0,429198795,0,0,W,0,0,0,54300720,56122864,0,0,0
bridge,5,5,8,456247,456247,373075931,373075867,373075931,0,0,0,W,0,0,0,56122864,64,0,0,0
firewall,1,1,4,1169023,999218,704455811,583948397,0,704441591,0,0,W,0,137677,163809,132435894,120493194,0,0,0
router,2,3,5,1015793,1015793,484515308,430214588,0,484515308,0,0,W,0,0,0,99433281,54300720,0,0,0
ndpi_stat,3,2,6,999442,1015825,583948621,484515340,0,583948621,0,0,W,0,163809,0,120493194,99433281,0,0,0
payload_scan,4,4,7,1015889,1015889,430214684,374091820,0,430214684,0,0,W,0,0,0,54300720,56122864,0,0,0
bridge,5,5,8,1015953,1015953,374091884,374091820,374091884,0,0,0,W,0,0,0,56122864,64,0,0,0
firewall,1,1,4,662701,672156,705118652,584620745,0,705113939,0,0,W,0,573399,0,133009293,120493194,0,0,0
router,2,3,5,493461,477078,485008801,430691698,0,484992418,0,0,W,0,178663,0,99611944,54300720,0,0,0
ndpi_stat,3,2,6,672028,493397,584620745,485008801,0,584620745,0,0,W,0,0,178663,120493194,99611944,0,0,0
payload_scan,4,4,7,476950,476950,430691698,374568834,0,430691698,0,0,W,0,0,0,54300720,56122864,0,0,0
bridge,5,5,8,480278,480278,374572194,374572130,374572194,0,0,0,W,0,0,0,56122864,64,0,0,0
firewall,1,1,4,677401,665798,705796120,585286543,0,705779737,0,0,W,0,483684,0,133492977,120493194,0,0,0
router,2,3,5,365782,367766,485374583,431059464,0,485360184,0,0,W,0,300016,0,99911960,54300720,0,0,0
ndpi_stat,3,2,6,665798,365782,585286543,485374583,0,585286543,0,0,W,0,0,300016,120493194,99911960,0,0,0
payload_scan,4,4,7,364406,364406,431059464,374936600,0,431059464,0,0,W,0,0,0,54300720,56122864,0,0,0
bridge,5,5,8,364406,364406,374936600,374936536,374936600,0,0,0,W,0,0,0,56122864,64,0,0,0
firewall,1,1,4,672273,672273,706468393,585958816,0,706452010,0,0,W,0,505002,0,133997979,120493194,0,0,0
router,2,3,5,356429,370828,485731012,431430292,0,485731012,0,0,W,0,315844,0,100227804,54300720,0,0,0
ndpi_stat,3,2,6,672273,356429,585958816,485731012,0,585958816,0,0,W,0,0,315844,120493194,100227804,0,0,0
payload_scan,4,4,7,370828,370828,431430292,375307428,0,431430292,0,0,W,0,0,0,54300720,56122864,0,0,0
bridge,5,5,8,370828,370828,375307428,375307364,375307428,0,0,0,W,0,0,0,56122864,64,0,0,0
firewall,1,1,4,672510,672510,707140903,586631326,0,707124520,0,0,W,0,565789,0,134563768,120493194,0,0,0
router,2,3,5,461922,461922,486192934,431892214,0,486192934,0,0,W,0,210588,0,100438392,54300720,0,0,0
ndpi_stat,3,2,6,672510,461922,586631326,486192934,0,586631326,0,0,W,0,0,210588,120493194,100438392,0,0,0
payload_scan,4,4,7,461922,461922,431892214,375769350,0,431892214,0,0,W,0,0,0,54300720,56122864,0,0,0
bridge,5,5,8,461922,461922,375769350,375769286,375769350,0,0,0,W,0,0,0,56122864,64,0,0,0
firewall,1,1,4,671282,671282,707812185,587302608,0,707795802,0,0,W,0,560151,0,135123919,120493194,0,0,0
router,2,3,5,446113,446113,486639047,432338327,0,486639047,0,0,W,0,225169,0,100663561,54300720,0,0,0
ndpi_stat,3,2,6,671282,446113,587302608,486639047,0,587302608,0,0,W,0,0,225169,120493194,100663561,0,0,0
payload_scan,4,4,7,446113,446113,432338327,376215463,0,432338327,0,0,W,0,0,0,54300720,56122864,0,0,0
bridge,5,5,8,446113,446113,376215463,376215399,376215463,0,0,0,W,0,0,0,56122864,64,0,0,0
firewall,1,1,4,671037,687420,708483222,587990028,0,708483222,0,0,W,0,577609,0,135701528,120493194,0,0,0
router,2,3,5,457556,441173,487096603,432779500,0,487080220,0,0,W,0,229930,0,100893491,54300720,0,0,0
ndpi_stat,3,2,6,687527,457556,587990135,487096603,0,587990135,0,0,W,0,0,229971,120493194,100893532,0,0,0
payload_scan,4,4,7,441173,441173,432779500,376656636,0,432779500,0,0,W,0,0,0,54300720,56122864,0,0,0
bridge,5,5,8,441173,441173,376656636,376656572,376656636,0,0,0,W,0,0,0,56122864,64,0,0,0
firewall,1,1,4,681634,672654,709164923,588662748,0,709155942,0,0,W,0,529762,0,136231290,120493194,0,0,0
router,2,3,5,466486,466486,487563089,433245986,0,487546706,0,0,W,0,206168,0,101099659,54300720,0,0,0
ndpi_stat,3,2,6,672578,466486,588662748,487563089,0,588662748,0,0,W,0,0,206127,120493194,101099659,0,0,0
payload_scan,4,4,7,466486,466486,433245986,377123122,0,433245986,0,0,W,0,0,0,54300720,56122864,0,0,0
bridge,5,5,8,466486,466486,377123122,377123058,377123122,0,0,0,W,0,0,0,56122864,64,0,0,0
firewall,1,1,4,634594,637014,709799584,589299762,0,709792956,0,0,W,0,405121,0,136636411,120493194,0,0,0
router,2,3,5,443667,443667,488006756,433689653,0,487990373,0,0,W,0,193347,0,101293006,54300720,0,0,0
ndpi_stat,3,2,6,637014,443667,589299762,488006756,0,589299762,0,0,W,0,0,193347,120493194,101293006,0,0,0
payload_scan,4,4,7,443667,443667,433689653,377566789,0,433689653,0,0,W,0,0,0,54300720,56122864,0,0,0
bridge,5,5,8,443667,443667,377566789,377566725,377566789,0,0,0,W,0,0,0,56122864,64,0,0,0
firewall,1,1,4,600914,593284,710400538,589893046,0,710386240,0,0,W,0,286706,0,136923117,120493194,0,0,0
router,2,3,5,431498,447881,488438254,434137534,0,488438254,0,0,W,0,161786,0,101454792,54300720,0,0,0
ndpi_stat,3,2,6,593284,431498,589893046,488438254,0,589893046,0,0,W,0,0,161786,120493194,101454792,0,0,0
payload_scan,4,4,7,447881,447881,434137534,378014670,0,434137534,0,0,W,0,0,0,54300720,56122864,0,0,0
bridge,5,5,8,447881,447881,378014670,378014606,378014670,0,0,0,W,0,0,0,56122864,64,0,0,0
firewall,1,1,4,615396,629729,711015969,590522775,0,711015969,0,0,W,0,281592,0,137204709,120493194,0,0,0
router,2,3,5,450533,449893,488888787,434587427,0,488888147,0,0,W,0,179254,0,101634046,54300720,0,0,0
ndpi_stat,3,2,6,629811,450557,590522857,488888811,0,590522857,0,0,W,0,0,179254,120493194,101634046,0,0,0
payload_scan,4,4,7,449893,449893,434587427,378464563,0,434587427,0,0,W,0,0,0,54300720,56122864,0,0,0
bridge,5,5,8,449893,449893,378464563,378464499,378464563,0,0,0,W,0,0,0,56122864,64,0,0,0
firewall,1,1,4,919903,675828,711935932,591198663,0,711935932,0,0,W,0,0,244070,137204709,120737264,0,0,0
router,2,3,5,552996,553660,489441807,435141087,0,489441807,0,0,W,0,106395,0,101740441,54300720,0,0,0
ndpi_stat,3,2,6,675788,552978,591198663,489441807,0,591182248,0,0,W,0,244141,106395,120737335,101740441,0,0,0
payload_scan,4,4,7,553660,553660,435141087,379018223,0,435141087,0,0,W,0,0,0,54300720,56122864,0,0,0
bridge,5,5,8,553660,553660,379018223,379018159,379018223,0,0,0,W,0,0,0,56122864,64,0,0,0
firewall,1,1,4,820235,486773,712756214,591685436,0,712756214,0,0,W,0,0,333514,137204709,121070778,0,0,0
router,2,3,5,393519,351639,489835326,435492726,0,489835326,0,0,W,0,104356,41880,101844797,54342600,0,0,0
ndpi_stat,3,2,6,486855,393519,591685518,489835326,0,591680123,0,0,W,0,333443,104356,121070778,101844797,0,0,0
payload_scan,4,4,7,351639,315697,435492726,379333920,0,435476343,0,0,W,0,41880,19559,54342600,56142423,0,0,0
bridge,5,5,8,315697,315697,379333920,379333856,379333920,0,0,0,W,0,19559,0,56142423,64,0,0,0
firewall,1,1,4,845095,585068,713601359,592270553,0,713601359,0,0,W,0,0,260026,137204709,121330804,0,0,0
router,2,3,5,482463,410199,490317789,435902925,0,490301406,0,0,W,0,105922,55881,101950719,54398481,0,0,0
ndpi_stat,3,2,6,585083,482463,592270629,490317789,0,592268508,0,0,W,0,260026,105922,121330804,101950719,0,0,0
payload_scan,4,4,7,410199,404694,435902925,379738614,0,435902925,0,0,W,0,55881,21888,54398481,56164311,0,0,0
bridge,5,5,8,404694,404694,379738614,379738550,379738614,0,0,0,W,0,21888,0,56164311,64,0,0,0
firewall,1,1,4,621609,523873,714223025,592794485,0,714223025,0,0,W,0,0,97736,137204709,121428540,0,0,0
router,2,3,5,398889,398889,490716678,436301814,0,490700295,0,0,W,0,121036,0,102071755,54398481,0,0,0
