Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1698875707,Device: id=1,RX,0.34722271360887,2844.4484698839,2900.0041040613,101479594,103915104256
1698875708,Device: id=1,RX,0.34860142826818,2855.7429003729,2911.5191288958,101828210,104272087040
1698875709,Device: id=1,RX,0.34987690186307,2866.1997720132,2922.1800763113,102178089,104630364160
1698875710,Device: id=1,RX,0.35065275927154,2872.5474039525,2928.6518454359,102528749,104989440000
1698875711,Device: id=1,RX,0.35085213069487,2874.1724629528,2930.308803864,102879614,105348724736
1698875712,Device: id=1,RX,0.35150705808972,2879.545819871,2935.7869491653,103231129,105708676096
1698875713,Device: id=1,RX,0.35357214134229,2896.4629818761,2953.0345244908,103584712,106070745088
1698875714,Device: id=1,RX,0.32940320253291,2698.4792267319,2751.1837391371,103914132,106408072192
1698875715,Device: id=1,RX,0.3479064168347,2850.0493667099,2905.7143934034,104262043,106764333056
1698875716,Device: id=1,RX,0.35097579391475,2875.1855118712,2931.3416388975,104613024,107123736576
1698875717,Device: id=1,RX,0.35240471485694,2886.9076159155,2943.2923702926,104965437,107484608512
1698875718,Device: id=1,RX,0.35339111970649,2894.9800526356,2951.5226317886,105318845,107846498304
1698875719,Device: id=1,RX,0.35373787132463,2897.8206418914,2954.4187013033,105672584,108208727040
1698875720,Device: id=1,RX,0.35495850734889,2907.8119004904,2964.6052616662,106027555,108572216320
1698875721,Device: id=1,RX,0.35506724558981,2908.7190675775,2965.5298268718,106382635,108935819264
1698875722,Device: id=1,RX,0.35613867786287,2917.4798571751,2974.4620456331,106738779,109300509696
1698875723,Device: id=1,RX,0.35666490550355,2921.7989058851,2978.8652907657,107095447,109665737728
1698875724,Device: id=1,RX,0.35598118529338,2916.1978699234,2973.1548595703,107451445,110030279680
1698875725,Device: id=1,RX,0.33496095200798,2744.0001188494,2797.5938711707,107786415,110373288960
1698875726,Device: id=1,RX,0.35379897168397,2898.3211760351,2954.9290115045,108140232,110735597568
1698875727,Device: id=1,RX,0.3564903212655,2920.368711807,2977.4071632095,108496740,111100661760
1698875728,Device: id=1,RX,0.35693196260986,2923.9866376999,2981.0957517175,108853678,111466166272
1698875729,Device: id=1,RX,0.35787633808406,2931.7229615846,2988.983175678,109211571,111832648704
1698875730,Device: id=1,RX,0.35850459314935,2936.8696270795,2994.2303619834,109570084,112199766016
1698875731,Device: id=1,RX,0.35858543295725,2937.5318667858,2994.9055360589,109928678,112566966272
1698875732,Device: id=1,RX,0.36032826437069,2951.8091417247,3009.461664024,110289008,112935944192
1698875733,Device: id=1,RX,0.36044099345577,2952.7408100486,3010.4113690016,110649464,113305052160
1698875734,Device: id=1,RX,0.36105401892205,2957.7463314401,3015.5149744676,111010537,113674789888
1698875735,Device: id=1,RX,0.32040076723682,2624.723085204,2675.9872079619,111330950,114002892800
1698875736,Device: id=1,RX,0.33421717637933,2737.9153007077,2791.3900489284,111665175,114345140224
1698875737,Device: id=1,RX,0.34676957815116,2840.728192555,2896.2113250591,112011959,114700246016
1698875738,Device: id=1,RX,0.34893984126426,2858.5151796369,2914.3455542391,112360909,115057570816
1698875739,Device: id=1,RX,0.35110855544236,2876.2812861838,2932.4586550546,112712028,115417116672
1698875740,Device: id=1,RX,0.3515569940898,2879.9548955836,2936.204014638,113063601,115777127424
1698875741,Device: id=1,RX,0.35144810354559,2879.0628642454,2935.2945608127,113415056,116137017344
1698875742,Device: id=1,RX,0.3532495600762,2893.8203961442,2950.3403257564,113768322,116498761728
1698875743,Device: id=1,RX,0.35437056005836,2903.0036279981,2959.7029176074,114122701,116861645824
1698875744,Device: id=1,RX,0.35486311682851,2907.0386530592,2963.8167517517,114477576,117225037824
1698875745,Device: id=1,RX,0.35569134440859,2913.8234933951,2970.7341085005,114833284,117589282816
1698875746,Device: id=1,RX,0.29950267478396,2453.5259118302,2501.4463397956,115132800,117895987200
1698875747,Device: id=1,RX,0.34208845335339,2802.388609871,2857.1227624075,115474902,118246299648
1698875748,Device: id=1,RX,0.34594768016645,2834.0033959236,2889.3550247502,115820866,118600566784
1698875749,Device: id=1,RX,0.34764140535887,2847.8865843089,2903.5092091663,116168524,118956569600
1698875750,Device: id=1,RX,0.34906842690485,2859.5603613822,2915.411309687,116517600,119314022400
1698875751,Device: id=1,RX,0.35008240367511,2867.883242682,2923.89642727,116867692,119672517632
1698875752,Device: id=1,RX,0.35049646758509,2871.2670624571,2927.3464972707,117218193,120031430656
1698875753,Device: id=1,RX,0.35253654860689,2887.9712145699,2944.377062347,117570746,120392443904
1698875754,Device: id=1,RX,0.35264589584591,2888.8751787697,2945.298522105,117923409,120753570816
1698875755,Device: id=1,RX,0.35346208116463,2895.5613689007,2952.115301887,118276887,121115532288
1698875756,Device: id=1,RX,0.35309051190999,2892.5174735666,2949.0119554722,118629993,121477112832
1698875757,Device: id=1,RX,0.32986078072419,2702.2277074636,2755.0054323794,118959863,121814900736
1698875758,Device: id=1,RX,0.35076606527066,2873.4756066972,2929.5981771405,119310635,122174091264
1698875759,Device: id=1,RX,0.3532529016886,2893.83957896,2950.3600432301,119663902,122535835648
1698875760,Device: id=1,RX,0.3536491045956,2897.0934648471,2953.6773215824,120017571,122897992704
1698875761,Device: id=1,RX,0.3541749925331,2901.4015388311,2958.0695376364,120371754,123260676096
1698875762,Device: id=1,RX,0.355012694585,2908.2639940403,2965.0660251739,120726783,123624225792
1698875763,Device: id=1,RX,0.35628552962425,2918.699250625,2975.7049353649,121083071,123989065728
1698875764,Device: id=1,RX,0.35636930269427,2919.3773276714,2976.3964161025,121439446,124353993728
1698875765,Device: id=1,RX,0.35815917557039,2934.0317745431,2991.3372426344,121797617,124720759808
1698875766,Device: id=1,RX,0.35796715646464,2932.4669457583,2989.7416907927,122155590,125087324160
1698875767,Device: id=1,RX,0.33151481265926,2715.7693453047,2768.8117153302,122487122,125426812928
1698875768,Device: id=1,RX,0.34901766921224,2859.1527461867,2914.9955732606,122836145,125784212480
1698875769,Device: id=1,RX,0.35379792945905,2898.3126381285,2954.920306842,123189954,126146512896
1698875770,Device: id=1,RX,0.35387138714858,2898.9144035211,2955.5338254649,123543835,126508887040
1698875771,Device: id=1,RX,0.35516846026649,2909.5400265031,2966.3669801457,123899016,126872592384
1698875772,Device: id=1,RX,0.35647324363937,2920.2288118938,2977.2645308761,124255496,127237627904
1698875773,Device: id=1,RX,0.35723733684728,2926.4882634529,2983.6462373485,124612741,127603446784
1698875774,Device: id=1,RX,0.35810611830695,2933.6053211706,2990.9023000997,124970854,127970154496
1698875775,Device: id=1,RX,0.35854709524733,2937.2178042661,2994.5853395057,125329417,128337323008
1698875776,Device: id=1,RX,0.35953403176112,2945.3027881871,3002.8282332688,125688959,128705494016
1698875777,Device: id=1,RX,0.3592530691331,2943.0011423383,3000.4816333996,126048225,129073382400
1698875778,Device: id=1,RX,0.3288728489154,2694.1263783149,2746.7460341414,126377113,129410163712
1698875779,Device: id=1,RX,0.35562236839782,2913.2584419149,2970.1580208586,126732745,129774330880
1698875780,Device: id=1,RX,0.35584814589877,2915.1080112027,2972.0437145465,127088608,130138734592
1698875781,Device: id=1,RX,0.35712764620819,2925.5896777375,2982.7301011308,127445753,130504451072
1698875782,Device: id=1,RX,0.35817274031137,2934.1510886307,2991.4587270805,127803929,130871223296
1698875783,Device: id=1,RX,0.35855583371392,2937.2893897844,2994.6583231786,128162493,131238392832
1698875784,Device: id=1,RX,0.35961993458422,2946.006504114,3003.5456936474,128522123,131606653952
1698875785,Device: id=1,RX,0.36142151959445,2960.7650885177,3018.5925316529,128883547,131976752128
1698875786,Device: id=1,RX,0.36102655638318,2957.5623167616,3015.3265657829,129244586,132346460160
1698875787,Device: id=1,RX,0.36195753505294,2965.1233608252,3023.0365664337,129606562,132717119488
1698875788,Device: id=1,RX,0.31837301622621,2608.1117489251,2659.0514315213,129924943,133043141632
1698875789,Device: id=1,RX,0.33626886243353,2754.7145210555,2808.5175390448,130261219,133387488256
1698875790,Device: id=1,RX,0.34697850191303,2842.456079589,2897.972639895,130608201,133742798848
1698875791,Device: id=1,RX,0.34994086242599,2866.7073532544,2922.6978912426,130958153,134101148672
1698875792,Device: id=1,RX,0.35149660222495,2879.4601654268,2935.6996217828,131309668,134461100032
1698875793,Device: id=1,RX,0.35335400592329,2894.6760165236,2951.2126574713,131663029,134822941696
1698875794,Device: id=1,RX,0.35325612849117,2893.8742045996,2950.3951851582,132016286,135184676864
1698875795,Device: id=1,RX,0.3546073041214,2904.9430353625,2961.6802040219,132370898,135547799552
1698875796,Device: id=1,RX,0.35517189288067,2909.5681464785,2966.3956493394,132726071,135911496704
1698875797,Device: id=1,RX,0.35642442440544,2919.8288847294,2976.8567926342,133082496,136276475904
1698875798,Device: id=1,RX,0.35660441690759,2921.3115748801,2978.3682815853,133439119,136641658880
1698875799,Device: id=1,RX,0.3298021284386,2701.7308445881,2754.4991851382,133768938,136979392512
1698875800,Device: id=1,RX,0.35072356183967,2873.1274185906,2929.243188485,134119677,137338549248
1698875801,Device: id=1,RX,0.35334066883878,2894.5667591273,2951.1012661415,134473020,137700372480
1698875802,Device: id=1,RX,0.35470737198462,2905.762791298,2962.5159708155,134827744,138063609856
1698875803,Device: id=1,RX,0.35599444680305,2916.3146998757,2973.2738113642,135183753,138428164096
1698875804,Device: id=1,RX,0.35678923370015,2922.8092108336,2979.8954882256,135540558,138793531392
1698875805,Device: id=1,RX,0.35716971351743,2925.9342931348,2983.0814472976,135897739,139159284736
1698875806,Device: id=1,RX,0.35782135753454,2931.2807528167,2988.5321700222,136255565,139525699584
1698875807,Device: id=1,RX,0.35954183572854,2945.3585263147,3002.8852200313,136615108,139893870592
1698875808,Device: id=1,RX,0.3592192684733,2942.7242473332,3000.199330289,136974332,140261715968
1698875809,Device: id=1,RX,0.34009254809038,2786.0381539564,2840.4529616508,137314431,140609977344
1698875810,Device: id=1,RX,0.31708434459219,2597.5549508992,2648.288446034,137631518,140934674432
1698875811,Device: id=1,RX,0.34585916727903,2833.2864900458,2888.6239568105,137977390,141288848384
1698875812,Device: id=1,RX,0.3497201514651,2864.8992891265,2920.8545133609,138327124,141646974976
1698875813,Device: id=1,RX,0.35008099811929,2867.8635365932,2923.8764962923,138677223,142005476352
1698875814,Device: id=1,RX,0.3523282093013,2886.2726905962,2942.6452040844,139029565,142366274560
1698875815,Device: id=1,RX,0.35333326219589,2894.5060839087,2951.0394058601,139382900,142728089600
1698875816,Device: id=1,RX,0.35378496014029,2898.2063934692,2954.8119870917,139736687,143090367488
1698875817,Device: id=1,RX,0.35516580741241,2909.5182943225,2966.3448235084,140091866,143454070784
1698875818,Device: id=1,RX,0.35542181573611,2911.6155145102,2968.483005028,140447411,143818148864
1698875819,Device: id=1,RX,0.35680657460819,2922.9594591903,2980.0485111276,140804224,144183525376
1698875820,Device: id=1,RX,0.3154298835985,2584.0097980983,2634.478579474,141119667,144506540032
1698875821,Device: id=1,RX,0.33268748526509,2725.367687649,2778.5976852914,141452369,144847225856
1698875822,Device: id=1,RX,0.34452623322869,2822.3589026094,2877.483099926,141796900,145200025600
1698875823,Device: id=1,RX,0.34724863326021,2844.6608036677,2900.2205849893,142144156,145555615744
1698875824,Device: id=1,RX,0.34840794570492,2854.1660830018,2909.9113543146,142492573,145912395776
1698875825,Device: id=1,RX,0.35020293900959,2868.8624763666,2924.8949466081,142842776,146271003648
1698875826,Device: id=1,RX,0.35081918307769,2873.9025558148,2930.0336251073,143193597,146630243328
1698875827,Device: id=1,RX,0.35209649536135,2884.3826816162,2940.718120874,143545710,146990808064
1698875828,Device: id=1,RX,0.35257321299407,2888.2715689819,2944.6832830609,143898289,147351847936
1698875829,Device: id=1,RX,0.35421565669184,2901.7346596196,2958.4091646902,144252506,147714566144
1698875830,Device: id=1,RX,0.35432838430416,2902.6581242197,2959.3506657083,144606844,148077408256
1698875831,Device: id=1,RX,0.30258344855748,2478.7718025138,2527.185154283,144909430,148387257344
1698875832,Device: id=1,RX,0.33960528061363,2782.0382672143,2836.3751121124,145249053,148735030272
1698875833,Device: id=1,RX,0.34484884968032,2825.0017765812,2880.17759253,145593908,149088161792
1698875834,Device: id=1,RX,0.34603026546472,2834.679934687,2890.0447771614,145939964,149442523136
1698875835,Device: id=1,RX,0.34728964705103,2844.996788642,2900.5631321702,146287264,149798158336
1698875836,Device: id=1,RX,0.34856881723957,2855.4757508265,2911.2467615849,146635847,150155107328
1698875837,Device: id=1,RX,0.35013118671,2868.2746815283,2924.2956714019,146985992,150513655808
1698875838,Device: id=1,RX,0.35052491608839,2871.5083045007,2927.5922910748,147336521,150872598528
1698875839,Device: id=1,RX,0.35160677383349,2880.3544994589,2936.6115832723,147688137,151232652288
1698875840,Device: id=1,RX,0.352277470801,2885.8570408018,2942.22143613,148040420,151593390080
1698875841,Device: id=1,RX,0.35103059716194,2875.6426519506,2931.8075474965,148391458,151952852992
1698875842,Device: id=1,RX,0.29974086304698,2455.4771500808,2503.4356881683,148691205,152259793920
1698875843,Device: id=1,RX,0.34252071252701,2805.9296770213,2860.7329910256,149033727,152610536448
1698875844,Device: id=1,RX,0.34530360402881,2828.727124204,2883.9757008486,149379043,152964140032
1698875845,Device: id=1,RX,0.34772783744179,2848.5864443231,2904.2228983138,149726779,153320221696
1698875846,Device: id=1,RX,0.34865363367873,2856.1787587821,2911.9633401707,150075446,153677257728
1698875847,Device: id=1,RX,0.35027693306492,2869.4604437161,2925.5047530065,150425725,154035942400
1698875848,Device: id=1,RX,0.35066322503456,2872.6331394831,2928.7392554887,150776390,154395023360
1698875849,Device: id=1,RX,0.35148682673775,2879.3800846356,2935.6179769136,151127886,154754955264
1698875850,Device: id=1,RX,0.35285859501844,2890.617610391,2947.074985594,151480763,155116301312
1698875851,Device: id=1,RX,0.35229420814576,2885.9941531301,2942.3612264334,151833075,155477068800
1698875852,Device: id=1,RX,0.33420829007837,2737.834312322,2791.3076387345,152167288,155819302912
1698875853,Device: id=1,RX,0.34159687093576,2798.3615667057,2853.0170660554,152508896,156169109504
1698875854,Device: id=1,RX,0.34841329931792,2854.2017480124,2909.9478759033,152857317,156525892608
1698875855,Device: id=1,RX,0.35163627720621,2880.6125746934,2936.8743790464,153208961,156885977088
1698875856,Device: id=1,RX,0.35277067491192,2889.8891773737,2946.3324853596,153561753,157247235072
1698875857,Device: id=1,RX,0.35434704349332,2902.8109802972,2959.5065072562,153916104,157610090496
1698875858,Device: id=1,RX,0.35378321164857,2898.1920698251,2954.7973836888,154269900,157972377600
1698875859,Device: id=1,RX,0.35507650092561,2908.7866955826,2965.5989357307,154624984,158335983616
1698875860,Device: id=1,RX,0.3554406631771,2911.7699127468,2968.6404188552,154980429,158699959296
1698875861,Device: id=1,RX,0.35573351568999,2914.1689605324,2971.0863230428,155336166,159064233984
1698875862,Device: id=1,RX,0.35589833509574,2915.5191611043,2972.4628947196,155692066,159428675584
1698875863,Device: id=1,RX,0.33317365342764,2729.3585688792,2782.6663534276,156025244,159769849856
1698875864,Device: id=1,RX,0.35164450431538,2880.6717793516,2936.9349000421,156376894,160129939456
1698875865,Device: id=1,RX,0.35508320549711,2908.8416194323,2965.6549323118,156731996,160493563904
1698875866,Device: id=1,RX,0.35567228633928,2913.6755613064,2970.5831271207,157087685,160857790464
1698875867,Device: id=1,RX,0.35690589359815,2923.7648884503,2980.869831426,157444595,161223265280
1698875868,Device: id=1,RX,0.35731132656839,2927.1025791182,2984.2723913691,157801912,161589158912
1698875869,Device: id=1,RX,0.35874910893627,2938.8727004059,2996.2725578358,158160664,161956520960
1698875870,Device: id=1,RX,0.35938860092592,2944.103226817,3001.6054029652,158520054,162324535296
1698875871,Device: id=1,RX,0.35939495932348,2944.1635067779,3001.6667002697,158879467,162692574208
1698875872,Device: id=1,RX,0.36080442092671,2955.7098162316,3013.4385235799,159240281,163062047744
1698875873,Device: id=1,RX,0.34477988128312,2824.4367874713,2879.6015684766,159585062,163415103488
1698875874,Device: id=1,RX,0.34759548308572,2847.5021974382,2903.117474732,159932662,163771045888
1698875875,Device: id=1,RX,0.35701302246457,2924.6588718467,2981.780955441,160289683,164136636416
1698875876,Device: id=1,RX,0.35802602305918,2932.940989335,2990.2251530245,160647728,164503273472
1698875877,Device: id=1,RX,0.3595135848042,2945.135286716,3002.6574602847,161007245,164871418880
1698875878,Device: id=1,RX,0.35938124517429,2944.0511604677,3001.5521596956,161366640,165239439360
1698875879,Device: id=1,RX,0.36059359143738,2953.982701055,3011.677675685,161727253,165608707072
1698875880,Device: id=1,RX,0.36132254305144,2959.9542726774,3017.7658795656,162088589,165978715136
1698875881,Device: id=1,RX,0.36139219504552,2960.5248618129,3018.3476130202,162449985,166348784640
1698875882,Device: id=1,RX,0.36194872318417,2965.0839403247,3022.9957360342,162811948,166719434752
1698875883,Device: id=1,RX,0.36306200902464,2974.2039779298,3032.2938993738,163175018,167091218432
1698875884,Device: id=1,RX,0.33709965452845,2761.5203698971,2815.4563146216,163512129,167436420096
1698875885,Device: id=1,RX,0.35877094119286,2939.0515502519,2996.4549008428,163870900,167803801600
1698875886,Device: id=1,RX,0.35975038408446,2947.0833383831,3004.6433998366,164230652,168172188672
1698875887,Device: id=1,RX,0.36142258232734,2960.7737944256,3018.601407598,164592090,168542301184
1698875888,Device: id=1,RX,0.36201548551148,2965.6226653669,3023.5451430488,164954108,168913006592
1698875889,Device: id=1,RX,0.36315586791115,2974.9728699281,3033.0778087939,165317279,169284893696
1698875890,Device: id=1,RX,0.36316291794566,2975.0388155834,3033.1448824547,165680452,169656783872
1698875891,Device: id=1,RX,0.36382483037266,2980.4448187093,3038.656791569,166044290,170029352960
1698875892,Device: id=1,RX,0.3650146411121,2990.1999399903,3048.6022825683,166409307,170403130368
1698875893,Device: id=1,RX,0.36505426436049,2990.5327254675,3048.9414077652,166774369,170776954880
1698875894,Device: id=1,RX,0.34503790584691,2826.5423327002,2881.7483976357,167119407,171130272768
1698875895,Device: id=1,RX,0.34844395242819,2854.4528582917,2910.2038906802,167467863,171487091712
1698875896,Device: id=1,RX,0.35760819009734,2929.5262932774,2986.743603693,167825483,171853294592
1698875897,Device: id=1,RX,0.36091941421908,2956.6600329063,3014.4071391813,168186419,172222894080
1698875898,Device: id=1,RX,0.3593144217198,2943.4955508102,3000.9858582853,168545737,172590834688
1698875899,Device: id=1,RX,0.36190931659012,2964.7693133776,3022.674804032,168907652,172961436672
1698875900,Device: id=1,RX,0.36212288084999,2966.5024482199,3024.4421091559,169269788,173332262912
1698875901,Device: id=1,RX,0.36309817990176,2974.5002897552,3032.5959985395,169632904,173704093696
1698875902,Device: id=1,RX,0.36357367950644,2978.4037741715,3036.5755628926,169996493,174076409856
1698875903,Device: id=1,RX,0.3643583870566,2984.8157148939,3043.113056823,170360857,174449517568
1698875904,Device: id=1,RX,0.3644661966696,2985.715274987,3044.0298664541,170725329,174822737920
1698875905,Device: id=1,RX,0.33684652355138,2759.4385289931,2813.3339727614,171062178,175167670272
1698875906,Device: id=1,RX,0.3581305453676,2933.8054276514,2991.1063149102,171420314,175534401536
1698875907,Device: id=1,RX,0.35976874086443,2947.2255251614,3004.7885236997,171780101,175902823424
1698875908,Device: id=1,RX,0.36084409819595,2956.0348524213,3013.7699081326,172140950,176272332800
1698875909,Device: id=1,RX,0.36318935751626,2975.2472167732,3033.3575139758,172504146,176644245504
1698875910,Device: id=1,RX,0.36335079681081,2976.5697274742,3034.7058549639,172867502,177016322048
1698875911,Device: id=1,RX,0.36465765190947,2987.2754844424,3045.6207087479,173232162,177389733888
1698875912,Device: id=1,RX,0.36443922173016,2985.4861044135,3043.7963798903,173596609,177762927616
1698875913,Device: id=1,RX,0.36562194305674,2995.1749575208,3053.6744684099,173962236,178137329664
1698875914,Device: id=1,RX,0.36587464903026,2997.2451248559,3055.7850687007,174328111,178511985664
1698875915,Device: id=1,RX,0.3484096914383,2854.1721922626,2909.9177428927,174676539,178868775936
1698875916,Device: id=1,RX,0.35344501564289,2895.4297599847,2951.9809624875,175029991,179230711808
1698875917,Device: id=1,RX,0.36231017674001,2968.0367760311,3026.0064043095,175392309,179601724416
1698875918,Device: id=1,RX,0.36390884638175,2981.1412695593,3039.3666849803,175756221,179974370304
1698875919,Device: id=1,RX,0.36533907561177,2992.8577074116,3051.3119595095,176121568,180348485632
1698875920,Device: id=1,RX,0.3650313282393,2990.3366409363,3048.7416534546,176486602,180722280448
1698875921,Device: id=1,RX,0.36583865962691,2996.9502996637,3055.484485204,176852441,181096899584
1698875922,Device: id=1,RX,0.36618415430931,2999.7805921018,3058.3700567913,177218631,181471878144
1698875923,Device: id=1,RX,0.36707376211016,3007.0682592064,3065.8000611441,177585706,181847762944
1698875924,Device: id=1,RX,0.36782197154847,3013.197590925,3072.0491063728,177953533,182224417792
1698875925,Device: id=1,RX,0.36801008382433,3014.7386066889,3073.6202201008,178321551,182601268224
1698875926,Device: id=1,RX,0.30723455943898,2516.8655109241,2566.0230404344,178628791,182915881984
1698875927,Device: id=1,RX,0.34766168331708,2848.0445097335,2903.6703790643,178976455,183271889920
1698875928,Device: id=1,RX,0.35031323932203,2869.7742483914,2925.8243666829,179326774,183630617600
1698875929,Device: id=1,RX,0.3529318186081,2891.2092662506,2947.6783572279,179679715,183992028160
1698875930,Device: id=1,RX,0.35415980520038,2901.2771242015,2957.9426930336,180033893,184354706432
1698875931,Device: id=1,RX,0.35505420986045,2908.6122790894,2965.420952667,180388951,184718286848
1698875932,Device: id=1,RX,0.35660410463492,2921.2926332358,2978.3492899773,180745558,185083451392
1698875933,Device: id=1,RX,0.35754214560603,2928.9852568046,2986.1920001016,181103119,185449593856
1698875934,Device: id=1,RX,0.35710490753715,2925.4034025444,2982.5401877503,181460229,185815274496
1698875935,Device: id=1,RX,0.3589135032617,2940.2194187199,2997.6455792417,181819146,186182805504
1698875936,Device: id=1,RX,0.3576133612323,2929.568655215,2986.7867930121,182176764,186549006336
1698875937,Device: id=1,RX,0.31446032865319,2576.0590123269,2626.3726649114,182491237,186871026688
1698875938,Device: id=1,RX,0.34910864831459,2859.8980469931,2915.7554307234,182840363,187228531712
1698875939,Device: id=1,RX,0.35099818476576,2875.3771296011,2931.5368391637,183191363,187587955712
1698875940,Device: id=1,RX,0.35271738768364,2889.4690316579,2945.9038136873,183544091,187949150208
1698875941,Device: id=1,RX,0.35347061905866,2895.6231197545,2952.1784188039,183897580,188311121920
1698875942,Device: id=1,RX,0.35405490104214,2900.4177493372,2957.0665335039,184251642,188673681408
1698875943,Device: id=1,RX,0.35546005388941,2911.9369530485,2968.8105616708,184607120,189037691904
1698875944,Device: id=1,RX,0.355763660469,2914.4077149613,2971.3299006363,184962901,189402010624
1698875945,Device: id=1,RX,0.35668826769768,2921.9902889794,2979.060411811,185319595,189767265280
1698875946,Device: id=1,RX,0.3574046811609,2927.867339719,2985.0520887047,185677015,190133264384
1698875947,Device: id=1,RX,0.31772954951686,2602.8404696421,2653.6771975648,185994756,190458631168
1698875948,Device: id=1,RX,0.33907300131663,2777.6778351723,2831.929515383,186333845,190805857280
1698875949,Device: id=1,RX,0.34902258364834,2859.1930052472,2915.0366186309,186682873,191163261952
1698875950,Device: id=1,RX,0.35087621797339,2874.377977638,2930.5181725137,187033755,191522565120
1698875951,Device: id=1,RX,0.35181997344785,2882.1174144609,2938.4086102125,187385576,191882830848
1698875952,Device: id=1,RX,0.35317977155971,2893.2404967848,2949.7492602344,187738763,192244493312
1698875953,Device: id=1,RX,0.3545966922556,2904.8561029578,2961.5915737187,188093362,192607602688
1698875954,Device: id=1,RX,0.35482698800239,2906.7426857156,2963.515003796,188448206,192970962944
1698875955,Device: id=1,RX,0.35634558191415,2919.1830070407,2976.198300147,188804558,193335867392
1698875956,Device: id=1,RX,0.35695037182136,2924.1456376249,2981.2576971163,189161523,193701400576
1698875957,Device: id=1,RX,0.35768313654827,2930.1320629896,2987.3613648373,189519223,194067684352
1698875958,Device: id=1,RX,0.33026588830438,2705.5381569895,2758.3806991182,189849495,194405882880
1698875959,Device: id=1,RX,0.35219010579335,2885.1413466591,2941.491763586,190201691,194766531584
1698875960,Device: id=1,RX,0.35418903151859,2901.5165462003,2958.1867912433,190555881,195129222144
1698875961,Device: id=1,RX,0.35531656177694,2910.7532740767,2967.603923961,190911202,195493070848
1698875962,Device: id=1,RX,0.3555781200001,2912.8959590408,2969.7884582409,191266789,195857191936
1698875963,Device: id=1,RX,0.35690918034701,2923.8000054027,2980.9054742582,191623706,196222674944
1698875964,Device: id=1,RX,0.35740004333617,2927.8211550099,2985.0051619437,191981113,196588659712
1698875965,Device: id=1,RX,0.35863668386182,2937.9599059376,2995.3417753555,192339761,196955916288
1698875966,Device: id=1,RX,0.35865698751827,2938.1098500012,2995.4949680041,192698429,197323191296
1698875967,Device: id=1,RX,0.36004998498532,2949.5294769997,3007.1374745974,193058490,197691893760
1698875968,Device: id=1,RX,0.34294525080343,2809.4074945817,2864.2787347103,193401448,198043082752
1698875969,Device: id=1,RX,0.34868843835736,2856.4556870235,2912.2458371606,193750141,198400144384
1698875970,Device: id=1,RX,0.35484333704365,2906.8766170616,2963.6515509886,194104987,198763506688
1698875971,Device: id=1,RX,0.35655253510914,2920.8783676141,2977.9267732315,194461551,199128628224
1698875972,Device: id=1,RX,0.35868675803915,2938.3619218567,2995.751803143,194820243,199495928832
1698875973,Device: id=1,RX,0.35910935219043,2941.823813144,2999.2813094944,195179356,199863660544
1698875974,Device: id=1,RX,0.35922242921019,2942.7501400899,3000.2257287635,195538591,200231517184
1698875975,Device: id=1,RX,0.359866990971,2948.0303900344,3005.6091085898,195898472,200600035328
1698875976,Device: id=1,RX,0.36011193697941,2950.0369877353,3007.654897652,196258603,200968809472
1698875977,Device: id=1,RX,0.36182052179404,2964.0337145368,3021.9249980238,196620432,201339322368
1698875978,Device: id=1,RX,0.3622564971468,2967.6052246266,3025.5662641701,196982703,201710287872
1698875979,Device: id=1,RX,0.33371531273294,2733.7958419082,2787.1902919455,197316424,202052018176
1698875980,Device: id=1,RX,0.35484124013713,2906.8676308396,2963.6422292615,197671281,202415392768
1698875981,Device: id=1,RX,0.35644173584225,2919.9625083935,2976.9931861283,198027739,202780404736
1698875982,Device: id=1,RX,0.35852218449703,2937.0137353997,2994.3772849192,198386266,203147536384
1698875983,Device: id=1,RX,0.35975580489733,2947.1195537189,3004.6804825025,198746034,203515938816
1698875984,Device: id=1,RX,0.36045649644809,2952.8596189028,3010.5326583345,199106491,203885046784
1698875985,Device: id=1,RX,0.36132344214401,2959.9616380437,3017.7733887867,199467824,204255051776
1698875986,Device: id=1,RX,0.36189044600749,2964.6065336934,3022.5090050546,199829723,204625636352
1698875987,Device: id=1,RX,0.36274873417488,2971.6376303606,3029.6774278286,200192482,204997101568
1698875988,Device: id=1,RX,0.36284320442251,2972.4115306292,3030.4664433368,200555337,205368665088
1698875989,Device: id=1,RX,0.3437539779813,2816.0325876228,2871.0332240998,200899107,205720685568
1698875990,Device: id=1,RX,0.32345772178467,2649.76565686,2701.5188923456,201222571,206051912704
1698875991,Device: id=1,RX,0.35081943923345,2873.9128462005,2930.0439564778,201573401,206411162624
1698875992,Device: id=1,RX,0.3538552513029,2898.7822186734,2955.3990588818,201927272,206773526528
1698875993,Device: id=1,RX,0.35521293807052,2909.9043886737,2966.738458765,202282502,207137282048
1698875994,Device: id=1,RX,0.35601087373594,2916.4410776448,2973.4028174426,202638518,207501842432
1698875995,Device: id=1,RX,0.35683139417571,2923.170972844,2980.2639959121,202995360,207867249664
1698875996,Device: id=1,RX,0.35757831527434,2929.2733668805,2986.4858973244,203352945,208233415680
1698875997,Device: id=1,RX,0.35894050467009,2940.4406142573,2997.8710950046,203711889,208600974336
1698875998,Device: id=1,RX,0.35892042116008,2940.2842820389,2997.7115494245,204070814,208968514560
