Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1668782142,Device: id=1,RX,2.4529555309807,6939.4319619796,7331.9048469366,90944099,32159581344
1668782143,Device: id=1,RX,2.4504033952481,6938.7753003702,7330.8398436099,91434234,32333069954
1668782143,Device: id=1,RX,2.465335457147,6971.3657203916,7365.8193935351,91927340,32507367850
1668782143,Device: id=1,RX,2.4514748164746,6936.6055434923,7328.8415141283,92417673,32680796442
1668782143,Device: id=1,RX,2.4599384038805,6965.9420598076,7359.5322044285,92909677,32854950770
1668782143,Device: id=1,RX,2.4474897655547,6939.2684849088,7330.8668473975,93399183,33028435334
1668782144,Device: id=1,RX,2.4501374912213,6936.4445214653,7328.4665200607,93889216,33201848394
1668782144,Device: id=1,RX,2.4561254412166,6945.8829109163,7338.862981511,94380480,33375509222
1668782144,Device: id=1,RX,2.4584007385512,6937.307741137,7330.6518593052,94872188,33548951740
1668782144,Device: id=1,RX,2.4607248105761,6969.5312356734,7363.2472053656,95364377,33723205612
1668782144,Device: id=1,RX,2.4579985303877,6938.0275260015,7331.3072908635,95855982,33896658168
1668782145,Device: id=1,RX,2.4488732147492,6942.0683471273,7333.8880614872,96345765,34070212838
1668782145,Device: id=1,RX,2.4602889920506,6974.8968336593,7368.5430723874,96837849,34244594544
1668782145,Device: id=1,RX,2.4484944142281,6940.0801399446,7331.8392462211,97327604,34418116430
1668782145,Device: id=1,RX,2.4690639122529,6972.872424209,7367.9226501695,97821467,34592455968
1668782145,Device: id=1,RX,2.4530810236931,6942.5220581738,7335.0150219647,98312130,34766035574
1668782146,Device: id=1,RX,2.4550812968908,6942.2970760276,7335.1100835301,98803167,34939600332
1668782146,Device: id=1,RX,2.4649724191991,6974.0921192836,7368.4877063555,99296190,35113962720
1668782146,Device: id=1,RX,2.4544728671306,6934.7849708937,7327.5006296346,99787103,35287338852
1668782146,Device: id=1,RX,2.7208087748681,7709.2066667636,8144.5360707425,100331313,35480086106
1668782146,Device: id=1,RX,3.3015120788715,9342.3941189456,9870.6360515651,100991657,35713660668
1668782147,Device: id=1,RX,3.3069179492976,9345.5485719899,9874.6554438776,101653083,35947314364
1668782147,Device: id=1,RX,3.3268707085762,9407.261984664,9939.5612980362,102318493,36182508588
1668782147,Device: id=1,RX,3.3063694173065,9338.7335359895,9867.7526427586,102979809,36415991796
1668782147,Device: id=1,RX,3.3285310757196,9406.1214315864,9938.6864037016,103645562,36651161358
1668782147,Device: id=1,RX,3.3057655531876,9343.1238816613,9872.0463701713,104306729,36884744362
1668782148,Device: id=1,RX,3.3026210240101,9341.6908851065,9870.1102489481,104967257,37118287976
1668782148,Device: id=1,RX,3.161710179834,8872.6223478349,9378.4959766083,105599604,37340105276
1668782148,Device: id=1,RX,3.1759248652537,8917.6851978459,9425.8331762864,106234822,37563058998
1668782148,Device: id=1,RX,3.3225530264976,9398.2190149837,9929.8274992233,106899373,37798028756
1668782148,Device: id=1,RX,3.3026653740248,9338.913694985,9867.340154829,107559943,38031514650
1668782149,Device: id=1,RX,3.3096388063633,9349.9243079062,9879.4665169243,108221871,38265262842
1668782149,Device: id=1,RX,3.3240369345285,9401.6191323158,9933.4650418403,108886699,38500310608
1668782149,Device: id=1,RX,3.3006474013327,9348.1110410028,9876.214625216,109546906,38734040828
1668782149,Device: id=1,RX,3.3294223726307,9395.8793066421,9928.5868862631,110212841,38968955634
1668782149,Device: id=1,RX,3.3106493803453,9341.564763824,9871.2686646792,110875015,39202510316
1668782150,Device: id=1,RX,3.304533154269,9348.2571701474,9876.9824748305,111535963,39436231374
1668782150,Device: id=1,RX,3.3265513470603,9403.3985227083,9935.646738238,112201334,39671337796
1668782150,Device: id=1,RX,3.3131749002819,9339.9693367933,9870.0773208384,112864031,39904858884
1668782150,Device: id=1,RX,3.3254056760181,9400.7228129459,9932.7877211088,113529135,40139885034
1668782150,Device: id=1,RX,3.3054947731993,9346.0391310671,9874.918294779,114190287,40373554760
1668782151,Device: id=1,RX,3.3134747115612,9342.0496820594,9872.2056359092,114853028,40607122234
1668782151,Device: id=1,RX,3.330728246051,9402.2321668607,9935.1486862289,115519195,40842185572
1668782151,Device: id=1,RX,3.3041798190188,9324.2859692771,9852.9547403201,116180031,41075292734
1668782151,Device: id=1,RX,3.3230678331766,9380.3562414619,9912.0470947702,116844698,41309820494
1668782151,Device: id=1,RX,3.3017623124262,9345.9479150522,9874.2298850404,117505131,41543497688
1668782152,Device: id=1,RX,3.3061933859204,9346.4325908115,9875.4235325588,118166384,41777163564
1668782152,Device: id=1,RX,3.328409731037,9397.6122824723,9930.1578394382,118832096,42012114478
1668782152,Device: id=1,RX,3.2982759719042,9339.5586879021,9867.2828434067,119491760,42245606562
1668782152,Device: id=1,RX,3.3343156432475,9400.0895739316,9933.5800768512,120158648,42480617566
1668782152,Device: id=1,RX,3.3125740703266,9348.3368406668,9878.3486919191,120821178,42714331344
1668782153,Device: id=1,RX,3.3102318144151,9348.3845026137,9878.0215929201,121483273,42948058126
1668782153,Device: id=1,RX,3.335464855517,9407.4069564683,9941.081333351,122150431,43183266226
1668782153,Device: id=1,RX,3.2946472271187,9347.1572120666,9874.3007684056,122809391,43416955992
1668782153,Device: id=1,RX,3.3306835392384,9401.7596638152,9934.6690300933,123475565,43652013142
1668782153,Device: id=1,RX,3.3023805357322,9337.3095444534,9865.6904301706,124136088,43885462454
1668782154,Device: id=1,RX,3.3027610837932,9347.4838780825,9875.9256514894,124796659,44119156196
1668782154,Device: id=1,RX,3.3016074018341,9353.3896059042,9881.6467901976,125456996,44352996432
1668782154,Device: id=1,RX,3.2995948605259,9339.691168502,9867.6263461861,126116921,44586490844
1668782154,Device: id=1,RX,3.3170145292567,9384.7276961792,9915.4500208603,126780370,44821125338
1668782154,Device: id=1,RX,3.3010265539325,9345.8806748724,9874.0449235016,127440604,45054782508
1668782155,Device: id=1,RX,3.3060735607486,9345.1315058364,9874.1032755562,128101833,45288415844
1668782155,Device: id=1,RX,3.3200340258503,9387.3707982906,9918.5762424267,128765845,45523101950
1668782155,Device: id=1,RX,3.3018835867769,9347.2656915383,9875.5670654226,129426253,45756794662
1668782155,Device: id=1,RX,3.3187513569648,9392.8061337944,9923.8063509087,130090018,45991620026
1668782155,Device: id=1,RX,3.3037827596226,9339.952940623,9868.5581821626,130750778,46225120068
1668782156,Device: id=1,RX,3.3105205946204,9352.0753255338,9881.758620673,131412931,46458939212
1668782156,Device: id=1,RX,3.3323273841436,9402.6006024191,9935.7729838821,132079426,46694014640
1668782156,Device: id=1,RX,3.3001137194386,9340.9733177595,9868.9915128697,132739500,46927557108
1668782156,Device: id=1,RX,3.3225489730248,9400.3003573235,9931.9081930075,133404061,47162582726
1668782156,Device: id=1,RX,3.3022202415316,9347.9136985697,9876.2689372148,134064554,47396297890
1668782157,Device: id=1,RX,3.3048491239684,9352.4752691425,9881.2511289774,134725546,47630117616
1668782157,Device: id=1,RX,3.3213342367259,9398.9315307054,9930.3450085815,135389814,47865091312
1668782157,Device: id=1,RX,3.3025618074552,9341.2107272954,9869.6206164882,136050345,48098628170
1668782157,Device: id=1,RX,3.3150633332623,9370.5332101622,9900.9433434842,136713379,48332899038
1668782157,Device: id=1,RX,3.2887081612077,9300.129489305,9826.3227950982,137371178,48565422554
1668782158,Device: id=1,RX,3.2742825429121,9258.6342317147,9782.5194385806,138026060,48796897420
1668782158,Device: id=1,RX,3.3262968572347,9406.7307956058,9938.9382927633,138691380,49032087122
1668782158,Device: id=1,RX,3.3030608857756,9332.2738205095,9860.7635622336,139352046,49265412976
1668782158,Device: id=1,RX,3.1074780992524,8690.1112846631,9187.3077805435,139973604,49482687564
1668782158,Device: id=1,RX,3.2479843496015,9172.7438556654,9692.4213516016,140623242,49712020680
1668782159,Device: id=1,RX,3.2988157813309,9348.7538767272,9876.5644017402,141283023,49945745848
1668782159,Device: id=1,RX,3.3319967648944,9403.2511975124,9936.3706798955,141949428,50180829120
1668782159,Device: id=1,RX,3.2845662860661,9273.7280748558,9799.2586806264,142606398,50412692348
1668782159,Device: id=1,RX,3.3252916734957,9404.5572853567,9936.603953116,143271464,50647808990
1668782159,Device: id=1,RX,3.3036120627067,9347.1796165595,9875.7575465926,143932212,50881497530
1668782160,Device: id=1,RX,3.3085298021851,9351.0645755669,9880.4293439165,144593961,51115289350
1668782160,Device: id=1,RX,3.3281370300767,9405.3697864565,9937.8717112687,145259595,51350425924
1668782160,Device: id=1,RX,3.2932435857245,9343.5275211714,9870.4464948873,145918262,51584020596
1668782160,Device: id=1,RX,3.3160863520771,9394.8454446697,9925.419261002,146581534,51818911114
1668782160,Device: id=1,RX,3.3040138683039,9343.18290706,9871.8251259886,147242392,52052510208
1668782161,Device: id=1,RX,3.2974266650948,9344.5748162703,9872.1630826854,147901892,52286129774
1668782161,Device: id=1,RX,3.3014467888523,9379.5947157269,9907.8262019432,148562258,52520646860
1668782161,Device: id=1,RX,3.3039544090055,9344.7530312768,9873.3857367177,149223070,52754273152
1668782161,Device: id=1,RX,3.324178110757,9400.7328586626,9932.6013563837,149887928,52989299384
1668782161,Device: id=1,RX,3.2986058768166,9341.2983364467,9869.0752767373,150547674,53222840630
1668782162,Device: id=1,RX,3.2962288057671,9347.5884560604,9874.9850649832,151206949,53456540706
1668782162,Device: id=1,RX,3.3265683522939,9400.9945015008,9933.2454378678,151872275,53691569924
1668782162,Device: id=1,RX,3.3045032812765,9325.1746105495,9853.8951355537,152533229,53924718106
1668782162,Device: id=1,RX,3.3243950751854,9393.7473614135,9925.6505734432,153198114,54159563904
1668782162,Device: id=1,RX,3.287047443824,9315.2734179666,9841.2010089785,153855530,54392448046
1668782163,Device: id=1,RX,3.3059449866451,9346.1724537401,9875.1236516033,154516765,54626118614
1668782163,Device: id=1,RX,3.3200706206553,9400.9020123722,9932.113311677,155180820,54861155632
1668782163,Device: id=1,RX,3.2988342720459,9345.7707082163,9873.5841917436,155840623,55094812700
1668782163,Device: id=1,RX,3.3262035817462,9398.901006705,9931.0935797844,156505881,55329791330
1668782163,Device: id=1,RX,3.3043444876707,9341.51116056,9870.2062785873,157166781,55563340100
1668782164,Device: id=1,RX,3.2971644369362,9326.9579626266,9854.5042725364,157826251,55796527172
1668782164,Device: id=1,RX,3.3184120878809,9406.2758896919,9937.2218237529,158489985,56031702346
1668782164,Device: id=1,RX,3.2797351196298,9290.8485136185,9815.6061327593,159145988,56263993380
1668782164,Device: id=1,RX,3.3227100663162,9389.4576830782,9921.0912936888,159810550,56498736882
1668782164,Device: id=1,RX,3.301077404771,9341.0214874767,9869.19387224,160470831,56732285594
1668782165,Device: id=1,RX,3.3088868858443,9343.5832861752,9873.0051879103,161132646,56965888456
1668782165,Device: id=1,RX,3.3218805727066,9402.7518743801,9934.2527660131,161797068,57200973488
1668782165,Device: id=1,RX,3.3015155391941,9348.7060732577,9876.9485595288,162457408,57434704198
1668782165,Device: id=1,RX,3.3193877039498,9398.2739730952,9929.3760057272,163121308,57669668996
1668782165,Device: id=1,RX,3.2959765968605,9349.0715963413,9876.427851839,163780516,57903400282
1668782166,Device: id=1,RX,3.2905250106312,9336.378614369,9862.86261607,164438647,58136818968
1668782166,Device: id=1,RX,3.3184087628663,9407.195605003,9938.1410070616,165102352,58372007096
1668782166,Device: id=1,RX,3.3050188111376,9341.6873274737,9870.4903372557,165763384,58605559256
1668782166,Device: id=1,RX,3.0463018904766,8639.5309196249,9126.9392221012,166372705,58821569020
1668782166,Device: id=1,RX,2.4531509848047,6939.1209958294,7331.6251533981,166863338,58995048036
1668782167,Device: id=1,RX,2.4575967022781,6941.0315119354,7334.2469842999,167354867,59168577234
1668782167,Device: id=1,RX,2.4613294951262,6972.0244385481,7365.8371577683,167847175,59342892752
1668782167,Device: id=1,RX,2.4622066928633,6939.0587040477,7333.0117749059,168339622,59516371214
1668782167,Device: id=1,RX,2.4737456732021,6974.2065595964,7370.0058673087,168834394,59690734436
1668782167,Device: id=1,RX,2.4564641438095,6940.7023535642,7333.7366165737,169325723,59864264770
1668782168,Device: id=1,RX,2.4489071296599,6935.653748776,7327.4788895216,169815564,60037677204
1668782168,Device: id=1,RX,2.4685681381868,6974.4280626678,7369.3989647777,170309358,60212066290
1668782168,Device: id=1,RX,2.4493348823426,6928.1507521245,7320.0443332993,170799237,60385274310
1668782168,Device: id=1,RX,2.4700870454814,6973.7681937388,7368.9821210159,171293293,60559632134
1668782168,Device: id=1,RX,2.3835807636046,6727.1470893024,7108.5200114791,171770048,60727824516
1668782169,Device: id=1,RX,2.2403112817683,6301.865181844,6660.3149869269,172218166,60885390746
1668782169,Device: id=1,RX,2.4672857898767,6974.5004709559,7369.2661973361,172711626,61059754262
1668782169,Device: id=1,RX,2.4555765137706,6940.0291276522,7332.9213698555,173202776,61233267248
1668782169,Device: id=1,RX,2.461778530466,6970.9885712209,7364.8731360955,173695140,61407544898
1668782169,Device: id=1,RX,2.4543580244026,6940.9018556112,7333.5991395157,174186068,61581087380
1668782170,Device: id=1,RX,2.4624676909767,6941.5934324426,7335.5882629989,174678593,61754638302
1668782170,Device: id=1,RX,2.4656754319907,6974.7628793449,7369.2709484634,175171761,61929019012
1668782170,Device: id=1,RX,2.4534668368998,6937.6511047413,7330.2057986452,175662513,62102481014
1668782170,Device: id=1,RX,2.4671067837024,6977.5383020038,7372.2753873962,176155954,62276926416
1668782170,Device: id=1,RX,2.4545484287677,6930.6876599926,7323.4154085955,176646893,62450203954
1668782171,Device: id=1,RX,2.4509366087914,6936.7709725391,7328.9208299457,177137128,62623640096
1668782171,Device: id=1,RX,2.4613278338584,6967.5570327713,7361.3694861886,177629415,62797836606
1668782171,Device: id=1,RX,2.4462154425736,6938.0138517647,7329.4083225765,178118679,62971294366
1668782171,Device: id=1,RX,2.46293068089,6972.8216175621,7366.8905265045,178611321,63145634676
1668782171,Device: id=1,RX,2.4587308576892,6939.1119874472,7332.5089246775,179103104,63319125468
1668782172,Device: id=1,RX,2.4580484153887,6939.3834282599,7332.6711747221,179594719,63492611930
1668782172,Device: id=1,RX,2.4650318374595,6972.204361727,7366.6094557205,180087777,63666935294
1668782172,Device: id=1,RX,2.4609746429435,6939.8583538463,7333.6142967173,180579976,63840433188
1668782172,Device: id=1,RX,2.4606682478815,6970.9707535965,7364.6776732576,181072169,64014728474
1668782172,Device: id=1,RX,2.4435379025157,6930.0898060374,7321.0558704399,181560889,64187985122
1668782173,Device: id=1,RX,2.4486001743228,6942.0538986249,7333.8299265165,182050673,64361559138
1668782173,Device: id=1,RX,2.4712950112224,6972.8503734255,7368.2575752211,182544963,64535891330
1668782173,Device: id=1,RX,2.4537548892119,6940.8114487326,7333.4122310065,183035738,64709420110
1668782173,Device: id=1,RX,2.4659061646657,6971.5721105644,7366.1170969109,183528943,64883717812
1668782173,Device: id=1,RX,2.4513816435328,6940.9247583076,7333.1458212729,184019256,65057253910
1668782174,Device: id=1,RX,2.4551804581782,6940.1437335198,7332.9726068284,184510336,65230773018
1668782174,Device: id=1,RX,2.4598190074885,6972.9249739696,7366.4960151677,185002339,65405110032
1668782174,Device: id=1,RX,2.4573404532994,6938.8053062875,7331.9797788154,185493852,65578596016
1668782174,Device: id=1,RX,2.4558821654114,6946.851527712,7339.7926741778,185985088,65752288366
1668782174,Device: id=1,RX,2.4547143952692,6940.2570315638,7333.0113348069,186476090,65925815686
1668782175,Device: id=1,RX,2.4583281682098,6942.2727515491,7335.6052584626,186967804,66099389578
1668782175,Device: id=1,RX,2.4696583505596,6968.453317763,7363.5986538526,187461737,66273601380
1668782175,Device: id=1,RX,2.4506751899339,6944.0810183324,7336.1890487218,187951924,66447221810
1668782175,Device: id=1,RX,2.4648892788955,6972.4262192874,7366.8085039107,188444908,66621534638
1668782175,Device: id=1,RX,2.4500193624119,6942.432274403,7334.4353723889,188934971,66795116388
1668782176,Device: id=1,RX,2.4574773915101,6937.3331350508,7330.5295176924,189426501,66968561898
1668782176,Device: id=1,RX,2.4636956043245,6971.039863925,7365.2311606169,189919278,67142851292
1668782176,Device: id=1,RX,2.4550178601983,6935.3106577855,7328.1135154173,190410336,67316253278
