Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709519636,Device: id=1,RX,2.1090941617001,5961.4609503942,6298.9160162662,25178540300,8899683953432
1709519637,Device: id=1,RX,2.1096641480742,5962.5016463371,6300.047910029,25180650036,8900429291522
1709519638,Device: id=1,RX,2.1107681762303,5961.4134902685,6299.1363984653,25182760858,8901174487210
1709519639,Device: id=1,RX,2.1025717536686,5953.0797125666,6289.4911931536,25184863445,8901918627570
1709519640,Device: id=1,RX,2.1082418205669,5964.5614340269,6301.8801253176,25186971689,8902664198520
1709519641,Device: id=1,RX,2.1093671387187,5962.5845551233,6300.0832973183,25189081102,8903409537794
1709519642,Device: id=1,RX,2.108315361072,5960.9277874577,6298.2582452292,25191189427,8904154657174
1709519643,Device: id=1,RX,2.1099972235038,5965.7902312724,6303.389787033,25193299469,8904900396778
1709519644,Device: id=1,RX,2.1082386649933,5965.5053802761,6302.823566675,25195407745,8905646098156
1709519645,Device: id=1,RX,2.1112447231872,5965.6601630348,6303.4593187448,25197519023,8906391817430
1709519646,Device: id=1,RX,2.108634251957,5963.4347619864,6300.8162422995,25199627682,8907137255524
1709519647,Device: id=1,RX,2.1066674944168,5962.7179049514,6299.7847040581,25201734365,8907882600748
1709519648,Device: id=1,RX,2.102903333318,5957.7592823208,6294.2238156516,25203837295,8908627330102
1709519649,Device: id=1,RX,2.0921639649274,5911.8835808943,6246.6298152827,25205929459,8909366315562
1709519650,Device: id=1,RX,2.1064095968584,5959.9826026251,6297.0081381224,25208035875,8910111315652
1709519651,Device: id=1,RX,2.107622157627,5965.8849802055,6303.1045254259,25210143513,8910857056880
1709519652,Device: id=1,RX,2.108134833751,5961.1620338654,6298.4636072656,25212251661,8911602206788
1709519653,Device: id=1,RX,2.1077656432822,5959.080921025,6296.3234239502,25214359449,8912347099804
1709519654,Device: id=1,RX,2.1079573720358,5963.437008348,6300.7101878737,25216467418,8913092533542
1709519655,Device: id=1,RX,2.1110118722532,5965.8076085232,6303.5695080837,25218578441,8913838263424
1709519656,Device: id=1,RX,2.1094212032569,5965.1311738864,6302.6385664075,25220687883,8914583912172
1709519657,Device: id=1,RX,2.1070589389568,5963.3231043346,6300.4525345677,25222794984,8915329342440
1709519658,Device: id=1,RX,2.1074991153712,5958.8773587877,6296.0772172471,25224902499,8916074207724
1709519659,Device: id=1,RX,2.083606764714,5874.4727164199,6207.8497987741,25226986157,8916808534870
1709519660,Device: id=1,RX,2.0507853049723,5773.8148427151,6101.9404915107,25229036997,8917530280974
1709519661,Device: id=1,RX,2.1079453206892,5963.1922638351,6300.4635151453,25231144972,8918275690502
1709519662,Device: id=1,RX,2.1056685719832,5960.4821769592,6297.3891484765,25233250687,8919020767202
1709519663,Device: id=1,RX,2.1103014179999,5963.9393495006,6301.5875763806,25235361079,8919766291620
1709519664,Device: id=1,RX,2.1087573633464,5961.8309573441,6299.2321354795,25237469858,8920511528136
1709519665,Device: id=1,RX,2.1092995925066,5964.337583728,6301.825518529,25239579169,8921257074366
1709519666,Device: id=1,RX,2.1129883956268,5962.8163549932,6300.8944982935,25241692188,8922002437206
1709519667,Device: id=1,RX,2.1108393217777,5963.5627274187,6301.2970189031,25243803078,8922747900444
1709519668,Device: id=1,RX,2.1060783749617,5959.9599813442,6296.9325213381,25245909402,8923492982328
1709519669,Device: id=1,RX,2.1093497781674,5965.242484656,6302.7384491628,25248018754,8924238638424
1709519670,Device: id=1,RX,2.0745730846178,5859.9357975316,6191.8674910704,25250093552,8924971209812
1709519671,Device: id=1,RX,2.1096141009382,5964.4545671901,6301.9928233402,25252203273,8925716804412
1709519672,Device: id=1,RX,2.1084186761134,5963.1497069377,6300.4966951158,25254311696,8926462199654
1709519673,Device: id=1,RX,2.1115579328964,5967.5280993466,6305.37736861,25256423453,8927208210990
1709519674,Device: id=1,RX,2.1055723239403,5956.4415304097,6293.3331022402,25258529063,8927952779504
1709519675,Device: id=1,RX,2.1086677797628,5964.9509741198,6302.3378188818,25260637745,8928698403404
1709519676,Device: id=1,RX,2.109694235432,5962.5611363221,6300.1122139912,25262747443,8929443724876
1709519677,Device: id=1,RX,2.1076675885434,5966.4896424544,6303.7164566214,25264855159,8930189553212
1709519678,Device: id=1,RX,2.1104710681691,5965.0255215807,6302.7008924878,25266965653,8930935189504
1709519679,Device: id=1,RX,2.111028313837,5964.9346816514,6302.6992118654,25269076734,8931680824948
1709519680,Device: id=1,RX,2.1054118089872,5951.5806695861,6288.4465590241,25271182194,8932424789560
1709519681,Device: id=1,RX,2.1055730324886,5960.2346705295,6297.1263557277,25273287818,8933169836928
1709519682,Device: id=1,RX,2.1072230906271,5960.6538797238,6297.8095742242,25275395101,8933914939846
1709519683,Device: id=1,RX,2.1127577569713,5965.1183648243,6303.1596059397,25277508393,8934660768188
1709519684,Device: id=1,RX,2.1072783896665,5965.3827278665,6302.5472702132,25279615748,8935406468138
1709519685,Device: id=1,RX,2.1077051456255,5966.2686505714,6303.5014738715,25281723513,8936152272898
1709519686,Device: id=1,RX,2.1090680161351,5963.5738944489,6301.0247770305,25283832583,8936897720336
1709519687,Device: id=1,RX,2.1095942465826,5961.8916319042,6299.4267113574,25285942354,8937643019230
1709519688,Device: id=1,RX,2.1086425321895,5964.0957281863,6301.4785333367,25288051196,8938388601718
1709519689,Device: id=1,RX,2.1106458669462,5965.5537580548,6303.2570967662,25290162075,8939134378304
1709519690,Device: id=1,RX,2.1030152267494,5964.1259236832,6300.6083599631,25292265142,8939879912398
1709519691,Device: id=1,RX,2.0709325198043,5851.4891793236,6182.8383824923,25294337400,8940611816694
1709519692,Device: id=1,RX,2.1059863192012,5957.715351267,6294.6731623392,25296443496,8941356569898
1709519693,Device: id=1,RX,2.1099540506157,5966.0342335884,6303.6268816869,25298553640,8942102391314
1709519694,Device: id=1,RX,2.1089410337096,5964.1815970569,6301.6121624505,25300662981,8942848055404
1709519695,Device: id=1,RX,2.1074852191041,5962.8877600749,6300.0853951315,25302770694,8943593496934
1709519696,Device: id=1,RX,2.1074267865211,5962.7295098867,6299.91779573,25304878183,8944338860126
1709519697,Device: id=1,RX,2.1072290024428,5962.6136926459,6299.7703330367,25306985601,8945084253686
1709519698,Device: id=1,RX,2.1078157480596,5960.0499857493,6297.3005054388,25309094905,8945829785956
1709519699,Device: id=1,RX,2.111462197683,5964.1807708699,6302.0147224992,25311206468,8946575344144
1709519700,Device: id=1,RX,2.1091843941011,5962.2121784035,6299.6816814597,25313315761,8947320659042
1709519701,Device: id=1,RX,2.101410860553,5944.955498979,6281.1812366674,25315419383,8948064560402
1709519702,Device: id=1,RX,2.1085938725503,5958.5360376687,6295.9110572767,25317528000,8948809385576
1709519703,Device: id=1,RX,2.1084430900095,5952.1945996199,6289.5454940214,25319637589,8949553814268
1709519704,Device: id=1,RX,2.1093020672896,5962.713255891,6300.2015866574,25321746896,8950299155168
1709519705,Device: id=1,RX,2.1063318128647,5966.3141433348,6303.3272333932,25323853368,8951044994072
1709519706,Device: id=1,RX,2.1114537782169,5965.1714257696,6303.0040302843,25325964860,8951790653998
1709519707,Device: id=1,RX,2.1101028086168,5960.9461055531,6298.5625549318,25328075057,8952535805522
1709519708,Device: id=1,RX,2.1086714516382,5959.8947246397,6297.2821569018,25330183920,8953280860036
1709519709,Device: id=1,RX,2.1056752288749,5959.9426245533,6296.8506611733,25332291007,8954026352352
1709519710,Device: id=1,RX,2.1076607054529,5963.2990117272,6300.5247245996,25334398688,8954771771906
1709519711,Device: id=1,RX,2.1031300250021,5952.3782353183,6288.8790393187,25336502697,8955516130150
1709519712,Device: id=1,RX,2.1081614179939,5961.8061188209,6299.1119456999,25338611106,8956261443434
1709519713,Device: id=1,RX,2.1078008063636,5960.6138269048,6297.8619559229,25340719099,8957006588100
1709519714,Device: id=1,RX,2.1074294410901,5961.0701214079,6298.2588319824,25342826766,8957751805860
1709519715,Device: id=1,RX,2.1100265772118,5964.8100220101,6302.414274364,25344937028,8958497490302
1709519716,Device: id=1,RX,2.1089154380238,5960.8869628332,6298.313432917,25347045957,8959242605964
1709519717,Device: id=1,RX,2.1066541094225,5959.0777643935,6296.1424219011,25349154425,8959988132052
1709519718,Device: id=1,RX,2.106713249983,5960.0421546489,6297.1162746462,25351261146,8960733140062
1709519719,Device: id=1,RX,2.1094199984736,5966.9188126706,6304.4260124263,25353370576,8961479008450
1709519720,Device: id=1,RX,2.1102910712419,5962.8427068933,6300.489278292,25355480871,8962224365176
1709519721,Device: id=1,RX,2.0996845947668,5943.9123003487,6279.8618355114,25357581685,8962967753862
1709519722,Device: id=1,RX,2.1070540786461,5955.7623973881,6292.8910499714,25359689997,8963712668614
1709519723,Device: id=1,RX,2.108675941554,5960.1180295356,6297.5061801843,25361798798,8964457727552
1709519724,Device: id=1,RX,2.1072989307068,5963.3939809523,6300.5618098654,25363906218,8965203194626
1709519725,Device: id=1,RX,2.1042261301918,5962.2400419095,6298.9162227402,25366010668,8965948553922
1709519726,Device: id=1,RX,2.1098597259407,5957.8552571303,6295.4328132808,25368120653,8966693330048
1709519727,Device: id=1,RX,2.1061191858312,5961.1491612108,6298.1282309438,25370226779,8967438476104
1709519728,Device: id=1,RX,2.1034004499092,5957.8781510996,6294.4222230851,25372330314,8968183258512
1709519729,Device: id=1,RX,2.1080444601778,5957.6103278603,6294.8974414888,25374438424,8968927982956
1709519730,Device: id=1,RX,2.1063262542307,5957.1698875491,6294.182088226,25376545908,8969673038488
1709519731,Device: id=1,RX,2.1109388098672,5962.0249309772,6299.775140556,25378657480,8970418515148
1709519732,Device: id=1,RX,2.100792385068,5948.112347966,6284.2391295769,25380759095,8971162320332
1709519733,Device: id=1,RX,2.1071614538609,5952.7246957582,6289.870528376,25382869412,8971907525220
1709519734,Device: id=1,RX,2.1088347631603,5958.3569101334,6295.7704722391,25384979619,8972652804478
1709519735,Device: id=1,RX,2.1055229914183,5957.244192786,6294.1278714129,25387086277,8973397861418
1709519736,Device: id=1,RX,2.1100266983622,5959.9436576708,6297.5479294087,25389196308,8974142855894
1709519737,Device: id=1,RX,2.1120232329034,5960.8713675148,6298.7950847793,25391308917,8974888171470
1709519738,Device: id=1,RX,2.1061127562478,5957.3843492345,6294.3623902341,25393415110,8975632872886
1709519739,Device: id=1,RX,2.1092094140256,5964.249737855,6301.7232440991,25395525068,8976378668702
1709519740,Device: id=1,RX,2.105820903167,5956.9306885701,6293.8620330768,25397631663,8977123558758
1709519741,Device: id=1,RX,2.1079930928427,5960.1123499431,6297.3912447979,25399741156,8977869102904
1709519742,Device: id=1,RX,2.1004552924116,5934.6394610002,6270.7123077861,25401841865,8978611022440
1709519743,Device: id=1,RX,2.1049835959562,5960.3420908559,6297.1394662089,25403946890,8979356079856
1709519744,Device: id=1,RX,2.107456603096,5959.8321498391,6297.0252063344,25406055275,8980101387060
1709519745,Device: id=1,RX,2.1055557567425,5962.0096206044,6298.8985416833,25408161062,8980846720110
1709519746,Device: id=1,RX,2.1075799239764,5964.8627476132,6302.0755354494,25410268679,8981592341070
1709519747,Device: id=1,RX,2.1036273830826,5951.3097900251,6287.8901713184,25412372345,8982336268450
1709519748,Device: id=1,RX,2.1083094604279,5961.9851981407,6299.3147118092,25414481971,8983081981972
1709519749,Device: id=1,RX,2.1076047790708,5963.2550120927,6300.4717767441,25416589781,8983827461430
1709519750,Device: id=1,RX,2.1099029986267,5966.2419897944,6303.8264695747,25418699840,8984573296820
1709519751,Device: id=1,RX,2.11035725707,5963.9544284499,6301.6115895811,25420810198,8985318791386
1709519752,Device: id=1,RX,2.1036143472442,5947.8600017943,6284.4382973533,25422914138,8986062388982
1709519753,Device: id=1,RX,2.1081806220004,5955.4362395192,6292.7451390392,25425022420,8986806854310
1709519754,Device: id=1,RX,2.1085926037005,5965.1628370158,6302.5376536079,25427131158,8987552551080
1709519755,Device: id=1,RX,2.1079236739053,5963.7592758916,6301.0270637165,25429239113,8988298032068
1709519756,Device: id=1,RX,2.1095297209783,5965.2866080865,6302.811363443,25431348648,8989043694760
1709519757,Device: id=1,RX,2.1078696246086,5962.6388968522,6299.8980367896,25433456525,8989789027230
1709519758,Device: id=1,RX,2.1056759188122,5963.1550909617,6300.0632379717,25435562358,8990534477222
1709519759,Device: id=1,RX,2.1065981791967,5963.1848227957,6300.2405314672,25437668965,8991279878446
1709519760,Device: id=1,RX,2.1092440944466,5964.6600475128,6302.1391026243,25439778272,8992025483188
1709519761,Device: id=1,RX,2.1063741508606,5964.2218719603,6301.241736098,25441884754,8992771049094
1709519762,Device: id=1,RX,2.0487858495359,5770.9615665167,6098.7673024425,25443934071,8993492606306
1709519763,Device: id=1,RX,2.1032969533616,5949.5437810192,6286.0712935571,25446037414,8994236315560
1709519764,Device: id=1,RX,2.1090854319074,5960.8722607691,6298.3259298743,25448146527,8994981434332
1709519765,Device: id=1,RX,2.1090059469471,5959.4391502988,6296.8801018104,25450255582,8995726381552
1709519766,Device: id=1,RX,2.1100851611828,5960.8826416583,6298.4962674475,25452365732,8996471514778
1709519767,Device: id=1,RX,2.1090449653289,5959.9840802324,6297.431274685,25454474851,8997216538940
1709519768,Device: id=1,RX,2.1074256938356,5958.7620393027,6295.9501503164,25456582279,8997961385010
1709519769,Device: id=1,RX,2.1067782298082,5960.6936639504,6297.7781807197,25458689201,8998706522564
1709519770,Device: id=1,RX,2.1090785037709,5963.4441612473,6300.8967218507,25460798379,8999451988250
1709519771,Device: id=1,RX,2.1045666094801,5958.4031863434,6295.1338438602,25462904158,9000197217710
1709519772,Device: id=1,RX,2.1109669691027,5963.1289183968,6300.8836334532,25465015147,9000942616604
1709519773,Device: id=1,RX,2.099148698188,5938.2414178734,6274.1052095835,25467115845,9001685444630
1709519774,Device: id=1,RX,2.1096511980861,5959.1833787132,6296.727570407,25469225591,9002430376026
1709519775,Device: id=1,RX,2.1040826927976,5950.1745080008,6286.8277388484,25471331697,9003174863058
1709519776,Device: id=1,RX,2.1075188968203,5960.285171936,6297.4881954272,25473440245,9003920262506
1709519777,Device: id=1,RX,2.1058589726272,5960.9354811448,6297.8729167652,25475547241,9004665781756
1709519778,Device: id=1,RX,2.1069687791396,5959.6873217656,6296.8023264279,25477654227,9005410748760
1709519779,Device: id=1,RX,2.1074173411748,5961.4255481504,6298.6123227384,25479761865,9006156004978
1709519780,Device: id=1,RX,2.1093624762796,5962.3118564952,6299.8098526999,25481871792,9006901493420
1709519781,Device: id=1,RX,2.1076959993241,5957.8830656888,6295.1144255807,25483980431,9007646562004
1709519782,Device: id=1,RX,2.110459985343,5963.6001471137,6301.2737447686,25486090893,9008392012734
1709519783,Device: id=1,RX,2.1041354948132,5951.0920740537,6287.7537532238,25488195033,9009135900836
1709519784,Device: id=1,RX,2.1041346290751,5959.0971603878,6295.7587010398,25490300390,9009881220714
1709519785,Device: id=1,RX,2.108923803805,5962.2069346351,6299.6347432439,25492409357,9010626511846
1709519786,Device: id=1,RX,2.1098591863272,5963.3461757437,6300.923645556,25494519242,9011371939238
1709519787,Device: id=1,RX,2.1062298551168,5961.6798754242,6298.6766522429,25496625481,9012117152458
1709519788,Device: id=1,RX,2.1041658371724,5959.8427640953,6296.5092980429,25498731058,9012862632426
1709519789,Device: id=1,RX,2.0856830396376,5887.4216707796,6221.1309571216,25500816858,9013598601404
1709519790,Device: id=1,RX,2.1088992161179,5964.8628122999,6302.2866868787,25502925764,9014344211654
1709519791,Device: id=1,RX,2.1116117676094,5964.2518575538,6302.1097403713,25505037404,9015089753104
1709519792,Device: id=1,RX,2.1050469462697,5957.0034251544,6293.8109365576,25507143123,9015834616260
1709519793,Device: id=1,RX,2.1042788336172,5948.6319839693,6285.3165973481,25509247816,9016578341610
1709519794,Device: id=1,RX,2.1046590084706,5959.8293379163,6296.5747792716,25511352661,9017323386112
1709519795,Device: id=1,RX,2.1082438824025,5965.5989926851,6302.9180138695,25513460938,9018069097700
1709519796,Device: id=1,RX,2.1110967668076,5965.299213392,6303.0746960812,25515572068,9018814771840
1709519797,Device: id=1,RX,2.1091815599904,5964.5752996926,6302.0443492911,25517681250,9019560343908
1709519798,Device: id=1,RX,2.1091300110904,5964.4320119854,6301.8928137598,25519790387,9020305900380
1709519799,Device: id=1,RX,2.1060461223417,5965.5730386391,6302.5404182138,25521896480,9021051613608
1709519800,Device: id=1,RX,2.108166297453,5962.6022105809,6299.9088181733,25524004666,9021796945850
1709519801,Device: id=1,RX,2.1096609110924,5963.3782657857,6300.9240115605,25526114334,9022542370638
1709519802,Device: id=1,RX,2.1123644065018,5966.9094866981,6304.8877917384,25528226716,9023288240536
1709519803,Device: id=1,RX,2.1057966130492,5962.8266974248,6299.7541555127,25530332516,9024033595072
1709519804,Device: id=1,RX,2.048371604293,5779.2627199333,6107.0021766202,25532380948,9024756024212
1709519805,Device: id=1,RX,2.1073403940187,5958.8151247056,6295.9895877486,25534488522,9025500958672
1709519806,Device: id=1,RX,2.1099193524965,5962.2443427276,6299.8314391271,25536598488,9026246255692
1709519807,Device: id=1,RX,2.1078237377137,5958.1293329313,6295.3811309655,25538706362,9026991039618
1709519808,Device: id=1,RX,2.1087268014077,5962.9287579305,6300.3250461557,25540815853,9027736675832
1709519809,Device: id=1,RX,2.1071916210935,5957.9378406548,6295.0885000298,25542923052,9028481420670
1709519810,Device: id=1,RX,2.1114367903835,5966.5902335653,6304.4201200267,25545034514,9029227253354
1709519811,Device: id=1,RX,2.1109817381739,5966.7181267676,6304.4752048754,25547145584,9029973124304
1709519812,Device: id=1,RX,2.1074181648683,5965.0333497821,6302.2202561611,25549253174,9030718814270
1709519813,Device: id=1,RX,2.1081703724622,5960.7592218112,6298.0664814051,25551362522,9031464325384
1709519814,Device: id=1,RX,2.0972047527089,5931.901500554,6267.4542609874,25553459852,9032205857354
1709519815,Device: id=1,RX,2.1056403441168,5957.8732302223,6294.775685281,25555566719,9032951025358
1709519816,Device: id=1,RX,2.1083393620748,5961.833246344,6299.167544276,25557676094,9033696620578
1709519817,Device: id=1,RX,2.1061510479334,5959.6086867713,6296.5928544406,25559782248,9034441572708
1709519818,Device: id=1,RX,2.1063394381808,5963.9037586173,6300.9180687263,25561888624,9035187073618
1709519819,Device: id=1,RX,2.1064007063575,5956.5725248672,6293.5966378844,25563996225,9035932069464
1709519820,Device: id=1,RX,2.1079519080721,5961.3006550366,6298.5729603281,25566104342,9036677290406
1709519821,Device: id=1,RX,2.1108433535277,5961.5423992586,6299.277335823,25568215279,9037422516266
1709519822,Device: id=1,RX,2.10843508277,5962.7063546514,6300.0559678946,25570323853,9038167903668
1709519823,Device: id=1,RX,2.1057454287945,5955.3972002414,6292.3164688485,25572432520,9038913361154
1709519824,Device: id=1,RX,2.1011647582492,5938.0152172626,6274.2015785825,25574534697,9039655970638
1709519825,Device: id=1,RX,2.1091726020485,5953.3990196181,6290.8666359458,25576643875,9040400147420
1709519826,Device: id=1,RX,2.1084332832745,5960.1420539526,6297.4913792765,25578752309,9041145165430
1709519827,Device: id=1,RX,2.1056971894626,5962.2945229338,6299.2060732478,25580858011,9041890453948
1709519828,Device: id=1,RX,2.1069528372476,5957.2564637364,6294.368917696,25582965425,9042635273994
1709519829,Device: id=1,RX,2.1102203860914,5960.4406754166,6298.0759371912,25585076632,9043380677422
1709519830,Device: id=1,RX,2.1094202373648,5962.3446547145,6299.8518926928,25587187123,9044126348822
1709519831,Device: id=1,RX,2.1066658822736,5956.6284165205,6293.6949576843,25589294484,9044871173056
1709519832,Device: id=1,RX,2.1114974897275,5964.2494549651,6302.0890533215,25591406006,9045616712892
1709519833,Device: id=1,RX,2.1075544155243,5964.6960647751,6301.904771259,25593513608,9046362316734
1709519834,Device: id=1,RX,2.1083054152967,5960.2796982685,6297.608564716,25595622203,9047107454030
1709519835,Device: id=1,RX,2.0944186197906,5914.9462068927,6250.0531860592,25597718195,9047847377738
1709519836,Device: id=1,RX,2.1127199381969,5964.1225037112,6302.1576938227,25599830944,9048592903306
1709519837,Device: id=1,RX,2.1038382799208,5961.0362580808,6297.6503828682,25601934787,9049338034510
1709519838,Device: id=1,RX,2.1069690455812,5964.0236997878,6301.1387470808,25604041758,9050083538164
1709519839,Device: id=1,RX,2.105631996078,5965.0164368893,6301.9175562618,25606147390,9050829165220
1709519840,Device: id=1,RX,2.1074275749738,5956.4288317644,6293.6172437602,25608256072,9051574162012
1709519841,Device: id=1,RX,2.1074369686017,5960.8819021935,6298.0718171698,25610363511,9052319272968
1709519842,Device: id=1,RX,2.107727288155,5962.0160903904,6299.2524564952,25612471270,9053064536192
1709519843,Device: id=1,RX,2.1124897026239,5962.9640633776,6300.9624157975,25614583809,9053809924094
1709519844,Device: id=1,RX,2.1100422422744,5965.2249320443,6302.8316908082,25616693927,9054555603982
1709519845,Device: id=1,RX,2.0631430236454,5811.5311150774,6141.6339988607,25618758403,9055282514718
1709519846,Device: id=1,RX,2.1072886882435,5960.6935477314,6297.8597378503,25620865696,9056027602936
1709519847,Device: id=1,RX,2.108692524005,5960.6589389927,6298.0497428335,25622974473,9056772715152
1709519848,Device: id=1,RX,2.1098602441799,5960.4263180849,6298.0039571537,25625084592,9057517859816
1709519849,Device: id=1,RX,2.1073507514415,5963.9994070621,6301.1755272927,25627191959,9058263365490
1709519850,Device: id=1,RX,2.1074288706745,5959.8637932646,6297.0524125725,25629300040,9059008578994
1709519851,Device: id=1,RX,2.109022916228,5961.0660903311,6298.5097569276,25631410251,9059754132014
1709519852,Device: id=1,RX,2.1076296723858,5959.2983655356,6296.5191131174,25633517912,9060499055382
1709519853,Device: id=1,RX,2.1052763204934,5958.2981417475,6295.1423530264,25635623207,9061243849258
1709519854,Device: id=1,RX,2.1048125887153,5957.3949904628,6294.1650046573,25637728556,9061988713412
1709519855,Device: id=1,RX,2.103105924144,5942.3944456192,6278.8913934823,25639833241,9062732070434
1709519856,Device: id=1,RX,2.1083232449344,5957.9147341219,6295.2464533114,25641941584,9063476816754
1709519857,Device: id=1,RX,2.1104126028059,5961.2373626613,6298.9033791102,25644052002,9064221973330
1709519858,Device: id=1,RX,2.1081746137027,5961.0529726229,6298.3609108154,25646160540,9064967233390
1709519859,Device: id=1,RX,2.106489807533,5960.9241455521,6297.9625147574,25648267965,9065712679708
1709519860,Device: id=1,RX,2.1100939657887,5963.6706143633,6301.2856488895,25650378233,9066458200018
1709519861,Device: id=1,RX,2.1087773818303,5965.3942414152,6302.798622508,25652487018,9067203876992
1709519862,Device: id=1,RX,2.1076767764288,5965.0640361324,6302.292320361,25654594702,9067949512552
1709519863,Device: id=1,RX,2.1060550716147,5963.4538665678,6300.4226780262,25656701058,9068695050798
1709519864,Device: id=1,RX,2.1065072093312,5963.4553683366,6300.4965218296,25658807588,9069440490784
1709519865,Device: id=1,RX,2.1059647531559,5950.9730998522,6287.9274603572,25660913559,9070184364628
1709519866,Device: id=1,RX,2.1080054419229,5964.0437178279,6301.3245885355,25663021600,9070929882668
1709519867,Device: id=1,RX,2.1077527774869,5955.9900855217,6293.2305299196,25665129411,9071674401994
1709519868,Device: id=1,RX,2.1060066254373,5960.3308438285,6297.2919038985,25667235444,9072419452680
1709519869,Device: id=1,RX,2.1093901538186,5964.437622075,6301.940046686,25669344878,9073165022880
1709519870,Device: id=1,RX,2.1098656036585,5965.1000146127,6302.678511198,25671454764,9073910667590
1709519871,Device: id=1,RX,2.1078976127438,5963.6024991093,6300.8661171484,25673562728,9074656141380
1709519872,Device: id=1,RX,2.1079436961252,5963.5829347232,6300.8539261033,25675670728,9075401609158
1709519873,Device: id=1,RX,2.1089964549133,5960.9338918179,6298.3733246041,25677779761,9076146738806
1709519874,Device: id=1,RX,2.111260080407,5963.6336397253,6301.4352525904,25679891026,9076892194748
1709519875,Device: id=1,RX,2.1064129327251,5955.6904956293,6292.7165648653,25681999181,9077637271752
1709519876,Device: id=1,RX,2.1054530400089,5941.5809130201,6278.4533994215,25684104666,9078379980640
1709519877,Device: id=1,RX,2.1078891798982,5961.0842893116,6298.3465580953,25686212600,9079125132020
1709519878,Device: id=1,RX,2.1070341784938,5962.317149482,6299.4426180411,25688319664,9079870432212
1709519879,Device: id=1,RX,2.1087652135224,5960.778608886,6298.1810430496,25690428433,9080615530876
1709519880,Device: id=1,RX,2.1088573825737,5964.9087955973,6302.3259768091,25692537295,9081361146108
1709519881,Device: id=1,RX,2.1070383951564,5961.1489176657,6298.2750608908,25694644516,9082106354300
1709519882,Device: id=1,RX,2.1090430005694,5963.1029230144,6300.5498031055,25696753641,9082851771146
1709519883,Device: id=1,RX,2.110664829847,5967.1211600643,6304.8275328398,25698864344,9083597674780
1709519884,Device: id=1,RX,2.107273899922,5962.0637141229,6299.2275381105,25700972822,9084343358586
1709519885,Device: id=1,RX,2.1065166758697,5960.1978667587,6297.2405348979,25703079376,9085088396520
1709519886,Device: id=1,RX,2.1059672715024,5953.4689637153,6290.4237271557,25705185347,9085832581458
1709519887,Device: id=1,RX,2.1040724952613,5956.0983327445,6292.7499319863,25707289434,9086577098882
1709519888,Device: id=1,RX,2.1089023631841,5963.1607799687,6300.5851580782,25709398349,9087322498446
1709519889,Device: id=1,RX,2.1111886854807,5968.0136769856,6305.8038666625,25711510785,9088068940902
1709519890,Device: id=1,RX,2.1077863915124,5956.3549017876,6293.6007244296,25713618752,9088813549062
1709519891,Device: id=1,RX,2.1089409467659,5964.7994943212,6302.2300458037,25715727714,9089559156442
1709519892,Device: id=1,RX,2.1107182287531,5961.2470990923,6298.9620156928,25717838472,9090304326370
1709519893,Device: id=1,RX,2.1084982809224,5963.1307612655,6300.4904862131,25719947007,9091049730696
1709519894,Device: id=1,RX,2.1070218164055,5963.0749500952,6300.1984407201,25722054053,9091795123620
1709519895,Device: id=1,RX,2.1048620423597,5962.403374783,6299.1813015605,25724158952,9092540437128
1709519896,Device: id=1,RX,2.0703767415137,5846.5565835059,6177.8168621481,25726229345,9093271262440
1709519897,Device: id=1,RX,2.1065524014565,5955.6403719296,6292.6887561627,25728335958,9094015738902
1709519898,Device: id=1,RX,2.1051344023739,5953.8584169934,6290.6799213732,25730441096,9094759972476
1709519899,Device: id=1,RX,2.1052733642703,5962.046608303,6298.8903465863,25732546963,9095505438446
1709519900,Device: id=1,RX,2.1083305213769,5958.4721073386,6295.8049907589,25734656546,9096250689922
1709519901,Device: id=1,RX,2.1069994915487,5961.662473661,6298.7823923087,25736763587,9096995912412
1709519902,Device: id=1,RX,2.1069472864119,5958.325312121,6295.4368779469,25738870918,9097740838716
1709519903,Device: id=1,RX,2.1064934004357,5957.1786498269,6294.2175938966,25740978320,9098485807238
1709519904,Device: id=1,RX,2.1049520341323,5963.3138367257,6300.1061621869,25743083276,9099231222872
1709519905,Device: id=1,RX,2.1082224488862,5960.8609263274,6298.1765181492,25745191500,9099976331036
1709519906,Device: id=1,RX,2.1006323051654,5943.4825884357,6279.5837572621,25747293516,9100719755734
1709519907,Device: id=1,RX,2.1074110772344,5961.5447667056,6298.7305390631,25749401040,9101464988760
1709519908,Device: id=1,RX,2.1058837847609,5956.3579837277,6293.2993892894,25751506987,9102209555858
1709519909,Device: id=1,RX,2.1096617639089,5961.1445144958,6298.6903967212,25753616709,9102954720198
1709519910,Device: id=1,RX,2.077151787518,5870.6182739558,6202.9625599587,25755693930,9103688571934
1709519911,Device: id=1,RX,2.1087274208758,5962.8944459098,6300.29083325,25757802685,9104433943488
1709519912,Device: id=1,RX,2.1080326171646,5962.7788851122,6300.0641038586,25759910718,9105179290984
1709519913,Device: id=1,RX,2.1073441953208,5959.7582192573,6296.9332905086,25762019012,9105924596528
1709519914,Device: id=1,RX,2.1043649245267,5954.9523988055,6291.6507867298,25764123379,9106668966312
1709519915,Device: id=1,RX,2.1053371221859,5957.4439389026,6294.2978784523,25766229702,9107413995520
