Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709516604,Device: id=0,TX,2.1075498003073,5961.374664501,6298.5826325501,18804826498,6647461941798
1709516605,Device: id=0,TX,2.1086706443885,5963.5463220987,6300.9336252008,18806935395,6648207465108
1709516606,Device: id=0,TX,2.1111642306105,5965.1092909381,6302.8955678358,18809046724,6648953161964
1709516607,Device: id=0,TX,2.1076680143246,5962.2002698625,6299.4271521544,18811154469,6649698464220
1709516608,Device: id=0,TX,2.1082899507901,5962.9413876869,6300.2677798133,18813263101,6650443952822
1709516609,Device: id=0,TX,2.1068766152514,5965.6069986773,6302.7072571176,18815370215,6651189737716
1709516610,Device: id=0,TX,2.1046488654278,5948.7648109867,6285.5086294552,18817475144,6651933432292
1709516611,Device: id=0,TX,2.1039199936738,5958.2892152967,6294.9164142845,18819579273,6652678292432
1709516612,Device: id=0,TX,2.1117902565268,5965.9349806922,6303.8214217365,18821691146,6653424063524
1709516613,Device: id=0,TX,2.1119341145089,5965.4011665403,6303.3106248618,18823803179,6654169773584
1709516614,Device: id=0,TX,2.1082096872619,5964.2277835188,6301.5413334807,18825911404,6654915307472
1709516615,Device: id=0,TX,2.110444907724,5965.9805717232,6303.651756959,18828021871,6655661062850
1709516616,Device: id=0,TX,2.1077283959518,5962.0630780763,6299.2996214286,18830130926,6656406789800
1709516617,Device: id=0,TX,2.1091370515569,5962.0875225406,6299.5494507897,18832240143,6657152078990
1709516618,Device: id=0,TX,2.1116393922749,5963.8901835573,6301.7524863212,18834351824,6657897579952
1709516619,Device: id=0,TX,2.1066179862537,5966.3676710478,6303.4265488484,18836458452,6658643379456
1709516620,Device: id=0,TX,2.1081228099805,5966.7895105115,6304.0891601084,18838566674,6659389263238
1709516621,Device: id=0,TX,2.1038851660634,5948.4043309374,6285.0259575075,18840670835,6660132911264
1709516622,Device: id=0,TX,2.1090778001565,5963.684495398,6301.136943423,18842779925,6660878376138
1709516623,Device: id=0,TX,2.1074018293576,5960.3466028439,6297.5308955411,18844888612,6661623873818
1709516624,Device: id=0,TX,2.108163354015,5964.9402415745,6302.2463782169,18846996822,6662369507846
1709516625,Device: id=0,TX,2.1089762978054,5963.5264333855,6300.9626410344,18849105911,6663114988486
1709516626,Device: id=0,TX,2.1080763778813,5962.4601917243,6299.7524121853,18851214072,6663860325928
1709516627,Device: id=0,TX,2.1077142007221,5964.427928181,6301.6622002965,18853321881,6664605912952
1709516628,Device: id=0,TX,2.1113084402709,5960.2892712464,6298.0986216898,18855433210,6665350956366
1709516629,Device: id=0,TX,2.1052689829645,5966.7636852591,6303.6067225334,18857538491,6666096806084
1709516630,Device: id=0,TX,2.1106272471085,5965.4323181815,6303.1326777188,18859649372,6666842574774
1709516631,Device: id=0,TX,2.1042404012807,5952.3749495866,6289.0534137915,18861753949,6667586740662
1709516632,Device: id=0,TX,2.1055636148686,5958.7387927576,6295.6289711366,18863859742,6668331664156
1709516633,Device: id=0,TX,2.108662242322,5962.0753965892,6299.4613553608,18865968479,6669076950002
1709516634,Device: id=0,TX,2.1124943865468,5968.0542422372,6306.0533440847,18868080996,6669822964768
1709516635,Device: id=0,TX,2.1109919540913,5965.0657725206,6302.8244851753,18870192003,6670568603304
1709516636,Device: id=0,TX,2.1094285014398,5963.6775878084,6301.1861480388,18872301443,6671314067066
1709516637,Device: id=0,TX,2.1092727080327,5963.2563009063,6300.7399341915,18874410757,6672059488696
1709516638,Device: id=0,TX,2.1086164809253,5961.4529523846,6298.8315893326,18876519428,6672804689582
1709516639,Device: id=0,TX,2.1084606142798,5965.2927668065,6302.6464650913,18878627907,6673550357680
1709516640,Device: id=0,TX,2.1093174803197,5968.0992342711,6305.5900311223,18880737256,6674296381232
1709516641,Device: id=0,TX,2.1069241008416,5955.6150412606,6292.7228973953,18882844235,6675040852510
1709516642,Device: id=0,TX,2.1042205865016,5961.7575804606,6298.4328743009,18884948456,6675786072354
1709516643,Device: id=0,TX,2.1120900253949,5964.6275260201,6302.5619300833,18887060588,6676531665612
1709516644,Device: id=0,TX,2.1102954353071,5964.2258842745,6301.8731539237,18889170891,6677277196520
1709516645,Device: id=0,TX,2.1102057484036,5964.841256941,6302.4741766856,18891281133,6678022814486
1709516646,Device: id=0,TX,2.1083334549374,5965.6347762694,6302.9681290594,18893389486,6678768525746
1709516647,Device: id=0,TX,2.1071315522834,5964.2239899547,6301.36503832,18895496656,6679514067348
1709516648,Device: id=0,TX,2.108219507645,5961.6178950092,6298.9330162324,18897604912,6680259282484
1709516649,Device: id=0,TX,2.1102723599223,5964.7572722342,6302.4008498218,18899715216,6681004888322
1709516650,Device: id=0,TX,2.1106246685282,5966.6651510197,6304.3650979842,18901825903,6681750743492
1709516651,Device: id=0,TX,2.1060668558034,5957.4892964637,6294.4599933922,18903931997,6682495439252
1709516652,Device: id=0,TX,2.1053631923891,5951.5512034606,6288.4093142429,18906037398,6683239396512
1709516653,Device: id=0,TX,2.1050835671438,5961.4231264341,6298.2364971771,18908142485,6683984575618
1709516654,Device: id=0,TX,2.1084194871636,5964.5649735987,6301.9120915449,18910250965,6684730167638
1709516655,Device: id=0,TX,2.1052919989583,5966.5920129231,6303.4387327564,18912356280,6685475999788
1709516656,Device: id=0,TX,2.1062892940579,5966.2736085577,6303.279895607,18914462583,6686221788842
1709516657,Device: id=0,TX,2.1111013675363,5965.8928629453,6303.6690817511,18916573692,6686967528146
1709516658,Device: id=0,TX,2.1073430447708,5961.9640998699,6299.1389870332,18918681048,6687712778240
1709516659,Device: id=0,TX,2.1087583401352,5966.0489133734,6303.450247795,18920789851,6688458550148
1709516660,Device: id=0,TX,2.1085667984383,5965.5868399622,6302.9575277124,18922898459,6689204263074
1709516661,Device: id=0,TX,2.1080713986399,5965.7092137644,6303.0006375468,18925006556,6689949985782
1709516662,Device: id=0,TX,2.1054036018642,5957.547929891,6294.4125061893,18927111967,6690694681890
1709516663,Device: id=0,TX,2.1093444074705,5963.0082086975,6300.5033138928,18929221346,6691440070140
1709516664,Device: id=0,TX,2.1097740333836,5965.5293813077,6303.0932266491,18931331136,6692185766956
1709516665,Device: id=0,TX,2.1081523418629,5960.5419813534,6297.8463560515,18933439331,6692930849780
1709516666,Device: id=0,TX,2.1087450888871,5964.1111210709,6301.5103352928,18935548099,6693676371770
1709516667,Device: id=0,TX,2.1066722459396,5965.8424586361,6302.9100179865,18937654789,6694422108362
1709516668,Device: id=0,TX,2.1091389960544,5959.1584934667,6296.6207328354,18939763939,6695167007060
1709516669,Device: id=0,TX,2.10585547024,5962.6079565731,6299.5448318115,18941869796,6695912333596
1709516670,Device: id=0,TX,2.1098246489925,5965.072708675,6302.6446525138,18943979656,6696657980178
1709516671,Device: id=0,TX,2.1098424293343,5961.6627248281,6299.2375135216,18946089542,6697403203408
1709516672,Device: id=0,TX,2.1054613883895,5951.1715194839,6288.0453416262,18948195048,6698147115610
1709516673,Device: id=0,TX,2.1045865596398,5957.5271737581,6294.2610233005,18950299689,6698891825770
1709516674,Device: id=0,TX,2.1081160923665,5960.3689570263,6297.667531805,18952407817,6699636876098
1709516675,Device: id=0,TX,2.104721455965,5957.858840562,6294.6142735164,18954512586,6700381625276
1709516676,Device: id=0,TX,2.1070899079436,5959.1376371054,6296.2720223764,18956619724,6701126534482
1709516677,Device: id=0,TX,2.107678800426,5961.181382594,6298.4099906622,18958727406,6701871683286
1709516678,Device: id=0,TX,2.1052444688262,5959.9051869342,6296.7443019464,18960832685,6702616683654
1709516679,Device: id=0,TX,2.11124216611,5966.1745104207,6303.9732569983,18962943981,6703362474484
1709516680,Device: id=0,TX,2.1093751537276,5965.4178873659,6302.9179119623,18965053424,6704108175704
1709516681,Device: id=0,TX,2.1062922624593,5961.6824637516,6298.689225745,18967159762,6704853402194
1709516682,Device: id=0,TX,2.1074426133383,5959.133282246,6296.3241003801,18969267251,6705598310250
1709516683,Device: id=0,TX,2.1087297979796,5962.9404142964,6300.3371819732,18971375987,6706343679994
1709516684,Device: id=0,TX,2.1074647255699,5964.749675798,6301.9440318892,18973483511,6707089294674
1709516685,Device: id=0,TX,2.1077864603349,5960.0350603597,6297.2808940133,18975591315,6707834305256
1709516686,Device: id=0,TX,2.1088754054892,5958.4683073297,6295.888372208,18977700245,6708579133076
1709516687,Device: id=0,TX,2.1048835401708,5962.7810233995,6299.5623898268,18979805141,6709324485116
1709516688,Device: id=0,TX,2.1110044691129,5963.1940766135,6300.9547916715,18981916185,6710069898334
1709516689,Device: id=0,TX,2.106809643048,5959.3372322072,6296.4267750949,18984023038,6710814830818
1709516690,Device: id=0,TX,2.1098250045675,5963.6689866049,6301.2409873358,18986132925,6711560311346
1709516691,Device: id=0,TX,2.108099159336,5965.3336961383,6302.6295616321,18988241086,6712305999932
1709516692,Device: id=0,TX,2.1082855841021,5954.7615114872,6292.0872049435,18990349376,6713050346680
1709516693,Device: id=0,TX,2.1034254580537,5946.037679956,6282.5857532446,18992452826,6713793610062
1709516694,Device: id=0,TX,2.1051322733367,5959.7035809807,6296.5247447146,18994557982,6714538581406
1709516695,Device: id=0,TX,2.1088759001136,5963.2800091586,6300.7001531768,18996666911,6715284010176
1709516696,Device: id=0,TX,2.1057091310129,5965.5817085057,6302.4951694677,18998772672,6716029726258
1709516697,Device: id=0,TX,2.1095360074785,5959.5927206534,6297.11848185,19000882242,6716774687352
1709516698,Device: id=0,TX,2.1098780795255,5957.4553924793,6295.0358852034,19002992160,6717519383366
1709516699,Device: id=0,TX,2.1067598370711,5953.9419528256,6291.023526757,19005098944,6718263634646
1709516700,Device: id=0,TX,2.1086380149154,5962.4242262221,6299.8063086086,19007207708,6719008982204
1709516701,Device: id=0,TX,2.1085893103524,5964.6730186294,6302.0473082858,19009316360,6719754588498
1709516702,Device: id=0,TX,2.1092149629787,5965.8023058834,6303.27669996,19011425605,6720500324406
1709516703,Device: id=0,TX,2.1077112916515,5952.4989732708,6289.732779935,19013533384,6721244410680
1709516704,Device: id=0,TX,2.1082519458763,5957.615160211,6294.9354715512,19015641644,6721989115420
1709516705,Device: id=0,TX,2.1071124225723,5961.3321731233,6298.4701607348,19017748779,6722734289926
1709516706,Device: id=0,TX,2.1090015711408,5960.7251423216,6298.1653937041,19019857835,6723479399798
1709516707,Device: id=0,TX,2.1114910789888,5962.9589335834,6300.7975062216,19021969355,6724224779874
1709516708,Device: id=0,TX,2.1089247006088,5963.9035695978,6301.3315216952,19024078284,6724970269340
1709516709,Device: id=0,TX,2.1094448260822,5959.4277562784,6296.9389284516,19026187758,6725715208112
1709516710,Device: id=0,TX,2.105012613731,5962.7155389471,6299.5175571441,19028292782,6726460551586
1709516711,Device: id=0,TX,2.1117121119822,5961.152846314,6299.0267842312,19030404496,6727205696358
1709516712,Device: id=0,TX,2.1112489467233,5967.784169697,6305.5840011727,19032515793,6727951686358
1709516713,Device: id=0,TX,2.1061399198862,5958.1368306996,6295.1192178814,19034621970,6728696466574
1709516714,Device: id=0,TX,2.1057297460677,5958.5797321996,6295.4964915704,19036727729,6729441299388
1709516715,Device: id=0,TX,2.1083431126832,5962.8577240554,6300.1926220847,19038836084,6730186660806
1709516716,Device: id=0,TX,2.1062119633836,5960.723998457,6297.7179125983,19040942324,6730931761224
1709516717,Device: id=0,TX,2.1055030095634,5958.4270113422,6295.3074928724,19043047831,6731676566012
1709516718,Device: id=0,TX,2.1092449043791,5962.383211772,6299.8623964727,19045157081,6732421865714
1709516719,Device: id=0,TX,2.105804421915,5959.9053060228,6296.8340135292,19047262903,6733166860096
1709516720,Device: id=0,TX,2.1107070093344,5964.3755128922,6302.0886343857,19049373656,6733912423280
1709516721,Device: id=0,TX,2.1080883915028,5965.2239821534,6302.5181247938,19051481783,6734658089934
1709516722,Device: id=0,TX,2.1093707845586,5964.6642785612,6302.1636040905,19053591193,6735403686830
1709516723,Device: id=0,TX,2.1075853049446,5956.0991867943,6293.3128355855,19055698811,6736148210778
1709516724,Device: id=0,TX,2.105757599384,5960.5302782601,6297.4514941615,19057804572,6736893278266
1709516725,Device: id=0,TX,2.1110644192827,5961.3687213122,6299.1390283975,19059915646,6737638452738
1709516726,Device: id=0,TX,2.1102079741216,5965.0601080837,6302.6933839432,19062025855,6738384085614
1709516727,Device: id=0,TX,2.1067889426396,5960.9910113602,6298.0772421825,19064132671,6739129219060
1709516728,Device: id=0,TX,2.1073324087522,5957.2938943718,6294.4670797722,19066240032,6739873890900
1709516729,Device: id=0,TX,2.1060165593705,5957.6527993336,6294.6154488329,19068346079,6740618608264
1709516730,Device: id=0,TX,2.1070847097294,5963.8692318081,6301.0027853648,19070453217,6741364110772
1709516731,Device: id=0,TX,2.1051903126008,5960.0448651934,6296.8753152095,19072558439,6742109127594
1709516732,Device: id=0,TX,2.1088829193277,5964.4837094291,6301.9049765215,19074667361,6742854701874
1709516733,Device: id=0,TX,2.1050191583621,5957.4260972328,6294.2291625707,19076772389,6743599383264
1709516734,Device: id=0,TX,2.1042215426701,5953.3511789214,6290.0266257486,19078876649,6744343565762
1709516735,Device: id=0,TX,2.1053256298764,5962.8555225348,6299.707623315,19080981994,6745088929560
1709516736,Device: id=0,TX,2.1104597772842,5959.9106834741,6297.5842478395,19083092486,6745833929770
1709516737,Device: id=0,TX,2.1058238888967,5960.9822692226,6297.9140914461,19085198316,6746579054716
1709516738,Device: id=0,TX,2.1105776416051,5964.5764412508,6302.2688639076,19087308942,6747324643854
1709516739,Device: id=0,TX,2.1054434815046,5964.0782092034,6300.9491662441,19089414412,6748070163020
1709516740,Device: id=0,TX,2.111785383037,5966.6876372356,6304.5732985215,19091526223,6748816008022
1709516741,Device: id=0,TX,2.1100299862582,5965.2029497802,6302.8077475816,19093636301,6749561675358
1709516742,Device: id=0,TX,2.1091795802652,5965.6318831628,6303.1006160052,19095745485,6750307380906
1709516743,Device: id=0,TX,2.1069000132831,5961.1660740047,6298.27007613,19097852429,6751052542222
1709516744,Device: id=0,TX,2.1060314328161,5958.2560045744,6295.221033825,19099958481,6751797331496
1709516745,Device: id=0,TX,2.1056191162757,5961.5463541364,6298.4454127405,19102064112,6752542528996
1709516746,Device: id=0,TX,2.1098876125421,5965.2662739616,6302.8482919683,19104174002,6753288188124
1709516747,Device: id=0,TX,2.1087622766806,5963.3855459262,6300.7875101951,19106282802,6754033624652
1709516748,Device: id=0,TX,2.105386989907,5961.6947436675,6298.5566620526,19108388245,6754778856320
1709516749,Device: id=0,TX,2.1091783487942,5962.0660468737,6299.5345826808,19110497430,6755524116926
1709516750,Device: id=0,TX,2.1126547804534,5966.0455980456,6304.0703629181,19112610132,6756269889294
1709516751,Device: id=0,TX,2.10969165172,5964.6354277962,6302.1860920714,19114719830,6757015470966
1709516752,Device: id=0,TX,2.1105378463038,5962.035587152,6299.7216425606,19116830389,6757760732884
1709516753,Device: id=0,TX,2.1109351845708,5962.1759882184,6299.9256177497,19118941336,6758506009054
1709516754,Device: id=0,TX,2.1044276741593,5952.01467418,6288.7231020454,19121045789,6759250019842
1709516755,Device: id=0,TX,2.1126234604136,5961.0451835379,6299.064937204,19123158424,6759995154560
1709516756,Device: id=0,TX,2.1101393227947,5964.7659772162,6302.3882688634,19125268601,6760740763620
1709516757,Device: id=0,TX,2.1086925178481,5965.2789123747,6302.6697152304,19127377347,6761486442396
1709516758,Device: id=0,TX,2.1118141324623,5960.8134032207,6298.7036644147,19129489182,6762231551434
1709516759,Device: id=0,TX,2.1068611465089,5962.8660577822,6299.9638412236,19131596094,6762976927682
1709516760,Device: id=0,TX,2.1076763519388,5963.3556270799,6300.5838433901,19133703809,6763722360804
1709516761,Device: id=0,TX,2.1072930125239,5965.0387476182,6302.205629622,19135811168,6764468013996
1709516762,Device: id=0,TX,2.1096452421822,5964.9288692739,6302.472108023,19137920836,6765213638148
1709516763,Device: id=0,TX,2.1083915188281,5966.4176938055,6303.760336818,19140029250,6765959448312
1709516764,Device: id=0,TX,2.1067796029154,5956.5827979249,6293.6675343914,19142136037,6766704023776
1709516765,Device: id=0,TX,2.1007691179055,5938.0431995143,6274.1662583792,19144236842,6767446291854
1709516766,Device: id=0,TX,2.1068989248133,5962.2195665327,6299.3233945029,19146343750,6768191572510
1709516767,Device: id=0,TX,2.1089875600572,5964.251267704,6301.6892773131,19148452746,6768937106902
1709516768,Device: id=0,TX,2.1091333641605,5964.5221362629,6301.9834745286,19150561927,6769682689008
1709516769,Device: id=0,TX,2.1112602045906,5967.0021703036,6304.8038030381,19152673194,6770428566680
1709516770,Device: id=0,TX,2.1086013533933,5959.8807674635,6297.2569840064,19154781863,6771173575676
1709516771,Device: id=0,TX,2.1090938831372,5964.5713533814,6302.0263746834,19156890962,6771919148904
1709516772,Device: id=0,TX,2.1081580140506,5965.7122287408,6303.0175109889,19158999148,6772664872832
1709516773,Device: id=0,TX,2.1094908434138,5967.0686904668,6304.587225413,19161108696,6773410776628
1709516774,Device: id=0,TX,2.112036239588,5964.6799500473,6302.6057483814,19163220780,6774156378482
1709516775,Device: id=0,TX,2.1029690754377,5955.439753002,6291.9148050721,19165323791,6774900823292
1709516776,Device: id=0,TX,2.1065240272469,5958.9535458414,6295.9973902009,19167430319,6775645693890
1709516777,Device: id=0,TX,2.1104173685428,5965.5150625727,6303.1818415396,19169540752,6776391388796
1709516778,Device: id=0,TX,2.1089734234709,5964.844503378,6302.2802511333,19171649745,6777137001280
1709516779,Device: id=0,TX,2.1062936414614,5965.1669336,6302.1739162338,19173756083,6777882662850
1709516780,Device: id=0,TX,2.1099237396425,5962.9025735863,6300.4903719291,19175866012,6778628027530
1709516781,Device: id=0,TX,2.1139965967385,5967.3589839742,6305.5984394523,19177980057,6779373964482
1709516782,Device: id=0,TX,2.1095354944158,5965.7006241249,6303.2263032315,19180089654,6780119698802
1709516783,Device: id=0,TX,2.1087132549576,5963.0850811975,6300.4792019908,19182198392,6780865093184
1709516784,Device: id=0,TX,2.1093643289137,5964.7297332254,6302.2280258516,19184307768,6781610688526
1709516785,Device: id=0,TX,2.1060582289433,5957.4830596462,6294.4523762772,19186413864,6782355387264
1709516786,Device: id=0,TX,2.1051010279689,5958.1802311402,6294.9963956152,19188518999,6783100171812
1709516787,Device: id=0,TX,2.108964492412,5962.593380865,6300.027699651,19190627991,6783845505706
1709516788,Device: id=0,TX,2.1083542602877,5964.3937664697,6301.7304481158,19192736347,6784591055542
1709516789,Device: id=0,TX,2.1114395760868,5964.96723756,6302.7975697339,19194847799,6785336680834
1709516790,Device: id=0,TX,2.1076120044683,5959.946700209,6297.1646209239,19196955453,6786081689016
1709516791,Device: id=0,TX,2.1061348246656,5959.7035659197,6296.6851378662,19199061601,6786826656622
1709516792,Device: id=0,TX,2.1097775307579,5965.1863956354,6302.7508005567,19201171423,6787572320638
1709516793,Device: id=0,TX,2.1104633345367,5966.0696470882,6303.7437806141,19203281920,6788318091240
1709516794,Device: id=0,TX,2.1075522972813,5966.4877794055,6303.6961469705,19205389530,6789063922632
1709516795,Device: id=0,TX,2.1033115416933,5954.3990965704,6290.9289432413,19207492898,6789808242498
1709516796,Device: id=0,TX,2.1062457029698,5958.4860430397,6295.4853555149,19209599203,6790553074222
1709516797,Device: id=0,TX,2.1062902655575,5959.5379001634,6296.5443426526,19211705541,6791298033342
1709516798,Device: id=0,TX,2.1058473972434,5953.1132401582,6290.0488237171,19213811427,6792042186138
1709516799,Device: id=0,TX,2.1064157045895,5963.1741598107,6300.200672545,19215917893,6792787600706
1709516800,Device: id=0,TX,2.1051452375019,5958.0622105691,6294.8854485694,19218023112,6793532384578
1709516801,Device: id=0,TX,2.1066752508359,5959.1765375242,6296.2445776579,19220129832,6794277297468
1709516802,Device: id=0,TX,2.1055682656403,5956.6922898798,6293.5832123823,19222235433,6795021895580
1709516803,Device: id=0,TX,2.1132477803957,5965.730995069,6303.8506399323,19224348745,6795767634616
1709516804,Device: id=0,TX,2.1072717324958,5966.1457133145,6303.3091905139,19226456046,6796513413188
1709516805,Device: id=0,TX,2.1072895393766,5958.0705107543,6295.2368370546,19228563344,6797258174992
1709516806,Device: id=0,TX,2.1070951164396,5952.3326453308,6289.4678639612,19230670443,6798002217944
1709516807,Device: id=0,TX,2.105999390275,5962.9805565229,6299.9404589669,19232776462,6798747597454
1709516808,Device: id=0,TX,2.110129087867,5963.1708155636,6300.7914696224,19234886640,6799493011084
1709516809,Device: id=0,TX,2.1090395699474,5964.5431262451,6301.9894574367,19236995698,6800238585490
1709516810,Device: id=0,TX,2.1095879571299,5961.5339443,6299.0680174407,19239105331,6800983793144
1709516811,Device: id=0,TX,2.1097191956988,5965.3187810136,6302.8738523254,19241215058,6801729460750
1709516812,Device: id=0,TX,2.1109760779478,5966.1407896384,6303.89696211,19243326069,6802475240686
1709516813,Device: id=0,TX,2.1111017726271,5965.0136185539,6302.7899021742,19245437204,6803220879124
1709516814,Device: id=0,TX,2.1111010677224,5963.0319922028,6300.8081630384,19247548343,6803966271516
1709516815,Device: id=0,TX,2.1074564543499,5962.0325583096,6299.2255910055,19249655802,6804711526486
1709516816,Device: id=0,TX,2.1059730095,5955.5851312702,6292.5408127902,19251761783,6805455977452
1709516817,Device: id=0,TX,2.104559311175,5957.1063159383,6293.8358057263,19253866361,6806200622354
1709516818,Device: id=0,TX,2.1067066334324,5963.4663897701,6300.5394511192,19255973083,6806946061090
1709516819,Device: id=0,TX,2.1103177883032,5964.9140742397,6302.5649203682,19258083451,6807691693090
1709516820,Device: id=0,TX,2.108449530095,5965.5749734932,6302.9268983084,19260191931,6808437400738
1709516821,Device: id=0,TX,2.1054805540135,5957.669594787,6294.5464834292,19262297469,6809182129756
1709516822,Device: id=0,TX,2.1052750978973,5960.1782805461,6297.0222962096,19264402782,6809927165454
1709516823,Device: id=0,TX,2.1041927928357,5960.9767562192,6297.6476030729,19266506976,6810672287976
1709516824,Device: id=0,TX,2.1112931476997,5964.2604547422,6302.0673583741,19268618306,6811417833546
1709516825,Device: id=0,TX,2.1097128326446,5963.3582330124,6300.9122862356,19270728064,6812163269284
1709516826,Device: id=0,TX,2.1057164771174,5951.5063224429,6288.4209587817,19272833825,6812907223304
1709516827,Device: id=0,TX,2.1088827901266,5959.5682999078,6296.989546328,19274942755,6813652186018
1709516828,Device: id=0,TX,2.1104029716115,5963.6703764472,6301.3348519051,19277053188,6814397655422
1709516829,Device: id=0,TX,2.1110788955007,5964.9633778151,6302.7360010952,19279164323,6815143295660
1709516830,Device: id=0,TX,2.1083998352605,5966.6263571067,6303.9703307484,19281272742,6815889130734
1709516831,Device: id=0,TX,2.1073107655217,5961.8440186671,6299.0137411506,19283380101,6816634378294
1709516832,Device: id=0,TX,2.106933933828,5959.8096815799,6296.9191109924,19285487082,6817379371146
1709516833,Device: id=0,TX,2.1061242881811,5962.9878524765,6299.9677385855,19287593223,6818124750542
1709516834,Device: id=0,TX,2.1107187297622,5964.6432485676,6302.3582453295,19289703978,6818870343760
1709516835,Device: id=0,TX,2.1092357052153,5965.0135417052,6302.4912545396,19291813228,6819615975506
1709516836,Device: id=0,TX,2.1092272604417,5957.3566697966,6294.8330314673,19293922478,6820360653118
1709516837,Device: id=0,TX,2.1105170055514,5960.5138634427,6298.196584331,19296033037,6821105732176
1709516838,Device: id=0,TX,2.1080563554774,5965.711167662,6303.0001845384,19298141133,6821851460096
1709516839,Device: id=0,TX,2.1066498101301,5965.6733678539,6302.7373374748,19300247792,6822597172520
1709516840,Device: id=0,TX,2.1067459471667,5965.7944205584,6302.8737721051,19302354580,6823342911708
1709516841,Device: id=0,TX,2.1075190282758,5964.0817950099,6301.284839534,19304462131,6824088433242
1709516842,Device: id=0,TX,2.1110716878197,5965.8570822905,6303.6285523416,19306573237,6824834177498
1709516843,Device: id=0,TX,2.109600643215,5965.0617389601,6302.5978418745,19308682866,6825579820238
1709516844,Device: id=0,TX,2.1092365202965,5965.0508186297,6302.5286618771,19310792115,6826325456002
1709516845,Device: id=0,TX,2.1112670677641,5965.2858889681,6303.0886198104,19312903414,6827071128016
1709516846,Device: id=0,TX,2.1036589135944,5952.9840991772,6289.5695253523,19315007128,6827815270514
1709516847,Device: id=0,TX,2.106574820205,5954.8006634552,6291.852634688,19317113719,6828559626314
1709516848,Device: id=0,TX,2.1059409830513,5956.434075316,6293.3846326042,19319219672,6829304184822
1709516849,Device: id=0,TX,2.1092810424693,5964.3331739001,6301.8181406952,19321328982,6830049736704
1709516850,Device: id=0,TX,2.110121088809,5964.687464804,6302.3068390135,19323439163,6830795343806
1709516851,Device: id=0,TX,2.1099763414254,5962.9349503371,6300.5311649652,19325549177,6831540723978
1709516852,Device: id=0,TX,2.1091641506759,5964.2193512682,6301.6856153763,19327658397,6832286271138
1709516853,Device: id=0,TX,2.1072398353324,5966.0845984983,6303.2429721515,19329765690,6833032050528
1709516854,Device: id=0,TX,2.1088131884594,5964.5111790014,6301.9212891549,19331874562,6833777635218
1709516855,Device: id=0,TX,2.1081697909633,5963.8726690278,6301.1798355819,19333982783,6834523137410
1709516856,Device: id=0,TX,2.1120173114521,5964.3414875065,6302.2642573388,19336094816,6835268685634
1709516857,Device: id=0,TX,2.1057091682728,5955.7869671635,6292.7004340872,19338200577,6836013177330
1709516858,Device: id=0,TX,2.1085355544743,5956.5745325619,6293.9402212778,19340309122,6836757752482
1709516859,Device: id=0,TX,2.1064313071954,5960.2974996647,6297.326508816,19342415582,6837502799818
1709516860,Device: id=0,TX,2.1098416221638,5962.8900759241,6300.4647354703,19344525478,6838248180288
1709516861,Device: id=0,TX,2.1096789705892,5959.3672149738,6296.9158502681,19346635206,6838993118502
1709516862,Device: id=0,TX,2.1072282821277,5967.1909440594,6304.3474691998,19348742439,6839739019040
1709516863,Device: id=0,TX,2.1083451427321,5964.9975084302,6302.3327312673,19350850790,6840484645800
1709516864,Device: id=0,TX,2.1115567497338,5965.3891361979,6303.2382161553,19352962380,6841230331184
1709516865,Device: id=0,TX,2.1083157393768,5965.2740998893,6302.6046181896,19355070735,6841976004332
1709516866,Device: id=0,TX,2.1084573026433,5966.9262947744,6304.2794631973,19357179271,6842721897958
1709516867,Device: id=0,TX,2.1051402898832,5954.6536225878,6291.4760689691,19359284426,6843466234862
1709516868,Device: id=0,TX,2.1071529063118,5957.9057366899,6295.0502016998,19361391597,6844210979474
1709516869,Device: id=0,TX,2.1074554622145,5965.0766378175,6302.2695117718,19363499053,6844956614244
1709516870,Device: id=0,TX,2.1079976951729,5962.1349051644,6299.4145363921,19365607053,6845701881922
1709516871,Device: id=0,TX,2.106667185893,5960.0364031293,6297.1031528722,19367713772,6846446904796
1709516872,Device: id=0,TX,2.1078635173156,5964.2437168389,6301.5018796094,19369821679,6847192450640
1709516873,Device: id=0,TX,2.1105082496875,5965.3966815927,6303.0780015427,19371932241,6847938144216
1709516874,Device: id=0,TX,2.1076898268063,5964.645908851,6301.87628114,19374039985,6848683744118
1709516875,Device: id=0,TX,2.1086053218181,5965.5548418819,6302.9316933728,19376148594,6849429439774
1709516876,Device: id=0,TX,2.1084344699222,5958.747921928,6296.0974371156,19378257083,6850174302528
1709516877,Device: id=0,TX,2.1075121791341,5956.06074424,6293.2626929015,19380364668,6850918835846
1709516878,Device: id=0,TX,2.1063264491174,5955.6507711704,6292.6630030292,19382471029,6851663304404
1709516879,Device: id=0,TX,2.1072969150791,5962.5054007351,6299.6729071478,19384578361,6852408629988
1709516880,Device: id=0,TX,2.1061107253944,5961.3978307222,6298.3755467853,19386684472,6853153804814
1709516881,Device: id=0,TX,2.1090540121861,5958.1086998653,6295.557341815,19388793564,6853898581816
1709516882,Device: id=0,TX,2.1058187023855,5961.7114301287,6298.6424225103,19390899418,6854643808236
1709516883,Device: id=0,TX,2.1112410779907,5963.67358182,6301.4721542985,19393010679,6855389274468
1709516884,Device: id=0,TX,2.1093324652355,5965.618763938,6303.1119583756,19395120030,6856134983366
