Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680687342,Device: id=1,RX,0.12083130809131,306.02864760748,325.36165690209,120502207,38375682784
1680687343,Device: id=1,RX,0.11941816959633,303.780592392,322.88749952741,120621631,38413657212
1680687344,Device: id=1,RX,0.10087698070546,282.50365462775,298.64397154062,120722515,38448972626
1680687345,Device: id=1,RX,0.10660371803784,297.94687594359,315.00347082964,120829119,38486216084
1680687346,Device: id=1,RX,0.13227867281963,363.74030409053,384.90489174167,120961407,38531686828
1680687347,Device: id=1,RX,0.31962064760624,827.8709190676,879.0102226846,121281041,38635175016
1680687348,Device: id=1,RX,0.85794607474565,2418.1007986636,2555.3721706229,122139008,38937444988
1680687349,Device: id=1,RX,0.88242040188745,2490.0362161526,2631.2234804545,123021440,39248703606
1680687350,Device: id=1,RX,0.87956953043514,2490.0623206413,2630.7934455109,123901028,39559967932
1680687351,Device: id=1,RX,0.87944798506069,2490.1443282714,2630.8560058811,124780481,39871237748
1680687352,Device: id=1,RX,0.88149657886791,2489.9896860084,2631.0291386273,125661995,40182492610
1680687353,Device: id=1,RX,0.85450679169963,2340.6602934799,2477.3813801518,126516512,40475078642
1680687354,Device: id=1,RX,1.0223094042713,2584.6891164053,2748.2586210887,127538827,40798166550
1680687355,Device: id=1,RX,1.0196620269192,2569.8685299605,2733.0144542676,128558495,41119401998
1680687356,Device: id=1,RX,1.0221471135932,2579.9112183729,2743.4547565478,129580671,41441900014
1680687357,Device: id=1,RX,1.0178873214823,2569.9532948842,2732.8152663214,130598559,41763144390
1680687358,Device: id=1,RX,0.86090366340107,2177.5794987304,2315.3240848746,131459487,42035349522
1680687359,Device: id=1,RX,0.27948679897849,690.84701526542,735.56490310198,131738975,42121705770
1680687360,Device: id=1,RX,0.19698528433297,484.10176789264,515.61941338591,131935967,42182220554
1680687361,Device: id=1,RX,0.20786604845811,510.21430080574,543.47286855904,132143837,42245998554
1680687362,Device: id=1,RX,0.20220909246401,497.04055917645,529.39401397069,132346048,42308129210
1680687363,Device: id=1,RX,0.18508528627819,454.7232296755,484.33687548001,132531135,42364970140
1680687364,Device: id=1,RX,0.18767996248557,480.43527996814,510.46407396583,132718815,42425024562
1680687365,Device: id=1,RX,0.19960958200346,509.1660449126,541.10357803316,132918431,42488672364
1680687366,Device: id=1,RX,0.19577342450008,502.70801061801,534.03175853802,133114207,42551511692
1680687367,Device: id=1,RX,0.1939158638718,495.97065319452,526.99719141401,133308127,42613509346
1680687368,Device: id=1,RX,0.20312737082819,518.8078482225,551.30822755501,133511263,42678363082
1680687369,Device: id=1,RX,0.39755362779469,1037.3168513216,1100.9254317687,133908831,42808032376
1680687370,Device: id=1,RX,0.1107154032651,282.72792556718,300.4423900896,134019551,42843374834
1680687371,Device: id=1,RX,0.087547647982453,224.59691522586,238.60453890305,134107103,42871450844
1680687372,Device: id=1,RX,0.061694873007798,158.77722758561,168.64840726686,134168799,42891298360
1680687373,Device: id=1,RX,0.061757920496486,158.807068672,168.68833595144,134230559,42911149912
1680687374,Device: id=1,RX,0.055902642004502,141.15229910684,150.09672182756,134286463,42928794378
1680687375,Device: id=1,RX,0.074620914805624,189.10886931242,201.04821568132,134361087,42952433964
1680687376,Device: id=1,RX,0.09398182069925,240.35852243796,255.39561374984,134455071,42982479476
1680687377,Device: id=1,RX,0.047391389678113,120.35609801463,127.93872036312,134502463,42997524182
1680687378,Device: id=1,RX,0.058773367637538,148.34645189055,157.75019071256,134561237,43016067688
1680687379,Device: id=1,RX,0.097428374570706,246.95244259677,262.54098252809,134658669,43046937892
1680687380,Device: id=1,RX,0.4495670524624,1151.5616900643,1223.4924184583,135108255,43190889170
1680687381,Device: id=1,RX,0.12995132007257,343.19950032179,363.99171153341,135238207,43233789332
1680687382,Device: id=1,RX,0.11494382712798,300.9141394343,319.30515177478,135353151,43271403656
1680687383,Device: id=1,RX,0.11001501973181,287.02182654588,304.62422970297,135463167,43307281704
1680687384,Device: id=1,RX,0.11590204998376,294.96207735403,313.50640535143,135579071,43344152584
1680687385,Device: id=1,RX,0.10434967140538,266.84817320195,283.54412062681,135683423,43377509350
1680687386,Device: id=1,RX,0.12211115378743,311.29358678062,330.83137138661,135805535,43416421318
1680687387,Device: id=1,RX,0.11084663966007,283.35069864361,301.08616098922,135916383,43451840590
1680687388,Device: id=1,RX,0.11177281128869,285.45604836543,303.33969817162,136028159,43487523614
1680687389,Device: id=1,RX,0.10527715780149,271.24834102846,288.0926862767,136133439,43521430572
1680687390,Device: id=1,RX,0.13170998460723,329.24008205179,350.31367958894,136265151,43562586212
1680687391,Device: id=1,RX,0.33989348818955,849.48203225779,903.86499036812,136605055,43668774750
1680687392,Device: id=1,RX,0.083807096935068,209.19257784149,222.6017133511,136688863,43694924104
1680687393,Device: id=1,RX,0.086879448983886,214.77297384392,228.67368568134,136775743,43721770896
1680687394,Device: id=1,RX,0.082719888621011,204.52801261129,217.76319479065,136858463,43747336932
1680687395,Device: id=1,RX,0.08387037694451,206.53181120635,219.95107151747,136942335,43773153908
1680687396,Device: id=1,RX,0.084478785522158,206.81817875537,220.33478443892,137026815,43799006552
1680687397,Device: id=1,RX,0.090334647977635,222.35999997803,236.81354365445,137117151,43826801968
1680687398,Device: id=1,RX,0.089599479380295,221.3017861212,235.63770282205,137206751,43854464852
1680687399,Device: id=1,RX,0.085662152715018,211.32485082731,225.03079526171,137292415,43880881028
1680687400,Device: id=1,RX,0.0907837173001,223.9636705786,238.48906534661,137383199,43908876574
1680687401,Device: id=1,RX,0.39928555689013,996.11487981164,1060.0005689141,137782486,44033391384
1680687402,Device: id=1,RX,0.1092232018469,269.1826084183,286.6583207138,137891711,44067039764
1680687403,Device: id=1,RX,0.087485436117417,217.18606705974,231.18373683853,137979199,44094188818
1680687404,Device: id=1,RX,0.086844074810019,225.93871599203,239.83376796163,138066047,44122432434
1680687405,Device: id=1,RX,0.086879028778112,223.35308713269,237.25373173719,138152927,44150351882
1680687406,Device: id=1,RX,0.085501038973952,221.36484581158,235.04501204742,138238431,44178023446
1680687407,Device: id=1,RX,0.084797073155895,218.31916852563,231.88670023057,138323231,44205314284
1680687408,Device: id=1,RX,0.083058761864172,215.30520670349,228.59460860176,138406290,44232227512
1680687409,Device: id=1,RX,0.088587511110017,228.51601533215,242.69001710975,138494879,44260792494
1680687410,Device: id=1,RX,0.088764343201553,228.03825357537,242.24054848762,138583647,44289298450
1680687411,Device: id=1,RX,0.16870297310366,428.45076801678,455.44324371336,138752351,44342855122
1680687412,Device: id=1,RX,0.62685330321645,1611.1754783461,1711.4720068607,139379231,44544260634
1680687413,Device: id=1,RX,0.33749758757559,855.86065072308,909.86026473518,139716735,44651245248
1680687414,Device: id=1,RX,0.33448746653283,833.1650322366,886.68302688185,140051231,44755393534
1680687415,Device: id=1,RX,0.32341557701595,800.30606386773,852.05255619028,140374657,44855435016
1680687416,Device: id=1,RX,0.331804886649,821.0743649352,874.16314679904,140706463,44958069656
1680687417,Device: id=1,RX,0.33161207277981,822.76353616425,875.82146780902,141038079,45060916316
1680687418,Device: id=1,RX,0.3395381548014,844.99229611929,899.31840088752,141377631,45166544660
1680687419,Device: id=1,RX,0.33391248014817,828.98155498092,882.40755180462,141711551,45270169688
1680687420,Device: id=1,RX,0.33262721520719,825.40893074819,878.62928518134,142044191,45373349770
1680687421,Device: id=1,RX,0.33712756814474,836.64002057347,890.58043147663,142381326,45477932078
1680687422,Device: id=1,RX,0.33313362954622,827.40878075555,880.71016148294,142714463,45581359222
1680687423,Device: id=1,RX,0.62227469498523,1578.4501454574,1678.014096655,143336767,45778674782
1680687424,Device: id=1,RX,0.21106353424843,535.9889814992,569.75914697895,143547839,45845676092
1680687425,Device: id=1,RX,0.1721217141032,437.53690112238,465.0763753789,143719967,45900370202
1680687426,Device: id=1,RX,0.23567184261934,596.02712953298,633.73462435207,143955647,45974876172
1680687427,Device: id=1,RX,0.1664565016104,423.16098580715,449.79402606481,144122111,46027773678
1680687428,Device: id=1,RX,0.11411138619828,290.83995558062,309.09777737235,144236223,46064128868
1680687429,Device: id=1,RX,0.081951662574101,209.72086450011,222.83313051197,144318175,46090344084
1680687430,Device: id=1,RX,0.09438410064337,240.09068896477,255.1921450677,144412563,46120356660
1680687431,Device: id=1,RX,0.20631203973939,522.62783990274,555.63776626104,144618879,46185686394
1680687432,Device: id=1,RX,0.27311006246974,696.48403335575,740.18164335091,144891999,46272750066
1680687433,Device: id=1,RX,0.3587460897489,923.99415343,981.39352778983,145250751,46388251238
1680687434,Device: id=1,RX,0.35049095901214,912.28651090483,968.36506434677,145601247,46502288692
1680687435,Device: id=1,RX,0.23103878511405,587.8089250869,624.77513070515,145832287,46575765194
1680687436,Device: id=1,RX,0.24357817154435,618.64386387465,657.61637132175,146075866,46653095940
1680687437,Device: id=1,RX,0.24169125228073,615.32545130206,653.99605166698,146317569,46730015360
1680687438,Device: id=1,RX,0.24824297688753,632.40543833435,672.12431463636,146565823,46809069550
1680687439,Device: id=1,RX,0.25327312654548,645.40987653955,685.93357678683,146819103,46889747974
1680687440,Device: id=1,RX,0.2390382527256,609.138667439,647.38478787509,147058143,46965890864
1680687441,Device: id=1,RX,0.25055128436574,637.55932597,677.64753146852,147308703,47045588552
1680687442,Device: id=1,RX,0.24696950774318,626.9064553068,666.42157654571,147555686,47123956140
1680687443,Device: id=1,RX,0.24581674319252,626.5220174655,665.8526963763,147801503,47202271474
1680687444,Device: id=1,RX,0.74487890225421,1870.5979268088,1989.7785511695,148546399,47436101582
1680687445,Device: id=1,RX,0.070296275330356,175.86510927331,187.11251332617,148616697,47458085260
1680687446,Device: id=1,RX,0.067236547053336,166.31055011588,177.06839764441,148683935,47478874528
1680687447,Device: id=1,RX,0.066974461836736,167.3666201888,178.08253408267,148750911,47499795836
1680687448,Device: id=1,RX,0.066303507358874,166.62812193781,177.23668311523,148817215,47520624506
1680687449,Device: id=1,RX,0.066046361891666,165.78624010324,176.3536580059,148883263,47541348300
1680687450,Device: id=1,RX,0.065502820345464,164.19865891065,174.67911016592,148948767,47561873502
1680687451,Device: id=1,RX,0.067903441163862,170.60761992236,181.47217050858,149016671,47583199630
1680687452,Device: id=1,RX,0.065758478778159,163.90052841193,174.42188501644,149082431,47603687670
1680687453,Device: id=1,RX,0.066693024131545,164.54797629422,175.21886015527,149149125,47624256468
1680687454,Device: id=1,RX,0.068828964625004,173.6225242446,184.6351585846,149217955,47645959610
1680687455,Device: id=1,RX,0.2644424390081,669.33440094894,711.64519119024,149482399,47729626904
1680687456,Device: id=1,RX,0.048543604346833,122.30050719344,130.06748388894,149530943,47744914592
1680687457,Device: id=1,RX,0.052383534923361,132.23436198391,140.61572757165,149583327,47761444034
1680687458,Device: id=1,RX,0.0528951237816,134.34459055475,142.8078103598,149636223,47778237386
1680687459,Device: id=1,RX,0.052959170211647,135.29146419184,143.7649314257,149689183,47795149084
1680687460,Device: id=1,RX,0.052383628116096,133.30543763282,141.68681813139,149741567,47811812382
1680687461,Device: id=1,RX,0.05327914572845,135.13648923744,143.66115255399,149794847,47828704714
1680687462,Device: id=1,RX,0.052862719149332,135.67184870451,144.12988376841,149847711,47845664106
1680687463,Device: id=1,RX,0.052604624135311,133.20268381162,141.61942367327,149900319,47862315510
1680687464,Device: id=1,RX,0.051037901500394,143.18771262317,151.35377686324,149951359,47880214710
1680687465,Device: id=1,RX,0.34274854587435,883.9583397108,938.79810705069,150294111,47990710616
1680687466,Device: id=1,RX,0.41291097623679,1049.1131175723,1115.1788737702,150707035,48121853892
1680687467,Device: id=1,RX,0.42415852910337,1138.3921807495,1206.257545406,151131199,48264154750
1680687468,Device: id=1,RX,0.093150103139318,246.16890714327,261.07292364556,151224351,48294926490
1680687469,Device: id=1,RX,0.089631655870254,232.38977976795,246.73084470719,151313983,48323975324
1680687470,Device: id=1,RX,0.089018456781597,231.87420109165,246.11715417671,151403007,48352961404
1680687471,Device: id=1,RX,0.093690950880953,249.20253817278,264.19309031374,151496703,48384113400
1680687472,Device: id=1,RX,0.09250620610589,245.19600276359,259.99699574054,151589215,48414764820
1680687473,Device: id=1,RX,0.092798575979344,248.19334340225,263.04111555894,151682015,48445789464
1680687474,Device: id=1,RX,0.091101008480997,227.13580545383,241.71196681079,151773119,48474182372
1680687475,Device: id=1,RX,0.092189720395942,228.40804808274,243.15840334609,151865311,48502734084
1680687476,Device: id=1,RX,0.091647246491727,227.30086717043,241.96442660911,151956959,48531146926
1680687477,Device: id=1,RX,0.21622010082295,526.82398062258,561.41919675426,152173181,48597000502
1680687478,Device: id=1,RX,0.38898375143869,965.98320338397,1028.2206036142,152562166,48717748790
1680687479,Device: id=1,RX,0.27414622585582,692.8451838184,736.70857995533,152836319,48804356578
1680687480,Device: id=1,RX,0.17217507689598,435.328609611,462.87662191436,153008496,48858773262
1680687481,Device: id=1,RX,0.17255465938362,437.37643778576,464.98518328714,153181055,48913446692
1680687482,Device: id=1,RX,0.2048283593926,513.62288689655,546.39542439937,153385887,48977650694
1680687483,Device: id=1,RX,0.1767356885807,456.8753869571,485.15309713001,153562623,49034760218
1680687484,Device: id=1,RX,0.15827927255472,422.57485786265,447.8995414714,153720903,49087582318
1680687485,Device: id=1,RX,0.18289869770722,480.25689319633,509.52068482949,153903807,49147616170
1680687486,Device: id=1,RX,0.11558348795721,303.50500745198,321.99836552513,154019391,49185554464
1680687487,Device: id=1,RX,0.13506799951955,355.89685095106,377.50773087419,154154463,49230042888
1680687488,Device: id=1,RX,0.18463505958816,472.04008928701,501.58169882112,154339103,49289049478
1680687489,Device: id=1,RX,0.59729015535428,1571.5870024726,1667.1534273293,154936415,49485505038
1680687490,Device: id=1,RX,0.12118346082119,313.97964301754,333.36899674893,155057599,49524752668
1680687491,Device: id=1,RX,0.10428219731316,270.58537552596,287.27052709606,155161887,49558577722
1680687492,Device: id=1,RX,0.10645925391365,277.55153040653,294.58501103272,155268351,49593273210
1680687493,Device: id=1,RX,0.10230257848353,265.57894972302,281.94736228039,155370655,49626471040
1680687494,Device: id=1,RX,0.10428699364106,253.34587523793,270.0317942205,155474943,49658139580
1680687495,Device: id=1,RX,0.10665466006458,258.49707242148,275.56181803181,155581599,49690452120
1680687496,Device: id=1,RX,0.11158364268281,269.34044950825,287.1938323375,155693183,49724119784
1680687497,Device: id=1,RX,0.090814063224702,219.60070861493,234.13095873088,155783999,49751570458
1680687498,Device: id=1,RX,0.10799795358035,261.24954566358,278.52921823644,155891999,49784227270
1680687499,Device: id=1,RX,0.098782939564544,240.63800874951,256.44327907984,155990783,49814307344
1680687500,Device: id=1,RX,0.45206257501845,1067.9602335996,1140.2902456026,156442847,49947802794
1680687501,Device: id=1,RX,0.78803055593906,1927.1251885555,2053.2100775057,157230879,50188693884
1680687502,Device: id=1,RX,0.12028671205418,288.20086614709,307.44674007576,157351167,50224719378
1680687503,Device: id=1,RX,0.10457512604234,249.8991915367,266.63121170347,157455743,50255957038
1680687504,Device: id=1,RX,0.10332576021967,264.99964763386,281.53176926901,157559071,50289082712
1680687505,Device: id=1,RX,0.10223799508456,262.00614198688,278.36422120041,157661311,50321834122
1680687506,Device: id=1,RX,0.10281226571996,263.34342701185,279.79338952705,157764127,50354753246
1680687507,Device: id=1,RX,0.097246113377072,248.77467764762,264.33405578795,157861375,50385850684
1680687508,Device: id=1,RX,0.10249424628504,262.83491079618,279.23399020178,157963871,50418705610
1680687509,Device: id=1,RX,0.10071014925969,258.75302763705,274.8666515186,158064584,50451050654
1680687510,Device: id=1,RX,0.10398949224827,265.5371004576,282.17541921732,158168576,50484243592
1680687511,Device: id=1,RX,0.12674990297788,323.21201859561,343.49200307207,158295327,50524645444
1680687512,Device: id=1,RX,0.34715651768044,908.27983033656,963.82487316543,158642495,50638184178
1680687513,Device: id=1,RX,0.094140588117456,242.42244602438,257.48494012317,158736639,50668488082
1680687514,Device: id=1,RX,0.096895978432303,260.90678992578,276.41014647494,158833535,50701101438
1680687515,Device: id=1,RX,0.089279644373378,241.68220228525,255.96694538499,158922816,50731312172
1680687516,Device: id=1,RX,0.092859171232631,248.49042624804,263.34789364526,159015679,50762374756
1680687517,Device: id=1,RX,0.086843898480059,233.08459172979,246.9796154866,159102527,50791511706
1680687518,Device: id=1,RX,0.091806567336386,244.85734694208,259.5463977159,159194335,50822119352
1680687519,Device: id=1,RX,0.090206683129919,241.52210617215,255.95517547294,159284543,50852310056
1680687520,Device: id=1,RX,0.092536856024909,248.92436668971,263.7302636537,159377087,50883428004
1680687521,Device: id=1,RX,0.090521210299015,244.05593415973,258.53932780758,159467615,50913937284
1680687522,Device: id=1,RX,0.30257081128731,825.85803803837,874.26936784434,159770207,51017176768
1680687523,Device: id=1,RX,0.17353302462334,468.58126176125,496.34654570098,159943743,51075750430
1680687524,Device: id=1,RX,0.16799668742822,422.73932839296,449.61879838148,160111743,51128593888
1680687525,Device: id=1,RX,0.17020794546964,431.13251787593,458.36578915108,160281951,51182485470
1680687526,Device: id=1,RX,0.18387138913136,467.98527723102,497.40469949204,160465823,51240983824
1680687527,Device: id=1,RX,0.19653981893244,501.44186063341,532.8882316626,160662367,51303665390
1680687528,Device: id=1,RX,0.13986930769886,350.61059520486,372.98968443667,160802239,51347492558
1680687529,Device: id=1,RX,0.11718247369689,285.22252497323,303.97172076473,160919423,51383145838
1680687530,Device: id=1,RX,0.13897423583888,343.29175419971,365.52763193393,161058399,51426057852
1680687531,Device: id=1,RX,0.15718125499787,393.86217761925,419.01117841891,161215583,51475291484
1680687532,Device: id=1,RX,0.21241401442077,536.78047034542,570.76671265274,161427999,51542389670
1680687533,Device: id=1,RX,0.5057463139143,1241.947048119,1322.8664583453,161933761,51697637866
1680687534,Device: id=1,RX,0.11161377354835,292.1178073262,309.97601109394,162045375,51734152666
1680687535,Device: id=1,RX,0.081278122006908,212.51940957671,225.52390909782,162126655,51760718206
1680687536,Device: id=1,RX,0.070975300032791,188.23047964767,199.58652765292,162197631,51784247248
1680687537,Device: id=1,RX,0.082014322016204,214.74439040631,227.86668192891,162279647,51811090846
1680687538,Device: id=1,RX,0.087035613077863,229.37400668766,243.29970478012,162366687,51839764042
1680687539,Device: id=1,RX,0.094591829865553,249.26484766808,264.39954044657,162461279,51870922204
1680687540,Device: id=1,RX,0.082717461912354,219.71164240769,232.94643631366,162543999,51898387002
1680687541,Device: id=1,RX,0.097023365785393,254.95945340136,270.48319192702,162641023,51930257142
1680687542,Device: id=1,RX,0.066680553725934,175.8032393987,186.47212799485,162707704,51952232694
1680687543,Device: id=1,RX,0.056293361844143,147.76021212788,156.76715002295,162763999,51970703258
1680687544,Device: id=1,RX,0.18817798792811,485.2646823178,515.3731603863,162952191,52031365860
1680687545,Device: id=1,RX,0.39585446508051,1041.2825309542,1104.619245367,163348063,52161531942
1680687546,Device: id=1,RX,0.051198742766258,145.09776498661,153.28956382921,163399263,52179669608
1680687547,Device: id=1,RX,0.048767405555431,138.9022108678,146.70499575666,163448031,52197032596
1680687548,Device: id=1,RX,0.047166383833474,131.0972519238,138.64387333716,163495199,52213420314
1680687549,Device: id=1,RX,0.050878059529202,140.56323096919,148.70372049386,163546079,52230991388
1680687550,Device: id=1,RX,0.048957973181471,139.03966787578,146.87294358482,163595039,52248372066
1680687551,Device: id=1,RX,0.050781861754016,144.12509939786,152.2501972785,163645823,52266388462
1680687552,Device: id=1,RX,0.050558313417148,141.92374554311,150.01307568985,163696383,52284129522
1680687553,Device: id=1,RX,0.047903933703574,134.73058154024,142.39521093281,163744287,52300970868
1680687554,Device: id=1,RX,0.054143822370352,140.33569960064,148.9987111799,163798431,52318512888
1680687555,Device: id=1,RX,0.29145534077661,741.11003573265,787.74289025691,164089887,52411151852
1680687556,Device: id=1,RX,0.12194984544641,322.72340227187,342.2353775433,164211839,52451492990
1680687557,Device: id=1,RX,0.094431160622615,248.80554842334,263.91453412296,164306271,52482593960
1680687558,Device: id=1,RX,0.1101082865281,289.43283069395,307.05015653845,164416383,52518774284
1680687559,Device: id=1,RX,0.085341127757401,227.08394125861,240.73852169979,164501727,52547160732
1680687560,Device: id=1,RX,0.10039000174459,265.60412117001,281.66652144914,164602119,52580361908
1680687561,Device: id=1,RX,0.075669932856114,199.75209519164,211.85928444862,164677791,52605331602
1680687562,Device: id=1,RX,0.08892857757989,232.54460251103,246.77317492381,164766723,52634400796
1680687563,Device: id=1,RX,0.089784949504369,235.35270775552,249.71829967622,164856511,52663820884
1680687564,Device: id=1,RX,0.094162746734543,248.7870525591,263.85309203663,164950677,52694920340
1680687565,Device: id=1,RX,0.066791467153418,174.67889587774,185.36553062229,165017471,52716756030
1680687566,Device: id=1,RX,0.33611282605332,854.27778529097,908.0558374595,165353599,52823545574
1680687567,Device: id=1,RX,0.30248468078916,777.66206728363,826.05961620989,165656095,52920756970
1680687568,Device: id=1,RX,0.080060639282283,220.45392997162,233.26363225678,165736159,52948314868
1680687569,Device: id=1,RX,0.062845382356493,168.17617910534,178.23144028238,165799007,52969337766
1680687570,Device: id=1,RX,0.055006787228784,149.50110384975,158.30218980636,165854015,52988025816
1680687571,Device: id=1,RX,0.053759318002472,144.4020240976,153.003514978,165907775,53006076298
1680687572,Device: id=1,RX,0.060670565501007,165.26066856547,174.96795904563,165968447,53026734370
1680687573,Device: id=1,RX,0.069759979364208,189.08000806799,200.24160476626,166038207,53050369378
1680687574,Device: id=1,RX,0.055710706178717,147.90238912595,156.81610211455,166093919,53068857606
1680687575,Device: id=1,RX,0.053119633230566,140.55637351548,149.05551483237,166147039,53086427274
1680687576,Device: id=1,RX,0.056766675469399,149.0130190956,158.0956871707,166203807,53105054336
1680687577,Device: id=1,RX,0.10767828361515,271.79376362504,289.02228900347,166311487,53139029098
1680687578,Device: id=1,RX,0.33542784488466,815.00252588935,868.67098107089,166646918,53240905372
1680687579,Device: id=1,RX,0.4559876916577,1114.1818613457,1187.1398920109,167102911,53380179726
1680687580,Device: id=1,RX,0.36668138478694,897.36051492893,956.02953649484,167469599,53492351814
1680687581,Device: id=1,RX,0.36930183251433,905.62556264164,964.71385584394,167838911,53605558126
1680687582,Device: id=1,RX,0.37404168983816,912.79320898693,972.63987936103,168212959,53719659202
1680687583,Device: id=1,RX,0.36872598834785,912.57459776433,971.57075589998,168581695,53833734124
1680687584,Device: id=1,RX,0.34556788731746,899.25813877052,954.54900074131,168927263,53946141428
1680687585,Device: id=1,RX,0.35071011369649,907.75804285623,963.87166104766,169277983,54059614382
1680687586,Device: id=1,RX,0.36068924026556,938.66846882555,996.37874726804,169638687,54176952742
1680687587,Device: id=1,RX,0.3487675169188,907.56527092272,963.36807362973,169987455,54290398558
1680687588,Device: id=1,RX,0.35480289166685,923.45358442472,980.22204709141,170342263,54405831918
1680687589,Device: id=1,RX,0.4154500153817,1077.9599383875,1144.4319408485,170757727,54540581446
1680687590,Device: id=1,RX,0.31080091571849,805.92089950047,855.64904601543,171068637,54641356916
1680687591,Device: id=1,RX,0.23568923012629,609.72481711261,647.43509393281,171304383,54717590876
1680687592,Device: id=1,RX,0.21890483271069,563.74814999686,598.77292323057,171523295,54788061702
1680687593,Device: id=1,RX,0.23740492141021,606.91755182761,644.90233925324,171760707,54863928658
1680687594,Device: id=1,RX,0.2670404387808,667.27683484775,710.00330505268,172027749,54947338750
1680687595,Device: id=1,RX,0.22619966825603,567.3979590667,603.58990598766,172253951,55018264226
1680687596,Device: id=1,RX,0.26198268867364,653.49472900194,695.41195918972,172515935,55099951476
1680687597,Device: id=1,RX,0.23167989643102,581.9096758661,618.97845929507,172747615,55172690218
1680687598,Device: id=1,RX,0.24748453844572,615.80297079361,655.40049694492,172995103,55249666666
1680687599,Device: id=1,RX,0.23832063314458,596.9236877174,635.05498902053,173233426,55324282868
1680687600,Device: id=1,RX,0.43369942122852,1078.8879634663,1148.2798708629,173667135,55459146842
1680687601,Device: id=1,RX,0.89172116762265,2255.9230485676,2398.5984353873,174558873,55741142546
1680687602,Device: id=1,RX,1.0205041684398,2583.8008200581,2747.0814870084,175579391,56064122026
1680687603,Device: id=1,RX,1.0191586012556,2591.3131089338,2754.3784851347,176598592,56388049640
1680687604,Device: id=1,RX,1.0199227897027,2662.7224877466,2825.910134099,177618528,56720894262
1680687605,Device: id=1,RX,1.0209303987558,2659.075138325,2822.4240021259,178639487,57053287966
1680687606,Device: id=1,RX,1.0217366641419,2660.2458815654,2823.7237478281,179661247,57385826296
1680687607,Device: id=1,RX,1.0192265602708,2654.8796994246,2817.9559490679,180680493,57717692588
1680687608,Device: id=1,RX,1.0205749433274,2662.8278841329,2826.1198750653,181701068,58050546092
1680687609,Device: id=1,RX,1.0166963454692,2647.7334454212,2810.4048606963,182717773,58381515590
1680687610,Device: id=1,RX,0.93793824083372,2423.3103159681,2573.3804345015,183655751,58684442220
1680687611,Device: id=1,RX,0.8437181530152,2204.0528661538,2339.0477706362,184499487,58959954656
1680687612,Device: id=1,RX,0.096763706824105,248.45286473637,263.93505782823,184596255,58991012642
1680687613,Device: id=1,RX,0.10607855583876,273.14154543095,290.11411436515,184702335,59025155800
1680687614,Device: id=1,RX,0.10533947342167,269.03776708664,285.8920828341,184807679,59058786966
1680687615,Device: id=1,RX,0.10153145119087,257.72080559996,273.9658377905,184909215,59091003510
1680687616,Device: id=1,RX,0.10409579614519,267.42973228205,284.08505966528,185013311,59124432292
1680687617,Device: id=1,RX,0.091518141059562,233.44183426835,248.08473683788,185104831,59153613114
1680687618,Device: id=1,RX,0.10316732689713,262.28913672592,278.79590902946,185207999,59186399470
1680687619,Device: id=1,RX,0.11411033487975,290.90959499048,309.16724857124,185322111,59222763700
1680687620,Device: id=1,RX,0.10614390542123,270.88721462788,287.87023949527,185428255,59256624632
1680687621,Device: id=1,RX,0.12847562506505,328.26510970449,348.8212097149,185556735,59297659168
1680687622,Device: id=1,RX,0.25187191282644,632.71304501627,673.0125510685,185808607,59376748326
1680687623,Device: id=1,RX,0.052158882188389,135.20236649206,143.54778764221,185860767,59393648984
1680687624,Device: id=1,RX,0.053279667833786,124.63314298841,133.15788984182,185914047,59409228224
1680687625,Device: id=1,RX,0.052639712679353,121.35596160897,129.77831563767,185966687,59424397802
1680687626,Device: id=1,RX,0.053311301349766,123.54964486886,132.07945308482,186019999,59439841710
1680687627,Device: id=1,RX,0.053439364800814,123.77755273624,132.32785110437,186073439,59455314088
1680687628,Device: id=1,RX,0.053119363428532,124.26262286242,132.76172101099,186126559,59470847102
1680687629,Device: id=1,RX,0.053727619713137,124.33244796852,132.92886712262,186180287,59486388768
1680687630,Device: id=1,RX,0.051487838929948,119.98200865878,128.22006288757,186231775,59501386566
1680687631,Device: id=1,RX,0.051391093529589,117.75336298758,125.97593795232,186283167,59516105996
1680687632,Device: id=1,RX,0.24444072255776,555.11813999147,594.22865560071,186527610,59585496410
1680687633,Device: id=1,RX,0.29964652828337,703.24162750254,751.18507202788,186827263,59673403512
1680687634,Device: id=1,RX,0.11433251768983,283.89472920797,302.18793203834,186941599,59708891434
1680687635,Device: id=1,RX,0.11436600125584,284.42779713111,302.72635733205,187055967,59744445530
1680687636,Device: id=1,RX,0.11801352068054,293.18131261988,312.06347592876,187173983,59781093964
1680687637,Device: id=1,RX,0.1127028981535,282.69958817087,300.73205187543,187286687,59816431758
1680687638,Device: id=1,RX,0.12460619041132,308.66713339324,328.60412385905,187411295,59855015710
1680687639,Device: id=1,RX,0.11063174157554,277.8286964349,295.52977508699,187521929,59889745006
1680687640,Device: id=1,RX,0.11743025937014,292.13356608119,310.92240758041,187639362,59926262554
1680687641,Device: id=1,RX,0.11173988961704,275.74674784614,293.62513018487,187751103,59960731240
1680687642,Device: id=1,RX,0.11254260498514,278.68286560387,296.68968240149,187863647,59995567030
1680687643,Device: id=1,RX,0.27043107571055,679.49434959878,722.76332171246,188134079,60080504114
