payload_scan,3,4,6,100736,100704,334812534,288609557,0,334796120,0,0,W,0,486880,0,90366755,46186563,0,0,0
router,4,3,7,587584,100736,425179353,334812534,0,425179353,0,0,W,0,0,486912,55622070,90366819,0,0,0
bridge,5,5,8,100704,100704,288609557,288609557,288609557,0,0,0,W,0,0,0,46186563,0,0,0,0
firewall,1,1,4,596749,604389,677767127,481405748,0,677764919,0,0,W,0,184243,0,240749910,196359171,0,0,0
ndpi_stat,2,2,5,604357,604357,481405748,425783678,0,481405748,0,0,W,0,0,0,196359171,55622070,0,0,0
payload_scan,3,4,6,95840,95840,334908374,288705397,0,334891960,0,0,W,0,508549,0,90875304,46186563,0,0,0
router,4,3,7,604293,95840,425783678,334908374,0,425783678,0,0,W,0,0,508485,55622070,90875304,0,0,0
bridge,5,5,8,95840,95840,288705397,288705397,288705397,0,0,0,W,0,0,0,46186563,0,0,0,0
firewall,1,1,4,856576,858848,678623767,482264596,0,678623767,0,0,W,0,0,0,240749910,196359171,0,0,0
ndpi_stat,2,2,5,858880,858880,482264628,426642558,0,482264628,0,0,W,0,0,0,196359171,55622070,0,0,0
payload_scan,3,4,6,302528,191134,335210902,288896531,0,335210902,0,0,W,0,556384,127808,91431688,46314371,0,0,0
router,4,3,7,858912,302528,426642590,335210902,0,426642590,0,0,W,0,0,556384,55622070,91431688,0,0,0
bridge,5,5,8,191166,175390,288896563,288880787,288880787,0,0,0,W,0,127808,0,46314371,0,0,0,0
firewall,1,1,4,913792,913792,679537591,483178420,0,679537591,0,0,W,0,0,0,240749910,196359171,0,0,0
ndpi_stat,2,2,5,913792,913792,483178452,427556382,0,483178452,0,0,W,0,0,0,196359171,55622070,0,0,0
payload_scan,3,4,6,913824,843616,336124726,289740147,0,336124726,0,0,W,0,0,70208,91431688,46384579,0,0,0
router,4,3,7,913792,913792,427556414,336124726,0,427556414,0,0,W,0,0,0,55622070,91431688,0,0,0
bridge,5,5,8,843584,858176,289740147,289738963,289738963,0,0,0,W,0,70208,0,46384579,0,0,0,0
firewall,1,1,4,863904,863904,680401527,484042356,0,680401527,0,0,W,0,0,0,240749910,196359171,0,0,0
ndpi_stat,2,2,5,863936,863936,484042420,428420350,0,484042420,0,0,W,0,0,0,196359171,55622070,0,0,0
payload_scan,3,4,6,863968,243552,336988694,289983699,0,336988694,0,0,W,0,0,620416,91431688,47004995,0,0,0
router,4,3,7,863968,863968,428420382,336988694,0,428420382,0,0,W,0,0,0,55622070,91431688,0,0,0
bridge,5,5,8,243520,228352,289983699,289967315,289967347,0,0,0,W,0,620448,0,47005027,0,0,0,0
firewall,1,1,4,900640,900640,681302231,484943060,0,681302231,0,0,W,0,0,0,240749910,196359171,0,0,0
ndpi_stat,2,2,5,900672,900672,484943124,429321054,0,484943124,0,0,W,0,0,0,196359171,55622070,0,0,0
payload_scan,3,4,6,900704,141504,337889398,290125203,0,337889398,0,0,W,0,0,759200,91431688,47764195,0,0,0
router,4,3,7,900704,900704,429321118,337889430,0,429321118,0,0,W,0,0,0,55622070,91431688,0,0,0
bridge,5,5,8,141536,141760,290125235,290109075,290109075,0,0,0,W,0,759168,0,47764195,0,0,0,0
firewall,1,1,4,906688,906688,682208983,485849812,0,682208983,0,0,W,0,0,0,240749910,196359171,0,0,0
ndpi_stat,2,2,5,906720,906720,485849876,430227806,0,485849876,0,0,W,0,0,0,196359171,55622070,0,0,0
payload_scan,3,4,6,906688,146976,338796118,290272211,0,338796118,0,0,W,0,0,759712,91431688,48523907,0,0,0
router,4,3,7,906720,906720,430227838,338796150,0,430227838,0,0,W,0,0,0,55622070,91431688,0,0,0
bridge,5,5,8,146944,146752,290272211,290255827,290255827,0,0,0,W,0,759744,0,48523939,0,0,0,0
firewall,1,1,4,908416,908416,683117463,486758292,0,683117463,0,0,W,0,0,0,240749910,196359171,0,0,0
ndpi_stat,2,2,5,908480,908480,486758356,431136286,0,486758356,0,0,W,0,0,0,196359171,55622070,0,0,0
payload_scan,3,4,6,908448,147072,339704598,290419283,0,339704598,0,0,W,0,0,761408,91431688,49285315,0,0,0
router,4,3,7,908480,908480,431136318,339704630,0,431136318,0,0,W,0,0,0,55622070,91431688,0,0,0
bridge,5,5,8,147072,147072,290419283,290402899,290402899,0,0,0,W,0,761408,0,49285347,0,0,0,0
firewall,1,1,4,908704,908672,684026231,487667028,0,684026209,0,0,W,0,0,0,240749910,196359171,0,0,0
ndpi_stat,2,2,5,908736,908736,487667092,432045022,0,487667092,0,0,W,0,0,0,196359171,55622070,0,0,0
payload_scan,3,4,6,908704,146784,340613334,290566067,0,340613334,0,0,W,0,0,761952,91431688,50047267,0,0,0
router,4,3,7,908736,908736,432045054,340613366,0,432045054,0,0,W,0,0,0,55622070,91431688,0,0,0
bridge,5,5,8,146784,146784,290566067,290549683,290549683,0,0,0,W,0,761952,0,50047299,0,0,0,0
firewall,1,1,4,906336,906336,684932599,488573428,0,684932599,0,0,W,0,0,0,240749910,196359171,0,0,0
ndpi_stat,2,2,5,906400,906400,488573492,432951422,0,488573492,0,0,W,0,0,0,196359171,55622070,0,0,0
payload_scan,3,4,6,906368,146880,341519734,290712947,0,341519734,0,0,W,0,0,759520,91431688,50806787,0,0,0
router,4,3,7,906400,906368,432951454,341519734,0,432951422,0,0,W,0,0,0,55622070,91431688,0,0,0
bridge,5,5,8,146880,146880,290712947,290696563,290696563,0,0,0,W,0,759520,0,50806819,0,0,0,0
firewall,1,1,4,909248,909248,685841911,489482740,0,685841911,0,0,W,0,0,0,240749910,196359171,0,0,0
ndpi_stat,2,2,5,909280,909280,489482772,433860702,0,489482772,0,0,W,0,0,0,196359171,55622070,0,0,0
payload_scan,3,4,6,909280,147968,342429014,290860915,0,342429014,0,0,W,0,0,761312,91431688,51568099,0,0,0
router,4,3,7,909280,909280,433860734,342429046,0,433860734,0,0,W,0,0,0,55622070,91431688,0,0,0
bridge,5,5,8,147968,147968,290860915,290844531,290844531,0,0,0,W,0,761344,0,51568163,0,0,0,0
firewall,1,1,4,818048,818048,686659991,490300820,0,686659991,0,0,W,0,0,0,240749910,196359171,0,0,0
ndpi_stat,2,2,5,818080,818048,490300884,434678782,0,490300884,0,0,W,0,0,0,196359171,55622070,0,0,0
payload_scan,3,4,6,818080,138208,343247126,290999123,0,343247126,0,0,W,0,0,679904,91431688,52248003,0,0,0
router,4,3,7,818080,818080,434678846,343247158,0,434678846,0,0,W,0,0,0,55622070,91431688,0,0,0
bridge,5,5,8,138208,138208,290999123,290982739,290982739,0,0,0,W,0,679872,0,52248035,0,0,0,0
firewall,1,1,4,904192,904192,687564247,491205076,0,687564247,0,0,W,0,0,0,240749910,196359171,0,0,0
ndpi_stat,2,2,5,904224,904224,491205108,435583038,0,491205108,0,0,W,0,0,0,196359171,55622070,0,0,0
payload_scan,3,4,6,904192,150176,344151350,291149299,0,344151350,0,0,W,0,0,754048,91431688,53002051,0,0,0
router,4,3,7,904224,904224,435583070,344151382,0,435583070,0,0,W,0,0,0,55622070,91431688,0,0,0
bridge,5,5,8,150208,151040,291149331,291133779,291133811,0,0,0,W,0,754016,0,53002051,0,0,0,0
firewall,1,1,4,903680,903680,688467959,492108788,0,688467959,0,0,W,0,0,0,240749910,196359171,0,0,0
ndpi_stat,2,2,5,903712,903712,492108820,436486750,0,492108820,0,0,W,0,0,0,196359171,55622070,0,0,0
payload_scan,3,4,6,903712,147360,345055094,291296691,0,345055094,0,0,W,0,0,756352,91431688,53758403,0,0,0
router,4,3,7,903712,903712,436486782,345055094,0,436486782,0,0,W,0,0,0,55622070,91431688,0,0,0
bridge,5,5,8,147328,146496,291296691,291280307,291280307,0,0,0,W,0,756384,0,53758435,0,0,0,0
firewall,1,1,4,736320,736320,689204311,492845140,0,689204311,0,0,W,0,0,0,240749910,196359171,0,0,0
ndpi_stat,2,2,5,736320,660320,492845172,437147102,0,492845172,0,0,W,0,0,76000,196359171,55698070,0,0,0
payload_scan,3,4,6,485172,463776,345540266,291760467,0,345526134,0,0,W,0,164236,7264,91595924,53765667,0,0,0
router,4,3,7,660320,485140,437147134,345540266,0,437136190,0,0,W,0,76000,164236,55698070,91595924,0,0,0
bridge,5,5,8,463776,474816,291760467,291755123,291755123,0,0,0,W,0,7232,0,53765667,0,0,0,0
firewall,1,1,4,737568,700416,689941911,493545588,0,689941911,0,0,W,0,0,37152,240749910,196396323,0,0,0
ndpi_stat,2,2,5,700512,603392,493545684,437750494,0,493545684,0,0,W,0,37152,97120,196396323,55795190,0,0,0
payload_scan,3,4,6,89216,88000,345629482,291848467,0,345614134,0,0,W,0,511488,0,92107412,53765667,0,0,0
router,4,3,7,603392,89248,437750526,345629514,0,437736926,0,0,W,0,97120,511488,55795190,92107412,0,0,0
bridge,5,5,8,87968,90560,291848467,291845683,291845683,0,0,0,W,0,0,0,53765667,0,0,0,0
firewall,1,1,4,805152,805152,690747159,494350836,0,690747159,0,0,W,0,0,0,240749910,196396323,0,0,0
ndpi_stat,2,2,5,805184,561888,494350868,438312382,0,494350868,0,0,W,0,0,243296,196396323,56038486,0,0,0
payload_scan,3,4,6,93280,92256,345722794,291940723,0,345706390,0,0,W,0,470560,0,92577972,53765667,0,0,0
router,4,3,7,561888,93248,438312414,345722794,0,438300766,0,0,W,0,243296,470560,56038486,92577972,0,0,0
bridge,5,5,8,92256,91040,291940723,291936723,291936723,0,0,0,W,0,0,0,53765667,0,0,0,0
firewall,1,1,4,789056,789056,691536247,495139924,0,691536247,0,0,W,0,0,0,240749910,196396323,0,0,0
ndpi_stat,2,2,5,789088,679040,495139988,438991454,0,495139956,0,0,W,0,0,110016,196396323,56148502,0,0,0
payload_scan,3,4,6,87584,91776,345810378,292032499,0,345798166,0,0,W,0,587776,0,93165748,53765667,0,0,0
router,4,3,7,679104,87584,438991518,345810378,0,438976158,0,0,W,0,110016,587776,56148502,93165748,0,0,0
bridge,5,5,8,91776,95776,292032499,292032499,292032499,0,0,0,W,0,0,0,53765667,0,0,0,0
firewall,1,1,4,792224,792224,692328535,495932212,0,692328535,0,0,W,0,0,0,240749910,196396323,0,0,0
ndpi_stat,2,2,5,792288,654272,495932276,439645758,0,495932276,0,0,W,0,0,138016,196396323,56286518,0,0,0
payload_scan,3,4,6,94432,93248,345904810,292125747,0,345891414,0,0,W,0,559136,0,93724884,53765667,0,0,0
router,4,3,7,654240,94464,439645790,345904842,0,439629726,0,0,W,0,138016,559136,56286518,93724884,0,0,0
bridge,5,5,8,93248,91136,292125747,292123635,292123635,0,0,0,W,0,0,0,53765667,0,0,0,0
firewall,1,1,4,793088,793088,693121687,496725364,0,693121687,0,0,W,0,0,0,240749910,196396323,0,0,0
ndpi_stat,2,2,5,793120,652800,496725396,440298558,0,496725396,0,0,W,0,0,140320,196396323,56426838,0,0,0
payload_scan,3,4,6,95456,92480,346000298,292218227,0,345983894,0,0,W,0,563232,0,94288116,53765667,0,0,0
router,4,3,7,652800,95424,440298590,346000298,0,440288446,0,0,W,0,140320,563264,56426838,94288148,0,0,0
bridge,5,5,8,92480,90944,292218227,292214579,292214579,0,0,0,W,0,0,0,53765667,0,0,0,0
firewall,1,1,4,801440,801440,693923159,497526836,0,693923159,0,0,W,0,0,0,240749910,196396323,0,0,0
ndpi_stat,2,2,5,801472,644352,497526868,440942910,0,497526868,0,0,W,0,0,157120,196396323,56583958,0,0,0
payload_scan,3,4,6,87040,89920,346087338,292308147,0,346073814,0,0,W,0,551072,0,94839188,53765667,0,0,0
router,4,3,7,644320,87040,440942910,346087338,0,440926526,0,0,W,0,157152,551040,56583990,94839188,0,0,0
bridge,5,5,8,89952,93600,292308179,292308179,292308179,0,0,0,W,0,0,0,53765667,0,0,0,0
firewall,1,1,4,721600,698400,694644791,498225268,0,694644791,0,0,W,0,0,23200,240749910,196419523,0,0,0
ndpi_stat,2,2,5,698400,646624,498225300,441589534,0,498225300,0,0,W,0,23200,51808,196419523,56635766,0,0,0
payload_scan,3,4,6,91008,88096,346178346,292396275,0,346161942,0,0,W,0,572000,0,95411188,53765667,0,0,0
router,4,3,7,646656,91008,441589566,346178346,0,441589566,0,0,W,0,51776,572032,56635766,95411220,0,0,0
bridge,5,5,8,88064,88064,292396275,292396275,292396275,0,0,0,W,0,0,0,53765667,0,0,0,0
firewall,1,1,4,798016,798016,695442839,499023316,0,695442839,0,0,W,0,0,0,240749910,196419523,0,0,0
ndpi_stat,2,2,5,798016,716544,499023348,442306110,0,499023348,0,0,W,0,0,81472,196419523,56717238,0,0,0
payload_scan,3,4,6,90944,90944,346269290,292487219,0,346252886,0,0,W,0,625248,0,96036436,53765667,0,0,0
router,4,3,7,716576,90944,442306142,346269290,0,442305758,0,0,W,0,81472,625216,56717238,96036436,0,0,0
bridge,5,5,8,90944,90944,292487219,292487219,292487219,0,0,0,W,0,0,0,53765667,0,0,0,0
firewall,1,1,4,769312,752480,696212183,499775828,0,696212183,0,0,W,0,0,16832,240749910,196436355,0,0,0
ndpi_stat,2,2,5,752480,652384,499775860,442958526,0,499775860,0,0,W,0,16832,100096,196436355,56817334,0,0,0
payload_scan,3,4,6,90592,92800,346359882,292580019,0,346345686,0,0,W,0,559328,0,96595764,53765667,0,0,0
router,4,3,7,652480,90592,442958622,346359882,0,442955646,0,0,W,0,100096,559328,56817334,96595764,0,0,0
bridge,5,5,8,92800,92800,292580019,292580019,292580019,0,0,0,W,0,0,0,53765667,0,0,0,0
firewall,1,1,4,868960,868960,697081175,500644820,0,697081175,0,0,W,0,0,0,240749910,196436355,0,0,0
ndpi_stat,2,2,5,868928,868928,500644884,443827550,0,500644884,0,0,W,0,0,0,196436355,56817334,0,0,0
payload_scan,3,4,6,379360,116404,346739242,292696423,0,346739242,0,0,W,0,492576,277152,97088340,54042819,0,0,0
router,4,3,7,868960,379360,443827582,346739242,0,443827582,0,0,W,0,0,492576,56817334,97088340,0,0,0
bridge,5,5,8,116404,112608,292696423,292692627,292692627,0,0,0,W,0,277152,0,54042819,0,0,0,0
firewall,1,1,4,756832,329600,697838071,500974484,0,697838071,0,0,W,0,0,427232,240749910,196863587,0,0,0
ndpi_stat,2,2,5,329600,313216,500974516,444140798,0,500958132,0,0,W,0,427232,0,196863587,56817334,0,0,0
payload_scan,3,4,6,313216,313216,347052458,293009639,0,347052458,0,0,W,0,0,0,97088340,54042819,0,0,0
router,4,3,7,313216,313216,444140798,347052458,0,444140798,0,0,W,0,0,0,56817334,97088340,0,0,0
bridge,5,5,8,313184,315092,293009639,293007911,293007911,0,0,0,W,0,0,0,54042819,0,0,0,0
firewall,1,1,4,923328,112128,698761431,501086644,0,698761431,0,0,W,0,0,811200,240749910,197674787,0,0,0
ndpi_stat,2,2,5,112128,112160,501086644,444252958,0,501070292,0,0,W,0,811232,0,197674819,56817334,0,0,0
payload_scan,3,4,6,112160,112160,347164618,293121799,0,347164618,0,0,W,0,0,0,97088340,54042819,0,0,0
router,4,3,7,112128,112128,444252958,347164618,0,444252958,0,0,W,0,0,0,56817334,97088340,0,0,0
bridge,5,5,8,112128,113152,293121799,293121063,293121063,0,0,0,W,0,0,0,54042819,0,0,0,0
firewall,1,1,4,935328,111072,699696791,501197716,0,699696791,0,0,W,0,0,824288,240749910,198499075,0,0,0
ndpi_stat,2,2,5,111040,111072,501197716,444364030,0,501181364,0,0,W,0,824288,0,198499107,56817334,0,0,0
payload_scan,3,4,6,111072,111072,347275690,293232871,0,347275690,0,0,W,0,0,0,97088340,54042819,0,0,0
router,4,3,7,111072,111072,444364030,347275690,0,444364030,0,0,W,0,0,0,56817334,97088340,0,0,0
bridge,5,5,8,111040,110720,293232871,293231783,293231783,0,0,0,W,0,0,0,54042819,0,0,0,0
firewall,1,1,4,930592,112704,700627415,501310420,0,700627415,0,0,W,0,0,817920,240749910,199316995,0,0,0
ndpi_stat,2,2,5,112736,112704,501310452,444476734,0,501294068,0,0,W,0,817984,0,199317091,56817334,0,0,0
payload_scan,3,4,6,112704,112704,347388394,293345575,0,347388394,0,0,W,0,0,0,97088340,54042819,0,0,0
router,4,3,7,112736,112736,444476766,347388426,0,444476766,0,0,W,0,0,0,56817334,97088340,0,0,0
bridge,5,5,8,112736,110912,293345607,293342695,293342695,0,0,0,W,0,0,0,54042819,0,0,0,0
firewall,1,1,4,942752,106720,701570295,501417172,0,701570295,0,0,W,0,0,836128,240749910,200153123,0,0,0
ndpi_stat,2,2,5,106752,106752,501417204,444583486,0,501400820,0,0,W,0,836032,0,200153123,56817334,0,0,0
payload_scan,3,4,6,106720,106720,347495146,293452327,0,347495146,0,0,W,0,0,0,97088340,54042819,0,0,0
router,4,3,7,106720,106720,444583486,347495146,0,444583486,0,0,W,0,0,0,56817334,97088340,0,0,0
bridge,5,5,8,106720,109632,293452327,293452327,293452327,0,0,0,W,0,0,0,54042819,0,0,0,0
firewall,1,1,4,930912,113024,702501239,501530228,0,702501239,0,0,W,0,0,817888,240749910,200971011,0,0,0
ndpi_stat,2,2,5,113056,113056,501530260,444696542,0,501513876,0,0,W,0,817920,0,200971043,56817334,0,0,0
payload_scan,3,4,6,113056,113056,347608202,293565383,0,347608202,0,0,W,0,0,0,97088340,54042819,0,0,0
router,4,3,7,113024,113056,444696542,347608202,0,444696542,0,0,W,0,0,0,56817334,97088340,0,0,0
bridge,5,5,8,113056,112224,293565415,293564583,293564583,0,0,0,W,0,0,0,54042819,0,0,0,0
firewall,1,1,4,919904,110784,703421207,501641044,0,703421207,0,0,W,0,0,809152,240749910,201780163,0,0,0
ndpi_stat,2,2,5,110816,110816,501641076,444807358,0,501624692,0,0,W,0,809120,0,201780163,56817334,0,0,0
payload_scan,3,4,6,110816,110816,347719018,293676199,0,347719018,0,0,W,0,0,0,97088340,54042819,0,0,0
router,4,3,7,110816,110816,444807390,347719050,0,444807390,0,0,W,0,0,0,56817334,97088340,0,0,0
bridge,5,5,8,110848,110816,293676263,293675399,293675399,0,0,0,W,0,0,0,54042819,0,0,0,0
firewall,1,1,4,879520,104832,704300759,501745908,0,704300759,0,0,W,0,0,774688,240749910,202554851,0,0,0
ndpi_stat,2,2,5,104832,104832,501745908,444912190,0,501729524,0,0,W,0,774720,0,202554883,56817334,0,0,0
payload_scan,3,4,6,104800,104800,347823850,293781031,0,347823850,0,0,W,0,0,0,97088340,54042819,0,0,0
router,4,3,7,104768,104768,444912190,347823850,0,444912190,0,0,W,0,0,0,56817334,97088340,0,0,0
bridge,5,5,8,104736,102752,293781031,293778151,293778151,0,0,0,W,0,0,0,54042819,0,0,0,0
firewall,1,1,4,932320,109728,705233111,501855636,0,705233111,0,0,W,0,0,822624,240749910,203377475,0,0,0
ndpi_stat,2,2,5,109728,109728,501855636,445021918,0,501839252,0,0,W,0,822656,0,203377539,56817334,0,0,0
payload_scan,3,4,6,109728,109728,347933578,293890759,0,347933578,0,0,W,0,0,0,97088340,54042819,0,0,0
router,4,3,7,109728,109728,445021918,347933578,0,445021918,0,0,W,0,0,0,56817334,97088340,0,0,0
bridge,5,5,8,109728,112576,293890759,293890727,293890727,0,0,0,W,0,0,0,54042819,0,0,0,0
firewall,1,1,4,934752,112320,706167927,501967956,0,706167927,0,0,W,0,0,822496,240749910,204199971,0,0,0
ndpi_stat,2,2,5,112320,112320,501967956,445134238,0,501951572,0,0,W,0,822496,0,204200035,56817334,0,0,0
payload_scan,3,4,6,112320,112320,348045898,294003079,0,348045898,0,0,W,0,0,0,97088340,54042819,0,0,0
router,4,3,7,112320,112320,445134238,348045898,0,445134238,0,0,W,0,0,0,56817334,97088340,0,0,0
bridge,5,5,8,112320,112352,294003079,294003079,294003079,0,0,0,W,0,0,0,54042819,0,0,0,0
firewall,1,1,4,752800,397440,706920791,502365396,0,706920791,0,0,W,0,0,355424,240749910,204555395,0,0,0
ndpi_stat,2,2,5,397472,397504,502365428,445531742,0,502349076,0,0,W,0,355360,0,204555395,56817334,0,0,0
payload_scan,3,4,6,397504,396960,348443402,294400039,0,348443402,0,0,W,0,0,544,97088340,54043363,0,0,0
router,4,3,7,397504,397504,445531742,348443402,0,445531742,0,0,W,0,0,0,56817334,97088340,0,0,0
bridge,5,5,8,396992,396992,294400071,294400071,294400071,0,0,0,W,0,544,0,54043363,0,0,0,0
firewall,1,1,4,585600,507008,707506423,502872436,0,707506423,0,0,W,0,0,78592,240749910,204633987,0,0,0
ndpi_stat,2,2,5,507008,485408,502872468,446017150,0,502856084,0,0,W,0,78592,21600,204633987,56838934,0,0,0
payload_scan,3,4,6,481792,481792,348925194,294881831,0,348925194,0,0,W,0,0,0,97088340,54043363,0,0,0
router,4,3,7,485408,481888,446017182,348925322,0,446013662,0,0,W,0,21600,0,56838934,97088340,0,0,0
bridge,5,5,8,481984,481984,294882055,294882055,294882055,0,0,0,W,0,0,0,54043363,0,0,0,0
firewall,1,1,4,610528,514528,708116983,503386996,0,708116983,0,0,W,0,0,96000,240749910,204729987,0,0,0
ndpi_stat,2,2,5,514528,492160,503386996,446509342,0,503370644,0,0,W,0,96032,22368,204730019,56861302,0,0,0
payload_scan,3,4,6,481920,481920,349407242,295363879,0,349407242,0,0,W,0,0,0,97088340,54043363,0,0,0
router,4,3,7,492160,481856,446509342,349407274,0,446495614,0,0,W,0,22368,0,56861302,97088340,0,0,0
bridge,5,5,8,481728,481728,295363943,295363943,295363943,0,0,0,W,0,0,0,54043363,0,0,0,0
firewall,1,1,4,605792,505824,708722807,503892820,0,708722807,0,0,W,0,0,100000,240749910,204829987,0,0,0
ndpi_stat,2,2,5,505856,424096,503892852,446933438,0,503876500,0,0,W,0,99968,81760,204829987,56943062,0,0,0
payload_scan,3,4,6,430496,430496,349837770,295794407,0,349837770,0,0,W,0,0,0,97088340,54043363,0,0,0
router,4,3,7,424064,430464,446933438,349837770,0,446926110,0,0,W,0,81760,0,56943062,97088340,0,0,0
bridge,5,5,8,430432,430432,295794407,295794407,295794407,0,0,0,W,0,0,0,54043363,0,0,0,0
firewall,1,1,4,613792,520352,709336631,504413204,0,709336631,0,0,W,0,0,93440,240749910,204923427,0,0,0
ndpi_stat,2,2,5,520352,515200,504413236,447448638,0,504396884,0,0,W,0,93440,5184,204923427,56948246,0,0,0
payload_scan,3,4,6,510496,510464,350348266,296304871,0,350348234,0,0,W,0,0,0,97088340,54043363,0,0,0
router,4,3,7,515168,510528,447448638,350348298,0,447436638,0,0,W,0,5184,0,56948246,97088340,0,0,0
bridge,5,5,8,510592,510592,296304999,296304999,296304999,0,0,0,W,0,0,0,54043363,0,0,0,0
firewall,1,1,4,609024,516800,709945687,504930036,0,709945687,0,0,W,0,0,92224,240749910,205015651,0,0,0
ndpi_stat,2,2,5,516832,506304,504930100,447954942,0,504913716,0,0,W,0,92224,10528,205015651,56958774,0,0,0
payload_scan,3,4,6,509760,509760,350858058,296814695,0,350858058,0,0,W,0,0,0,97088340,54043363,0,0,0
router,4,3,7,506272,509792,447954942,350858154,0,447946494,0,0,W,0,10528,0,56958774,97088340,0,0,0
bridge,5,5,8,509344,509344,296814823,296814823,296814823,0,0,0,W,0,0,0,54043363,0,0,0,0
firewall,1,1,4,610048,516832,710555799,505446932,0,710555799,0,0,W,0,0,93216,240749910,205108867,0,0,0
ndpi_stat,2,2,5,516864,509408,505446964,448464350,0,505430612,0,0,W,0,93216,7488,205108867,56966262,0,0,0
payload_scan,3,4,6,506304,506336,351364458,297321095,0,351364458,0,0,W,0,0,0,97088340,54043363,0,0,0
router,4,3,7,509408,506304,448464350,351364490,0,448452830,0,0,W,0,7488,0,56966262,97088340,0,0,0
bridge,5,5,8,506336,506336,297321223,297321223,297321223,0,0,0,W,0,0,0,54043363,0,0,0,0
firewall,1,1,4,557408,476416,711113239,505923380,0,711113239,0,0,W,0,0,80992,240749910,205189859,0,0,0
ndpi_stat,2,2,5,476448,470624,505923412,448934974,0,505907060,0,0,W,0,80992,5824,205189859,56972086,0,0,0
payload_scan,3,4,6,467872,467872,351832362,297788999,0,351832362,0,0,W,0,0,0,97088340,54043363,0,0,0
router,4,3,7,470624,467872,448935006,351832458,0,448920798,0,0,W,0,5824,0,56972086,97088340,0,0,0
bridge,5,5,8,467872,467872,297789127,297789127,297789127,0,0,0,W,0,0,0,54043363,0,0,0,0
firewall,1,1,4,608672,514688,711721943,506438100,0,711721943,0,0,W,0,0,93984,240749910,205283843,0,0,0
ndpi_stat,2,2,5,514688,508256,506438132,449443262,0,506421748,0,0,W,0,93984,6400,205283843,56978486,0,0,0
payload_scan,3,4,6,509504,509536,352341962,298298599,0,352341962,0,0,W,0,0,0,97088340,54043363,0,0,0
router,4,3,7,508288,509472,449443294,352341962,0,449430302,0,0,W,0,6400,0,56978486,97088340,0,0,0
bridge,5,5,8,509408,509408,298298599,298298599,298298599,0,0,0,W,0,0,0,54043363,0,0,0,0
firewall,1,1,4,611904,518720,712333879,506956852,0,712333879,0,0,W,0,0,93184,240749910,205377027,0,0,0
ndpi_stat,2,2,5,518720,518144,506956884,449961438,0,506940532,0,0,W,0,93184,608,205377027,56979094,0,0,0
payload_scan,3,4,6,519840,519840,352861802,298818439,0,352861802,0,0,W,0,0,0,97088340,54043363,0,0,0
router,4,3,7,518144,519840,449961470,352861802,0,449950142,0,0,W,0,608,0,56979094,97088340,0,0,0
bridge,5,5,8,519840,519840,298818439,298818439,298818439,0,0,0,W,0,0,0,54043363,0,0,0,0
firewall,1,1,4,603200,510400,712937111,507467284,0,712937079,0,0,W,0,0,92768,240749910,205469795,0,0,0
ndpi_stat,2,2,5,510400,496608,507467316,450458046,0,507450964,0,0,W,0,92768,13824,205469795,56992918,0,0,0
payload_scan,3,4,6,506432,506400,353368234,299324839,0,353368202,0,0,W,0,0,0,97088340,54043363,0,0,0
router,4,3,7,496576,506528,450458046,353368330,0,450456670,0,0,W,0,13824,0,56992918,97088340,0,0,0
bridge,5,5,8,506656,506624,299325095,299325063,299325063,0,0,0,W,0,0,0,54043363,0,0,0,0
firewall,1,1,4,378687,325216,713315830,507792532,0,713299415,0,0,W,0,639409,37088,241389319,205506883,0,0,0
ndpi_stat,2,2,5,325184,341568,507792532,450799614,0,507792532,0,0,W,0,37088,0,205506883,56992918,0,0,0
payload_scan,3,4,6,342944,341472,353711274,299666407,0,353709770,0,0,W,0,0,0,97088340,54043363,0,0,0
router,4,3,7,341536,342816,450799614,353711274,0,450799614,0,0,W,0,0,0,56992918,97088340,0,0,0
bridge,5,5,8,340896,341152,299666407,299666407,299666407,0,0,0,W,0,0,0,54043363,0,0,0,0
firewall,1,1,4,154815,158080,713470645,507950612,0,713457495,0,0,W,0,1513969,0,242903288,205506883,0,0,0
ndpi_stat,2,2,5,158144,158144,507950676,450957758,0,507950676,0,0,W,0,0,0,205506883,56992918,0,0,0
payload_scan,3,4,6,158176,148064,353869450,299814471,0,353857834,0,0,W,0,0,0,97088340,54043363,0,0,0
router,4,3,7,158208,158208,450957822,353869482,0,450957822,0,0,W,0,0,0,56992918,97088340,0,0,0
bridge,5,5,8,148064,148064,299814471,299814471,299814471,0,0,0,W,0,0,0,54043363,0,0,0,0
firewall,1,1,4,170785,167488,713641462,508118164,0,713625047,0,0,W,0,1516515,0,244419803,205506883,0,0,0
ndpi_stat,2,2,5,167456,167456,508118164,451125246,0,508118164,0,0,W,0,0,0,205506883,56992918,0,0,0
payload_scan,3,4,6,167424,179072,354036906,299993543,0,354036906,0,0,W,0,0,0,97088340,54043363,0,0,0
router,4,3,7,167392,167424,451125246,354036906,0,451125246,0,0,W,0,0,0,56992918,97088340,0,0,0
bridge,5,5,8,179072,179072,299993543,299993543,299993543,0,0,0,W,0,0,0,54043363,0,0,0,0
firewall,1,1,4,200898,205344,713842360,508323508,0,713830391,0,0,W,0,1317498,0,245737301,205506883,0,0,0
ndpi_stat,2,2,5,205408,205408,508323572,451330654,0,508323572,0,0,W,0,0,0,205506883,56992918,0,0,0
