Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680687318,Device: id=0,TX,1.9563329286833,5533.7169025462,5846.7301711355,829861500,293347559570
1680687319,Device: id=0,TX,1.9568186628317,5533.2599636911,5846.3509497442,831818335,294039222840
1680687320,Device: id=0,TX,1.9517264827238,5532.9094126327,5845.1856498685,833770079,294730842724
1680687321,Device: id=0,TX,1.9573079133907,5533.1373506806,5846.3066168231,835727427,295422499058
1680687322,Device: id=0,TX,1.9523823393173,5528.4195502297,5840.8007245205,837679845,296113564124
1680687323,Device: id=0,TX,1.8782966180557,5308.4369573264,5608.9644162153,839558209,296777142548
1680687324,Device: id=0,TX,1.5363193488465,4348.2023987858,4594.0134946012,841094530,297320668432
1680687325,Device: id=0,TX,1.53883882981,4346.7058492963,4592.9200620659,842633414,297864022612
1680687326,Device: id=0,TX,1.532876510768,4342.0753326802,4587.3355744031,844166344,298406800968
1680687327,Device: id=0,TX,1.53826432536,4349.4445264488,4595.5668185064,845704613,298950483186
1680687328,Device: id=0,TX,1.5365257926059,4349.0756690296,4594.9197958466,847241191,299494136116
1680687329,Device: id=0,TX,1.5402439623147,4348.6180030528,4595.0570370231,848781479,300037728908
1680687330,Device: id=0,TX,1.5356275786178,4348.9316854047,4594.6320979835,850317162,300581364988
1680687331,Device: id=0,TX,1.5394554031573,4349.7244066325,4596.0372711377,851856620,301125081456
1680687332,Device: id=0,TX,1.5354110697315,4349.3365527396,4595.0023238966,853392073,301668763372
1680687333,Device: id=0,TX,1.5887777300552,4490.6043406129,4744.8087774217,854980874,302230097136
1680687334,Device: id=0,TX,1.8074314781082,5112.4827884395,5401.6718249368,856788332,302869166862
1680687335,Device: id=0,TX,1.8104086813254,5112.6536911311,5402.3190801431,858598769,303508258570
1680687336,Device: id=0,TX,1.7297825429686,4886.8028462623,5163.5680531373,860328558,304119111206
1680687337,Device: id=0,TX,1.8043434899112,5104.1964146608,5392.8913730466,862132943,304757150436
1680687338,Device: id=0,TX,1.8058248145374,5112.8115076131,5401.7434779391,863938769,305396252294
1680687339,Device: id=0,TX,1.8081747289918,5111.440259358,5400.7482159967,865746994,306035200090
1680687340,Device: id=0,TX,1.8071432679679,5111.7923741698,5400.9352970447,867554161,306674182528
1680687341,Device: id=0,TX,1.804580521528,5108.0164920297,5396.7493754742,869358803,307312706342
1680687342,Device: id=0,TX,1.8093647950192,5112.0307109236,5401.5290781267,871168215,307951726852
1680687343,Device: id=0,TX,1.6292186711524,4614.1692481245,4874.8442355089,872797526,308528530694
1680687344,Device: id=0,TX,0.87944881103331,2489.623941406,2630.3357511713,873677015,308839747908
1680687345,Device: id=0,TX,0.88032002510454,2490.0660486631,2630.9172526799,874557366,309151017116
1680687346,Device: id=0,TX,0.88116038280414,2489.6248759461,2630.6105371947,875438553,309462229626
1680687347,Device: id=0,TX,0.85413212249668,2417.3162688774,2553.9774084769,876304285,309768497824
1680687348,Device: id=0,TX,0.87276300720584,2469.2695033653,2608.9115845183,877177052,310077157924
1680687349,Device: id=0,TX,0.88244311608603,2490.0493978848,2631.2402964585,878059548,310388432752
1680687350,Device: id=0,TX,0.87958129567733,2490.0946670617,2630.8276743701,878939167,310699707928
1680687351,Device: id=0,TX,0.87947599501536,2490.1192118442,2630.8353710467,879818684,311010987342
1680687352,Device: id=0,TX,0.88149140735791,2489.9796596527,2631.0182848299,880700190,311322239952
1680687353,Device: id=0,TX,1.1510084815684,3258.5024693235,3442.6638263744,881851200,311729553298
1680687354,Device: id=0,TX,2.2217249333797,6289.9287406366,6645.4047299774,884072962,312515807508
1680687355,Device: id=0,TX,2.2248622040816,6290.0735618688,6646.0515145219,886297859,313302079000
1680687356,Device: id=0,TX,2.2262521060242,6288.8037350352,6645.0040719991,888524164,314088198144
1680687357,Device: id=0,TX,2.2227701377269,6290.0975078999,6645.7407299363,890746948,314874465236
1680687358,Device: id=0,TX,2.130432142999,6029.15376014,6370.0229030198,892877418,315628122848
1680687359,Device: id=0,TX,2.2237681738901,6290.0246885956,6645.8275964181,895101192,316414377994
1680687360,Device: id=0,TX,2.2262556652924,6290.5001999004,6646.7011063472,897327462,317200695582
1680687361,Device: id=0,TX,2.223051202794,6291.4787418965,6647.1669343435,899550568,317987149810
1680687362,Device: id=0,TX,2.2209430685544,6288.8612208631,6644.2121118317,901771560,318773274782
1680687363,Device: id=0,TX,2.0267108747736,5739.8184546801,6064.0921946438,903798349,319490779746
1680687364,Device: id=0,TX,1.2655135680007,3577.0699805576,3779.5521514377,905063881,319937920006
1680687365,Device: id=0,TX,1.2670399646166,3577.04932749,3779.7757218287,906330925,320385052596
1680687366,Device: id=0,TX,1.2644112993794,3575.9455622383,3778.251370139,907595339,320832046746
1680687367,Device: id=0,TX,1.2658096388127,3576.8206855023,3779.3502277124,908861199,321279167120
1680687368,Device: id=0,TX,1.2656610027623,3577.2772405765,3779.7830010185,910126863,321726327834
1680687369,Device: id=0,TX,1.2110907160507,3419.739622242,3613.5141368101,911338005,322153813388
1680687370,Device: id=0,TX,1.2659161182696,3574.0294275778,3776.576006501,912603984,322600589258
1680687371,Device: id=0,TX,1.264822265862,3576.6112464557,3778.9828089937,913868817,323047669458
1680687372,Device: id=0,TX,1.2663203400194,3577.2131792269,3779.82443363,915135188,323494838994
1680687373,Device: id=0,TX,1.3305897408484,3767.412023147,3980.3063816828,916465812,323965777622
1680687374,Device: id=0,TX,1.5971163753471,4519.8672790318,4775.4058990873,918062997,324530785308
1680687375,Device: id=0,TX,1.5980159939513,4521.6950944328,4777.377653465,919661049,325096009930
1680687376,Device: id=0,TX,1.6010290658328,4522.3957245244,4778.5603750576,921262133,325661328792
1680687377,Device: id=0,TX,1.5980863460635,4522.7672919652,4778.4611073353,922860249,326226685194
1680687378,Device: id=0,TX,1.5998816003695,4523.1402243953,4779.1212804544,924460153,326792085638
1680687379,Device: id=0,TX,1.5968135895681,4522.4841399319,4777.9743142628,926057017,327357414002
1680687380,Device: id=0,TX,1.598698149206,4522.5461222895,4778.3378261625,927655773,327922752724
1680687381,Device: id=0,TX,1.6023949518038,4527.7057751657,4784.0889674543,929258239,328488741040
1680687382,Device: id=0,TX,1.602932892389,4527.8287307108,4784.2979934931,930861213,329054734146
1680687383,Device: id=0,TX,1.7600939288516,4971.6224057623,5253.2374343785,932621309,329676187678
1680687384,Device: id=0,TX,2.3769106267691,6713.3540448775,7093.6597451606,934998272,330515375424
1680687385,Device: id=0,TX,2.3747498955698,6717.6170880073,7097.5770712985,937373054,331355088912
1680687386,Device: id=0,TX,2.378961267584,6719.401481239,7100.0352840524,939752067,332195032362
1680687387,Device: id=0,TX,2.373753855856,6711.2349847362,7091.0356016732,942125865,333033952336
1680687388,Device: id=0,TX,2.3764635300849,6722.5386355479,7102.7728003615,944502403,333874295998
1680687389,Device: id=0,TX,2.3794969560944,6721.0256066097,7101.7451195848,946881924,334714432688
1680687390,Device: id=0,TX,2.376170698692,6719.3275189436,7099.5148307343,949258149,335554367822
1680687391,Device: id=0,TX,2.374676510573,6708.8846176517,7088.8328593434,951632880,336392997642
1680687392,Device: id=0,TX,2.3730660331916,6716.7142252054,7096.4047905161,954005958,337232591154
1680687393,Device: id=0,TX,2.3843433396882,6739.0018428803,7120.4967772304,956390310,338074969444
1680687394,Device: id=0,TX,2.4135298215349,6814.5687417553,7200.7335132009,958803851,338926794482
1680687395,Device: id=0,TX,2.413932457523,6825.8740847939,7212.1032779975,961217833,339780046254
1680687396,Device: id=0,TX,2.4120848696847,6822.7484989269,7208.6820780764,963629961,340632905066
1680687397,Device: id=0,TX,2.4116860240627,6826.5564881022,7212.4262519522,966041673,341486233818
1680687398,Device: id=0,TX,2.4114392274514,6824.9070473087,7210.7373237009,968453132,342339354194
1680687399,Device: id=0,TX,2.4152021620448,6819.6419405969,7206.074286524,970868364,343191819968
1680687400,Device: id=0,TX,2.4165357772298,6824.4926099887,7211.1383343455,973284911,344044885506
1680687401,Device: id=0,TX,2.3843153197735,6746.8500239657,7128.3404751294,975669267,344888256148
1680687402,Device: id=0,TX,2.4109716775355,6818.7896763061,7204.5451447117,978080272,345740616638
1680687403,Device: id=0,TX,2.1943833421878,6205.4305744286,6556.5319091786,980274707,346516313720
1680687404,Device: id=0,TX,1.3373919910142,3781.2661134649,3995.2488320272,981612146,346988988598
1680687405,Device: id=0,TX,1.337494800146,3782.0956017848,3996.0947698082,982949684,347461765818
1680687406,Device: id=0,TX,1.3369782924189,3781.6972171733,3995.6137439604,984286673,347934481756
1680687407,Device: id=0,TX,1.3373015656476,3781.415797111,3995.3840476146,985623990,348407164186
1680687408,Device: id=0,TX,1.3382932635697,3781.9493973381,3996.0763195093,986962293,348879911300
1680687409,Device: id=0,TX,1.3381199766206,3781.4891536015,3995.5883498608,988300472,349352618294
1680687410,Device: id=0,TX,1.335613538576,3780.9434523138,3994.6416184859,989636120,349825248420
1680687411,Device: id=0,TX,1.3398073128141,3781.493915907,3995.8630859572,990975963,350297947750
1680687412,Device: id=0,TX,1.336131066386,3778.2357436785,3992.0167143002,992312125,350770238152
1680687413,Device: id=0,TX,1.4406474318846,4069.8129263146,4300.3165154162,993752794,351278972384
1680687414,Device: id=0,TX,1.8383625763461,5198.2833549026,5492.421367118,995591196,351928771738
1680687415,Device: id=0,TX,1.8372691476655,5194.2144238029,5488.1774874294,997428542,352578075700
1680687416,Device: id=0,TX,1.8372706544975,5198.9991821341,5492.9624868537,999265820,353227953196
1680687417,Device: id=0,TX,1.8395775859596,5198.2867737615,5492.6191875151,1001105407,353877742368
1680687418,Device: id=0,TX,1.8364821668299,5197.9653556341,5491.8025023269,1002941921,354527499300
1680687419,Device: id=0,TX,1.8375349351201,5195.6124610622,5489.6180506814,1004779457,355176951234
1680687420,Device: id=0,TX,1.8380079246871,5195.3504649162,5489.4317328661,1006617475,355826373602
1680687421,Device: id=0,TX,1.8372488537963,5197.9378972717,5491.8977138791,1008454755,356476126854
1680687422,Device: id=0,TX,1.8390506667867,5198.3944766409,5492.6425833268,1010293829,357125934408
1680687423,Device: id=0,TX,1.6772526184827,4747.0735127151,5015.4339316723,1011971110,357719328638
1680687424,Device: id=0,TX,1.4443687250539,4088.8819259594,4319.980921968,1013415494,358230444284
1680687425,Device: id=0,TX,1.4451401067,4088.0949889811,4319.3174060531,1014860649,358741461424
1680687426,Device: id=0,TX,1.4473961467637,4088.8941786063,4320.4775620885,1016308073,359252583032
1680687427,Device: id=0,TX,1.4460281170462,4088.3085535673,4319.6730522947,1017754121,359763628628
1680687428,Device: id=0,TX,1.4468546874235,4088.1874450976,4319.6841950854,1019201037,360274673714
1680687429,Device: id=0,TX,1.4458688367156,4087.4479071708,4318.7869210453,1020646954,360785621722
1680687430,Device: id=0,TX,1.4490220847273,4087.8678786392,4319.7114121956,1022096012,361296617872
1680687431,Device: id=0,TX,1.4432869174142,4087.9725322803,4318.8984390666,1023539343,361807630046
1680687432,Device: id=0,TX,1.4455269188581,4089.3864375076,4320.6707445249,1024984879,362318806562
1680687433,Device: id=0,TX,1.4103721730211,3987.7435974284,4213.4031451118,1026395280,362817284700
1680687434,Device: id=0,TX,1.2708163968951,3595.153176799,3798.4838003022,1027666098,363266679414
1680687435,Device: id=0,TX,1.2717870759654,3596.5777923591,3800.0637245136,1028937939,363716270700
1680687436,Device: id=0,TX,1.2711965974642,3597.9954574467,3801.386913041,1030209169,364166031950
1680687437,Device: id=0,TX,1.2744310074439,3597.7620297383,3801.6709909293,1031483667,364615775844
1680687438,Device: id=0,TX,1.2715513736421,3596.7559460029,3800.2041657856,1032755254,365065382934
1680687439,Device: id=0,TX,1.2732041715616,3597.0407744411,3800.753441891,1034028470,365515017208
1680687440,Device: id=0,TX,1.2711374008226,3596.7062055575,3800.0881896891,1035299639,365964616660
1680687441,Device: id=0,TX,1.2732803164112,3597.5920751011,3801.3169257268,1036572921,366414316264
1680687442,Device: id=0,TX,1.2725521725832,3597.402655302,3801.0110029153,1037845528,366864010970
1680687443,Device: id=0,TX,1.4571165316767,4122.1602621361,4355.2989072044,1039302646,367379281522
1680687444,Device: id=0,TX,2.1829452958419,6171.4749984585,6520.7462457932,1041485598,368150718266
1680687445,Device: id=0,TX,2.185102061896,6169.0557157588,6518.6720456622,1043670717,368921856208
1680687446,Device: id=0,TX,2.18217216813,6171.4034752865,6520.5510221873,1045852891,369693282290
1680687447,Device: id=0,TX,2.1821988366172,6164.745410194,6513.8972240528,1048035106,370463881174
1680687448,Device: id=0,TX,2.1817513138324,6172.4494930812,6521.5297032944,1050216895,371235450688
1680687449,Device: id=0,TX,2.1820616934624,6173.3014944883,6522.4313654422,1052398977,372007120556
1680687450,Device: id=0,TX,2.1836066798259,6172.3759848029,6521.7530535751,1054582622,372778681094
1680687451,Device: id=0,TX,2.1828915491097,6173.4786100049,6522.7412578625,1056765571,373550386230
1680687452,Device: id=0,TX,2.1801121455664,6173.4699694991,6522.2879127897,1058945702,374322076650
1680687453,Device: id=0,TX,2.0989103050967,5928.8016479647,6264.6272967802,1061044643,375063187694
1680687454,Device: id=0,TX,1.7595517547391,4977.16307628,5258.6913570382,1062804198,375685334226
1680687455,Device: id=0,TX,1.7376083349426,4918.2288469705,5196.2461805613,1064541865,376300133588
1680687456,Device: id=0,TX,1.7604620371884,4975.6208463762,5257.2947723263,1066302342,376922091480
1680687457,Device: id=0,TX,1.7618135057687,4978.2550272114,5260.1451881344,1068064200,377544389074
1680687458,Device: id=0,TX,1.7606740015399,4976.1507943461,5257.8586345925,1069824903,378166418168
1680687459,Device: id=0,TX,1.7619988064681,4977.0401478933,5258.9599569283,1071586953,378788566262
1680687460,Device: id=0,TX,1.7612954898532,4977.0951977497,5258.9024761262,1073348267,379410709700
1680687461,Device: id=0,TX,1.7600569337282,4977.8896144698,5259.4987238663,1075108395,380032971026
1680687462,Device: id=0,TX,1.7585464247787,4976.8015810727,5258.1690090373,1076866988,380655087700
1680687463,Device: id=0,TX,1.6051133078075,4534.9244788459,4791.7426080951,1078472174,381221978932
1680687464,Device: id=0,TX,1.0015841620812,2834.075040591,2994.328506524,1079473807,381576255586
1680687465,Device: id=0,TX,1.000213442527,2834.3038832302,2994.3380340345,1080474064,381930559000
1680687466,Device: id=0,TX,0.99958897847986,2825.8520147709,2985.7862513276,1081473681,382283800404
1680687467,Device: id=0,TX,0.98227781711264,2782.1613443617,2939.3257950997,1082455986,382631580196
1680687468,Device: id=0,TX,1.0031714824762,2834.6150737038,2995.1225109,1083459187,382985917506
1680687469,Device: id=0,TX,1.0031202640743,2834.4330685854,2994.9323108373,1084462355,383340238500
1680687470,Device: id=0,TX,1.0019345794266,2834.3076672362,2994.6171999445,1085464308,383694533472
1680687471,Device: id=0,TX,1.0027216489093,2834.1437070284,2994.5791708539,1086467058,384048811452
1680687472,Device: id=0,TX,1.0017607887051,2834.7137174364,2994.9954436292,1087468824,384403152510
1680687473,Device: id=0,TX,1.2755114476226,3615.5582426643,3819.6400742839,1088744342,384855099612
1680687474,Device: id=0,TX,2.3572494158686,6660.3397535288,7037.4996600678,1091101660,385687666304
1680687475,Device: id=0,TX,2.357033746821,6661.0249454412,7038.1503449326,1093458747,386520313234
1680687476,Device: id=0,TX,2.3521243969389,6655.892361244,7032.2322647542,1095810909,387352313080
1680687477,Device: id=0,TX,2.3566750268722,6654.5133211949,7031.5813254944,1098167601,388184133236
1680687478,Device: id=0,TX,2.3489518461466,6650.1276632348,7025.9599586183,1100516574,389015406680
1680687479,Device: id=0,TX,2.2496985196267,6365.1647206238,6725.1164837641,1102766303,389811063050
1680687480,Device: id=0,TX,2.3556087099124,6657.7574637762,7034.6548573622,1105121948,390643295554
1680687481,Device: id=0,TX,2.3530510236432,6656.7755569013,7033.2637206842,1107475005,391475394612
1680687482,Device: id=0,TX,2.355778631979,6661.2130636054,7038.1376447221,1109830815,392308057332
1680687483,Device: id=0,TX,2.1242190418411,6007.5039511283,6347.3789978229,1111955106,393059020764
1680687484,Device: id=0,TX,1.2260190330459,3468.0020140754,3664.1650593628,1113181154,393492531258
1680687485,Device: id=0,TX,1.2222031346947,3465.2602470937,3660.8127486448,1114403364,393925691222
1680687486,Device: id=0,TX,1.2262111847121,3465.5436234115,3661.7374129655,1115629605,394358894708
1680687487,Device: id=0,TX,1.2269234895601,3464.1157411697,3660.4234994994,1116856581,394791927708
1680687488,Device: id=0,TX,1.2228113541356,3466.1664788882,3661.8162955499,1118079397,395225200164
1680687489,Device: id=0,TX,1.2262305127127,3465.5785395499,3661.7754215839,1119305644,395658403306
1680687490,Device: id=0,TX,1.1353786750732,3210.6303113073,3392.290899319,1120441034,396059736098
1680687491,Device: id=0,TX,1.2286454141934,3468.5138899845,3665.0971562554,1121669738,396493321008
1680687492,Device: id=0,TX,1.2280949294534,3468.4210560738,3664.9162447863,1122897836,396926874724
1680687493,Device: id=0,TX,1.5599008317395,4411.8760754969,4661.4602085752,1124457739,397478360000
1680687494,Device: id=0,TX,2.8577473804368,8080.7604313594,8538.0000122293,1127315533,398488471532
1680687495,Device: id=0,TX,2.8569653026394,8081.6424380759,8538.7568864982,1130172522,399498685216
1680687496,Device: id=0,TX,2.8586155298188,8079.1094443802,8536.4879291512,1133031150,400508578302
1680687497,Device: id=0,TX,2.851378875811,8074.4124682128,8530.6330883425,1135882545,401517885568
1680687498,Device: id=0,TX,2.8534789034827,8082.0773965691,8538.6340211263,1138736052,402528155190
1680687499,Device: id=0,TX,2.8578094913741,8080.4054447049,8537.6549633247,1141593937,403538232558
1680687500,Device: id=0,TX,2.8570116848442,8070.5489677188,8527.6708372939,1144451005,404547071064
1680687501,Device: id=0,TX,2.7264695304697,7693.897809239,8130.1329341141,1147177478,405508809514
1680687502,Device: id=0,TX,2.8551450641731,8082.8682043049,8539.6914145726,1150032661,406519181464
1680687503,Device: id=0,TX,2.5444151289811,7196.0816322938,7603.1880529308,1152577207,407418737934
1680687504,Device: id=0,TX,1.3321480997766,3764.3577708036,3977.5014667679,1153909368,407889287212
1680687505,Device: id=0,TX,1.3319348822563,3766.0131046563,3979.1226858173,1155241306,408360039952
1680687506,Device: id=0,TX,1.3317330796102,3765.169870561,3978.2471632986,1156573052,408830690752
1680687507,Device: id=0,TX,1.3289759730426,3759.379898493,3972.0160541798,1157902045,409300619260
1680687508,Device: id=0,TX,1.3306798667429,3765.5440041731,3978.4527828519,1159232731,409771314430
1680687509,Device: id=0,TX,1.3305551408659,3764.7496298273,3977.6384523658,1160563292,410241910206
1680687510,Device: id=0,TX,1.3316366674129,3764.1697046252,3977.2315714113,1161894939,410712435070
1680687511,Device: id=0,TX,1.3326948956676,3764.3256969482,3977.556880255,1163227648,411182980762
1680687512,Device: id=0,TX,1.3293110755545,3760.6217977252,3973.3115698139,1164556991,411653069776
1680687513,Device: id=0,TX,1.27774187653,3613.398771524,3817.8374717688,1165834749,412104750322
1680687514,Device: id=0,TX,1.0689215285957,3021.8316134337,3192.859058009,1166903681,412482482974
1680687515,Device: id=0,TX,1.0692709985598,3021.415967116,3192.4993268856,1167972993,412860174452
1680687516,Device: id=0,TX,1.0674394494595,3021.6055554943,3192.3958674078,1169040453,413237882418
1680687517,Device: id=0,TX,1.0678859640434,3018.4338630042,3189.2956172511,1170108356,413615192670
1680687518,Device: id=0,TX,1.0678708235927,3021.4826074194,3192.3419391942,1171176228,413992878412
1680687519,Device: id=0,TX,1.0692770172551,3020.9848757128,3192.0691984736,1172245509,414370502928
1680687520,Device: id=0,TX,1.0685805142131,3021.8712521791,3192.8441344532,1173314118,414748246904
1680687521,Device: id=0,TX,1.0685354603537,3020.2429614186,3191.2086350752,1174382664,415125780998
1680687522,Device: id=0,TX,1.0293902148448,2910.5625508622,3075.2649852374,1175412105,415489619266
1680687523,Device: id=0,TX,1.3743764293829,3887.2844513035,4107.1846800048,1176786509,415975539570
1680687524,Device: id=0,TX,2.7453599930463,7762.5073143075,8201.7649131949,1179531913,416945868538
1680687525,Device: id=0,TX,2.7522714571107,7773.928504681,8214.2919378187,1182284203,417917616148
1680687526,Device: id=0,TX,2.7449103922254,7769.9659001681,8209.1515629241,1185029166,418888880500
1680687527,Device: id=0,TX,2.745427308843,7768.1320642982,8207.4004337131,1187774640,419859913522
1680687528,Device: id=0,TX,2.7424556860498,7754.9143464235,8193.7072561915,1190517104,420829280754
1680687529,Device: id=0,TX,2.7446231260172,7768.1496198357,8207.2893199985,1193261774,421800316040
1680687530,Device: id=0,TX,2.7464648680364,7765.4489480131,8204.8833268989,1196008241,422770997912
1680687531,Device: id=0,TX,2.7514043284186,7770.3547169564,8210.5794095034,1198759663,423742298490
1680687532,Device: id=0,TX,2.7494988996393,7768.8043601503,8208.7241840926,1201509170,424713401896
1680687533,Device: id=0,TX,2.4450196876561,6925.1397689179,7316.3429189429,1203954197,425579046956
1680687534,Device: id=0,TX,1.3241540657031,3741.1386320548,3953.0032825673,1205278389,426046702682
1680687535,Device: id=0,TX,1.3237502572351,3743.9056006353,3955.7056417929,1206602197,426514711296
1680687536,Device: id=0,TX,1.3234250108852,3743.0931066229,3954.8411083646,1207925658,426982610658
1680687537,Device: id=0,TX,1.3235415593152,3742.789154932,3954.5558044225,1209249208,427450462286
1680687538,Device: id=0,TX,1.3237359765087,3742.2496411015,3954.0473973429,1210572985,427918257988
1680687539,Device: id=0,TX,1.3221511567504,3743.5832905532,3955.1274756333,1211895162,428386215046
1680687540,Device: id=0,TX,1.3227153625073,3742.4919218483,3954.1263798494,1213217914,428854039494
1680687541,Device: id=0,TX,1.324798321321,3742.6555090319,3954.6232404433,1214542748,429321884032
1680687542,Device: id=0,TX,1.3232176866661,3743.816982898,3955.5318127646,1215865983,429789867278
1680687543,Device: id=0,TX,1.2602063548879,3567.9165463906,3769.5495631727,1217126237,430235873708
1680687544,Device: id=0,TX,1.0211820297234,2891.4430462935,3054.8321710493,1218147423,430597305494
1680687545,Device: id=0,TX,0.98582220037303,2786.5769610796,2944.3085131393,1219133247,430945628250
1680687546,Device: id=0,TX,1.0191821787134,2891.1947793869,3054.263927981,1220152449,431307034626
1680687547,Device: id=0,TX,1.0215817769271,2891.5305357143,3054.9836200227,1221174051,431668483098
1680687548,Device: id=0,TX,1.0247403720019,2891.87368027,3055.8321397903,1222198819,432029977054
1680687549,Device: id=0,TX,1.0209865983256,2891.6853972504,3055.0432529825,1223219843,432391450970
1680687550,Device: id=0,TX,1.0220505573012,2891.5042723313,3055.0323614995,1224241929,432752901538
1680687551,Device: id=0,TX,1.0235189742584,2891.4300985919,3055.1931344733,1225265477,433114340550
1680687552,Device: id=0,TX,1.0220689595682,2892.0442264807,3055.5752600116,1226287588,433475860948
1680687553,Device: id=0,TX,1.1810411834921,3337.7711261789,3526.7377155376,1227468648,433893088986
1680687554,Device: id=0,TX,1.7884025902319,5060.4409626916,5346.5853771287,1229257095,434525659814
1680687555,Device: id=0,TX,1.787690226157,5054.9161892819,5340.946625467,1231044843,435157544758
1680687556,Device: id=0,TX,1.7198691280477,4868.4112110432,5143.5902715309,1232764749,435766109206
1680687557,Device: id=0,TX,1.7927430381287,5070.6234569528,5357.4623430534,1234557547,436399956570
1680687558,Device: id=0,TX,1.7959411434932,5067.6724401907,5355.0230231496,1236353546,437033436032
1680687559,Device: id=0,TX,1.790978428896,5061.846953297,5348.4035019203,1238144560,437666179468
1680687560,Device: id=0,TX,1.7911832168833,5068.6261405753,5355.2154552766,1239935789,438299773930
1680687561,Device: id=0,TX,1.7914404708561,5068.2646370045,5354.8951123415,1241727249,438933313916
1680687562,Device: id=0,TX,1.7914705677727,5069.7162341312,5356.3515249748,1243518736,439567034258
1680687563,Device: id=0,TX,1.7441528557503,4936.0038325643,5215.0682894843,1245262930,440184049292
1680687564,Device: id=0,TX,1.5611992207064,4418.6879652879,4668.479840601,1246824146,440736391224
1680687565,Device: id=0,TX,1.5627734672262,4418.5143847616,4668.5581395178,1248386931,441288709598
1680687566,Device: id=0,TX,1.5574966046627,4405.1886252191,4654.3880819651,1249944472,441839373872
1680687567,Device: id=0,TX,1.4645341723326,4140.5748499138,4374.900317487,1251410199,442357367278
1680687568,Device: id=0,TX,1.4562401289758,4115.0270874394,4348.0255080756,1252866491,442871763986
1680687569,Device: id=0,TX,1.5617071446196,4416.6260932081,4666.4992363472,1254428248,443423859872
1680687570,Device: id=0,TX,1.5616541447783,4418.9834248642,4668.8480880287,1255989912,443976236286
1680687571,Device: id=0,TX,1.5622086349969,4419.6534313676,4669.6068129671,1257552121,444528693094
1680687572,Device: id=0,TX,1.5633475474968,4419.7852564244,4669.9208640239,1259115510,445081180900
1680687573,Device: id=0,TX,1.7209213220924,4869.5489825265,5144.8963940613,1260836481,445689892094
1680687574,Device: id=0,TX,2.3295874812279,6591.1028509206,6963.8368479171,1263166110,446513794634
1680687575,Device: id=0,TX,2.3315713708327,6591.0724467001,6964.1238660334,1265497726,447337694460
1680687576,Device: id=0,TX,2.3307133249336,6591.9389873078,6964.8531192972,1267828479,448161700860
1680687577,Device: id=0,TX,2.3249218472925,6577.6238727375,6949.6113683043,1270153441,448983918044
1680687578,Device: id=0,TX,2.3254225101504,6570.0118506792,6942.0794523033,1272479583,449805423622
1680687579,Device: id=0,TX,2.2303178219454,6303.9057090607,6660.756560572,1274709922,450593419318
1680687580,Device: id=0,TX,2.3222675311697,6574.6292019405,6946.1920069276,1277032228,451415261582
1680687581,Device: id=0,TX,2.323047218577,6569.6401134412,6941.3276684135,1279355301,452236475710
1680687582,Device: id=0,TX,2.3241704539524,6574.0248458095,6945.8921184419,1281679497,453058237848
1680687583,Device: id=0,TX,2.1011266376294,5946.7915720715,6282.9718340922,1283780646,453801594706
1680687584,Device: id=0,TX,1.2557782395834,3555.7767084177,3756.701226751,1285036454,454246077328
1680687585,Device: id=0,TX,1.2587138053481,3560.3385295469,3761.7327384025,1286295175,454691122188
1680687586,Device: id=0,TX,1.2587030844963,3559.1021871855,3760.4946807049,1287553928,455136027604
1680687587,Device: id=0,TX,1.2579076619043,3559.8672252924,3761.132451197,1288811847,455581015018
1680687588,Device: id=0,TX,1.2578447144582,3562.0009967414,3763.2561510547,1290069770,456026292854
1680687589,Device: id=0,TX,1.1934819526213,3378.3400730237,3569.2971854431,1291263311,456448606256
1680687590,Device: id=0,TX,1.2582365935126,3557.708907571,3759.0267625331,1292521550,456893320720
1680687591,Device: id=0,TX,1.2577409095661,3560.9968672738,3762.2354128044,1293779339,457338462348
1680687592,Device: id=0,TX,1.26003138778,3557.0397395189,3758.6447615637,1295039406,457783104882
1680687593,Device: id=0,TX,1.4280558618899,4029.4035703004,4257.8925082028,1296467472,458286783904
1680687594,Device: id=0,TX,2.0618957343195,5827.3595046921,6157.2628221832,1298529426,459015224426
1680687595,Device: id=0,TX,2.0606387026242,5825.0501603771,6154.7523527969,1300590076,459743359688
1680687596,Device: id=0,TX,2.061520634719,5827.2946458114,6157.1379473664,1302651651,460471790728
1680687597,Device: id=0,TX,2.0621385904565,5831.3325181079,6161.274692581,1304713812,461200715214
1680687598,Device: id=0,TX,2.0599183615759,5831.4734282919,6161.060366144,1306773779,461929666604
1680687599,Device: id=0,TX,2.0632773902329,5832.4596038022,6162.5839862395,1308837103,462658740524
1680687600,Device: id=0,TX,2.0584600879217,5822.1153604536,6151.4689745211,1310895574,463386508802
1680687601,Device: id=0,TX,2.0610226610699,5832.5864390022,6162.3500647734,1312956600,464115583288
1680687602,Device: id=0,TX,2.0619389365335,5833.4639588891,6163.3741887345,1315018587,464844783280
1680687603,Device: id=0,TX,1.9174099158622,5418.8613300506,5725.6469165886,1316936057,465522162172
1680687604,Device: id=0,TX,1.3547026701258,3833.6206934356,4050.3731206557,1318290810,466001382562
1680687605,Device: id=0,TX,1.3551931778411,3832.9387563232,4049.7696647778,1319646011,466480502672
